-344.7 -1.31 -0.00315909 0.00148744
-344.6 -1.31 -0.00305213 0.00148966
-344.5 -1.30 -0.00291436 0.00149181
-344.4 -1.30 -0.0028006 0.00149385
-344.3 -1.30 -0.00268426 0.00149571
-344.2 -1.30 -0.00256544 0.00149736
-344.1 -1.30 -0.00244413 0.00149878
-344.0 -1.30 -0.00232044 0.0015
-343.9 -1.30 -0.00219444 0.00150098
-343.8 -1.30 -0.00206613 0.00150175
-343.7 -1.30 -0.00193565 0.00150234
-343.6 -1.30 -0.00180304 0.00150273
-343.5 -1.30 -0.00166841 0.00150296
-343.4 -1.30 -0.00153183 0.00150309
-343.3 -1.30 -0.00139342 0.00150311
-343.2 -1.30 -0.00125327 0.00150307
-343.1 -1.30 -0.00111149 0.001503
-343.0 -1.30 -0.000968203 0.00150294
-342.9 -1.30 -0.00082352 0.00150292
-342.8 -1.30 -0.000677604 0.00150298
-342.7 -1.30 -0.000530581 0.00150315
-342.6 -1.30 -0.000382598 0.00150344
-342.5 -1.29 -0.000176081 0.00150837
-342.4 -1.29 -2.63212e-05 0.0015091
-342.3 -1.29 0.000123835 0.00150994
-342.2 -1.29 0.000274158 0.00151092
-342.1 -1.29 0.000424524 0.00151205
-342.0 -1.29 0.000574742 0.00151328
-341.9 -1.29 0.000724627 0.00151464
-341.8 -1.29 0.00087399 0.0015161
-341.7 -1.29 0.0010227 0.00151765
-341.6 -1.29 0.00117054 0.00151926
-341.5 -1.28 0.00137434 0.00152277
-341.4 -1.28 0.00151974 0.00152417
-341.3 -1.28 0.00166367 0.00152556
-341.2 -1.28 0.00180601 0.00152692
-341.1 -1.28 0.00194662 0.0015282
-341.0 -1.28 0.00208541 0.00152941
-340.9 -1.28 0.00222228 0.00153052
-340.8 -1.28 0.00235715 0.00153152
-340.7 -1.28 0.00248994 0.0015324
-340.6 -1.28 0.00262063 0.00153313
-340.5 -1.27 0.00279258 0.00153463
-340.4 -1.27 0.0029171 0.00153474
-340.3 -1.27 0.00303941 0.00153469
-340.2 -1.27 0.00315946 0.00153453
-340.1 -1.27 0.00327735 0.00153423
-340.0 -1.27 0.00339308 0.00153384
-339.9 -1.27 0.0035067 0.00153332
-339.8 -1.27 0.00361829 0.00153273
-339.7 -1.27 0.0037279 0.00153204
-339.6 -1.27 0.00383561 0.00153131
-339.5 -1.26 0.00394118 0.00152742
-339.4 -1.26 0.00404371 0.00152657
-339.3 -1.26 0.00414455 0.00152569
-339.2 -1.26 0.00424373 0.00152479
-339.1 -1.26 0.00434137 0.00152391
-339.0 -1.26 0.00443753 0.00152304
-338.9 -1.26 0.00453224 0.00152218
-338.8 -1.26 0.00462558 0.00152135
-338.7 -1.26 0.00471758 0.00152055
-338.6 -1.26 0.0048083 0.00151976
-338.5 -1.25 0.00487243 0.00152011
-338.4 -1.25 0.00495712 0.00151932
-338.3 -1.25 0.00504057 0.00151853
-338.2 -1.25 0.00512278 0.00151777
-338.1 -1.25 0.00520379 0.001517
-338.0 -1.25 0.00528354 0.00151625
-337.9 -1.25 0.00536207 0.00151548
-337.8 -1.25 0.00543934 0.00151468
-337.7 -1.25 0.00551528 0.00151387
-337.6 -1.25 0.00558983 0.00151303
-337.5 -1.25 0.00566297 0.00151213
-337.4 -1.24 0.00571402 0.00150883
-337.3 -1.24 0.00578026 0.00150795
-337.2 -1.24 0.00584469 0.00150699
-337.1 -1.24 0.00590717 0.00150599
-337.0 -1.24 0.00596756 0.0015049
-336.9 -1.24 0.00602572 0.00150378
-336.8 -1.24 0.00608147 0.00150259
-336.7 -1.24 0.00613468 0.00150133
-336.6 -1.24 0.00618513 0.00150004
-336.5 -1.24 0.00623267 0.0014987
-336.4 -1.23 0.00618007 0.00149764
-336.3 -1.23 0.00621912 0.00149628
-336.2 -1.23 0.00625484 0.00149494
-336.1 -1.23 0.00628699 0.00149362
-336.0 -1.23 0.00631542 0.00149233
-335.9 -1.23 0.00633992 0.00149108
-335.8 -1.23 0.00636031 0.00148991
-335.7 -1.23 0.00637638 0.00148882
-335.6 -1.23 0.00638795 0.00148782
-335.5 -1.23 0.00639484 0.00148696
-335.4 -1.22 0.00631502 0.00148675
-335.3 -1.22 0.0063098 0.00148621
-335.2 -1.22 0.00629952 0.00148581
-335.1 -1.22 0.00628404 0.0014856
-335.0 -1.22 0.00626317 0.00148552
-334.9 -1.22 0.00623679 0.00148562
-334.8 -1.22 0.00620479 0.00148587
-334.7 -1.22 0.00616702 0.00148625
-334.6 -1.22 0.00612336 0.00148675
-334.5 -1.22 0.00607374 0.00148738
-334.4 -1.22 0.00601805 0.00148809
-334.3 -1.22 0.00595626 0.00148886
-334.2 -1.22 0.00588826 0.0014897
-334.1 -1.22 0.00581402 0.00149053
-334.0 -1.22 0.00573355 0.00149141
-333.9 -1.22 0.0056468 0.00149225
-333.8 -1.22 0.00555375 0.00149306
-333.7 -1.22 0.00545449 0.00149385
-333.6 -1.22 0.00534897 0.00149459
-333.5 -1.22 0.00523727 0.00149525
-333.4 -1.21 0.00500907 0.00149956
-333.3 -1.21 0.00488731 0.00150031
-333.2 -1.21 0.00475969 0.00150102
-333.1 -1.21 0.00462629 0.00150171
-333.0 -1.21 0.00448724 0.00150236
-332.9 -1.21 0.00434267 0.00150302
-332.8 -1.21 0.00419274 0.00150371
-332.7 -1.21 0.00403759 0.00150449
-332.6 -1.21 0.00387741 0.00150534
-332.5 -1.21 0.0037124 0.00150633
-332.4 -1.20 0.00345629 0.00151059
-332.3 -1.20 0.00328391 0.00151201
-332.2 -1.20 0.00310747 0.00151366
-332.1 -1.20 0.00292725 0.00151556
-332.0 -1.20 0.00274353 0.00151773
-331.9 -1.20 0.00255658 0.0015202
-331.8 -1.20 0.00236678 0.001523
-331.7 -1.20 0.0021744 0.00152611
-331.6 -1.20 0.00197984 0.00152958
-331.5 -1.20 0.00178339 0.00153338
-331.4 -1.19 0.00152375 0.00153994
-331.3 -1.19 0.00132688 0.00154434
-331.2 -1.19 0.00112926 0.00154911
-331.1 -1.19 0.00093129 0.00155416
-331.0 -1.19 0.000733296 0.00155951
-330.9 -1.19 0.000535678 0.00156513
-330.8 -1.19 0.000338792 0.001571
-330.7 -1.19 0.00014297 0.00157708
-330.6 -1.19 -5.14517e-05 0.00158335
-330.5 -1.19 -0.000244119 0.00158976
-330.4 -1.18 -0.000455315 0.00160162
-330.3 -1.18 -0.000641005 0.00160833
-330.2 -1.18 -0.000824042 0.00161508
-330.1 -1.18 -0.00100413 0.00162185
-330.0 -1.18 -0.00118103 0.00162859
-329.9 -1.18 -0.00135448 0.0016353
-329.8 -1.18 -0.00152427 0.00164194
-329.7 -1.18 -0.00169018 0.00164848
-329.6 -1.18 -0.00185203 0.00165491
-329.5 -1.18 -0.00200962 0.0016612
-329.4 -1.17 -0.00215222 0.00167154
-329.3 -1.17 -0.00229809 0.00167727
-329.2 -1.17 -0.00243941 0.00168278
-329.1 -1.17 -0.00257607 0.00168809
-329.0 -1.17 -0.00270799 0.00169319
-328.9 -1.17 -0.00283513 0.00169803
-328.8 -1.17 -0.0029574 0.00170267
-328.7 -1.17 -0.00307482 0.00170706
-328.6 -1.17 -0.00318731 0.00171121
-328.5 -1.17 -0.00329494 0.00171512
-328.4 -1.16 -0.00339303 0.00171949
-328.3 -1.16 -0.00348994 0.00172272
-328.2 -1.16 -0.00358207 0.00172571
-328.1 -1.16 -0.00366945 0.00172845
-328.0 -1.16 -0.00375217 0.00173091
-327.9 -1.16 -0.00383032 0.00173311
-327.8 -1.16 -0.00390394 0.00173505
-327.7 -1.16 -0.00397315 0.00173674
-327.6 -1.16 -0.00403803 0.00173816
-327.5 -1.16 -0.00409869 0.00173931
-327.4 -1.16 -0.00415524 0.00174023
-327.3 -1.16 -0.00420782 0.0017409
-327.2 -1.16 -0.00425652 0.00174132
-327.1 -1.16 -0.00430145 0.0017415
-327.0 -1.16 -0.00434275 0.00174144
-326.9 -1.16 -0.00438054 0.00174117
-326.8 -1.16 -0.0044149 0.00174069
-326.7 -1.16 -0.00444599 0.00174002
-326.6 -1.16 -0.0044739 0.00173914
-326.5 -1.16 -0.00449873 0.00173808
-326.4 -1.15 -0.00452038 0.00173256
-326.3 -1.15 -0.00453995 0.00173104
-326.2 -1.15 -0.00455672 0.00172937
-326.1 -1.15 -0.00457076 0.00172757
-326.0 -1.15 -0.00458213 0.00172567
-325.9 -1.15 -0.00459092 0.00172364
-325.8 -1.15 -0.00459717 0.00172149
-325.7 -1.15 -0.00460097 0.00171926
-325.6 -1.15 -0.00460235 0.0017169
-325.5 -1.15 -0.00460134 0.00171441
-325.4 -1.14 -0.00459577 0.00170411
-325.3 -1.14 -0.00458998 0.00170148
-325.2 -1.14 -0.00458194 0.00169874
-325.1 -1.14 -0.00457166 0.0016959
-325.0 -1.14 -0.00455917 0.00169298
-324.9 -1.14 -0.00454448 0.00168993
-324.8 -1.14 -0.00452758 0.00168673
-324.7 -1.14 -0.00450853 0.00168341
-324.6 -1.14 -0.00448729 0.00167994
-324.5 -1.14 -0.00446387 0.00167631
-324.4 -1.13 -0.00443042 0.00167102
-324.3 -1.13 -0.00440458 0.00166722
-324.2 -1.13 -0.0043767 0.00166323
-324.1 -1.13 -0.00434676 0.00165903
-324.0 -1.13 -0.0043148 0.00165462
-323.9 -1.13 -0.00428079 0.00164998
-323.8 -1.13 -0.00424478 0.00164516
-323.7 -1.13 -0.00420678 0.00164008
-323.6 -1.13 -0.00416686 0.00163482
-323.5 -1.12 -0.00413964 0.00162784
-323.4 -1.12 -0.00409685 0.00162241
-323.3 -1.12 -0.00405225 0.00161679
-323.2 -1.12 -0.0040059 0.001611
-323.1 -1.12 -0.00395787 0.00160505
-323.0 -1.12 -0.00390826 0.00159895
-322.9 -1.12 -0.00385719 0.00159273
-322.8 -1.12 -0.00380473 0.00158642
-322.7 -1.12 -0.00375107 0.00158005
-322.6 -1.12 -0.00369629 0.00157365
-322.5 -1.12 -0.0036406 0.00156722
-322.4 -1.12 -0.00358411 0.00156081
-322.3 -1.12 -0.003527 0.00155443
-322.2 -1.12 -0.00346947 0.00154808
-322.1 -1.12 -0.00341165 0.00154184
-322.0 -1.12 -0.00335376 0.00153563
-321.9 -1.12 -0.00329598 0.00152953
-321.8 -1.12 -0.00323849 0.00152354
-321.7 -1.12 -0.00318148 0.00151763
-321.6 -1.12 -0.00312516 0.00151182
-321.5 -1.11 -0.00309604 0.0015075
-321.4 -1.11 -0.00304171 0.00150194
-321.3 -1.11 -0.00298848 0.00149644
-321.2 -1.11 -0.00293657 0.00149105
-321.1 -1.11 -0.00288612 0.00148573
-321.0 -1.11 -0.0028373 0.00148046
-320.9 -1.11 -0.00279026 0.00147526
-320.8 -1.11 -0.00274516 0.0014701
-320.7 -1.11 -0.0027021 0.00146496
-320.6 -1.11 -0.00266122 0.00145987
-320.5 -1.10 -0.00265109 0.00145638
-320.4 -1.10 -0.00261353 0.00145134
-320.3 -1.10 -0.00257835 0.00144633
-320.2 -1.10 -0.00254562 0.00144136
-320.1 -1.10 -0.00251535 0.00143639
-320.0 -1.10 -0.00248756 0.0014315
-319.9 -1.10 -0.00246229 0.00142665
-319.8 -1.10 -0.0024395 0.00142189
-319.7 -1.10 -0.00241915 0.00141723
-319.6 -1.10 -0.00240118 0.00141272
-319.5 -1.09 -0.00238969 0.00140958
-319.4 -1.09 -0.00237386 0.00140539
-319.3 -1.09 -0.0023602 0.00140137
-319.2 -1.09 -0.00234858 0.00139757
-319.1 -1.09 -0.00233895 0.00139404
-319.0 -1.09 -0.00233116 0.00139078
-318.9 -1.09 -0.0023251 0.00138782
-318.8 -1.09 -0.00232063 0.00138516
-318.7 -1.09 -0.00231767 0.00138285
-318.6 -1.09 -0.00231602 0.00138088
-318.5 -1.08 -0.00232343 0.00138097
-318.4 -1.08 -0.00232322 0.00137963
-318.3 -1.08 -0.00232393 0.00137865
-318.2 -1.08 -0.00232544 0.00137806
-318.1 -1.08 -0.00232763 0.00137785
-318.0 -1.08 -0.00233035 0.00137802
-317.9 -1.08 -0.0023335 0.00137856
-317.8 -1.08 -0.00233695 0.00137946
-317.7 -1.08 -0.00234058 0.00138069
-317.6 -1.08 -0.0023443 0.00138228
-317.5 -1.07 -0.00231568 0.0013836
-317.4 -1.07 -0.00231723 0.00138581
-317.3 -1.07 -0.00231859 0.0013883
-317.2 -1.07 -0.00231965 0.00139106
-317.1 -1.07 -0.00232036 0.00139408
-317.0 -1.07 -0.00232059 0.00139732
-316.9 -1.07 -0.00232026 0.00140079
-316.8 -1.07 -0.00231927 0.00140447
-316.7 -1.07 -0.00231752 0.00140833
-316.6 -1.07 -0.00231493 0.00141238
-316.5 -1.07 -0.00231142 0.0014166
-316.4 -1.07 -0.00230687 0.00142097
-316.3 -1.07 -0.00230118 0.00142548
-316.2 -1.07 -0.00229433 0.00143014
-316.1 -1.07 -0.00228621 0.00143492
-316.0 -1.07 -0.00227674 0.00143985
-315.9 -1.07 -0.00226586 0.00144489
-315.8 -1.07 -0.00225351 0.00145005
-315.7 -1.07 -0.00223964 0.00145531
-315.6 -1.07 -0.00222418 0.00146068
-315.5 -1.06 -0.00218205 0.00146783
-315.4 -1.06 -0.00216239 0.00147326
-315.3 -1.06 -0.00214111 0.00147875
-315.2 -1.06 -0.00211817 0.00148437
-315.1 -1.06 -0.0020936 0.00149003
-315.0 -1.06 -0.00206738 0.00149578
-314.9 -1.06 -0.00203956 0.00150158
-314.8 -1.06 -0.00201017 0.00150745
-314.7 -1.06 -0.00197925 0.00151332
-314.6 -1.06 -0.00194683 0.00151924
-314.5 -1.05 -0.00186553 0.00152667
-314.4 -1.05 -0.0018315 0.00153254
-314.3 -1.05 -0.00179626 0.00153841
-314.2 -1.05 -0.00175987 0.00154422
-314.1 -1.05 -0.00172243 0.00154996
-314.0 -1.05 -0.0016841 0.0015556
-313.9 -1.05 -0.00164497 0.00156112
-313.8 -1.05 -0.0016052 0.00156651
-313.7 -1.05 -0.0015649 0.00157171
-313.6 -1.05 -0.00152423 0.00157672
-313.5 -1.04 -0.00144437 0.00158596
-313.4 -1.04 -0.00140346 0.00159055
-313.3 -1.04 -0.00136267 0.00159486
-313.2 -1.04 -0.00132214 0.00159887
-313.1 -1.04 -0.00128207 0.00160256
-313.0 -1.04 -0.00124259 0.00160591
-312.9 -1.04 -0.00120386 0.00160894
-312.8 -1.04 -0.00116603 0.00161163
-312.7 -1.04 -0.00112924 0.00161397
-312.6 -1.04 -0.00109363 0.00161596
-312.5 -1.04 -0.00105932 0.00161763
-312.4 -1.04 -0.00102646 0.00161896
-312.3 -1.04 -0.00099513 0.00161999
-312.2 -1.04 -0.000965424 0.00162072
-312.1 -1.04 -0.000937453 0.00162116
-312.0 -1.04 -0.000911299 0.00162132
-311.9 -1.04 -0.000887025 0.00162128
-311.8 -1.04 -0.000864694 0.00162101
-311.7 -1.04 -0.000844368 0.00162057
-311.6 -1.04 -0.000826068 0.00161997
-311.5 -1.03 -0.000776518 0.00161946
-311.4 -1.03 -0.000761143 0.00161827
-311.3 -1.03 -0.000747815 0.001617
-311.2 -1.03 -0.000736513 0.00161566
-311.1 -1.03 -0.000727238 0.00161433
-311.0 -1.03 -0.000719948 0.00161301
-310.9 -1.03 -0.000714642 0.00161174
-310.8 -1.03 -0.000711258 0.0016105
-310.7 -1.03 -0.000709712 0.00160937
-310.6 -1.03 -0.000709942 0.00160837
-310.5 -1.02 -0.000674303 0.00160513
-310.4 -1.02 -0.000677646 0.00160428
-310.3 -1.02 -0.000682451 0.00160361
-310.2 -1.02 -0.000688613 0.00160313
-310.1 -1.02 -0.000696029 0.00160282
-310.0 -1.02 -0.00070451 0.00160271
-309.9 -1.02 -0.000713973 0.00160277
-309.8 -1.02 -0.000724209 0.00160302
-309.7 -1.02 -0.000735072 0.00160344
-309.6 -1.02 -0.000746415 0.00160403
-309.5 -1.01 -0.000697345 0.00160194
-309.4 -1.01 -0.00070944 0.00160279
-309.3 -1.01 -0.000721682 0.00160378
-309.2 -1.01 -0.000733881 0.0016049
-309.1 -1.01 -0.000745851 0.00160612
-309.0 -1.01 -0.000757445 0.00160741
-308.9 -1.01 -0.000768496 0.00160879
-308.8 -1.01 -0.000778815 0.00161019
-308.7 -1.01 -0.000788279 0.00161165
-308.6 -1.01 -0.000796739 0.00161311
-308.5 -1.00 -0.000778523 0.00161305
-308.4 -1.00 -0.000785103 0.00161458
-308.3 -1.00 -0.0007902 0.00161606
-308.2 -1.00 -0.00079371 0.00161752
-308.1 -1.00 -0.000795486 0.00161896
-308.0 -1.00 -0.000795402 0.00162036
-307.9 -1.00 -0.000793334 0.00162172
-307.8 -1.00 -0.000789198 0.00162304
-307.7 -1.00 -0.000782847 0.00162431
-307.6 -1.00 -0.000774199 0.00162556
-307.5 -1.00 -0.000763148 0.00162673
-307.4 -1.00 -0.000749653 0.00162788
-307.3 -1.00 -0.000733631 0.00162897
-307.2 -1.00 -0.000715039 0.00162999
-307.1 -1.00 -0.000693835 0.00163095
-307.0 -1.00 -0.000669979 0.00163185
-306.9 -1.00 -0.000643512 0.00163269
-306.8 -1.00 -0.000614412 0.00163346
-306.7 -1.00 -0.000582722 0.00163415
-306.6 -1.00 -0.000548484 0.00163476
-306.5 -0.99 -0.00049557 0.00163563
-306.4 -0.99 -0.000456945 0.00163626
-306.3 -0.99 -0.000415959 0.00163678
-306.2 -0.99 -0.000372758 0.00163722
-306.1 -0.99 -0.00032749 0.00163758
-306.0 -0.99 -0.000280342 0.00163785
-305.9 -0.99 -0.00023146 0.00163804
-305.8 -0.99 -0.000181073 0.00163814
-305.7 -0.99 -0.000129413 0.00163818
-305.6 -0.99 -7.66866e-05 0.00163816
-305.5 -0.98 7.18611e-06 0.00163703
-305.4 -0.98 6.15833e-05 0.00163693
-305.3 -0.98 0.000116231 0.00163676
-305.2 -0.98 0.0001709 0.00163653
-305.1 -0.98 0.000225276 0.00163624
-305.0 -0.98 0.000279088 0.00163586
-304.9 -0.98 0.000332086 0.0016354
-304.8 -0.98 0.000383955 0.00163486
-304.7 -0.98 0.000434488 0.00163419
-304.6 -0.98 0.00048337 0.00163342
-304.5 -0.97 0.000556777 0.00163263
-304.4 -0.97 0.000601586 0.00163137
-304.3 -0.97 0.000644076 0.00162991
-304.2 -0.97 0.000683996 0.00162824
-304.1 -0.97 0.000721201 0.00162632
-304.0 -0.97 0.000755523 0.00162412
-303.9 -0.97 0.000786816 0.00162164
-303.8 -0.97 0.000814934 0.00161882
-303.7 -0.97 0.000839793 0.00161568
-303.6 -0.97 0.000861309 0.00161217
-303.5 -0.96 0.000897908 0.00160823
-303.4 -0.96 0.000912051 0.00160394
-303.3 -0.96 0.000922746 0.00159926
-303.2 -0.96 0.000929995 0.00159415
-303.1 -0.96 0.00093386 0.00158861
-303.0 -0.96 0.000934382 0.00158268
-302.9 -0.96 0.000931646 0.00157631
-302.8 -0.96 0.000925755 0.00156954
-302.7 -0.96 0.000916814 0.00156241
-302.6 -0.96 0.000904969 0.00155492
-302.5 -0.96 0.000890409 0.00154708
-302.4 -0.96 0.000873279 0.00153896
