-351.6 -1.38 0.00605218 0.00843083
-351.5 -1.38 0.00630678 0.0084264
-351.4 -1.37 0.00676168 0.00840424
-351.3 -1.37 0.00702292 0.00839316
-351.2 -1.37 0.00728777 0.00838041
-351.1 -1.37 0.00755539 0.00836545
-351.0 -1.37 0.00782467 0.00834911
-350.9 -1.37 0.00809534 0.00833138
-350.8 -1.37 0.00836628 0.00831198
-350.7 -1.37 0.00863695 0.00829148
-350.6 -1.37 0.00890651 0.00826987
-350.5 -1.36 0.00920488 0.00820532
-350.4 -1.36 0.0094664 0.008179
-350.3 -1.36 0.00972488 0.00815158
-350.2 -1.36 0.00997948 0.0081236
-350.1 -1.36 0.0102296 0.00809451
-350.0 -1.36 0.0104745 0.00806514
-349.9 -1.36 0.0107136 0.00803467
-349.8 -1.36 0.0109458 0.00800392
-349.7 -1.36 0.0111707 0.00797233
-349.6 -1.36 0.0113877 0.0079402
-349.5 -1.35 0.0117304 0.00782966
-349.4 -1.35 0.0119284 0.00779531
-349.3 -1.35 0.0121166 0.00776068
-349.2 -1.35 0.0122947 0.00772549
-349.1 -1.35 0.0124626 0.00769003
-349.0 -1.35 0.0126197 0.00765429
-348.9 -1.35 0.0127654 0.007618
-348.8 -1.35 0.0129003 0.00758143
-348.7 -1.35 0.0130236 0.00754459
-348.6 -1.35 0.0131352 0.00750746
-348.5 -1.34 0.0131554 0.00739609
-348.4 -1.34 0.0132388 0.00736257
-348.3 -1.34 0.01331 0.00732905
-348.2 -1.34 0.0133688 0.00729581
-348.1 -1.34 0.013415 0.00726228
-348.0 -1.34 0.0134488 0.00722904
-347.9 -1.34 0.0134696 0.00719552
-347.8 -1.34 0.0134779 0.007162
-347.7 -1.34 0.0134729 0.00712847
-347.6 -1.34 0.0134552 0.00709495
-347.5 -1.33 0.0132826 0.00704093
-347.4 -1.33 0.013223 0.00701184
-347.3 -1.33 0.0131499 0.00698275
-347.2 -1.33 0.0130629 0.00695339
-347.1 -1.33 0.0129626 0.00692374
-347.0 -1.33 0.0128488 0.00689438
-346.9 -1.33 0.0127216 0.00686446
-346.8 -1.33 0.0125814 0.00683481
-346.7 -1.33 0.0124285 0.00680489
-346.6 -1.33 0.0122631 0.00677497
-346.5 -1.32 0.0117578 0.00676916
-346.4 -1.32 0.0115542 0.00674284
-346.3 -1.32 0.0113403 0.0067168
-346.2 -1.32 0.011117 0.00669075
-346.1 -1.32 0.0108851 0.00666499
-346.0 -1.32 0.0106455 0.0066395
-345.9 -1.32 0.0103986 0.00661457
-345.8 -1.32 0.010146 0.00659047
-345.7 -1.32 0.00988778 0.00656692
-345.6 -1.32 0.00962598 0.0065442
-345.5 -1.31 0.00893726 0.00655639
-345.4 -1.31 0.00867296 0.00653672
-345.3 -1.31 0.00840922 0.00651761
-345.2 -1.31 0.00814742 0.0064996
-345.1 -1.31 0.00788811 0.0064827
-345.0 -1.31 0.00763268 0.00646663
-344.9 -1.31 0.00738224 0.00645167
-344.8 -1.31 0.00713734 0.00643782
-344.7 -1.31 0.00689964 0.00642507
-344.6 -1.31 0.00666942 0.00641344
-344.5 -1.30 0.00618377 0.00643145
-344.4 -1.30 0.00598763 0.00641815
-344.3 -1.30 0.00580146 0.00640568
-344.2 -1.30 0.00562582 0.00639405
-344.1 -1.30 0.00546126 0.00638352
-344.0 -1.30 0.00530778 0.00637355
-343.9 -1.30 0.00516566 0.0063644
-343.8 -1.30 0.0050349 0.00635581
-343.7 -1.30 0.00491577 0.00634833
-343.6 -1.30 0.00480772 0.00634169
-343.5 -1.30 0.00471104 0.00633559
-343.4 -1.30 0.00462488 0.00633005
-343.3 -1.30 0.00454952 0.00632534
-343.2 -1.30 0.00448387 0.00632119
-343.1 -1.30 0.00442818 0.00631758
-343.0 -1.30 0.00438109 0.00631454
-342.9 -1.30 0.0043423 0.00631232
-342.8 -1.30 0.00431127 0.00631038
-342.7 -1.30 0.00428717 0.006309
-342.6 -1.30 0.00426916 0.00630816
-342.5 -1.29 0.00424755 0.00627686
-342.4 -1.29 0.00424173 0.00627769
-342.3 -1.29 0.00423952 0.00627963
-342.2 -1.29 0.0042398 0.00628212
-342.1 -1.29 0.00424201 0.00628545
-342.0 -1.29 0.00424534 0.0062896
-341.9 -1.29 0.00424894 0.00629431
-341.8 -1.29 0.00425199 0.00629958
-341.7 -1.29 0.00425392 0.00630567
-341.6 -1.29 0.00425365 0.00631204
-341.5 -1.28 0.004206 0.00630456
-341.4 -1.28 0.00419547 0.00631398
-341.3 -1.28 0.00418051 0.00632312
-341.2 -1.28 0.00416056 0.00633227
-341.1 -1.28 0.0041348 0.00634141
-341.0 -1.28 0.00410238 0.00635
-340.9 -1.28 0.00406305 0.00635831
-340.8 -1.28 0.00401595 0.00636634
-340.7 -1.28 0.00396054 0.00637382
-340.6 -1.28 0.00389599 0.00638047
-340.5 -1.27 0.00372589 0.00639294
-340.4 -1.27 0.00363364 0.00639737
-340.3 -1.27 0.00353058 0.00640097
-340.2 -1.27 0.00341616 0.00640374
-340.1 -1.27 0.00329038 0.00640568
-340.0 -1.27 0.00315297 0.00640707
-339.9 -1.27 0.00300365 0.00640762
-339.8 -1.27 0.00284186 0.00640734
-339.7 -1.27 0.00266788 0.00640651
-339.6 -1.27 0.00248116 0.00640513
-339.5 -1.26 0.00207723 0.0063838
-339.4 -1.26 0.00186004 0.00637742
-339.3 -1.26 0.00163065 0.00637022
-339.2 -1.26 0.00138907 0.00636274
-339.1 -1.26 0.0011353 0.00635498
-339.0 -1.26 0.000869901 0.00634695
-338.9 -1.26 0.000592585 0.00633864
-338.8 -1.26 0.000303911 0.00633005
-338.7 -1.26 3.87854e-06 0.00632146
-338.6 -1.26 -0.000307236 0.00631287
-338.5 -1.25 -0.00104083 0.0062547
-338.4 -1.25 -0.00137245 0.00624472
-338.3 -1.25 -0.00171293 0.00623503
-338.2 -1.25 -0.00206172 0.00622588
-338.1 -1.25 -0.00241827 0.00621757
-338.0 -1.25 -0.00278202 0.00620954
-337.9 -1.25 -0.00315214 0.00620261
-337.8 -1.25 -0.00352808 0.00619624
-337.7 -1.25 -0.00390901 0.00619125
-337.6 -1.25 -0.00429437 0.0061871
-337.5 -1.25 -0.00468333 0.00618405
-337.4 -1.24 -0.005369 0.00612199
-337.3 -1.24 -0.00574772 0.0061231
-337.2 -1.24 -0.0061267 0.00612587
-337.1 -1.24 -0.00650486 0.00613058
-337.0 -1.24 -0.00688136 0.00613695
-336.9 -1.24 -0.00725536 0.00614499
-336.8 -1.24 -0.00762548 0.00615468
-336.7 -1.24 -0.00799145 0.00616604
-336.6 -1.24 -0.00835188 0.00617934
-336.5 -1.24 -0.00870593 0.00619402
-336.4 -1.23 -0.00926693 0.00618544
-336.3 -1.23 -0.00958414 0.0062076
-336.2 -1.23 -0.00989193 0.00623115
-336.1 -1.23 -0.01019 0.00625608
-336.0 -1.23 -0.010477 0.0062824
-335.9 -1.23 -0.010753 0.0063101
-335.8 -1.23 -0.0110164 0.00633892
-335.7 -1.23 -0.0112669 0.00636856
-335.6 -1.23 -0.011504 0.00639931
-335.5 -1.23 -0.011727 0.00643089
-335.4 -1.22 -0.0117168 0.00646857
-335.3 -1.22 -0.0118935 0.00650431
-335.2 -1.22 -0.0120559 0.00654032
-335.1 -1.22 -0.0122035 0.00657689
-335.0 -1.22 -0.0123357 0.00661318
-334.9 -1.22 -0.0124529 0.00664948
-334.8 -1.22 -0.0125543 0.00668577
-334.7 -1.22 -0.0126402 0.00672151
-334.6 -1.22 -0.0127102 0.00675669
-334.5 -1.22 -0.0127648 0.00679132
-334.4 -1.22 -0.0128039 0.00682512
-334.3 -1.22 -0.0128274 0.00685836
-334.2 -1.22 -0.0128357 0.00689022
-334.1 -1.22 -0.0128291 0.00692153
-334.0 -1.22 -0.012808 0.00695145
-333.9 -1.22 -0.0127729 0.00698054
-333.8 -1.22 -0.0127238 0.00700824
-333.7 -1.22 -0.0126618 0.00703511
-333.6 -1.22 -0.012587 0.0070606
-333.5 -1.22 -0.0125002 0.00708526
-333.4 -1.21 -0.0120534 0.00711435
-333.3 -1.21 -0.0119542 0.00713457
-333.2 -1.21 -0.0118459 0.00715396
-333.1 -1.21 -0.011729 0.00717252
-333.0 -1.21 -0.0116043 0.00719025
-332.9 -1.21 -0.0114722 0.00720715
-332.8 -1.21 -0.0113334 0.00722322
-332.7 -1.21 -0.0111887 0.00723846
-332.6 -1.21 -0.0110386 0.00725314
-332.5 -1.21 -0.0108843 0.00726727
-332.4 -1.20 -0.0105915 0.00726755
-332.3 -1.20 -0.0104424 0.00727863
-332.2 -1.20 -0.0102911 0.00728916
-332.1 -1.20 -0.0101382 0.00729913
-332.0 -1.20 -0.00998391 0.00730827
-331.9 -1.20 -0.00982905 0.00731686
-331.8 -1.20 -0.00967418 0.00732462
-331.7 -1.20 -0.00951959 0.00733154
-331.6 -1.20 -0.00936584 0.00733736
-331.5 -1.20 -0.00921319 0.00734207
-331.4 -1.19 -0.00911013 0.00733542
-331.3 -1.19 -0.00896967 0.00733736
-331.2 -1.19 -0.0088306 0.00733764
-331.1 -1.19 -0.00869291 0.00733598
-331.0 -1.19 -0.00855661 0.00733238
-330.9 -1.19 -0.00842169 0.00732656
-330.8 -1.19 -0.00828871 0.00731852
-330.7 -1.19 -0.00815712 0.00730827
-330.6 -1.19 -0.00802719 0.00729525
-330.5 -1.19 -0.00789892 0.00728001
-330.4 -1.18 -0.00776262 0.00725397
-330.3 -1.18 -0.00763546 0.00723264
-330.2 -1.18 -0.00750885 0.00720909
-330.1 -1.18 -0.00738307 0.00718277
-330.0 -1.18 -0.00725785 0.00715396
-329.9 -1.18 -0.00713346 0.00712293
-329.8 -1.18 -0.0070099 0.00708997
-329.7 -1.18 -0.0068869 0.00705478
-329.6 -1.18 -0.00676528 0.00701794
-329.5 -1.18 -0.00664449 0.00697943
-329.4 -1.17 -0.00663368 0.0069146
-329.3 -1.17 -0.00651483 0.00687471
-329.2 -1.17 -0.00639709 0.00683398
-329.1 -1.17 -0.00628101 0.0067927
-329.0 -1.17 -0.00616632 0.00675143
-328.9 -1.17 -0.00605384 0.00671015
-328.8 -1.17 -0.0059433 0.00666942
-328.7 -1.17 -0.00583498 0.00662897
-328.6 -1.17 -0.00572888 0.00658964
-328.5 -1.17 -0.00562554 0.0065514
-328.4 -1.16 -0.00553329 0.00650846
-328.3 -1.16 -0.00543826 0.00647273
-328.2 -1.16 -0.00534629 0.00643893
-328.1 -1.16 -0.00525763 0.00640707
-328.0 -1.16 -0.00517203 0.00637742
-327.9 -1.16 -0.00508975 0.00635
-327.8 -1.16 -0.00501079 0.00632506
-327.7 -1.16 -0.00493488 0.00630262
-327.6 -1.16 -0.00486202 0.00628295
-327.5 -1.16 -0.00479166 0.00626633
-327.4 -1.16 -0.00472434 0.0062522
-327.3 -1.16 -0.00465923 0.00624112
-327.2 -1.16 -0.00459662 0.00623309
-327.1 -1.16 -0.00453567 0.0062281
-327.0 -1.16 -0.00447666 0.00622616
-326.9 -1.16 -0.00441876 0.00622727
-326.8 -1.16 -0.00436225 0.00623142
-326.7 -1.16 -0.00430628 0.00623835
-326.6 -1.16 -0.00425032 0.00624832
-326.5 -1.16 -0.00419464 0.00626107
-326.4 -1.15 -0.00411956 0.00630512
-326.3 -1.15 -0.00406443 0.00632423
-326.2 -1.15 -0.00400847 0.00634529
-326.1 -1.15 -0.0039514 0.00636884
-326.0 -1.15 -0.00389267 0.00639405
-325.9 -1.15 -0.00383227 0.00642092
-325.8 -1.15 -0.00376966 0.00644918
-325.7 -1.15 -0.00370483 0.00647882
-325.6 -1.15 -0.00363696 0.00650957
-325.5 -1.15 -0.00356632 0.00654115
-325.4 -1.14 -0.00362477 0.00659712
-325.3 -1.14 -0.00355606 0.00662814
-325.2 -1.14 -0.0034832 0.00665945
-325.1 -1.14 -0.00340619 0.0066902
-325.0 -1.14 -0.00332501 0.00672067
-324.9 -1.14 -0.00323913 0.00675059
-324.8 -1.14 -0.00314882 0.00677996
-324.7 -1.14 -0.00305379 0.00680822
-324.6 -1.14 -0.00295406 0.00683537
-324.5 -1.14 -0.00284934 0.00686141
-324.4 -1.13 -0.00303856 0.00687388
-324.3 -1.13 -0.00292469 0.00689521
-324.2 -1.13 -0.00280474 0.00691543
-324.1 -1.13 -0.00267896 0.00693399
-324.0 -1.13 -0.00254709 0.00695089
-323.9 -1.13 -0.0024094 0.00696613
-323.8 -1.13 -0.0022659 0.00697998
-323.7 -1.13 -0.00211685 0.00699189
-323.6 -1.13 -0.00196171 0.00700242
-323.5 -1.12 -0.0019437 0.00697278
-323.4 -1.12 -0.00177138 0.00697998
-323.3 -1.12 -0.00159269 0.0069858
-323.2 -1.12 -0.00140791 0.00699023
-323.1 -1.12 -0.00121731 0.00699356
-323.0 -1.12 -0.00102089 0.0069955
-322.9 -1.12 -0.000819203 0.00699605
-322.8 -1.12 -0.000612532 0.00699577
-322.7 -1.12 -0.000401152 0.00699411
-322.6 -1.12 -0.000185339 0.00699134
-322.5 -1.12 3.46298e-05 0.00698774
-322.4 -1.12 0.0002582 0.00698331
-322.3 -1.12 0.000485371 0.00697777
-322.2 -1.12 0.00071559 0.00697139
-322.1 -1.12 0.000948579 0.00696419
-322.0 -1.12 0.00118406 0.00695616
-321.9 -1.12 0.00142148 0.00694785
-321.8 -1.12 0.00166085 0.0069387
-321.7 -1.12 0.00190159 0.00692901
-321.6 -1.12 0.00214345 0.00691876
-321.5 -1.11 0.00258061 0.00688413
-321.4 -1.11 0.00284823 0.00687443
-321.3 -1.11 0.00311557 0.00686418
-321.2 -1.11 0.00338208 0.00685365
-321.1 -1.11 0.00364721 0.00684285
-321.0 -1.11 0.0039104 0.00683204
-320.9 -1.11 0.00417081 0.00682096
-320.8 -1.11 0.00442846 0.00680988
-320.7 -1.11 0.00468223 0.0067988
-320.6 -1.11 0.00493184 0.00678799
-320.5 -1.10 0.00558786 0.00677137
-320.4 -1.10 0.00583942 0.00676001
-320.3 -1.10 0.00608404 0.00674866
-320.2 -1.10 0.00632146 0.0067373
-320.1 -1.10 0.0065514 0.00672649
-320.0 -1.10 0.00677303 0.00671569
-319.9 -1.10 0.00698608 0.00670488
-319.8 -1.10 0.00718998 0.00669463
-319.7 -1.10 0.00738474 0.00668466
-319.6 -1.10 0.0075698 0.00667496
-319.5 -1.09 0.00833636 0.00665225
-319.4 -1.09 0.00850729 0.00664172
-319.3 -1.09 0.00866687 0.00663147
-319.2 -1.09 0.00881508 0.00662149
-319.1 -1.09 0.00895222 0.0066118
-319.0 -1.09 0.00907827 0.00660238
-318.9 -1.09 0.00919296 0.00659296
-318.8 -1.09 0.0092963 0.00658409
-318.7 -1.09 0.00938883 0.00657523
-318.6 -1.09 0.00947028 0.00656664
-318.5 -1.08 0.0100944 0.00651733
-318.4 -1.08 0.0101512 0.00650791
-318.3 -1.08 0.0101964 0.00649849
-318.2 -1.08 0.0102302 0.00648962
-318.1 -1.08 0.0102526 0.00648104
-318.0 -1.08 0.010264 0.00647273
-317.9 -1.08 0.0102645 0.00646469
-317.8 -1.08 0.0102549 0.00645693
-317.7 -1.08 0.0102344 0.00644973
-317.6 -1.08 0.0102042 0.0064428
-317.5 -1.07 0.0106388 0.00639848
-317.4 -1.07 0.0105776 0.00639155
-317.3 -1.07 0.0105064 0.00638546
-317.2 -1.07 0.0104252 0.00638019
-317.1 -1.07 0.0103344 0.00637576
-317.0 -1.07 0.0102338 0.00637244
-316.9 -1.07 0.0101244 0.00637022
-316.8 -1.07 0.0100055 0.00636911
-316.7 -1.07 0.00987808 0.00636939
-316.6 -1.07 0.00974206 0.00637077
-316.5 -1.07 0.00959744 0.00637382
-316.4 -1.07 0.00944479 0.00637825
-316.3 -1.07 0.00928383 0.00638435
-316.2 -1.07 0.00911484 0.00639211
-316.1 -1.07 0.00893809 0.00640125
-316.0 -1.07 0.00875358 0.00641205
-315.9 -1.07 0.00856159 0.00642424
-315.8 -1.07 0.00836213 0.0064381
-315.7 -1.07 0.00815518 0.00645361
-315.6 -1.07 0.00794103 0.00647023
-315.5 -1.06 0.00768975 0.0064863
-315.4 -1.06 0.00744319 0.00650957
-315.3 -1.06 0.00719025 0.00653395
-315.2 -1.06 0.00693095 0.00655888
-315.1 -1.06 0.00666527 0.00658465
-315.0 -1.06 0.00639349 0.00661069
-314.9 -1.06 0.0061159 0.00663701
-314.8 -1.06 0.00583277 0.00666333
-314.7 -1.06 0.00554409 0.00668965
-314.6 -1.06 0.00525043 0.00671541
-314.5 -1.05 0.00467752 0.00679215
-314.4 -1.05 0.00435726 0.00681791
-314.3 -1.05 0.0040334 0.00684229
-314.2 -1.05 0.00370677 0.00686529
-314.1 -1.05 0.00337765 0.00688662
-314.0 -1.05 0.00304604 0.00690657
-313.9 -1.05 0.00271304 0.0069243
-313.8 -1.05 0.00237837 0.00694037
-313.7 -1.05 0.00204316 0.00695449
-313.6 -1.05 0.00170739 0.00696668
-313.5 -1.04 0.000989304 0.00697472
-313.4 -1.04 0.000645222 0.00698081
-313.3 -1.04 0.00030308 0.00698441
-313.2 -1.04 -3.68461e-05 0.00698608
-313.1 -1.04 -0.000374279 0.0069858
-313.0 -1.04 -0.000708387 0.00698331
-312.9 -1.04 -0.00103917 0.00697915
-312.8 -1.04 -0.00136608 0.00697278
-312.7 -1.04 -0.00168855 0.00696447
-312.6 -1.04 -0.00200631 0.00695422
-312.5 -1.04 -0.00231909 0.00694231
-312.4 -1.04 -0.00262632 0.00692845
-312.3 -1.04 -0.00292802 0.00691294
-312.2 -1.04 -0.0032239 0.00689576
-312.1 -1.04 -0.00351368 0.0068772
-312.0 -1.04 -0.00379709 0.0068567
-311.9 -1.04 -0.00407385 0.00683509
-311.8 -1.04 -0.00434424 0.0068121
-311.7 -1.04 -0.00460826 0.00678772
-311.6 -1.04 -0.00486535 0.00676223
-311.5 -1.03 -0.00555878 0.00672705
-311.4 -1.03 -0.00580091 0.00669879
-311.3 -1.03 -0.00603611 0.00666942
-311.2 -1.03 -0.00626384 0.0066395
-311.1 -1.03 -0.00648464 0.00660903
-311.0 -1.03 -0.00669823 0.006578
-310.9 -1.03 -0.00690463 0.00654669
-310.8 -1.03 -0.00710382 0.00651511
-310.7 -1.03 -0.00729581 0.00648381
-310.6 -1.03 -0.00748004 0.0064525
-310.5 -1.02 -0.00796679 0.00638795
-310.4 -1.02 -0.00812692 0.00635637
-310.3 -1.02 -0.00827874 0.00632589
-310.2 -1.02 -0.00842141 0.00629597
-310.1 -1.02 -0.00855522 0.00626689
-310.0 -1.02 -0.00867961 0.0062389
-309.9 -1.02 -0.00879431 0.00621203
-309.8 -1.02 -0.0088993 0.00618654
-309.7 -1.02 -0.00899377 0.00616244
-309.6 -1.02 -0.00907799 0.00613972
-309.5 -1.01 -0.00927746 0.00608847
-309.4 -1.01 -0.00932844 0.00606825
-309.3 -1.01 -0.00936861 0.00604941
-309.2 -1.01 -0.0093977 0.00603168
-309.1 -1.01 -0.0094157 0.00601561
-309.0 -1.01 -0.00942235 0.00600065
-308.9 -1.01 -0.00941792 0.00598735
-308.8 -1.01 -0.00940185 0.00597516
-308.7 -1.01 -0.00937415 0.00596436
-308.6 -1.01 -0.00933481 0.00595494
-308.5 -1.00 -0.00927912 0.00589455
-308.4 -1.00 -0.00921208 0.00588623
-308.3 -1.00 -0.00913368 0.00587959
-308.2 -1.00 -0.00904392 0.00587432
-308.1 -1.00 -0.00894225 0.00587072
-308.0 -1.00 -0.00882921 0.00586878
-307.9 -1.00 -0.00870455 0.0058685
-307.8 -1.00 -0.00856852 0.00587017
-307.7 -1.00 -0.00842086 0.00587349
-307.6 -1.00 -0.00826156 0.00587875
-307.5 -1.00 -0.00809146 0.00588596
-307.4 -1.00 -0.00791 0.0058951
-307.3 -1.00 -0.00771801 0.00590618
-307.2 -1.00 -0.00751577 0.00591893
-307.1 -1.00 -0.00730329 0.00593389
-307.0 -1.00 -0.00708138 0.00595051
-306.9 -1.00 -0.00685033 0.00596879
-306.8 -1.00 -0.00661041 0.00598902
-306.7 -1.00 -0.00636274 0.00601062
-306.6 -1.00 -0.00610731 0.0060339
-306.5 -0.99 -0.00580118 0.00602586
-306.4 -0.99 -0.0055344 0.00605523
-306.3 -0.99 -0.00526234 0.00608543
-306.2 -0.99 -0.00498558 0.00611701
-306.1 -0.99 -0.00470467 0.00614942
-306.0 -0.99 -0.0044207 0.00618239
-305.9 -0.99 -0.00413397 0.00621619
-305.8 -0.99 -0.00384529 0.00624999
-305.7 -0.99 -0.00355579 0.00628406
-305.6 -0.99 -0.00326545 0.00631814
-305.5 -0.98 -0.00301279 0.00634806
-305.4 -0.98 -0.00273104 0.00638324
-305.3 -0.98 -0.00245068 0.00641732
-305.2 -0.98 -0.00217226 0.00645056
-305.1 -0.98 -0.0018966 0.0064827
-305.0 -0.98 -0.00162372 0.00651345
-304.9 -0.98 -0.00135472 0.00654254
-304.8 -0.98 -0.00109015 0.00657024
-304.7 -0.98 -0.000830007 0.00659601
-304.6 -0.98 -0.000575409 0.00662011
-304.5 -0.97 -0.000405307 0.00664504
-304.4 -0.97 -0.00016927 0.00666416
-304.3 -0.97 6.01173e-05 0.00668133
-304.2 -0.97 0.000282856 0.00669602
-304.1 -0.97 0.000498392 0.00670876
-304.0 -0.97 0.000706448 0.00671901
-303.9 -0.97 0.000906193 0.00672705
-303.8 -0.97 0.0010979 0.00673286
-303.7 -0.97 0.00128075 0.00673647
-303.6 -0.97 0.00145445 0.00673785
-303.5 -0.96 0.00138575 0.00672954
-303.4 -0.96 0.00153507 0.00672511
-303.3 -0.96 0.00167497 0.00671874
-303.2 -0.96 0.00180546 0.00671042
-303.1 -0.96 0.0019268 0.00670045
-303.0 -0.96 0.00203873 0.00668854
-302.9 -0.96 0.00214123 0.00667524
-302.8 -0.96 0.00223515 0.00666083
-302.7 -0.96 0.0023202 0.00664504
-302.6 -0.96 0.00239694 0.00662814
-302.5 -0.96 0.00246564 0.00661069
-302.4 -0.96 0.00252687 0.00659268
-302.3 -0.96 0.00258089 0.00657412
-302.2 -0.96 0.00262799 0.00655528
-302.1 -0.96 0.00266871 0.00653672
-302.0 -0.96 0.00270362 0.00651816
