-359.3 -1.45 -0.00570883 0.0072019
-359.2 -1.45 -0.00558655 0.00719748
-359.1 -1.45 -0.00545905 0.00719386
-359.0 -1.45 -0.00532631 0.00719144
-358.9 -1.45 -0.00518835 0.00718983
-358.8 -1.45 -0.00504636 0.00718943
-358.7 -1.45 -0.00490035 0.00718983
-358.6 -1.45 -0.00475112 0.00719104
-358.5 -1.45 -0.00459868 0.00719305
-358.4 -1.44 -0.00422621 0.00725942
-358.3 -1.44 -0.00405004 0.00726746
-358.2 -1.44 -0.00387306 0.00727591
-358.1 -1.44 -0.00369608 0.00728516
-358.0 -1.44 -0.0035191 0.00729482
-357.9 -1.44 -0.00334292 0.00730487
-357.8 -1.44 -0.00316795 0.00731533
-357.7 -1.44 -0.00299419 0.00732619
-357.6 -1.44 -0.00282284 0.00733785
-357.5 -1.44 -0.0026535 0.00734952
-357.4 -1.43 -0.00219456 0.00743077
-357.3 -1.43 -0.00202804 0.00744203
-357.2 -1.43 -0.00186554 0.0074541
-357.1 -1.43 -0.00170706 0.00746576
-357.0 -1.43 -0.0015526 0.00747783
-356.9 -1.43 -0.00140257 0.0074903
-356.8 -1.43 -0.00125737 0.00750277
-356.7 -1.43 -0.00111618 0.00751604
-356.6 -1.43 -0.000979426 0.00752932
-356.5 -1.43 -0.000847093 0.00754299
-356.4 -1.42 -0.00051083 0.00758321
-356.3 -1.42 -0.000389357 0.00759287
-356.2 -1.42 -0.000271906 0.00760252
-356.1 -1.42 -0.00015888 0.00761217
-356.0 -1.42 -4.98763e-05 0.00762183
-355.9 -1.42 5.55075e-05 0.00763188
-355.8 -1.42 0.000156869 0.00764154
-355.7 -1.42 0.000255013 0.00765079
-355.6 -1.42 0.000349537 0.00766004
-355.5 -1.42 0.000441245 0.00766849
-355.4 -1.41 0.00081411 0.0076705
-355.3 -1.41 0.000888925 0.00767211
-355.2 -1.41 0.000960522 0.00767291
-355.1 -1.41 0.0010297 0.00767331
-355.0 -1.41 0.00109567 0.00767251
-354.9 -1.41 0.00115962 0.0076713
-354.8 -1.41 0.00122117 0.00766889
-354.7 -1.41 0.00128029 0.00766527
-354.6 -1.41 0.00133741 0.00766084
-354.5 -1.41 0.00139252 0.00765521
-354.4 -1.40 0.0015345 0.00756753
-354.3 -1.40 0.00157472 0.00755988
-354.2 -1.40 0.00161334 0.00755144
-354.1 -1.40 0.00165034 0.00754259
-354.0 -1.40 0.00168574 0.00753334
-353.9 -1.40 0.00171953 0.00752409
-353.8 -1.40 0.00175171 0.00751484
-353.7 -1.40 0.00178227 0.00750518
-353.6 -1.40 0.00181164 0.00749593
-353.5 -1.40 0.00183899 0.00748668
-353.4 -1.39 0.00179112 0.0074191
-353.3 -1.39 0.00180319 0.00741468
-353.2 -1.39 0.00181405 0.00741106
-353.1 -1.39 0.0018233 0.00740824
-353.0 -1.39 0.00183094 0.00740704
-352.9 -1.39 0.00183658 0.00740704
-352.8 -1.39 0.001841 0.00740824
-352.7 -1.39 0.00184301 0.00741146
-352.6 -1.39 0.00184341 0.00741589
-352.5 -1.39 0.0018418 0.00742192
-352.4 -1.38 0.00182008 0.00746094
-352.3 -1.38 0.00181405 0.00747662
-352.2 -1.38 0.00180681 0.00749432
-352.1 -1.38 0.00179796 0.00751323
-352.0 -1.38 0.0017875 0.00753374
-351.9 -1.38 0.00177624 0.00755586
-351.8 -1.38 0.00176377 0.00757879
-351.7 -1.38 0.0017505 0.00760333
-351.6 -1.38 0.00173642 0.00762867
-351.5 -1.38 0.00172194 0.00765481
-351.4 -1.37 0.00151962 0.00778553
-351.3 -1.37 0.00150876 0.00781691
-351.2 -1.37 0.00149911 0.00784788
-351.1 -1.37 0.00149026 0.00787805
-351.0 -1.37 0.00148302 0.00790821
-350.9 -1.37 0.00147698 0.00793758
-350.8 -1.37 0.00147256 0.00796573
-350.7 -1.37 0.00146974 0.00799268
-350.6 -1.37 0.00146813 0.00801843
-350.5 -1.36 0.00140096 0.00815961
-350.4 -1.36 0.00141263 0.00818173
-350.3 -1.36 0.0014255 0.00820144
-350.2 -1.36 0.00143998 0.00821874
-350.1 -1.36 0.00145526 0.00823362
-350.0 -1.36 0.00147135 0.00824568
-349.9 -1.36 0.00148784 0.00825494
-349.8 -1.36 0.00150393 0.00826137
-349.7 -1.36 0.00151962 0.00826499
-349.6 -1.36 0.0015341 0.0082662
-349.5 -1.35 0.00169499 0.00832734
-349.4 -1.35 0.00171792 0.00831567
-349.3 -1.35 0.00173843 0.00830079
-349.2 -1.35 0.00175573 0.00828309
-349.1 -1.35 0.0017694 0.00826258
-349.0 -1.35 0.00177865 0.00823965
-348.9 -1.35 0.00178348 0.00821391
-348.8 -1.35 0.00178348 0.00818575
-348.7 -1.35 0.00177825 0.00815518
-348.6 -1.35 0.00176739 0.008123
-348.5 -1.34 0.00195282 0.00805302
-348.4 -1.34 0.00193351 0.00800797
-348.3 -1.34 0.00190737 0.00796171
-348.2 -1.34 0.00187438 0.00791425
-348.1 -1.34 0.00183497 0.00786598
-348.0 -1.34 0.00178951 0.00781691
-347.9 -1.34 0.00173722 0.00776743
-347.8 -1.34 0.0016789 0.00771796
-347.7 -1.34 0.00161495 0.00766849
-347.6 -1.34 0.00154576 0.00761982
-347.5 -1.33 0.00167971 0.00744766
-347.4 -1.33 0.00159926 0.00739779
-347.3 -1.33 0.00151399 0.00734952
-347.2 -1.33 0.0014255 0.00730286
-347.1 -1.33 0.00133379 0.00725862
-347.0 -1.33 0.00123967 0.00721678
-346.9 -1.33 0.00114394 0.00717737
-346.8 -1.33 0.0010474 0.00714036
-346.7 -1.33 0.000950466 0.00710657
-346.6 -1.33 0.000853931 0.0070752
-346.5 -1.32 0.0010832 0.00693281
-346.4 -1.32 0.000981035 0.00691149
-346.3 -1.32 0.000880076 0.00689259
-346.2 -1.32 0.000781128 0.0068773
-346.1 -1.32 0.000684593 0.00686443
-346.0 -1.32 0.000591276 0.00685478
-345.9 -1.32 0.000500774 0.00684794
-345.8 -1.32 0.000413893 0.00684392
-345.7 -1.32 0.000331034 0.00684231
-345.6 -1.32 0.0002526 0.00684352
-345.5 -1.31 0.000156467 0.00676629
-345.4 -1.31 7.52167e-05 0.00677554
-345.3 -1.31 -1.60891e-06 0.0067872
-345.2 -1.31 -7.401e-05 0.00680128
-345.1 -1.31 -0.000141182 0.00681697
-345.0 -1.31 -0.000203528 0.00683507
-344.9 -1.31 -0.000260644 0.00685438
-344.8 -1.31 -0.000312532 0.00687569
-344.7 -1.31 -0.000359592 0.00689822
-344.6 -1.31 -0.000401022 0.00692235
-344.5 -1.30 -0.000568349 0.00693442
-344.4 -1.30 -0.000613398 0.00696258
-344.3 -1.30 -0.000653621 0.00699073
-344.2 -1.30 -0.000688213 0.00701889
-344.1 -1.30 -0.000717978 0.00704704
-344.0 -1.30 -0.000742514 0.00707439
-343.9 -1.30 -0.000762625 0.00710094
-343.8 -1.30 -0.00077791 0.00712588
-343.7 -1.30 -0.00078877 0.00715001
-343.6 -1.30 -0.000795206 0.00717214
-343.5 -1.30 -0.000798021 0.00719225
-343.4 -1.30 -0.000796815 0.00721035
-343.3 -1.30 -0.000791988 0.00722604
-343.2 -1.30 -0.000783541 0.00723931
-343.1 -1.30 -0.000771877 0.00724977
-343.0 -1.30 -0.000756994 0.00725781
-342.9 -1.30 -0.000738894 0.00726304
-342.8 -1.30 -0.000717978 0.00726505
-342.7 -1.30 -0.000694649 0.00726465
-342.6 -1.30 -0.000668504 0.00726183
-342.5 -1.29 -0.000899785 0.00725017
-342.4 -1.29 -0.000872434 0.00724253
-342.3 -1.29 -0.000843071 0.00723247
-342.2 -1.29 -0.000810893 0.00722
-342.1 -1.29 -0.000777105 0.00720552
-342.0 -1.29 -0.000740905 0.00718943
-341.9 -1.29 -0.000703498 0.00717173
-341.8 -1.29 -0.000664481 0.00715243
-341.7 -1.29 -0.000624259 0.00713151
-341.6 -1.29 -0.000583634 0.00710979
-341.5 -1.28 -0.000879272 0.00711582
-341.4 -1.28 -0.00083744 0.0070933
-341.3 -1.28 -0.000795608 0.00707037
-341.2 -1.28 -0.000754581 0.00704664
-341.1 -1.28 -0.000715162 0.00702251
-341.0 -1.28 -0.000677353 0.00699757
-340.9 -1.28 -0.000641957 0.00697263
-340.8 -1.28 -0.000608974 0.00694769
-340.7 -1.28 -0.000579611 0.00692275
-340.6 -1.28 -0.000553466 0.00689782
-340.5 -1.27 -0.000743318 0.00690626
-340.4 -1.27 -0.000726425 0.00688414
-340.3 -1.27 -0.000713956 0.00686242
-340.2 -1.27 -0.000706313 0.0068411
-340.1 -1.27 -0.000703095 0.00682019
-340.0 -1.27 -0.000705107 0.00680008
-339.9 -1.27 -0.000711542 0.00678037
-339.8 -1.27 -0.000722805 0.00676106
-339.7 -1.27 -0.000738894 0.00674296
-339.6 -1.27 -0.000759005 0.00672486
-339.5 -1.26 -0.0010474 0.00675261
-339.4 -1.26 -0.00107234 0.00673491
-339.3 -1.26 -0.00110009 0.00671762
-339.2 -1.26 -0.00113026 0.00670072
-339.1 -1.26 -0.00116324 0.00668343
-339.0 -1.26 -0.00119784 0.00666573
-338.9 -1.26 -0.00123444 0.00664803
-338.8 -1.26 -0.00127185 0.00662993
-338.7 -1.26 -0.00131006 0.00661143
-338.6 -1.26 -0.00134867 0.00659212
-338.5 -1.25 -0.00152847 0.00658488
-338.4 -1.25 -0.00156024 0.00656155
-338.3 -1.25 -0.00159122 0.00653742
-338.2 -1.25 -0.00162058 0.00651288
-338.1 -1.25 -0.00164833 0.00648714
-338.0 -1.25 -0.00167448 0.006461
-337.9 -1.25 -0.00169821 0.00643485
-337.8 -1.25 -0.00171912 0.0064079
-337.7 -1.25 -0.00173763 0.00638095
-337.6 -1.25 -0.00175331 0.00635441
-337.5 -1.25 -0.00176538 0.00632826
-337.4 -1.24 -0.0017143 0.00630895
-337.3 -1.24 -0.00170424 0.00628482
-337.2 -1.24 -0.00169137 0.0062627
-337.1 -1.24 -0.00167448 0.00624299
-337.0 -1.24 -0.00165396 0.0062261
-336.9 -1.24 -0.00162983 0.00621282
-336.8 -1.24 -0.00160167 0.00620277
-336.7 -1.24 -0.0015699 0.00619673
-336.6 -1.24 -0.0015341 0.00619512
-336.5 -1.24 -0.00149428 0.00619794
-336.4 -1.23 -0.00147015 0.00625908
-336.3 -1.23 -0.00141383 0.00627718
-336.2 -1.23 -0.00135269 0.00630051
-336.1 -1.23 -0.00128794 0.00632826
-336.0 -1.23 -0.00121835 0.00636124
-335.9 -1.23 -0.00114514 0.00639825
-335.8 -1.23 -0.00106751 0.00644008
-335.7 -1.23 -0.00098546 0.00648593
-335.6 -1.23 -0.000899785 0.00653581
-335.5 -1.23 -0.000810088 0.00658891
-335.4 -1.22 -0.00048911 0.00675985
-335.3 -1.22 -0.000385737 0.00682059
-335.2 -1.22 -0.000279147 0.00688334
-335.1 -1.22 -0.00016974 0.00694769
-335.0 -1.22 -5.71164e-05 0.00701326
-334.9 -1.22 5.79209e-05 0.00707922
-334.8 -1.22 0.000175372 0.00714559
-334.7 -1.22 0.000295236 0.00721155
-334.6 -1.22 0.000416709 0.00727672
-334.5 -1.22 0.000540193 0.00734107
-334.4 -1.22 0.000664884 0.00740382
-334.3 -1.22 0.000790781 0.00746496
-334.2 -1.22 0.000917483 0.00752368
-334.1 -1.22 0.00104499 0.00757959
-334.0 -1.22 0.0011729 0.00763269
-333.9 -1.22 0.00130081 0.00768256
-333.8 -1.22 0.00142872 0.00772922
-333.7 -1.22 0.00155582 0.00777186
-333.6 -1.22 0.00168252 0.00781088
-333.5 -1.22 0.00180842 0.00784547
-333.4 -1.21 0.00215956 0.00788006
-333.3 -1.21 0.00228023 0.00790017
-333.2 -1.21 0.00239849 0.00791626
-333.1 -1.21 0.00251473 0.00792833
-333.0 -1.21 0.00262897 0.00793637
-332.9 -1.21 0.00274038 0.00793999
-332.8 -1.21 0.00284939 0.00794039
-332.7 -1.21 0.00295558 0.00793637
-332.6 -1.21 0.00305895 0.00792913
-332.5 -1.21 0.0031591 0.00791827
-332.4 -1.20 0.00349738 0.00785673
-332.3 -1.20 0.00358587 0.00783622
-332.2 -1.20 0.00367074 0.00781329
-332.1 -1.20 0.00375159 0.00778795
-332.0 -1.20 0.00382881 0.0077606
-331.9 -1.20 0.00390242 0.00773164
-331.8 -1.20 0.00397241 0.00770147
-331.7 -1.20 0.00403918 0.00766969
-331.6 -1.20 0.00410233 0.00763711
-331.5 -1.20 0.00416226 0.00760373
-331.4 -1.19 0.00426121 0.00749714
-331.3 -1.19 0.00430626 0.00746214
-331.2 -1.19 0.00434849 0.00742755
-331.1 -1.19 0.00438912 0.00739296
-331.0 -1.19 0.00442813 0.00735877
-330.9 -1.19 0.00446594 0.00732498
-330.8 -1.19 0.00450255 0.0072916
-330.7 -1.19 0.00453915 0.00725862
-330.6 -1.19 0.00457535 0.00722644
-330.5 -1.19 0.00461235 0.00719466
-330.4 -1.18 0.00464493 0.00707922
-330.3 -1.18 0.00467953 0.00705187
-330.2 -1.18 0.00471613 0.00702573
-330.1 -1.18 0.00475474 0.00699998
-330.0 -1.18 0.00479617 0.00697585
-329.9 -1.18 0.00484082 0.00695252
-329.8 -1.18 0.00488869 0.00692999
-329.7 -1.18 0.00494057 0.00690908
-329.6 -1.18 0.00499648 0.00688897
-329.5 -1.18 0.00505682 0.00687047
-329.4 -1.17 0.00496229 0.00680651
-329.3 -1.17 0.00502585 0.00679485
-329.2 -1.17 0.00509503 0.00678519
-329.1 -1.17 0.00516984 0.00677715
-329.0 -1.17 0.00525029 0.00677111
-328.9 -1.17 0.00533637 0.00676709
-328.8 -1.17 0.00542848 0.00676468
-328.7 -1.17 0.00552622 0.00676468
-328.6 -1.17 0.00562919 0.00676629
-328.5 -1.17 0.00573739 0.00677031
-328.4 -1.16 0.00564769 0.00678801
-328.3 -1.16 0.0057583 0.00680088
-328.2 -1.16 0.00587374 0.00681496
-328.1 -1.16 0.00599361 0.00683105
-328.0 -1.16 0.00611709 0.00684915
-327.9 -1.16 0.0062442 0.00686886
-327.8 -1.16 0.00637452 0.00689058
-327.7 -1.16 0.00650645 0.00691471
-327.6 -1.16 0.00663999 0.00694045
-327.5 -1.16 0.00677393 0.00696861
-327.4 -1.16 0.00690787 0.00699918
-327.3 -1.16 0.00704061 0.00703176
-327.2 -1.16 0.00717173 0.00706715
-327.1 -1.16 0.00730005 0.00710496
-327.0 -1.16 0.00742554 0.00714519
-326.9 -1.16 0.00754661 0.00718823
-326.8 -1.16 0.00766286 0.00723408
-326.7 -1.16 0.00777387 0.00728194
-326.6 -1.16 0.00787845 0.00733263
-326.5 -1.16 0.007977 0.00738572
-326.4 -1.15 0.00799872 0.00742715
-326.3 -1.15 0.00809002 0.00747863
-326.2 -1.15 0.00817369 0.00753173
-326.1 -1.15 0.0082493 0.00758643
-326.0 -1.15 0.00831607 0.00764274
-325.9 -1.15 0.0083744 0.00770026
-325.8 -1.15 0.00842347 0.00775859
-325.7 -1.15 0.00846329 0.00781771
-325.6 -1.15 0.00849386 0.00787724
-325.5 -1.15 0.00851437 0.00793677
-325.4 -1.14 0.00854454 0.00793758
-325.3 -1.14 0.0085554 0.00799429
-325.2 -1.14 0.00855701 0.0080502
-325.1 -1.14 0.00854856 0.0081049
-325.0 -1.14 0.00853086 0.0081588
-324.9 -1.14 0.00850392 0.00821109
-324.8 -1.14 0.00846771 0.00826137
-324.7 -1.14 0.00842307 0.00830964
-324.6 -1.14 0.00836997 0.00835549
-324.5 -1.14 0.00830883 0.00839893
-324.4 -1.13 0.00835107 0.00836112
-324.3 -1.13 0.0082843 0.00839813
-324.2 -1.13 0.00821069 0.00843232
-324.1 -1.13 0.00812944 0.00846329
-324.0 -1.13 0.00804216 0.00849064
-323.9 -1.13 0.00794884 0.00851478
-323.8 -1.13 0.00784949 0.00853569
-323.7 -1.13 0.00774531 0.00855258
-323.6 -1.13 0.00763671 0.00856626
-323.5 -1.12 0.00767613 0.00849185
-323.4 -1.12 0.00756511 0.00849869
-323.3 -1.12 0.00745048 0.00850271
-323.2 -1.12 0.00733343 0.00850311
-323.1 -1.12 0.00721437 0.0085003
-323.0 -1.12 0.0070937 0.00849466
-322.9 -1.12 0.00697183 0.00848622
-322.8 -1.12 0.00684915 0.00847455
-322.7 -1.12 0.00672647 0.00846047
-322.6 -1.12 0.00660419 0.00844398
-322.5 -1.12 0.00648231 0.00842548
-322.4 -1.12 0.00636124 0.00840456
-322.3 -1.12 0.00624178 0.00838164
-322.2 -1.12 0.00612433 0.0083571
-322.1 -1.12 0.00600849 0.00833096
-322.0 -1.12 0.00589506 0.0083032
-321.9 -1.12 0.00578405 0.00827464
-321.8 -1.12 0.00567544 0.00824528
-321.7 -1.12 0.00556966 0.00821512
-321.6 -1.12 0.00546669 0.00818455
-321.5 -1.11 0.00562959 0.00812904
-321.4 -1.11 0.00553104 0.0081033
-321.3 -1.11 0.00543572 0.00807755
-321.2 -1.11 0.0053432 0.00805261
-321.1 -1.11 0.0052531 0.00802808
-321.0 -1.11 0.00516542 0.00800475
-320.9 -1.11 0.00507974 0.00798222
-320.8 -1.11 0.00499608 0.00796091
-320.7 -1.11 0.00491322 0.0079416
-320.6 -1.11 0.00483197 0.0079235
-320.5 -1.10 0.00492609 0.00794482
-320.4 -1.10 0.00484484 0.00793557
-320.3 -1.10 0.00476359 0.00792833
-320.2 -1.10 0.00468154 0.0079231
-320.1 -1.10 0.00459868 0.00791988
-320.0 -1.10 0.00451461 0.00791907
-319.9 -1.10 0.00442854 0.00792068
-319.8 -1.10 0.00434085 0.0079243
-319.7 -1.10 0.00425075 0.00792953
-319.6 -1.10 0.00415824 0.00793718
-319.5 -1.09 0.00416387 0.00800555
-319.4 -1.09 0.00406412 0.00801883
-319.3 -1.09 0.00396115 0.00803331
-319.2 -1.09 0.00385576 0.00804899
-319.1 -1.09 0.00374756 0.00806508
-319.0 -1.09 0.00363655 0.00808158
-318.9 -1.09 0.00352312 0.00809847
-318.8 -1.09 0.00340728 0.00811536
-318.7 -1.09 0.00328902 0.00813185
-318.6 -1.09 0.00316876 0.00814794
-318.5 -1.08 0.00307222 0.00822075
-318.4 -1.08 0.0029423 0.00823241
-318.3 -1.08 0.00281198 0.00824327
-318.2 -1.08 0.00268045 0.00825212
-318.1 -1.08 0.00254932 0.00825976
-318.0 -1.08 0.0024178 0.0082658
-317.9 -1.08 0.00228707 0.00827022
-317.8 -1.08 0.00215715 0.00827304
-317.7 -1.08 0.00202844 0.00827424
-317.6 -1.08 0.00190133 0.00827344
-317.5 -1.07 0.00185427 0.00831125
-317.4 -1.07 0.00172958 0.00830361
-317.3 -1.07 0.0016065 0.00829395
-317.2 -1.07 0.00148623 0.00828309
-317.1 -1.07 0.00136798 0.00827062
-317.0 -1.07 0.00125254 0.00825695
-316.9 -1.07 0.00113992 0.00824166
-316.8 -1.07 0.0010297 0.00822517
-316.7 -1.07 0.000921908 0.00820747
-316.6 -1.07 0.000817328 0.00818857
-316.5 -1.07 0.00071476 0.00816886
-316.4 -1.07 0.000614203 0.00814835
-316.3 -1.07 0.000515657 0.00812662
-316.2 -1.07 0.000419122 0.0081045
-316.1 -1.07 0.000323392 0.00808158
-316.0 -1.07 0.000228466 0.00805825
-315.9 -1.07 0.000133942 0.00803451
-315.8 -1.07 3.94184e-05 0.00800998
-315.7 -1.07 -5.59098e-05 0.00798544
-315.6 -1.07 -0.000152445 0.0079605
-315.5 -1.06 -0.000387748 0.00791264
-315.4 -1.06 -0.000495546 0.00788649
-315.3 -1.06 -0.000606158 0.00786035
-315.2 -1.06 -0.000720391 0.00783501
-315.1 -1.06 -0.000838244 0.00781007
-315.0 -1.06 -0.000960522 0.00778553
-314.9 -1.06 -0.00108763 0.0077618
-314.8 -1.06 -0.00121956 0.00773847
-314.7 -1.06 -0.00135672 0.00771635
-314.6 -1.06 -0.00149991 0.00769503
-314.5 -1.05 -0.00176498 0.0076532
-314.4 -1.05 -0.00192466 0.00763711
-314.3 -1.05 -0.00209038 0.00762223
-314.2 -1.05 -0.00226254 0.00760896
-314.1 -1.05 -0.00244112 0.00759729
-314.0 -1.05 -0.00262655 0.00758683
-313.9 -1.05 -0.00281842 0.00757839
-313.8 -1.05 -0.00301752 0.00757195
-313.7 -1.05 -0.00322346 0.00756712
-313.6 -1.05 -0.00343584 0.00756431
-313.5 -1.04 -0.00394626 0.00759689
-313.4 -1.04 -0.00417553 0.00760051
-313.3 -1.04 -0.00441204 0.00760614
-313.2 -1.04 -0.00465499 0.00761419
-313.1 -1.04 -0.00490437 0.00762384
-313.0 -1.04 -0.00515979 0.0076355
-312.9 -1.04 -0.00542164 0.00764958
-312.8 -1.04 -0.00568952 0.00766527
-312.7 -1.04 -0.00596264 0.00768256
-312.6 -1.04 -0.00624098 0.00770187
-312.5 -1.04 -0.00652455 0.00772279
-312.4 -1.04 -0.00681214 0.00774491
-312.3 -1.04 -0.00710376 0.00776824
-312.2 -1.04 -0.00739859 0.00779278
-312.1 -1.04 -0.00769624 0.00781771
-312.0 -1.04 -0.0079963 0.00784346
-311.9 -1.04 -0.00829797 0.0078692
-311.8 -1.04 -0.00860045 0.00789534
-311.7 -1.04 -0.00890333 0.00792109
-311.6 -1.04 -0.0092058 0.00794643
-311.5 -1.03 -0.00965509 0.00795407
-311.4 -1.03 -0.00995636 0.00797217
-311.3 -1.03 -0.0102548 0.00798906
-311.2 -1.03 -0.0105501 0.00800555
-311.1 -1.03 -0.0108417 0.00802124
-311.0 -1.03 -0.0111289 0.00803612
-310.9 -1.03 -0.0114108 0.0080502
-310.8 -1.03 -0.0116872 0.00806388
-310.7 -1.03 -0.0119579 0.00807715
-310.6 -1.03 -0.0122217 0.00808962
-310.5 -1.02 -0.0129039 0.00802929
-310.4 -1.02 -0.013148 0.00803934
-310.3 -1.02 -0.0133842 0.0080498
-310.2 -1.02 -0.0136114 0.00806106
-310.1 -1.02 -0.0138306 0.00807273
-310.0 -1.02 -0.014041 0.0080852
-309.9 -1.02 -0.0142425 0.00809887
-309.8 -1.02 -0.0144348 0.00811375
-309.7 -1.02 -0.0146186 0.00812944
-309.6 -1.02 -0.0147932 0.00814633
-309.5 -1.01 -0.0151254 0.00810088
-309.4 -1.01 -0.0152734 0.008123
-309.3 -1.01 -0.0154118 0.00814633
-309.2 -1.01 -0.0155409 0.00817087
-309.1 -1.01 -0.01566 0.00819621
-309.0 -1.01 -0.0157698 0.00822276
-308.9 -1.01 -0.0158695 0.00824971
-308.8 -1.01 -0.0159596 0.00827746
-308.7 -1.01 -0.0160397 0.00830521
-308.6 -1.01 -0.0161101 0.00833337
-308.5 -1.00 -0.0162452 0.00831527
-308.4 -1.00 -0.016283 0.00834584
-308.3 -1.00 -0.0163108 0.00837641
-308.2 -1.00 -0.0163289 0.00840617
-308.1 -1.00 -0.0163365 0.00843513
-308.0 -1.00 -0.0163345 0.00846289
-307.9 -1.00 -0.0163224 0.00848943
-307.8 -1.00 -0.0163007 0.00851478
-307.7 -1.00 -0.0162689 0.0085381
-307.6 -1.00 -0.0162279 0.00855982
-307.5 -1.00 -0.0161768 0.00857953
-307.4 -1.00 -0.0161165 0.00859683
-307.3 -1.00 -0.0160465 0.00861211
-307.2 -1.00 -0.0159673 0.00862499
-307.1 -1.00 -0.0158788 0.00863544
-307.0 -1.00 -0.015781 0.00864389
-306.9 -1.00 -0.015674 0.00864952
-306.8 -1.00 -0.0155582 0.00865274
-306.7 -1.00 -0.0154335 0.00865354
-306.6 -1.00 -0.0153 0.00865153
-306.5 -0.99 -0.0150498 0.00866561
-306.4 -0.99 -0.0148961 0.00865877
-306.3 -0.99 -0.0147348 0.00864872
-306.2 -0.99 -0.0145655 0.00863665
-306.1 -0.99 -0.0143885 0.00862217
-306.0 -0.99 -0.0142043 0.00860528
-305.9 -0.99 -0.0140128 0.00858597
-305.8 -0.99 -0.0138145 0.00856505
-305.7 -0.99 -0.0136094 0.00854172
-305.6 -0.99 -0.0133982 0.00851719
-305.5 -0.98 -0.0130338 0.00847053
-305.4 -0.98 -0.0128078 0.00843956
-305.3 -0.98 -0.0125769 0.00840698
-305.2 -0.98 -0.0123416 0.008374
-305.1 -0.98 -0.0121018 0.00833981
-305.0 -0.98 -0.0118585 0.00830521
-304.9 -0.98 -0.0116115 0.00827062
-304.8 -0.98 -0.0113617 0.00823603
-304.7 -0.98 -0.0111091 0.00820144
-304.6 -0.98 -0.0108541 0.00816725
-304.5 -0.97 -0.0104797 0.00813346
-304.4 -0.97 -0.0102158 0.00810128
-304.3 -0.97 -0.00995033 0.00807031
-304.2 -0.97 -0.00968325 0.00804015
-304.1 -0.97 -0.00941536 0.00801159
-304.0 -0.97 -0.00914587 0.00798464
-303.9 -0.97 -0.00887598 0.0079593
-303.8 -0.97 -0.00860528 0.00793557
-303.7 -0.97 -0.00833377 0.00791425
-303.6 -0.97 -0.00806227 0.00789534
-303.5 -0.96 -0.00769061 0.00781892
-303.4 -0.96 -0.00741146 0.00780524
-303.3 -0.96 -0.00713232 0.00779438
-303.2 -0.96 -0.00685236 0.00778714
-303.1 -0.96 -0.00657201 0.00778272
-303.0 -0.96 -0.00629166 0.00778151
-302.9 -0.96 -0.0060109 0.00778352
-302.8 -0.96 -0.00572975 0.00778875
-302.7 -0.96 -0.00544899 0.0077968
-302.6 -0.96 -0.00516823 0.00780846
-302.5 -0.96 -0.00488748 0.00782254
-302.4 -0.96 -0.00460672 0.00783943
-302.3 -0.96 -0.00432637 0.00785874
-302.2 -0.96 -0.00404602 0.00788046
-302.1 -0.96 -0.00376607 0.00790459
-302.0 -0.96 -0.00348611 0.00793034
