-359.3 -1.45 0.00270431 0.00494691
-359.2 -1.45 0.00277027 0.00494886
-359.1 -1.45 0.00283267 0.00495029
-359.0 -1.45 0.00289205 0.004951
-358.9 -1.45 0.00294805 0.00495117
-358.8 -1.45 0.00300104 0.00495082
-358.7 -1.45 0.00305082 0.00494975
-358.6 -1.45 0.00309775 0.00494833
-358.5 -1.45 0.00314166 0.00494655
-358.4 -1.44 0.00331998 0.00494069
-358.3 -1.44 0.00334719 0.00493944
-358.2 -1.44 0.00337154 0.00493784
-358.1 -1.44 0.00339288 0.00493588
-358.0 -1.44 0.00341137 0.00493393
-357.9 -1.44 0.00342701 0.00493162
-357.8 -1.44 0.00343946 0.00492931
-357.7 -1.44 0.00344906 0.004927
-357.6 -1.44 0.00345528 0.00492451
-357.5 -1.44 0.00345812 0.00492202
-357.4 -1.43 0.00345279 0.00492095
-357.3 -1.43 0.00342879 0.00491988
-357.2 -1.43 0.00340017 0.00491882
-357.1 -1.43 0.0033671 0.00491811
-357.0 -1.43 0.00332905 0.00491757
-356.9 -1.43 0.0032862 0.0049174
-356.8 -1.43 0.00323802 0.0049174
-356.7 -1.43 0.00318451 0.00491775
-356.6 -1.43 0.00312531 0.00491828
-356.5 -1.43 0.00306042 0.004919
-356.4 -1.42 0.00278094 0.00494691
-356.3 -1.42 0.00268778 0.00495029
-356.2 -1.42 0.0025891 0.00495384
-356.1 -1.42 0.00248474 0.0049574
-356.0 -1.42 0.00237487 0.00496077
-355.9 -1.42 0.00225949 0.00496415
-355.8 -1.42 0.00213895 0.00496718
-355.7 -1.42 0.00201308 0.00497002
-355.6 -1.42 0.00188223 0.00497251
-355.5 -1.42 0.00174657 0.00497464
-355.4 -1.41 0.00118548 0.00501784
-355.3 -1.41 0.00103774 0.00501873
-355.2 -1.41 0.000887688 0.00501891
-355.1 -1.41 0.000735858 0.00501838
-355.0 -1.41 0.000582606 0.00501731
-354.9 -1.41 0.000428288 0.00501571
-354.8 -1.41 0.000273613 0.00501358
-354.7 -1.41 0.000118761 0.00501109
-354.6 -1.41 -3.53795e-05 0.00500807
-354.5 -1.41 -0.000188631 0.00500487
-354.4 -1.40 -0.000645187 0.00502051
-354.3 -1.40 -0.000780482 0.00501571
-354.2 -1.40 -0.000911867 0.00501109
-354.1 -1.40 -0.00103845 0.00500647
-354.0 -1.40 -0.00116006 0.00500202
-353.9 -1.40 -0.00127615 0.00499775
-353.8 -1.40 -0.00138585 0.00499384
-353.7 -1.40 -0.00148896 0.00499029
-353.6 -1.40 -0.00158461 0.00498727
-353.5 -1.40 -0.00167244 0.0049846
-353.4 -1.39 -0.00169502 0.00498051
-353.3 -1.39 -0.0017384 0.00497731
-353.2 -1.39 -0.00177235 0.00497446
-353.1 -1.39 -0.00179635 0.00497233
-353.0 -1.39 -0.00181004 0.00497055
-352.9 -1.39 -0.00181307 0.00496913
-352.8 -1.39 -0.00180507 0.00496806
-352.7 -1.39 -0.00178586 0.00496735
-352.6 -1.39 -0.00175493 0.004967
-352.5 -1.39 -0.00171208 0.00496664
-352.4 -1.38 -0.00139722 0.00495366
-352.3 -1.38 -0.00130673 0.00495206
-352.2 -1.38 -0.00120557 0.00495046
-352.1 -1.38 -0.00109374 0.00494886
-352.0 -1.38 -0.000971425 0.00494726
-351.9 -1.38 -0.000838619 0.00494584
-351.8 -1.38 -0.000695678 0.0049446
-351.7 -1.38 -0.000542782 0.00494335
-351.6 -1.38 -0.000380107 0.00494229
-351.5 -1.38 -0.000208188 0.00494157
-351.4 -1.37 0.000437177 0.00490637
-351.3 -1.37 0.000625986 0.00490619
-351.2 -1.37 0.000821196 0.00490673
-351.1 -1.37 0.00102245 0.00490779
-351.0 -1.37 0.00122904 0.00490957
-350.9 -1.37 0.00144043 0.00491242
-350.8 -1.37 0.00165608 0.00491615
-350.7 -1.37 0.00187529 0.00492095
-350.6 -1.37 0.0020977 0.00492682
-350.5 -1.36 0.0026972 0.00491562
-350.4 -1.36 0.00291179 0.00492522
-350.3 -1.36 0.00312709 0.00493606
-350.2 -1.36 0.00334256 0.00494797
-350.1 -1.36 0.00355751 0.00496095
-350.0 -1.36 0.00377156 0.004975
-349.9 -1.36 0.00398402 0.00499011
-349.8 -1.36 0.00419452 0.00500593
-349.7 -1.36 0.00440253 0.00502264
-349.6 -1.36 0.00460751 0.00503971
-349.5 -1.35 0.00497642 0.00502496
-349.4 -1.35 0.00516665 0.00504167
-349.3 -1.35 0.00535404 0.00505838
-349.2 -1.35 0.00553823 0.00507491
-349.1 -1.35 0.00571921 0.00509145
-349.0 -1.35 0.00589647 0.00510763
-348.9 -1.35 0.00606998 0.00512309
-348.8 -1.35 0.00623942 0.00513821
-348.7 -1.35 0.00640476 0.00515261
-348.6 -1.35 0.00656583 0.00516612
-348.5 -1.34 0.00694309 0.00514976
-348.4 -1.34 0.00709208 0.00516221
-348.3 -1.34 0.00723609 0.0051743
-348.2 -1.34 0.00737494 0.00518603
-348.1 -1.34 0.00750828 0.00519723
-348.0 -1.34 0.00763593 0.00520825
-347.9 -1.34 0.00775736 0.0052191
-347.8 -1.34 0.00787256 0.00522977
-347.7 -1.34 0.00798137 0.00524026
-347.6 -1.34 0.00808324 0.00525092
-347.5 -1.33 0.00828023 0.00526195
-347.4 -1.33 0.00835774 0.00527688
-347.3 -1.33 0.00842637 0.00529181
-347.2 -1.33 0.00848592 0.00530675
-347.1 -1.33 0.00853624 0.0053215
-347.0 -1.33 0.00857713 0.00533626
-346.9 -1.33 0.0086086 0.00535066
-346.8 -1.33 0.00863064 0.00536488
-346.7 -1.33 0.00864327 0.00537875
-346.6 -1.33 0.00864647 0.00539208
-346.5 -1.32 0.00862886 0.00542426
-346.4 -1.32 0.0085958 0.00543778
-346.3 -1.32 0.00855366 0.0054504
-346.2 -1.32 0.00850281 0.00546195
-346.1 -1.32 0.00844397 0.00547227
-346.0 -1.32 0.00837712 0.00548169
-345.9 -1.32 0.00830316 0.00548987
-345.8 -1.32 0.00822262 0.00549662
-345.7 -1.32 0.00813586 0.00550231
-345.6 -1.32 0.00804341 0.00550676
-345.5 -1.31 0.00755735 0.00553076
-345.4 -1.31 0.00743983 0.0055336
-345.3 -1.31 0.00731965 0.00553503
-345.2 -1.31 0.00719751 0.00553538
-345.1 -1.31 0.00707394 0.00553467
-345.0 -1.31 0.00694949 0.00553254
-344.9 -1.31 0.00682487 0.00552951
-344.8 -1.31 0.00670042 0.00552542
-344.7 -1.31 0.00657668 0.00552045
-344.6 -1.31 0.006454 0.00551458
-344.5 -1.30 0.00593522 0.00552436
-344.4 -1.30 0.00581859 0.00551458
-344.3 -1.30 0.00570552 0.00550391
-344.2 -1.30 0.00559618 0.00549236
-344.1 -1.30 0.00549058 0.00548027
-344.0 -1.30 0.00538888 0.00546729
-343.9 -1.30 0.00529092 0.00545378
-343.8 -1.30 0.00519652 0.00543973
-343.7 -1.30 0.00510585 0.00542515
-343.6 -1.30 0.0050182 0.00541004
-343.5 -1.30 0.00493357 0.0053944
-343.4 -1.30 0.00485161 0.0053784
-343.3 -1.30 0.00477179 0.00536204
-343.2 -1.30 0.00469374 0.00534515
-343.1 -1.30 0.00461676 0.0053279
-343.0 -1.30 0.00454049 0.0053103
-342.9 -1.30 0.00446422 0.00529252
-342.8 -1.30 0.00438759 0.00527457
-342.7 -1.30 0.00431008 0.00525643
-342.6 -1.30 0.00423078 0.0052383
-342.5 -1.29 0.00398686 0.00518816
-342.4 -1.29 0.00391095 0.00516825
-342.3 -1.29 0.00383148 0.00514905
-342.2 -1.29 0.00374809 0.00513056
-342.1 -1.29 0.00366027 0.00511296
-342.0 -1.29 0.003568 0.00509625
-341.9 -1.29 0.00347092 0.00508096
-341.8 -1.29 0.00336905 0.00506691
-341.7 -1.29 0.0032622 0.00505429
-341.6 -1.29 0.0031502 0.00504345
-341.5 -1.28 0.00288619 0.00497393
-341.4 -1.28 0.00276298 0.00496646
-341.3 -1.28 0.0026348 0.00496095
-341.2 -1.28 0.00250181 0.0049574
-341.1 -1.28 0.00236438 0.00495597
-341.0 -1.28 0.00222286 0.00495669
-340.9 -1.28 0.00207779 0.00495917
-340.8 -1.28 0.00192952 0.0049638
-340.7 -1.28 0.00177858 0.00497038
-340.6 -1.28 0.00162532 0.00497891
-340.5 -1.27 0.00124148 0.00495331
-340.4 -1.27 0.00108343 0.00496646
-340.3 -1.27 0.000924667 0.00498175
-340.2 -1.27 0.000765371 0.00499864
-340.1 -1.27 0.000605896 0.00501731
-340.0 -1.27 0.000446955 0.00503758
-339.9 -1.27 0.000288547 0.00505945
-339.8 -1.27 0.000131384 0.00508274
-339.7 -1.27 -2.4179e-05 0.00510763
-339.6 -1.27 -0.000177964 0.00513358
-339.5 -1.26 -0.000463845 0.00513483
-339.4 -1.26 -0.000607141 0.00516505
-339.3 -1.26 -0.000746881 0.00519634
-339.2 -1.26 -0.000882887 0.00522852
-339.1 -1.26 -0.00101463 0.00526141
-339.0 -1.26 -0.00114174 0.00529501
-338.9 -1.26 -0.00126442 0.00532897
-338.8 -1.26 -0.00138211 0.00536328
-338.7 -1.26 -0.00149501 0.00539777
-338.6 -1.26 -0.00160274 0.00543226
-338.5 -1.25 -0.0017976 0.00546711
-338.4 -1.25 -0.00188649 0.00550267
-338.3 -1.25 -0.00197041 0.00553787
-338.2 -1.25 -0.0020497 0.00557254
-338.1 -1.25 -0.00212437 0.0056065
-338.0 -1.25 -0.0021946 0.00563956
-337.9 -1.25 -0.00226091 0.00567174
-337.8 -1.25 -0.00232331 0.00570303
-337.7 -1.25 -0.00238234 0.00573308
-337.6 -1.25 -0.00243816 0.00576206
-337.5 -1.25 -0.00249114 0.00578979
-337.4 -1.24 -0.00242234 0.00582766
-337.3 -1.24 -0.00246572 0.00585326
-337.2 -1.24 -0.00250786 0.00587726
-337.1 -1.24 -0.00254875 0.00589967
-337.0 -1.24 -0.00258893 0.00592047
-336.9 -1.24 -0.00262839 0.00593967
-336.8 -1.24 -0.00266751 0.00595691
-336.7 -1.24 -0.00270644 0.0059722
-336.6 -1.24 -0.00274538 0.00598571
-336.5 -1.24 -0.00278449 0.00599709
-336.4 -1.23 -0.00269329 0.00601754
-336.3 -1.23 -0.00273578 0.00602412
-336.2 -1.23 -0.00277916 0.00602856
-336.1 -1.23 -0.00282325 0.00603087
-336.0 -1.23 -0.00286787 0.00603105
-335.9 -1.23 -0.00291303 0.00602927
-335.8 -1.23 -0.00295837 0.00602554
-335.7 -1.23 -0.00300406 0.0060202
-335.6 -1.23 -0.00304993 0.00601292
-335.5 -1.23 -0.00309562 0.0060042
-335.4 -1.22 -0.00310628 0.00597202
-335.3 -1.22 -0.00315411 0.00595958
-335.2 -1.22 -0.00320211 0.00594625
-335.1 -1.22 -0.00325011 0.0059322
-335.0 -1.22 -0.00329829 0.00591762
-334.9 -1.22 -0.00334647 0.00590269
-334.8 -1.22 -0.00339483 0.0058874
-334.7 -1.22 -0.00344337 0.00587229
-334.6 -1.22 -0.00349208 0.00585717
-334.5 -1.22 -0.00354133 0.00584242
-334.4 -1.22 -0.00359111 0.00582802
-334.3 -1.22 -0.00364142 0.00581397
-334.2 -1.22 -0.0036928 0.00580046
-334.1 -1.22 -0.00374489 0.00578784
-334.0 -1.22 -0.00379841 0.00577557
-333.9 -1.22 -0.00385334 0.00576419
-333.8 -1.22 -0.0039097 0.0057537
-333.7 -1.22 -0.00396766 0.00574375
-333.6 -1.22 -0.00402775 0.0057345
-333.5 -1.22 -0.0040898 0.00572615
-333.4 -1.21 -0.0043179 0.00572543
-333.3 -1.21 -0.00439897 0.00571797
-333.2 -1.21 -0.00448289 0.00571068
-333.1 -1.21 -0.00456982 0.00570339
-333.0 -1.21 -0.00465978 0.00569646
-332.9 -1.21 -0.00475276 0.00568934
-332.8 -1.21 -0.00484877 0.00568205
-332.7 -1.21 -0.00494762 0.00567459
-332.6 -1.21 -0.00504913 0.00566676
-332.5 -1.21 -0.00515332 0.00565876
-332.4 -1.20 -0.00551742 0.00562872
-332.3 -1.20 -0.00563565 0.00561841
-332.2 -1.20 -0.00575477 0.00560774
-332.1 -1.20 -0.0058746 0.00559636
-332.0 -1.20 -0.00599496 0.00558481
-331.9 -1.20 -0.0061155 0.00557272
-331.8 -1.20 -0.00623621 0.00556027
-331.7 -1.20 -0.00635693 0.00554747
-331.6 -1.20 -0.00647712 0.00553467
-331.5 -1.20 -0.00659694 0.00552151
-331.4 -1.19 -0.0071447 0.00547316
-331.3 -1.19 -0.00726382 0.00546107
-331.2 -1.19 -0.0073808 0.00544987
-331.1 -1.19 -0.00749548 0.00543938
-331.0 -1.19 -0.00760766 0.00542995
-330.9 -1.19 -0.00771718 0.0054216
-330.8 -1.19 -0.0078242 0.00541449
-330.7 -1.19 -0.00792839 0.0054088
-330.6 -1.19 -0.00802955 0.00540471
-330.5 -1.19 -0.00812786 0.00540204
-330.4 -1.18 -0.0085373 0.00541289
-330.3 -1.18 -0.0086182 0.00541697
-330.2 -1.18 -0.00869553 0.00542302
-330.1 -1.18 -0.00876932 0.00543084
-330.0 -1.18 -0.00883954 0.0054408
-329.9 -1.18 -0.00890639 0.00545235
-329.8 -1.18 -0.00896986 0.00546587
-329.7 -1.18 -0.00902977 0.00548116
-329.6 -1.18 -0.00908666 0.00549822
-329.5 -1.18 -0.00914018 0.00551689
-329.4 -1.17 -0.00936703 0.00559174
-329.3 -1.17 -0.00939797 0.0056161
-329.2 -1.17 -0.0094257 0.00564152
-329.1 -1.17 -0.00945006 0.00566783
-329.0 -1.17 -0.00947122 0.00569486
-328.9 -1.17 -0.00948953 0.00572259
-328.8 -1.17 -0.00950482 0.00575086
-328.7 -1.17 -0.00951709 0.00577948
-328.6 -1.17 -0.00952669 0.00580846
-328.5 -1.17 -0.00953344 0.00583726
-328.4 -1.16 -0.00957504 0.00594962
-328.3 -1.16 -0.00956562 0.00597842
-328.2 -1.16 -0.00955407 0.00600687
-328.1 -1.16 -0.00954002 0.00603461
-328.0 -1.16 -0.00952384 0.00606163
-327.9 -1.16 -0.00950535 0.00608776
-327.8 -1.16 -0.00948473 0.00611301
-327.7 -1.16 -0.00946179 0.00613737
-327.6 -1.16 -0.00943673 0.00616066
-327.5 -1.16 -0.00940935 0.0061827
-327.4 -1.16 -0.00937966 0.00620386
-327.3 -1.16 -0.00934766 0.00622377
-327.2 -1.16 -0.00931316 0.00624226
-327.1 -1.16 -0.00927601 0.00625968
-327.0 -1.16 -0.00923618 0.00627586
-326.9 -1.16 -0.00919369 0.00629062
-326.8 -1.16 -0.00914836 0.00630395
-326.7 -1.16 -0.0091 0.00631586
-326.6 -1.16 -0.00904862 0.00632653
-326.5 -1.16 -0.00899439 0.0063356
-326.4 -1.15 -0.00871509 0.00638271
-326.3 -1.15 -0.00865073 0.00638573
-326.2 -1.15 -0.00858335 0.00638698
-326.1 -1.15 -0.00851277 0.0063868
-326.0 -1.15 -0.00843899 0.00638502
-325.9 -1.15 -0.00836165 0.00638182
-325.8 -1.15 -0.00828076 0.00637702
-325.7 -1.15 -0.00819578 0.00637062
-325.6 -1.15 -0.00810688 0.0063628
-325.5 -1.15 -0.00801355 0.00635355
-325.4 -1.14 -0.00776091 0.00633489
-325.3 -1.14 -0.00765157 0.00631924
-325.2 -1.14 -0.0075369 0.006302
-325.1 -1.14 -0.00741672 0.00628351
-325.0 -1.14 -0.00729084 0.00626359
-324.9 -1.14 -0.00715946 0.00624244
-324.8 -1.14 -0.00702203 0.00622004
-324.7 -1.14 -0.00687874 0.00619657
-324.6 -1.14 -0.00672939 0.00617203
-324.5 -1.14 -0.00657419 0.00614643
-324.4 -1.13 -0.00607123 0.00606696
-324.3 -1.13 -0.00589344 0.00603692
-324.2 -1.13 -0.00570979 0.00600651
-324.1 -1.13 -0.00552027 0.00597576
-324.0 -1.13 -0.00532524 0.00594482
-323.9 -1.13 -0.00512469 0.00591389
-323.8 -1.13 -0.00491935 0.00588295
-323.7 -1.13 -0.00470921 0.00585237
-323.6 -1.13 -0.00449462 0.00582197
-323.5 -1.12 -0.00380516 0.00572579
-323.4 -1.12 -0.00357529 0.00569592
-323.3 -1.12 -0.0033431 0.00566676
-323.2 -1.12 -0.00310913 0.0056385
-323.1 -1.12 -0.0028741 0.00561094
-323.0 -1.12 -0.00263835 0.00558409
-322.9 -1.12 -0.00240278 0.00555832
-322.8 -1.12 -0.00216775 0.00553325
-322.7 -1.12 -0.00193396 0.00550907
-322.6 -1.12 -0.00170213 0.00548578
-322.5 -1.12 -0.00147296 0.00546338
-322.4 -1.12 -0.00124699 0.00544169
-322.3 -1.12 -0.00102476 0.00542106
-322.2 -1.12 -0.000806973 0.00540115
-322.1 -1.12 -0.000594162 0.00538213
-322.0 -1.12 -0.000386863 0.00536382
-321.9 -1.12 -0.000185609 0.00534639
-321.8 -1.12 8.88932e-06 0.00532968
-321.7 -1.12 0.000196454 0.00531368
-321.6 -1.12 0.000376374 0.00529839
-321.5 -1.11 0.000835063 0.00525786
-321.4 -1.11 0.000981559 0.00524772
-321.3 -1.11 0.00111899 0.00523812
-321.2 -1.11 0.00124753 0.00522923
-321.1 -1.11 0.001367 0.00522088
-321.0 -1.11 0.00147723 0.00521323
-320.9 -1.11 0.00157839 0.00520594
-320.8 -1.11 0.00167048 0.00519919
-320.7 -1.11 0.00175369 0.00519279
-320.6 -1.11 0.00182818 0.00518692
-320.5 -1.10 0.00206357 0.00518959
-320.4 -1.10 0.00210357 0.00518621
-320.3 -1.10 0.00213646 0.00518283
-320.2 -1.10 0.00216206 0.00517945
-320.1 -1.10 0.00218144 0.0051759
-320.0 -1.10 0.0021946 0.00517234
-319.9 -1.10 0.00220206 0.00516879
-319.8 -1.10 0.00220437 0.00516487
-319.7 -1.10 0.00220206 0.00516114
-319.6 -1.10 0.00219548 0.00515723
-319.5 -1.09 0.00212401 0.00518852
-319.4 -1.09 0.00210232 0.00518407
-319.3 -1.09 0.00207797 0.00517945
-319.2 -1.09 0.00205148 0.00517519
-319.1 -1.09 0.00202321 0.0051711
-319.0 -1.09 0.00199316 0.00516736
-318.9 -1.09 0.0019617 0.00516398
-318.8 -1.09 0.00192916 0.00516132
-318.7 -1.09 0.00189556 0.00515918
-318.6 -1.09 0.00186107 0.00515794
-318.5 -1.08 0.00176666 0.00518639
-318.4 -1.08 0.00172613 0.00518639
-318.3 -1.08 0.00168524 0.00518727
-318.2 -1.08 0.00164435 0.00518887
-318.1 -1.08 0.00160328 0.00519119
-318.0 -1.08 0.00156239 0.00519439
-317.9 -1.08 0.00152203 0.00519812
-317.8 -1.08 0.00148238 0.00520256
-317.7 -1.08 0.00144363 0.00520754
-317.6 -1.08 0.00140647 0.00521288
-317.5 -1.07 0.00120841 0.00523919
-317.4 -1.07 0.00118032 0.0052447
-317.3 -1.07 0.00115597 0.00525057
-317.2 -1.07 0.00113534 0.00525661
-317.1 -1.07 0.00111917 0.00526301
-317.0 -1.07 0.00110797 0.00526941
-316.9 -1.07 0.00110192 0.00527617
-316.8 -1.07 0.00110156 0.0052831
-316.7 -1.07 0.00110725 0.00529039
-316.6 -1.07 0.00111952 0.00529768
-316.5 -1.07 0.00113854 0.00530515
-316.4 -1.07 0.00116486 0.00531297
-316.3 -1.07 0.00119864 0.00532097
-316.2 -1.07 0.00124024 0.00532915
-316.1 -1.07 0.00129002 0.0053375
-316.0 -1.07 0.0013478 0.00534622
-315.9 -1.07 0.00141411 0.00535493
-315.8 -1.07 0.00148896 0.00536399
-315.7 -1.07 0.00157234 0.00537342
-315.6 -1.07 0.00166444 0.00538284
-315.5 -1.06 0.00182089 0.00542338
-315.4 -1.06 0.00193841 0.00543422
-315.3 -1.06 0.00206339 0.00544524
-315.2 -1.06 0.00219566 0.00545662
-315.1 -1.06 0.00233487 0.005468
-315.0 -1.06 0.00248065 0.00547956
-314.9 -1.06 0.00263266 0.00549111
-314.8 -1.06 0.00279054 0.00550285
-314.7 -1.06 0.00295357 0.00551458
-314.6 -1.06 0.00312175 0.00552631
-314.5 -1.05 0.00342808 0.00560081
-314.4 -1.05 0.00360711 0.00561307
-314.3 -1.05 0.00378916 0.00562516
-314.2 -1.05 0.00397406 0.00563672
-314.1 -1.05 0.00416127 0.00564792
-314.0 -1.05 0.00435026 0.00565859
-313.9 -1.05 0.00454084 0.00566872
-313.8 -1.05 0.00473285 0.00567832
-313.7 -1.05 0.00492557 0.00568703
-313.6 -1.05 0.00511918 0.00569521
-313.5 -1.04 0.00535315 0.00574748
-313.4 -1.04 0.00553414 0.00575228
-313.3 -1.04 0.00571495 0.00575601
-313.2 -1.04 0.00589593 0.00575868
-313.1 -1.04 0.00607674 0.00575993
-313.0 -1.04 0.00625737 0.0057601
-312.9 -1.04 0.00643782 0.00575904
-312.8 -1.04 0.0066181 0.00575655
-312.7 -1.04 0.00679766 0.00575299
-312.6 -1.04 0.0069767 0.00574801
-312.5 -1.04 0.00715484 0.00574197
-312.4 -1.04 0.00733191 0.0057345
-312.3 -1.04 0.00750774 0.00572615
-312.2 -1.04 0.0076818 0.00571655
-312.1 -1.04 0.00785389 0.00570606
-312.0 -1.04 0.0080235 0.0056945
-311.9 -1.04 0.00819027 0.00568205
-311.8 -1.04 0.00835383 0.00566908
-311.7 -1.04 0.00851348 0.00565521
-311.6 -1.04 0.00866887 0.00564081
-311.5 -1.03 0.00877625 0.00561521
-311.4 -1.03 0.00892221 0.00559832
-311.3 -1.03 0.00906195 0.00558143
-311.2 -1.03 0.00919494 0.00556454
-311.1 -1.03 0.00932099 0.00554783
-311.0 -1.03 0.00943922 0.00553147
-310.9 -1.03 0.00954962 0.00551547
-310.8 -1.03 0.00965149 0.00549982
-310.7 -1.03 0.00974465 0.00548471
-310.6 -1.03 0.00982875 0.00547013
-310.5 -1.02 0.0098275 0.00542249
-310.4 -1.02 0.00989079 0.00540969
-310.3 -1.02 0.00994395 0.0053976
-310.2 -1.02 0.00998644 0.00538657
-310.1 -1.02 0.0100184 0.00537626
-310.0 -1.02 0.0100392 0.00536702
-309.9 -1.02 0.0100488 0.00535848
-309.8 -1.02 0.0100469 0.00535102
-309.7 -1.02 0.010033 0.00534444
-309.6 -1.02 0.0100072 0.00533857
-309.5 -1.01 0.00977025 0.00531279
-309.4 -1.01 0.00971283 0.00530924
-309.3 -1.01 0.0096426 0.00530639
-309.2 -1.01 0.00955975 0.00530408
-309.1 -1.01 0.00946411 0.0053023
-309.0 -1.01 0.00935583 0.00530106
-308.9 -1.01 0.00923458 0.00530017
-308.8 -1.01 0.00910107 0.00529964
-308.7 -1.01 0.0089551 0.00529946
-308.6 -1.01 0.00879705 0.00529928
-308.5 -1.00 0.00839988 0.00528026
-308.4 -1.00 0.00821853 0.00527919
-308.3 -1.00 0.00802706 0.00527812
-308.2 -1.00 0.00782598 0.00527688
-308.1 -1.00 0.00761602 0.00527528
-308.0 -1.00 0.00739769 0.00527332
-307.9 -1.00 0.00717155 0.00527083
-307.8 -1.00 0.00693829 0.00526781
-307.7 -1.00 0.00669882 0.0052639
-307.6 -1.00 0.00645365 0.00525928
-307.5 -1.00 0.0062035 0.00525359
-307.4 -1.00 0.00594927 0.00524666
-307.3 -1.00 0.00569183 0.00523866
-307.2 -1.00 0.00543155 0.00522923
-307.1 -1.00 0.00516967 0.00521839
-307.0 -1.00 0.00490673 0.00520594
-306.9 -1.00 0.0046436 0.0051919
-306.8 -1.00 0.00438066 0.00517607
-306.7 -1.00 0.00411896 0.00515847
-306.6 -1.00 0.00385903 0.00513927
-306.5 -0.99 0.0034663 0.0050566
-306.4 -0.99 0.00322238 0.00503189
-306.3 -0.99 0.00298148 0.00500558
-306.2 -0.99 0.00274431 0.00497802
-306.1 -0.99 0.00251106 0.0049494
-306.0 -0.99 0.00228224 0.00491988
-305.9 -0.99 0.00205823 0.00488948
-305.8 -0.99 0.00183938 0.00485873
-305.7 -0.99 0.00162586 0.00482761
-305.6 -0.99 0.00141838 0.00479668
-305.5 -0.98 0.00131366 0.00470512
-305.4 -0.98 0.00112841 0.00467703
-305.3 -0.98 0.000949913 0.00465
-305.2 -0.98 0.000778349 0.00462476
-305.1 -0.98 0.00061443 0.00460129
-305.0 -0.98 0.000458333 0.00457996
-304.9 -0.98 0.000310237 0.00456076
-304.8 -0.98 0.000170497 0.00454404
-304.7 -0.98 3.92908e-05 0.00452982
-304.6 -0.98 -8.33818e-05 0.00451809
-304.5 -0.97 -1.22673e-05 0.00450813
-304.4 -0.97 -0.000110405 0.00450742
-304.3 -0.97 -0.000200188 0.00450902
-304.2 -0.97 -0.000281969 0.00451275
-304.1 -0.97 -0.000355928 0.0045188
-304.0 -0.97 -0.000422243 0.0045268
-303.9 -0.97 -0.000481446 0.00453658
-303.8 -0.97 -0.000533893 0.00454795
-303.7 -0.97 -0.000580117 0.00456093
-303.6 -0.97 -0.00062083 0.00457516
-303.5 -0.96 -0.000418865 0.0046276
-303.4 -0.96 -0.000452644 0.00464645
-303.3 -0.96 -0.000483757 0.00466601
-303.2 -0.96 -0.000512736 0.00468592
-303.1 -0.96 -0.000540471 0.00470618
-303.0 -0.96 -0.000567317 0.00472645
-302.9 -0.96 -0.000594162 0.00474708
-302.8 -0.96 -0.000621186 0.00476752
-302.7 -0.96 -0.000649276 0.00478797
-302.6 -0.96 -0.000678789 0.00480806
-302.5 -0.96 -0.000710257 0.00482815
-302.4 -0.96 -0.000743858 0.00484788
-302.3 -0.96 -0.000779949 0.00486726
-302.2 -0.96 -0.000818707 0.00488628
-302.1 -0.96 -0.000860486 0.00490477
-302.0 -0.96 -0.000905111 0.00492308
-301.9 -0.96 -0.000952935 0.00494086
-301.8 -0.96 -0.00100343 0.00495829
-301.7 -0.96 -0.00105694 0.00497518
