-341.9 -1.29 0.00139824 0.00297954
-341.8 -1.29 0.00156067 0.00297629
-341.7 -1.29 0.00171937 0.00297353
-341.6 -1.29 0.00187393 0.00297132
-341.5 -1.28 0.00206851 0.00296042
-341.4 -1.28 0.0022041 0.00295918
-341.3 -1.28 0.00233458 0.00295842
-341.2 -1.28 0.00245975 0.00295821
-341.1 -1.28 0.0025794 0.00295856
-341.0 -1.28 0.00269325 0.00295939
-340.9 -1.28 0.0028011 0.00296077
-340.8 -1.28 0.00290288 0.00296263
-340.7 -1.28 0.00299837 0.00296498
-340.6 -1.28 0.00308752 0.00296787
-340.5 -1.27 0.00303901 0.00295421
-340.4 -1.27 0.00310691 0.00295842
-340.3 -1.27 0.0031686 0.00296318
-340.2 -1.27 0.00322408 0.00296843
-340.1 -1.27 0.00327341 0.00297422
-340.0 -1.27 0.00331674 0.0029805
-339.9 -1.27 0.00335414 0.00298719
-339.8 -1.27 0.00338568 0.0029943
-339.7 -1.27 0.00341155 0.00300175
-339.6 -1.27 0.00343191 0.00300962
-339.5 -1.26 0.00324415 0.0030119
-339.4 -1.26 0.00324954 0.00302045
-339.3 -1.26 0.0032505 0.00302922
-339.2 -1.26 0.0032474 0.00303805
-339.1 -1.26 0.00324029 0.00304695
-339.0 -1.26 0.00322953 0.00305578
-338.9 -1.26 0.00321538 0.00306448
-338.8 -1.26 0.00319806 0.00307296
-338.7 -1.26 0.00317784 0.00308117
-338.6 -1.26 0.00315494 0.00308904
-338.5 -1.25 0.0029707 0.00310056
-338.4 -1.25 0.00294483 0.0031076
-338.3 -1.25 0.00291737 0.00311409
-338.2 -1.25 0.00288859 0.00311995
-338.1 -1.25 0.00285865 0.00312506
-338.0 -1.25 0.00282766 0.00312954
-337.9 -1.25 0.00279592 0.0031332
-337.8 -1.25 0.00276363 0.00313617
-337.7 -1.25 0.00273079 0.00313838
-337.6 -1.25 0.00269767 0.00313982
-337.5 -1.25 0.00266441 0.00314058
-337.4 -1.24 0.00247624 0.00313955
-337.3 -1.24 0.00244719 0.00313962
-337.2 -1.24 0.00241842 0.00313913
-337.1 -1.24 0.00238999 0.00313817
-337.0 -1.24 0.00236211 0.00313672
-336.9 -1.24 0.00233472 0.00313486
-336.8 -1.24 0.00230795 0.00313258
-336.7 -1.24 0.00228193 0.0031301
-336.6 -1.24 0.00225668 0.00312727
-336.5 -1.24 0.00223232 0.0031243
-336.4 -1.23 0.00214048 0.00312485
-336.3 -1.23 0.00212296 0.00312292
-336.2 -1.23 0.00210646 0.00312092
-336.1 -1.23 0.00209122 0.00311899
-336.0 -1.23 0.00207721 0.00311705
-335.9 -1.23 0.00206451 0.00311512
-335.8 -1.23 0.00205333 0.0031134
-335.7 -1.23 0.0020436 0.00311174
-335.6 -1.23 0.00203553 0.00311029
-335.5 -1.23 0.00202918 0.00310898
-335.4 -1.22 0.0020207 0.00312547
-335.3 -1.22 0.00202146 0.00312533
-335.2 -1.22 0.00202422 0.00312547
-335.1 -1.22 0.00202884 0.00312568
-335.0 -1.22 0.00203553 0.00312609
-334.9 -1.22 0.00204429 0.00312665
-334.8 -1.22 0.00205513 0.00312727
-334.7 -1.22 0.0020681 0.00312803
-334.6 -1.22 0.00208321 0.00312892
-334.5 -1.22 0.00210046 0.00312982
-334.4 -1.22 0.00211978 0.00313079
-334.3 -1.22 0.0021411 0.00313182
-334.2 -1.22 0.00216443 0.00313279
-334.1 -1.22 0.00218961 0.00313368
-334.0 -1.22 0.00221659 0.00313458
-333.9 -1.22 0.00224516 0.00313541
-333.8 -1.22 0.00227524 0.00313617
-333.7 -1.22 0.00230657 0.00313686
-333.6 -1.22 0.002339 0.00313748
-333.5 -1.22 0.00237239 0.00313796
-333.4 -1.21 0.00246555 0.00314507
-333.3 -1.21 0.00250094 0.00314486
-333.2 -1.21 0.0025362 0.00314459
-333.1 -1.21 0.00257126 0.00314438
-333.0 -1.21 0.00260576 0.00314424
-332.9 -1.21 0.0026395 0.00314417
-332.8 -1.21 0.00267234 0.00314417
-332.7 -1.21 0.00270395 0.00314431
-332.6 -1.21 0.00273424 0.00314459
-332.5 -1.21 0.00276294 0.003145
-332.4 -1.20 0.002869 0.003149
-332.3 -1.20 0.00289225 0.00314893
-332.2 -1.20 0.00291316 0.003149
-332.1 -1.20 0.00293186 0.00314921
-332.0 -1.20 0.00294814 0.00314962
-331.9 -1.20 0.00296201 0.00315011
-331.8 -1.20 0.00297353 0.00315073
-331.7 -1.20 0.00298271 0.00315142
-331.6 -1.20 0.00298947 0.00315211
-331.5 -1.20 0.00299396 0.00315287
-331.4 -1.19 0.00301783 0.00314555
-331.3 -1.19 0.00301438 0.00314597
-331.2 -1.19 0.003009 0.00314631
-331.1 -1.19 0.00300175 0.00314659
-331.0 -1.19 0.00299278 0.00314672
-330.9 -1.19 0.00298236 0.00314672
-330.8 -1.19 0.00297057 0.00314652
-330.7 -1.19 0.00295759 0.0031461
-330.6 -1.19 0.00294365 0.00314528
-330.5 -1.19 0.00292889 0.0031441
-330.4 -1.18 0.00290612 0.00313513
-330.3 -1.18 0.00288832 0.00313279
-330.2 -1.18 0.00287031 0.00312996
-330.1 -1.18 0.0028523 0.00312651
-330.0 -1.18 0.00283436 0.00312244
-329.9 -1.18 0.00281676 0.00311768
-329.8 -1.18 0.00279951 0.00311216
-329.7 -1.18 0.00278281 0.00310588
-329.6 -1.18 0.00276674 0.00309877
-329.5 -1.18 0.00275135 0.00309083
-329.4 -1.17 0.00271864 0.00307027
-329.3 -1.17 0.00270277 0.00306068
-329.2 -1.17 0.00268773 0.00305033
-329.1 -1.17 0.00267345 0.00303922
-329.0 -1.17 0.00266013 0.00302735
-328.9 -1.17 0.00264764 0.00301479
-328.8 -1.17 0.00263612 0.00300148
-328.7 -1.17 0.00262556 0.00298761
-328.6 -1.17 0.00261597 0.00297319
-328.5 -1.17 0.00260734 0.00295821
-328.4 -1.16 0.00251543 0.00293662
-328.3 -1.16 0.00250536 0.00292185
-328.2 -1.16 0.00249632 0.00290695
-328.1 -1.16 0.00248852 0.00289184
-328.0 -1.16 0.00248183 0.00287672
-327.9 -1.16 0.00247652 0.00286168
-327.8 -1.16 0.00247252 0.00284671
-327.7 -1.16 0.00247003 0.00283187
-327.6 -1.16 0.00246907 0.00281738
-327.5 -1.16 0.00246969 0.00280324
-327.4 -1.16 0.0024721 0.00278944
-327.3 -1.16 0.00247638 0.00277619
-327.2 -1.16 0.00248252 0.00276356
-327.1 -1.16 0.00249073 0.00275149
-327.0 -1.16 0.00250108 0.0027401
-326.9 -1.16 0.00251357 0.00272954
-326.8 -1.16 0.00252848 0.00271975
-326.7 -1.16 0.00254573 0.00271085
-326.6 -1.16 0.00256546 0.00270284
-326.5 -1.16 0.00258768 0.00269573
-326.4 -1.15 0.00247176 0.00270539
-326.3 -1.15 0.00249715 0.00270015
-326.2 -1.15 0.00252544 0.0026958
-326.1 -1.15 0.0025567 0.00269242
-326.0 -1.15 0.00259078 0.00268994
-325.9 -1.15 0.00262784 0.00268842
-325.8 -1.15 0.00266786 0.00268787
-325.7 -1.15 0.00271071 0.00268821
-325.6 -1.15 0.00275652 0.00268952
-325.5 -1.15 0.00280517 0.00269166
-325.4 -1.14 0.00268932 0.00271657
-325.3 -1.14 0.00274659 0.00271995
-325.2 -1.14 0.00280683 0.00272409
-325.1 -1.14 0.00287003 0.00272892
-325.0 -1.14 0.00293606 0.00273451
-324.9 -1.14 0.00300493 0.00274086
-324.8 -1.14 0.00307655 0.00274776
-324.7 -1.14 0.0031508 0.00275535
-324.6 -1.14 0.00322773 0.00276349
-324.5 -1.14 0.00330715 0.00277219
-324.4 -1.13 0.00323932 0.0027824
-324.3 -1.13 0.0033242 0.00279116
-324.2 -1.13 0.00341148 0.00280034
-324.1 -1.13 0.00350111 0.00280986
-324.0 -1.13 0.00359295 0.00281973
-323.9 -1.13 0.00368693 0.0028298
-323.8 -1.13 0.00378285 0.00284015
-323.7 -1.13 0.00388069 0.00285057
-323.6 -1.13 0.00398026 0.00286113
-323.5 -1.12 0.00402242 0.00287348
-323.4 -1.12 0.00412661 0.00288335
-323.3 -1.12 0.00423197 0.00289315
-323.2 -1.12 0.0043383 0.00290281
-323.1 -1.12 0.0044456 0.0029124
-323.0 -1.12 0.00455352 0.00292171
-322.9 -1.12 0.00466206 0.00293082
-322.8 -1.12 0.00477087 0.00293958
-322.7 -1.12 0.00487989 0.00294807
-322.6 -1.12 0.00498892 0.00295614
-322.5 -1.12 0.00509773 0.00296387
-322.4 -1.12 0.0052062 0.00297105
-322.3 -1.12 0.00531405 0.00297781
-322.2 -1.12 0.00542114 0.00298402
-322.1 -1.12 0.00552726 0.00298968
-322.0 -1.12 0.00563228 0.00299478
-321.9 -1.12 0.00573585 0.00299934
-321.8 -1.12 0.00583797 0.00300327
-321.7 -1.12 0.0059383 0.00300658
-321.6 -1.12 0.00603677 0.00300927
-321.5 -1.11 0.00611922 0.00299582
-321.4 -1.11 0.00621927 0.00299741
-321.3 -1.11 0.00631691 0.00299851
-321.2 -1.11 0.00641192 0.00299906
-321.1 -1.11 0.00650411 0.00299913
-321.0 -1.11 0.00659333 0.00299879
-320.9 -1.11 0.00667951 0.00299796
-320.8 -1.11 0.00676238 0.00299672
-320.7 -1.11 0.00684187 0.00299513
-320.6 -1.11 0.00691777 0.0029932
-320.5 -1.10 0.0069195 0.00298098
-320.4 -1.10 0.00699381 0.00297898
-320.3 -1.10 0.0070644 0.00297678
-320.2 -1.10 0.00713119 0.00297443
-320.1 -1.10 0.00719398 0.00297195
-320.0 -1.10 0.0072527 0.00296953
-319.9 -1.10 0.00730728 0.00296712
-319.8 -1.10 0.00735758 0.00296477
-319.7 -1.10 0.00740354 0.00296256
-319.6 -1.10 0.00744501 0.00296049
-319.5 -1.09 0.00752567 0.00295118
-319.4 -1.09 0.00756238 0.00295055
-319.3 -1.09 0.00759447 0.00295014
-319.2 -1.09 0.00762172 0.00295014
-319.1 -1.09 0.00764428 0.00295042
-319.0 -1.09 0.00766195 0.00295104
-318.9 -1.09 0.00767478 0.002952
-318.8 -1.09 0.00768272 0.00295331
-318.7 -1.09 0.00768568 0.00295504
-318.6 -1.09 0.00768375 0.00295711
-318.5 -1.08 0.00780609 0.00295677
-318.4 -1.08 0.00779622 0.00295994
-318.3 -1.08 0.00778104 0.00296332
-318.2 -1.08 0.00776062 0.00296705
-318.1 -1.08 0.00773495 0.00297105
-318.0 -1.08 0.00770418 0.00297526
-317.9 -1.08 0.00766823 0.00297967
-317.8 -1.08 0.00762724 0.0029843
-317.7 -1.08 0.00758129 0.00298913
-317.6 -1.08 0.00753036 0.00299409
-317.5 -1.07 0.00758805 0.00300168
-317.4 -1.07 0.00752705 0.00300727
-317.3 -1.07 0.00746102 0.00301293
-317.2 -1.07 0.00739022 0.00301866
-317.1 -1.07 0.0073148 0.00302446
-317.0 -1.07 0.00723483 0.00303025
-316.9 -1.07 0.00715058 0.00303612
-316.8 -1.07 0.00706219 0.00304191
-316.7 -1.07 0.0069698 0.00304771
-316.6 -1.07 0.00687368 0.00305344
-316.5 -1.07 0.00677397 0.00305909
-316.4 -1.07 0.00667089 0.00306468
-316.3 -1.07 0.00656469 0.00307006
-316.2 -1.07 0.00645553 0.00307531
-316.1 -1.07 0.00634368 0.00308035
-316.0 -1.07 0.00622928 0.00308518
-315.9 -1.07 0.00611267 0.00308973
-315.8 -1.07 0.00599399 0.00309401
-315.7 -1.07 0.00587351 0.00309801
-315.6 -1.07 0.00575138 0.00310167
-315.5 -1.06 0.00566837 0.00310608
-315.4 -1.06 0.00553927 0.00310877
-315.3 -1.06 0.0054092 0.00311112
-315.2 -1.06 0.00527844 0.00311312
-315.1 -1.06 0.00514727 0.00311471
-315.0 -1.06 0.00501576 0.00311602
-314.9 -1.06 0.00488424 0.00311699
-314.8 -1.06 0.00475286 0.00311768
-314.7 -1.06 0.00462183 0.00311816
-314.6 -1.06 0.00449135 0.00311837
-314.5 -1.05 0.00434293 0.00312596
-314.4 -1.05 0.00421038 0.00312547
-314.3 -1.05 0.00407921 0.00312485
-314.2 -1.05 0.00394941 0.00312423
-314.1 -1.05 0.00382114 0.00312354
-314.0 -1.05 0.00369452 0.00312285
-313.9 -1.05 0.0035697 0.00312223
-313.8 -1.05 0.00344674 0.00312161
-313.7 -1.05 0.00332558 0.00312106
-313.6 -1.05 0.00320641 0.00312057
-313.5 -1.04 0.00302018 0.00312458
-313.4 -1.04 0.00290508 0.00312423
-313.3 -1.04 0.00279213 0.00312389
-313.2 -1.04 0.00268131 0.00312361
-313.1 -1.04 0.0025725 0.0031234
-313.0 -1.04 0.00246568 0.0031232
-312.9 -1.04 0.0023606 0.00312306
-312.8 -1.04 0.0022573 0.00312292
-312.7 -1.04 0.00215559 0.00312278
-312.6 -1.04 0.00205527 0.00312271
-312.5 -1.04 0.00195625 0.00312257
-312.4 -1.04 0.00185827 0.00312244
-312.3 -1.04 0.00176132 0.0031223
-312.2 -1.04 0.00166506 0.00312216
-312.1 -1.04 0.00156936 0.00312195
-312.0 -1.04 0.00147414 0.00312168
-311.9 -1.04 0.00137906 0.00312147
-311.8 -1.04 0.00128404 0.00312113
-311.7 -1.04 0.00118896 0.00312078
-311.6 -1.04 0.00109353 0.00312037
-311.5 -1.03 0.000970845 0.0031165
-311.4 -1.03 0.00087521 0.00311595
-311.3 -1.03 0.000778953 0.00311533
-311.2 -1.03 0.000681938 0.00311471
-311.1 -1.03 0.000583956 0.00311409
-311.0 -1.03 0.000485078 0.00311347
-310.9 -1.03 0.000385095 0.00311278
-310.8 -1.03 0.000283939 0.00311216
-310.7 -1.03 0.000181611 0.00311153
-310.6 -1.03 7.80402e-05 0.00311091
-310.5 -1.02 -1.91823e-05 0.00310256
-310.4 -1.02 -0.000122132 0.00310181
-310.3 -1.02 -0.000226393 0.00310118
-310.2 -1.02 -0.000332102 0.0031007
-310.1 -1.02 -0.000439123 0.00310022
-310.0 -1.02 -0.000547593 0.00309987
-309.9 -1.02 -0.000657511 0.00309967
-309.8 -1.02 -0.00076881 0.00309953
-309.7 -1.02 -0.000881627 0.00309953
-309.6 -1.02 -0.000995824 0.0030996
-309.5 -1.01 -0.0011152 0.00309898
-309.4 -1.01 -0.00123091 0.00309911
-309.3 -1.01 -0.001348 0.00309932
-309.2 -1.01 -0.00146655 0.00309946
-309.1 -1.01 -0.00158654 0.00309953
-309.0 -1.01 -0.00170785 0.00309953
-308.9 -1.01 -0.0018306 0.00309946
-308.8 -1.01 -0.00195466 0.00309918
-308.7 -1.01 -0.00208011 0.0030987
-308.6 -1.01 -0.00220672 0.00309801
-308.5 -1.00 -0.00230443 0.003082
-308.4 -1.00 -0.00243208 0.00308035
-308.3 -1.00 -0.00256091 0.00307848
-308.2 -1.00 -0.0026909 0.00307634
-308.1 -1.00 -0.00282201 0.003074
-308.0 -1.00 -0.002954 0.00307131
-307.9 -1.00 -0.0030869 0.00306841
-307.8 -1.00 -0.00322049 0.0030653
-307.7 -1.00 -0.00335476 0.00306192
-307.6 -1.00 -0.00348959 0.00305833
-307.5 -1.00 -0.00362483 0.00305454
-307.4 -1.00 -0.00376028 0.00305061
-307.3 -1.00 -0.00389587 0.00304654
-307.2 -1.00 -0.00403146 0.00304233
-307.1 -1.00 -0.00416691 0.00303798
-307.0 -1.00 -0.00430208 0.00303349
-306.9 -1.00 -0.00443677 0.00302901
-306.8 -1.00 -0.00457084 0.00302446
-306.7 -1.00 -0.00470422 0.00301983
-306.6 -1.00 -0.00483677 0.00301521
-306.5 -0.99 -0.00495207 0.00301542
-306.4 -0.99 -0.00508048 0.0030121
-306.3 -0.99 -0.00520772 0.00300879
-306.2 -0.99 -0.00533371 0.00300548
-306.1 -0.99 -0.00545833 0.00300224
-306.0 -0.99 -0.00558163 0.00299906
-305.9 -0.99 -0.00570349 0.00299596
-305.8 -0.99 -0.0058239 0.00299292
-305.7 -0.99 -0.00594286 0.00298995
-305.6 -0.99 -0.00606036 0.00298713
-305.5 -0.98 -0.00608734 0.00300141
-305.4 -0.98 -0.00620147 0.00300037
-305.3 -0.98 -0.00631436 0.00299948
-305.2 -0.98 -0.00642607 0.00299879
-305.1 -0.98 -0.00653654 0.00299823
-305.0 -0.98 -0.00664577 0.00299782
-304.9 -0.98 -0.00675389 0.00299748
-304.8 -0.98 -0.00686085 0.00299734
-304.7 -0.98 -0.00696669 0.00299727
-304.6 -0.98 -0.00707144 0.00299727
-304.5 -0.97 -0.0071325 0.00303253
-304.4 -0.97 -0.00723393 0.00303322
-304.3 -0.97 -0.00733426 0.00303377
-304.2 -0.97 -0.00743328 0.00303418
-304.1 -0.97 -0.00753105 0.00303439
-304.0 -0.97 -0.00762752 0.00303439
-303.9 -0.97 -0.00772253 0.00303425
-303.8 -0.97 -0.00781603 0.00303377
-303.7 -0.97 -0.00790794 0.00303308
-303.6 -0.97 -0.00799826 0.00303218
-303.5 -0.96 -0.00802655 0.00305482
-303.4 -0.96 -0.00811128 0.00305219
-303.3 -0.96 -0.00819402 0.00304923
-303.2 -0.96 -0.00827461 0.00304585
-303.1 -0.96 -0.00835293 0.00304219
-303.0 -0.96 -0.00842903 0.00303819
-302.9 -0.96 -0.0085028 0.00303391
-302.8 -0.96 -0.00857414 0.00302935
-302.7 -0.96 -0.00864307 0.00302446
-302.6 -0.96 -0.00870959 0.00301942
-302.5 -0.96 -0.00877362 0.0030141
-302.4 -0.96 -0.0088351 0.00300858
-302.3 -0.96 -0.0088941 0.00300293
-302.2 -0.96 -0.00895054 0.00299713
-302.1 -0.96 -0.00900443 0.00299127
-302.0 -0.96 -0.0090557 0.00298526
-301.9 -0.96 -0.00910435 0.00297919
-301.8 -0.96 -0.00915037 0.00297319
