-350.5 -1.36 0.00658098 0.00672337
-350.4 -1.36 0.00622388 0.00674671
-350.3 -1.36 0.00586746 0.00676983
-350.2 -1.36 0.00551174 0.00679273
-350.1 -1.36 0.00515669 0.00681516
-350.0 -1.36 0.00480257 0.00683713
-349.9 -1.36 0.00444959 0.00685842
-349.8 -1.36 0.00409798 0.0068788
-349.7 -1.36 0.00374797 0.00689802
-349.6 -1.36 0.00339957 0.00691611
-349.5 -1.35 0.00351997 0.0069493
-349.4 -1.35 0.00316997 0.00696166
-349.3 -1.35 0.00282202 0.00697196
-349.2 -1.35 0.0024766 0.00698043
-349.1 -1.35 0.00213391 0.00698707
-349.0 -1.35 0.00179421 0.00699142
-348.9 -1.35 0.00145794 0.00699325
-348.8 -1.35 0.00112487 0.00699302
-348.7 -1.35 0.000795468 0.00699028
-348.6 -1.35 0.000469956 0.00698501
-348.5 -1.34 0.000536111 0.00697998
-348.4 -1.34 0.000212659 0.00696761
-348.3 -1.34 -0.000106673 0.00695296
-348.2 -1.34 -0.000422113 0.00693625
-348.1 -1.34 -0.000733662 0.00691725
-348.0 -1.34 -0.00104109 0.00689642
-347.9 -1.34 -0.00134486 0.00687376
-347.8 -1.34 -0.00164496 0.0068495
-347.7 -1.34 -0.0019414 0.00682386
-347.6 -1.34 -0.00223418 0.00679662
-347.5 -1.33 -0.00212453 0.0067648
-347.4 -1.33 -0.00241067 0.00673596
-347.3 -1.33 -0.0026936 0.00670665
-347.2 -1.33 -0.00297379 0.0066769
-347.1 -1.33 -0.00325055 0.00664668
-347.0 -1.33 -0.00352455 0.00661623
-346.9 -1.33 -0.0037949 0.00658579
-346.8 -1.33 -0.00406227 0.00655534
-346.7 -1.33 -0.00432574 0.0065249
-346.6 -1.33 -0.00458556 0.00649468
-346.5 -1.32 -0.00448232 0.0064608
-346.4 -1.32 -0.00473756 0.00643196
-346.3 -1.32 -0.00498799 0.00640289
-346.2 -1.32 -0.00523338 0.00637405
-346.1 -1.32 -0.00547328 0.00634497
-346.0 -1.32 -0.00570768 0.0063159
-345.9 -1.32 -0.00593591 0.00628683
-345.8 -1.32 -0.00615772 0.00625753
-345.7 -1.32 -0.0063729 0.00622823
-345.6 -1.32 -0.00658144 0.0061987
-345.5 -1.31 -0.00628431 0.00619206
-345.4 -1.31 -0.00648141 0.00616322
-345.3 -1.31 -0.00667209 0.00613483
-345.2 -1.31 -0.0068559 0.00610668
-345.1 -1.31 -0.00703354 0.00607921
-345.0 -1.31 -0.00720522 0.00605242
-344.9 -1.31 -0.00737119 0.00602656
-344.8 -1.31 -0.00753188 0.00600184
-344.7 -1.31 -0.00768823 0.00597872
-344.6 -1.31 -0.00784045 0.00595697
-344.5 -1.30 -0.00768914 0.00594369
-344.4 -1.30 -0.00784091 0.00592698
-344.3 -1.30 -0.00799131 0.0059121
-344.2 -1.30 -0.00814079 0.00589928
-344.1 -1.30 -0.00829027 0.00588898
-344.0 -1.30 -0.00844066 0.00588074
-343.9 -1.30 -0.00859289 0.00587479
-343.8 -1.30 -0.0087474 0.00587136
-343.7 -1.30 -0.00890535 0.00586998
-343.6 -1.30 -0.00906719 0.0058709
-343.5 -1.30 -0.00923338 0.0058741
-343.4 -1.30 -0.00940484 0.00587914
-343.3 -1.30 -0.00958201 0.00588624
-343.2 -1.30 -0.00976514 0.00589516
-343.1 -1.30 -0.00995445 0.00590569
-343.0 -1.30 -0.0101504 0.00591782
-342.9 -1.30 -0.010353 0.00593133
-342.8 -1.30 -0.0105622 0.00594598
-342.7 -1.30 -0.0107778 0.00596155
-342.6 -1.30 -0.0109999 0.00597803
-342.5 -1.29 -0.0110516 0.00601465
-342.4 -1.29 -0.0112874 0.00602908
-342.3 -1.29 -0.011528 0.0060435
-342.2 -1.29 -0.0117729 0.00605792
-342.1 -1.29 -0.012022 0.00607165
-342.0 -1.29 -0.0122747 0.00608516
-341.9 -1.29 -0.0125304 0.00609798
-341.8 -1.29 -0.0127886 0.00610988
-341.7 -1.29 -0.0130489 0.0061211
-341.6 -1.29 -0.0133103 0.0061314
-341.5 -1.28 -0.013343 0.00612911
-341.4 -1.28 -0.0136065 0.00613438
-341.3 -1.28 -0.0138693 0.00613872
-341.2 -1.28 -0.0141309 0.00614216
-341.1 -1.28 -0.0143905 0.00614491
-341.0 -1.28 -0.0146474 0.00614674
-340.9 -1.28 -0.0149012 0.00614811
-340.8 -1.28 -0.0151512 0.00614903
-340.7 -1.28 -0.0153968 0.00614971
-340.6 -1.28 -0.0156374 0.00615017
-340.5 -1.27 -0.0156154 0.00613666
-340.4 -1.27 -0.0158487 0.00613689
-340.3 -1.27 -0.0160765 0.00613758
-340.2 -1.27 -0.0162983 0.00613941
-340.1 -1.27 -0.0165135 0.00614216
-340.0 -1.27 -0.016722 0.00614605
-339.9 -1.27 -0.0169234 0.00615131
-339.8 -1.27 -0.0171173 0.00615818
-339.7 -1.27 -0.0173037 0.00616665
-339.6 -1.27 -0.0174818 0.0061765
-339.5 -1.26 -0.0173964 0.00617329
-339.4 -1.26 -0.0175701 0.0061884
-339.3 -1.26 -0.0177363 0.00620534
-339.2 -1.26 -0.0178943 0.00622388
-339.1 -1.26 -0.0180442 0.00624425
-339.0 -1.26 -0.0181859 0.006266
-338.9 -1.26 -0.0183189 0.00628958
-338.8 -1.26 -0.0184432 0.0063143
-338.7 -1.26 -0.0185588 0.0063404
-338.6 -1.26 -0.0186652 0.00636787
-338.5 -1.25 -0.0187069 0.006399
-338.4 -1.25 -0.0188138 0.00643104
-338.3 -1.25 -0.0189111 0.00646378
-338.2 -1.25 -0.0189988 0.0064972
-338.1 -1.25 -0.0190761 0.00653108
-338.0 -1.25 -0.0191432 0.00656542
-337.9 -1.25 -0.0191993 0.00660021
-337.8 -1.25 -0.0192441 0.00663523
-337.7 -1.25 -0.0192773 0.00667026
-337.6 -1.25 -0.0192984 0.00670574
-337.5 -1.25 -0.0193069 0.00674099
-337.4 -1.24 -0.019381 0.006768
-337.3 -1.24 -0.0193753 0.00680303
-337.2 -1.24 -0.0193552 0.00683782
-337.1 -1.24 -0.0193201 0.00687239
-337.0 -1.24 -0.0192691 0.00690672
-336.9 -1.24 -0.019202 0.00694083
-336.8 -1.24 -0.0191178 0.00697448
-336.7 -1.24 -0.0190159 0.0070079
-336.6 -1.24 -0.0188957 0.00704064
-336.5 -1.24 -0.0187566 0.00707291
-336.4 -1.23 -0.018811 0.0071045
-336.3 -1.23 -0.0186414 0.00713472
-336.2 -1.23 -0.0184505 0.00716425
-336.1 -1.23 -0.0182381 0.00719332
-336.0 -1.23 -0.0180039 0.00722148
-335.9 -1.23 -0.0177468 0.00724918
-335.8 -1.23 -0.0174673 0.00727596
-335.7 -1.23 -0.0171643 0.00730205
-335.6 -1.23 -0.0168381 0.00732723
-335.5 -1.23 -0.0164881 0.00735196
-335.4 -1.22 -0.0164393 0.00737943
-335.3 -1.22 -0.0160547 0.00740392
-335.2 -1.22 -0.0156466 0.00742773
-335.1 -1.22 -0.0152146 0.00745108
-335.0 -1.22 -0.0147593 0.0074742
-334.9 -1.22 -0.0142809 0.00749686
-334.8 -1.22 -0.0137796 0.00751929
-334.7 -1.22 -0.0132563 0.00754172
-334.6 -1.22 -0.0127112 0.00756416
-334.5 -1.22 -0.0121456 0.00758705
-334.4 -1.22 -0.0115598 0.0076104
-334.3 -1.22 -0.010955 0.0076342
-334.2 -1.22 -0.0103326 0.0076587
-334.1 -1.22 -0.00969327 0.00768434
-334.0 -1.22 -0.00903881 0.00771066
-333.9 -1.22 -0.00837016 0.00773813
-333.8 -1.22 -0.00768891 0.00776697
-333.7 -1.22 -0.00699691 0.00779673
-333.6 -1.22 -0.0062953 0.00782786
-333.5 -1.22 -0.00558613 0.00785991
-333.4 -1.21 -0.00542544 0.00791233
-333.3 -1.21 -0.00471535 0.00794667
-333.2 -1.21 -0.00400161 0.00798146
-333.1 -1.21 -0.00328534 0.00801694
-333.0 -1.21 -0.00256862 0.00805288
-332.9 -1.21 -0.00185281 0.00808928
-332.8 -1.21 -0.00113929 0.00812568
-332.7 -1.21 -0.000429438 0.00816207
-332.6 -1.21 0.000275381 0.00819847
-332.5 -1.21 0.000973561 0.00823441
-332.4 -1.20 0.00108298 0.00827836
-332.3 -1.20 0.00176422 0.00831384
-332.2 -1.20 0.00243699 0.00834841
-332.1 -1.20 0.00310015 0.00838252
-332.0 -1.20 0.00375255 0.00841548
-331.9 -1.20 0.00439282 0.00844776
-331.8 -1.20 0.00502026 0.00847889
-331.7 -1.20 0.00563352 0.00850911
-331.6 -1.20 0.00623189 0.00853818
-331.5 -1.20 0.00681424 0.00856633
-331.4 -1.19 0.00683965 0.00859609
-331.3 -1.19 0.00739797 0.00862173
-331.2 -1.19 0.00793889 0.00864622
-331.1 -1.19 0.00846103 0.0086698
-331.0 -1.19 0.00896395 0.00869223
-330.9 -1.19 0.00944673 0.00871375
-330.8 -1.19 0.00990936 0.00873435
-330.7 -1.19 0.0103507 0.00875381
-330.6 -1.19 0.0107705 0.00877212
-330.5 -1.19 0.0111688 0.00878952
-330.4 -1.18 0.0110837 0.00881791
-330.3 -1.18 0.0114508 0.00883393
-330.2 -1.18 0.0117963 0.00884881
-330.1 -1.18 0.0121193 0.00886232
-330.0 -1.18 0.0124198 0.00887399
-329.9 -1.18 0.0126982 0.00888406
-329.8 -1.18 0.0129541 0.0088923
-329.7 -1.18 0.0131878 0.00889825
-329.6 -1.18 0.0133991 0.00890215
-329.5 -1.18 0.0135884 0.00890352
-329.4 -1.17 0.0135621 0.00891748
-329.3 -1.17 0.0137242 0.00891588
-329.2 -1.17 0.013864 0.00891176
-329.1 -1.17 0.0139824 0.00890466
-329.0 -1.17 0.014079 0.00889505
-328.9 -1.17 0.0141545 0.00888269
-328.8 -1.17 0.0142088 0.00886758
-328.7 -1.17 0.0142424 0.00884973
-328.6 -1.17 0.0142557 0.00882958
-328.5 -1.17 0.0142486 0.00880692
-328.4 -1.16 0.0139792 0.00883736
-328.3 -1.16 0.0139451 0.00881241
-328.2 -1.16 0.0138922 0.0087854
-328.1 -1.16 0.0138208 0.00875679
-328.0 -1.16 0.013731 0.00872634
-327.9 -1.16 0.0136237 0.00869475
-327.8 -1.16 0.0134989 0.00866179
-327.7 -1.16 0.013357 0.00862768
-327.6 -1.16 0.0131981 0.00859289
-327.5 -1.16 0.0130228 0.00855741
-327.4 -1.16 0.0128314 0.00852147
-327.3 -1.16 0.0126243 0.00848484
-327.2 -1.16 0.0124017 0.00844821
-327.1 -1.16 0.0121641 0.00841113
-327.0 -1.16 0.0119119 0.00837382
-326.9 -1.16 0.0116452 0.00833651
-326.8 -1.16 0.0113641 0.00829896
-326.7 -1.16 0.0110695 0.00826142
-326.6 -1.16 0.0107609 0.00822388
-326.5 -1.16 0.0104393 0.00818611
-326.4 -1.15 0.0102166 0.00818451
-326.3 -1.15 0.00988006 0.00814193
-326.2 -1.15 0.00953051 0.00809935
-326.1 -1.15 0.00916768 0.008057
-326.0 -1.15 0.00879204 0.00801466
-325.9 -1.15 0.00840381 0.00797277
-325.8 -1.15 0.00800321 0.0079311
-325.7 -1.15 0.00759025 0.00789036
-325.6 -1.15 0.00716516 0.00785007
-325.5 -1.15 0.0067284 0.00781092
-325.4 -1.14 0.00646309 0.00777041
-325.3 -1.14 0.00600893 0.00773172
-325.2 -1.14 0.00554333 0.00769487
-325.1 -1.14 0.00506673 0.0076603
-325.0 -1.14 0.00457961 0.00762825
-324.9 -1.14 0.00408241 0.00759849
-324.8 -1.14 0.00357537 0.00757171
-324.7 -1.14 0.00305895 0.0075479
-324.6 -1.14 0.00253382 0.0075273
-324.5 -1.14 0.00200046 0.00750991
-324.4 -1.13 0.00166465 0.00748267
-324.3 -1.13 0.00111938 0.00747145
-324.2 -1.13 0.00056793 0.00746389
-324.1 -1.13 1.07588e-05 0.00745955
-324.0 -1.13 -0.00055099 0.00745863
-323.9 -1.13 -0.00111663 0.00746092
-323.8 -1.13 -0.00168502 0.00746618
-323.7 -1.13 -0.00225478 0.00747442
-323.6 -1.13 -0.00282523 0.00748495
-323.5 -1.12 -0.00328877 0.00749274
-323.4 -1.12 -0.00385968 0.00750853
-323.3 -1.12 -0.00442738 0.0075257
-323.2 -1.12 -0.00499027 0.00754424
-323.1 -1.12 -0.00554722 0.00756393
-323.0 -1.12 -0.0060966 0.00758453
-322.9 -1.12 -0.00663729 0.00760582
-322.8 -1.12 -0.00716768 0.00762757
-322.7 -1.12 -0.00768685 0.00764977
-322.6 -1.12 -0.00819321 0.0076722
-322.5 -1.12 -0.00868605 0.00769487
-322.4 -1.12 -0.00916402 0.00771753
-322.3 -1.12 -0.00962665 0.00774019
-322.2 -1.12 -0.010073 0.00776308
-322.1 -1.12 -0.0105027 0.0077862
-322.0 -1.12 -0.0109152 0.00780932
-321.9 -1.12 -0.0113103 0.0078329
-321.8 -1.12 -0.0116878 0.00785671
-321.7 -1.12 -0.0120474 0.00788097
-321.6 -1.12 -0.0123898 0.00790615
-321.5 -1.11 -0.0124146 0.00793408
-321.4 -1.11 -0.0127259 0.00795857
-321.3 -1.11 -0.0130216 0.00798398
-321.2 -1.11 -0.0133025 0.00801008
-321.1 -1.11 -0.0135692 0.00803709
-321.0 -1.11 -0.0138226 0.00806502
-320.9 -1.11 -0.0140634 0.00809386
-320.8 -1.11 -0.0142926 0.00812316
-320.7 -1.11 -0.0145114 0.00815338
-320.6 -1.11 -0.0147204 0.00818405
-320.5 -1.10 -0.0148561 0.00816986
-320.4 -1.10 -0.0150555 0.00819687
-320.3 -1.10 -0.0152485 0.00822411
-320.2 -1.10 -0.015436 0.00825112
-320.1 -1.10 -0.0156184 0.0082779
-320.0 -1.10 -0.0157967 0.00830446
-319.9 -1.10 -0.0159719 0.00833055
-319.8 -1.10 -0.0161438 0.00835619
-319.7 -1.10 -0.0163134 0.00838137
-319.6 -1.10 -0.016481 0.00840587
-319.5 -1.09 -0.0165913 0.00834406
-319.4 -1.09 -0.0167657 0.00836512
-319.3 -1.09 -0.0169369 0.00838618
-319.2 -1.09 -0.0171052 0.00840724
-319.1 -1.09 -0.0172698 0.00842807
-319.0 -1.09 -0.01743 0.00844913
-318.9 -1.09 -0.0175857 0.00846996
-318.8 -1.09 -0.0177358 0.00849079
-318.7 -1.09 -0.0178798 0.00851162
-318.6 -1.09 -0.0180167 0.00853223
-318.5 -1.08 -0.0181907 0.00847225
-318.4 -1.08 -0.01831 0.00849468
-318.3 -1.08 -0.0184185 0.00851712
-318.2 -1.08 -0.0185151 0.00853955
-318.1 -1.08 -0.0185986 0.00856198
-318.0 -1.08 -0.018668 0.00858373
-317.9 -1.08 -0.0187222 0.00860525
-317.8 -1.08 -0.0187598 0.00862608
-317.7 -1.08 -0.0187799 0.00864599
-317.6 -1.08 -0.0187811 0.00866499
-317.5 -1.07 -0.0186975 0.00863386
-317.4 -1.07 -0.0186442 0.00865401
-317.3 -1.07 -0.0185689 0.00867278
-317.2 -1.07 -0.0184711 0.00868972
-317.1 -1.07 -0.0183496 0.00870482
-317.0 -1.07 -0.0182033 0.00871787
-316.9 -1.07 -0.0180321 0.00872886
-316.8 -1.07 -0.0178347 0.00873733
-316.7 -1.07 -0.0176109 0.00874328
-316.6 -1.07 -0.0173597 0.00874649
-316.5 -1.07 -0.0170812 0.00874694
-316.4 -1.07 -0.0167749 0.00874443
-316.3 -1.07 -0.0164404 0.00873939
-316.2 -1.07 -0.0160781 0.00873115
-316.1 -1.07 -0.015688 0.00872016
-316.0 -1.07 -0.0152702 0.0087062
-315.9 -1.07 -0.0148252 0.00868949
-315.8 -1.07 -0.0143537 0.00867026
-315.7 -1.07 -0.0138563 0.00864851
-315.6 -1.07 -0.0133336 0.00862448
-315.5 -1.06 -0.012594 0.00863615
-315.4 -1.06 -0.0120318 0.00861143
-315.3 -1.06 -0.0114483 0.0085851
-315.2 -1.06 -0.0108451 0.00855763
-315.1 -1.06 -0.0102237 0.00852902
-315.0 -1.06 -0.00958545 0.00850018
-314.9 -1.06 -0.00893213 0.00847088
-314.8 -1.06 -0.00826531 0.00844158
-314.7 -1.06 -0.00758705 0.00841273
-314.6 -1.06 -0.00689917 0.00838481
-314.5 -1.05 -0.00618565 0.00841548
-314.4 -1.05 -0.00549434 0.00839213
-314.3 -1.05 -0.00479959 0.00836993
-314.2 -1.05 -0.00410301 0.0083491
-314.1 -1.05 -0.00340689 0.0083301
-314.0 -1.05 -0.00271306 0.0083127
-313.9 -1.05 -0.00202312 0.00829736
-313.8 -1.05 -0.00133913 0.00828386
-313.7 -1.05 -0.000662699 0.00827218
-313.6 -1.05 4.57823e-06 0.00826257
-313.5 -1.04 0.000624929 0.00831155
-313.4 -1.04 0.00126588 0.00830514
-313.3 -1.04 0.00189333 0.00830034
-313.2 -1.04 0.0025059 0.0082969
-313.1 -1.04 0.00310244 0.00829484
-313.0 -1.04 0.00368182 0.0082937
-312.9 -1.04 0.00424334 0.0082937
-312.8 -1.04 0.00478563 0.00829439
-312.7 -1.04 0.00530846 0.00829576
-312.6 -1.04 0.00581092 0.00829759
-312.5 -1.04 0.00629255 0.00829988
-312.4 -1.04 0.00675312 0.0083024
-312.3 -1.04 0.00719263 0.00830514
-312.2 -1.04 0.0076104 0.00830812
-312.1 -1.04 0.00800664 0.0083111
-312.0 -1.04 0.0083816 0.00831407
-311.9 -1.04 0.00873527 0.00831682
-311.8 -1.04 0.00906765 0.0083198
-311.7 -1.04 0.00937943 0.00832277
-311.6 -1.04 0.00967083 0.00832575
-311.5 -1.03 0.00990066 0.00833239
-311.4 -1.03 0.0101456 0.00833239
-311.3 -1.03 0.0103713 0.00833239
-311.2 -1.03 0.010578 0.00833261
-311.1 -1.03 0.0107669 0.00833307
-311.0 -1.03 0.0109379 0.00833376
-310.9 -1.03 0.0110924 0.00833467
-310.8 -1.03 0.0112304 0.00833559
-310.7 -1.03 0.0113529 0.00833696
-310.6 -1.03 0.0114607 0.00833834
-310.5 -1.02 0.0113858 0.00831957
-310.4 -1.02 0.0114609 0.00831865
-310.3 -1.02 0.0115234 0.00831819
-310.2 -1.02 0.0115733 0.00831796
-310.1 -1.02 0.0116118 0.00831751
-310.0 -1.02 0.0116392 0.00831728
-309.9 -1.02 0.0116562 0.00831659
-309.8 -1.02 0.0116637 0.00831545
-309.7 -1.02 0.0116621 0.00831384
-309.6 -1.02 0.0116521 0.00831155
-309.5 -1.01 0.0114676 0.00828683
-309.4 -1.01 0.0114442 0.00828271
-309.3 -1.01 0.011414 0.00827768
-309.2 -1.01 0.0113774 0.00827104
-309.1 -1.01 0.011335 0.00826325
-309.0 -1.01 0.0112872 0.00825364
-308.9 -1.01 0.0112341 0.00824265
-308.8 -1.01 0.0111762 0.00822983
-308.7 -1.01 0.0111139 0.00821541
-308.6 -1.01 0.011047 0.00819939
-308.5 -1.00 0.0108268 0.00816917
-308.4 -1.00 0.0107522 0.00814926
-308.3 -1.00 0.0106739 0.00812774
-308.2 -1.00 0.0105922 0.00810462
-308.1 -1.00 0.0105068 0.00808058
-308.0 -1.00 0.010418 0.00805517
-307.9 -1.00 0.0103255 0.00802908
-307.8 -1.00 0.0102294 0.00800229
-307.7 -1.00 0.0101291 0.00797505
-307.6 -1.00 0.0100245 0.00794736
-307.5 -1.00 0.00991531 0.00791966
-307.4 -1.00 0.00980085 0.00789173
-307.3 -1.00 0.00968113 0.00786403
-307.2 -1.00 0.009555 0.00783656
-307.1 -1.00 0.00942223 0.00780932
-307.0 -1.00 0.00928214 0.00778231
-306.9 -1.00 0.00913403 0.00775576
-306.8 -1.00 0.008977 0.0077292
-306.7 -1.00 0.00881058 0.00770311
-306.6 -1.00 0.00863409 0.00767678
-306.5 -0.99 0.00833239 0.00762322
-306.4 -0.99 0.00813621 0.00759529
-306.3 -0.99 0.0079279 0.00756736
-306.2 -0.99 0.00770677 0.00753966
-306.1 -0.99 0.00747236 0.00751174
-306.0 -0.99 0.00722422 0.00748381
-305.9 -0.99 0.00696189 0.00745588
-305.8 -0.99 0.00668537 0.00742796
-305.7 -0.99 0.00639465 0.00740026
-305.6 -0.99 0.00608974 0.00737279
-305.5 -0.98 0.00566648 0.00731327
-305.4 -0.98 0.00533387 0.00728923
-305.3 -0.98 0.00498821 0.0072668
-305.2 -0.98 0.00463043 0.00724597
-305.1 -0.98 0.00426119 0.0072272
-305.0 -0.98 0.00388188 0.00721118
-304.9 -0.98 0.00349342 0.00719813
-304.8 -0.98 0.00309718 0.00718828
-304.7 -0.98 0.00269429 0.00718233
-304.6 -0.98 0.00228614 0.00718004
-304.5 -0.97 0.00190455 0.0071702
-304.4 -0.97 0.00149228 0.0071805
-304.3 -0.97 0.00108001 0.00719515
-304.2 -0.97 0.00066888 0.00721369
-304.1 -0.97 0.00026073 0.00723613
-304.0 -0.97 -0.00014307 0.00726199
-303.9 -0.97 -0.000541147 0.00729107
-303.8 -0.97 -0.000931899 0.00732266
-303.7 -0.97 -0.00131418 0.00735653
-303.6 -0.97 -0.00168662 0.00739202
-303.5 -0.96 -0.0020776 0.00743665
-303.4 -0.96 -0.00241273 0.00747191
-303.3 -0.96 -0.00273527 0.0075067
-303.2 -0.96 -0.00304407 0.00754058
-303.1 -0.96 -0.00333891 0.00757331
-303.0 -0.96 -0.00361909 0.00760422
-302.9 -0.96 -0.00388394 0.00763306
-302.8 -0.96 -0.004133 0.00765938
-302.7 -0.96 -0.00436626 0.00768319
-302.6 -0.96 -0.00458304 0.00770402
-302.5 -0.96 -0.00478357 0.00772188
-302.4 -0.96 -0.00496761 0.00773676
-302.3 -0.96 -0.00513518 0.00774843
-302.2 -0.96 -0.00528626 0.00775736
-302.1 -0.96 -0.00542132 0.00776354
-302.0 -0.96 -0.00554035 0.0077672
-301.9 -0.96 -0.00564382 0.00776835
-301.8 -0.96 -0.00573195 0.00776766
-301.7 -0.96 -0.00580543 0.00776514
-301.6 -0.96 -0.00586449 0.00776102
