-349.7 -1.36 -0.00258128 0.00713157
-349.6 -1.36 -0.00219401 0.00713127
-349.5 -1.35 -0.00227146 0.00717339
-349.4 -1.35 -0.00190835 0.00716838
-349.3 -1.35 -0.00154877 0.00716396
-349.2 -1.35 -0.00119272 0.00715925
-349.1 -1.35 -0.000840792 0.00715424
-349.0 -1.35 -0.00049299 0.00714865
-348.9 -1.35 -0.0001499 0.00714217
-348.8 -1.35 0.000188184 0.00713451
-348.7 -1.35 0.000520967 0.00712509
-348.6 -1.35 0.000849038 0.00711449
-348.5 -1.34 0.000654964 0.00709181
-348.4 -1.34 0.000972138 0.00707178
-348.3 -1.34 0.0012849 0.00705087
-348.2 -1.34 0.00159294 0.00702967
-348.1 -1.34 0.00189657 0.00700847
-348.0 -1.34 0.00219578 0.00698726
-347.9 -1.34 0.00249028 0.00696635
-347.8 -1.34 0.00278036 0.00694633
-347.7 -1.34 0.00306602 0.00692777
-347.6 -1.34 0.00334727 0.00691069
-347.5 -1.33 0.00312404 0.00685857
-347.4 -1.33 0.00339763 0.00684914
-347.3 -1.33 0.0036665 0.00684296
-347.2 -1.33 0.00392978 0.00684031
-347.1 -1.33 0.00418747 0.0068406
-347.0 -1.33 0.00443927 0.00684443
-346.9 -1.33 0.00468458 0.00685209
-346.8 -1.33 0.00492342 0.00686269
-346.7 -1.33 0.0051546 0.00687712
-346.6 -1.33 0.00537842 0.0068942
-346.5 -1.32 0.00499704 0.00694692
-346.4 -1.32 0.00520408 0.00697195
-346.3 -1.32 0.00540227 0.00699875
-346.2 -1.32 0.00559105 0.00702702
-346.1 -1.32 0.0057701 0.00705647
-346.0 -1.32 0.00593885 0.0070871
-345.9 -1.32 0.00609729 0.00711802
-345.8 -1.32 0.00624454 0.00714953
-345.7 -1.32 0.0063806 0.00718104
-345.6 -1.32 0.00650546 0.00721255
-345.5 -1.31 0.00599186 0.00726468
-345.4 -1.31 0.00609228 0.00729708
-345.3 -1.31 0.00618211 0.00732947
-345.2 -1.31 0.00626074 0.00736186
-345.1 -1.31 0.00632877 0.00739455
-345.0 -1.31 0.00638619 0.00742754
-344.9 -1.31 0.00643331 0.00746111
-344.8 -1.31 0.00647042 0.00749586
-344.7 -1.31 0.00649751 0.0075315
-344.6 -1.31 0.00651518 0.00756831
-344.5 -1.30 0.00602632 0.00764164
-344.4 -1.30 0.00604163 0.00767933
-344.3 -1.30 0.00604958 0.00771762
-344.2 -1.30 0.00605046 0.00775708
-344.1 -1.30 0.00604516 0.00779713
-344.0 -1.30 0.00603368 0.00783777
-343.9 -1.30 0.0060163 0.00787871
-343.8 -1.30 0.00599333 0.00791935
-343.7 -1.30 0.00596506 0.0079594
-343.6 -1.30 0.00593178 0.00799857
-343.5 -1.30 0.00589379 0.00803627
-343.4 -1.30 0.00585079 0.00807219
-343.3 -1.30 0.00580279 0.00810577
-343.2 -1.30 0.00575037 0.00813698
-343.1 -1.30 0.00569294 0.00816526
-343.0 -1.30 0.0056308 0.00819029
-342.9 -1.30 0.00556336 0.00821208
-342.8 -1.30 0.00549092 0.00823063
-342.7 -1.30 0.00541317 0.00824595
-342.6 -1.30 0.00532983 0.00825773
-342.5 -1.29 0.00531392 0.00823505
-342.4 -1.29 0.00524413 0.00824065
-342.3 -1.29 0.00516697 0.00824389
-342.2 -1.29 0.00508215 0.00824477
-342.1 -1.29 0.00498909 0.00824389
-342.0 -1.29 0.00488779 0.00824094
-341.9 -1.29 0.00477735 0.00823623
-341.8 -1.29 0.00465808 0.00823005
-341.7 -1.29 0.00452938 0.00822298
-341.6 -1.29 0.00439126 0.00821444
-341.5 -1.28 0.00443927 0.00817115
-341.4 -1.28 0.00429614 0.00815937
-341.3 -1.28 0.00414241 0.0081467
-341.2 -1.28 0.00397779 0.00813286
-341.1 -1.28 0.00380285 0.00811814
-341.0 -1.28 0.00361762 0.00810223
-340.9 -1.28 0.00342266 0.00808545
-340.8 -1.28 0.00321886 0.00806807
-340.7 -1.28 0.00300683 0.00804981
-340.6 -1.28 0.00278713 0.00803096
-340.5 -1.27 0.00282129 0.00795881
-340.4 -1.27 0.00259777 0.00793614
-340.3 -1.27 0.00236953 0.00791346
-340.2 -1.27 0.00213717 0.00789049
-340.1 -1.27 0.00190216 0.00786752
-340.0 -1.27 0.00166509 0.00784484
-339.9 -1.27 0.00142773 0.00782246
-339.8 -1.27 0.00119036 0.00780037
-339.7 -1.27 0.000954763 0.00777858
-339.6 -1.27 0.000721226 0.00775738
-339.5 -1.26 0.000898808 0.0076116
-339.4 -1.26 0.000685592 0.00758892
-339.3 -1.26 0.000477382 0.00756772
-339.2 -1.26 0.000274767 0.0075474
-339.1 -1.26 7.8631e-05 0.00752796
-339.0 -1.26 -0.000110731 0.0075097
-338.9 -1.26 -0.000292731 0.00749292
-338.8 -1.26 -0.000467369 0.00747731
-338.7 -1.26 -0.000634349 0.00746288
-338.6 -1.26 -0.000793378 0.00744992
-338.5 -1.25 -0.000277123 0.00734007
-338.4 -1.25 -0.000403757 0.00733565
-338.3 -1.25 -0.000523912 0.00733359
-338.2 -1.25 -0.000638178 0.00733477
-338.1 -1.25 -0.000746847 0.00733889
-338.0 -1.25 -0.0008511 0.00734596
-337.9 -1.25 -0.000951229 0.00735686
-337.8 -1.25 -0.00104871 0.00737099
-337.7 -1.25 -0.00114354 0.00738896
-337.6 -1.25 -0.00123719 0.00741075
-337.5 -1.25 -0.00133054 0.00743637
-337.4 -1.24 -0.000771585 0.00746023
-337.3 -1.24 -0.000864941 0.00750146
-337.2 -1.24 -0.000961242 0.00754622
-337.1 -1.24 -0.00106137 0.00759393
-337.0 -1.24 -0.00116592 0.00764429
-336.9 -1.24 -0.00127547 0.0076973
-336.8 -1.24 -0.00139062 0.00775237
-336.7 -1.24 -0.00151166 0.00780891
-336.6 -1.24 -0.00163918 0.00786663
-336.5 -1.24 -0.00177317 0.00792524
-336.4 -1.23 -0.00126104 0.0080557
-336.3 -1.23 -0.00142213 0.00811902
-336.2 -1.23 -0.00159029 0.00818204
-336.1 -1.23 -0.00176493 0.00824418
-336.0 -1.23 -0.00194545 0.00830544
-335.9 -1.23 -0.00213099 0.00836522
-335.8 -1.23 -0.00232123 0.00842383
-335.7 -1.23 -0.00251472 0.00848096
-335.6 -1.23 -0.00271086 0.00853662
-335.5 -1.23 -0.00290817 0.00859051
-335.4 -1.22 -0.00265048 0.00871715
-335.3 -1.22 -0.00286812 0.00876839
-335.2 -1.22 -0.00308428 0.00881727
-335.1 -1.22 -0.0032975 0.00886322
-335.0 -1.22 -0.00350688 0.00890651
-334.9 -1.22 -0.00371068 0.00894626
-334.8 -1.22 -0.00390799 0.00898219
-334.7 -1.22 -0.00409765 0.00901429
-334.6 -1.22 -0.00427847 0.00904227
-334.5 -1.22 -0.00444928 0.00906524
-334.4 -1.22 -0.00460978 0.0090835
-334.3 -1.22 -0.00475909 0.00909646
-334.2 -1.22 -0.00489662 0.00910412
-334.1 -1.22 -0.00502178 0.00910647
-334.0 -1.22 -0.00513458 0.00910323
-333.9 -1.22 -0.0052347 0.0090941
-333.8 -1.22 -0.00532247 0.00907997
-333.7 -1.22 -0.00539756 0.00906024
-333.6 -1.22 -0.00546058 0.0090355
-333.5 -1.22 -0.00551183 0.00900575
-333.4 -1.21 -0.00562727 0.00901076
-333.3 -1.21 -0.00567203 0.00896894
-333.2 -1.21 -0.00570561 0.00892329
-333.1 -1.21 -0.00572858 0.00887411
-333.0 -1.21 -0.00574124 0.00882199
-332.9 -1.21 -0.00574448 0.00876692
-332.8 -1.21 -0.00573859 0.00870978
-332.7 -1.21 -0.00572416 0.00865059
-332.6 -1.21 -0.00570178 0.00858963
-332.5 -1.21 -0.00567203 0.00852719
-332.4 -1.20 -0.0057648 0.00847742
-332.3 -1.20 -0.00572387 0.00841322
-332.2 -1.20 -0.00567586 0.00834873
-332.1 -1.20 -0.00562109 0.00828394
-332.0 -1.20 -0.00556013 0.00821915
-331.9 -1.20 -0.00549386 0.00815465
-331.8 -1.20 -0.00542318 0.00809045
-331.7 -1.20 -0.00534868 0.00802684
-331.6 -1.20 -0.00527122 0.00796411
-331.5 -1.20 -0.00519141 0.00790227
-331.4 -1.19 -0.00527505 0.00788784
-331.3 -1.19 -0.00519289 0.00783129
-331.2 -1.19 -0.00511043 0.00777593
-331.1 -1.19 -0.00502826 0.00772204
-331.0 -1.19 -0.00494698 0.00766991
-330.9 -1.19 -0.00486717 0.00761955
-330.8 -1.19 -0.00478972 0.00757125
-330.7 -1.19 -0.00471433 0.00752531
-330.6 -1.19 -0.00464159 0.00748143
-330.5 -1.19 -0.00457208 0.0074402
-330.4 -1.18 -0.00465778 0.0074726
-330.3 -1.18 -0.00458916 0.00743696
-330.2 -1.18 -0.0045232 0.00740398
-330.1 -1.18 -0.00445988 0.00737364
-330.0 -1.18 -0.00439892 0.00734626
-329.9 -1.18 -0.00434061 0.00732152
-329.8 -1.18 -0.00428495 0.00730002
-329.7 -1.18 -0.00423164 0.00728147
-329.6 -1.18 -0.00418099 0.00726615
-329.5 -1.18 -0.0041324 0.00725378
-329.4 -1.17 -0.00415007 0.00732976
-329.3 -1.17 -0.00409529 0.00732093
-329.2 -1.17 -0.00404317 0.00731445
-329.1 -1.17 -0.00399428 0.00731092
-329.0 -1.17 -0.00394804 0.00730944
-328.9 -1.17 -0.00390505 0.00731003
-328.8 -1.17 -0.00386499 0.00731268
-328.7 -1.17 -0.00382789 0.00731651
-328.6 -1.17 -0.00379343 0.00732181
-328.5 -1.17 -0.00376162 0.0073277
-328.4 -1.16 -0.00379284 0.00738219
-328.3 -1.16 -0.00376015 0.00738513
-328.2 -1.16 -0.00372894 0.00738749
-328.1 -1.16 -0.0036989 0.00738896
-328.0 -1.16 -0.00366945 0.00738925
-327.9 -1.16 -0.0036397 0.00738808
-327.8 -1.16 -0.00360849 0.00738513
-327.7 -1.16 -0.00357491 0.00738012
-327.6 -1.16 -0.0035381 0.00737306
-327.5 -1.16 -0.00349687 0.00736363
-327.4 -1.16 -0.00345034 0.00735215
-327.3 -1.16 -0.00339733 0.00733801
-327.2 -1.16 -0.00333666 0.00732181
-327.1 -1.16 -0.00326746 0.00730326
-327.0 -1.16 -0.00318853 0.00728294
-326.9 -1.16 -0.00309959 0.00726056
-326.8 -1.16 -0.00299917 0.00723641
-326.7 -1.16 -0.00288697 0.00721108
-326.6 -1.16 -0.0027618 0.00718458
-326.5 -1.16 -0.00262368 0.00715748
-326.4 -1.15 -0.00246142 0.00708975
-326.3 -1.15 -0.00230769 0.00706236
-326.2 -1.15 -0.00214012 0.00703556
-326.1 -1.15 -0.00195841 0.00700965
-326.0 -1.15 -0.00176316 0.0069852
-325.9 -1.15 -0.00155407 0.00696253
-325.8 -1.15 -0.00133143 0.00694132
-325.7 -1.15 -0.00109583 0.00692247
-325.6 -1.15 -0.000847271 0.00690569
-325.5 -1.15 -0.000586935 0.00689155
-325.4 -1.14 -0.000529213 0.00683088
-325.3 -1.14 -0.000259747 0.00682058
-325.2 -1.14 2.00259e-05 0.00681233
-325.1 -1.14 0.000308634 0.00680615
-325.0 -1.14 0.000605783 0.00680143
-324.9 -1.14 0.000910294 0.0067982
-324.8 -1.14 0.00122128 0.00679643
-324.7 -1.14 0.00153757 0.00679584
-324.6 -1.14 0.00185887 0.00679613
-324.5 -1.14 0.0021837 0.00679702
-324.4 -1.13 0.00234538 0.00676433
-324.3 -1.13 0.00266963 0.00676521
-324.2 -1.13 0.00299564 0.00676639
-324.1 -1.13 0.00332223 0.00676816
-324.0 -1.13 0.00364913 0.00677081
-323.9 -1.13 0.00397543 0.00677375
-323.8 -1.13 0.00430026 0.00677729
-323.7 -1.13 0.00462333 0.0067817
-323.6 -1.13 0.00494433 0.00678671
-323.5 -1.12 0.00503945 0.00676197
-323.4 -1.12 0.00534779 0.00677081
-323.3 -1.12 0.00565319 0.00678082
-323.2 -1.12 0.00595564 0.00679172
-323.1 -1.12 0.00625455 0.00680379
-323.0 -1.12 0.00655052 0.00681645
-322.9 -1.12 0.00684266 0.00682971
-322.8 -1.12 0.00713127 0.00684355
-322.7 -1.12 0.00741635 0.00685798
-322.6 -1.12 0.00769789 0.00687241
-322.5 -1.12 0.00797619 0.00688713
-322.4 -1.12 0.00825095 0.00690156
-322.3 -1.12 0.00852248 0.00691599
-322.2 -1.12 0.00879106 0.00692984
-322.1 -1.12 0.00905641 0.00694338
-322.0 -1.12 0.0093191 0.00695634
-321.9 -1.12 0.00957855 0.006969
-321.8 -1.12 0.00983535 0.00698078
-321.7 -1.12 0.0100895 0.00699256
-321.6 -1.12 0.0103404 0.00700376
-321.5 -1.11 0.0101184 0.00701318
-321.4 -1.11 0.0103546 0.00702584
-321.3 -1.11 0.0105878 0.0070388
-321.2 -1.11 0.0108178 0.00705235
-321.1 -1.11 0.011044 0.00706678
-321.0 -1.11 0.0112669 0.00708239
-320.9 -1.11 0.0114857 0.00709947
-320.8 -1.11 0.0117001 0.00711861
-320.7 -1.11 0.0119098 0.00713922
-320.6 -1.11 0.0121145 0.0071622
-320.5 -1.10 0.0120008 0.00718487
-320.4 -1.10 0.0121913 0.00721255
-320.3 -1.10 0.0123754 0.00724142
-320.2 -1.10 0.0125518 0.00727175
-320.1 -1.10 0.0127203 0.00730297
-320.0 -1.10 0.0128799 0.00733507
-319.9 -1.10 0.0130295 0.00736687
-319.8 -1.10 0.0131688 0.00739868
-319.7 -1.10 0.0132969 0.00742989
-319.6 -1.10 0.0134123 0.00745964
-319.5 -1.09 0.0129064 0.0074776
-319.4 -1.09 0.012995 0.00749851
-319.3 -1.09 0.0130678 0.00751677
-319.2 -1.09 0.013124 0.00753238
-319.1 -1.09 0.0131623 0.00754504
-319.0 -1.09 0.0131823 0.00755476
-318.9 -1.09 0.0131832 0.00756153
-318.8 -1.09 0.0131647 0.00756507
-318.7 -1.09 0.0131258 0.00756566
-318.6 -1.09 0.0130666 0.0075636
-318.5 -1.08 0.0124626 0.00751471
-318.4 -1.08 0.0123492 0.00750676
-318.3 -1.08 0.0122155 0.00749733
-318.2 -1.08 0.0120618 0.00748703
-318.1 -1.08 0.0118889 0.00747584
-318.0 -1.08 0.0116975 0.00746406
-317.9 -1.08 0.0114881 0.00745169
-317.8 -1.08 0.0112619 0.00743932
-317.7 -1.08 0.0110195 0.00742695
-317.6 -1.08 0.0107624 0.00741458
-317.5 -1.07 0.00978028 0.00737983
-317.4 -1.07 0.00949403 0.00737364
-317.3 -1.07 0.00919777 0.00736805
-317.2 -1.07 0.00889355 0.00736304
-317.1 -1.07 0.00858197 0.00735804
-317.0 -1.07 0.0082648 0.00735362
-316.9 -1.07 0.00794291 0.0073495
-316.8 -1.07 0.00761778 0.00734537
-316.7 -1.07 0.0072906 0.00734125
-316.6 -1.07 0.00696194 0.00733683
-316.5 -1.07 0.00663298 0.00733212
-316.4 -1.07 0.00630491 0.00732682
-316.3 -1.07 0.00597861 0.00732064
-316.2 -1.07 0.00565436 0.00731386
-316.1 -1.07 0.00533307 0.00730591
-316.0 -1.07 0.0050156 0.00729708
-315.9 -1.07 0.00470255 0.00728677
-315.8 -1.07 0.00439421 0.00727499
-315.7 -1.07 0.00409087 0.00726203
-315.6 -1.07 0.00379343 0.00724731
-315.5 -1.06 0.00325715 0.00728765
-315.4 -1.06 0.00300418 0.00726998
-315.3 -1.06 0.00275827 0.00725025
-315.2 -1.06 0.00251914 0.00722905
-315.1 -1.06 0.00228737 0.00720578
-315.0 -1.06 0.00206237 0.00718134
-314.9 -1.06 0.00184444 0.00715572
-314.8 -1.06 0.0016327 0.00712921
-314.7 -1.06 0.00142773 0.00710182
-314.6 -1.06 0.00122835 0.00707443
-314.5 -1.05 0.00104341 0.00708239
-314.4 -1.05 0.000886439 0.00705264
-314.3 -1.05 0.0007333 0.00702408
-314.2 -1.05 0.000583106 0.00699669
-314.1 -1.05 0.000434974 0.00697107
-314.0 -1.05 0.000288608 0.00694751
-313.9 -1.05 0.000142537 0.0069266
-313.8 -1.05 -3.82848e-06 0.00690834
-313.7 -1.05 -0.000150783 0.00689302
-313.6 -1.05 -0.000299799 0.00688095
-313.5 -1.04 -0.000171398 0.00690186
-313.4 -1.04 -0.000319825 0.00689361
-313.3 -1.04 -0.000473848 0.00688831
-313.2 -1.04 -0.000634349 0.00688596
-313.1 -1.04 -0.000801035 0.00688654
-313.0 -1.04 -0.000975083 0.00688978
-312.9 -1.04 -0.00115649 0.00689538
-312.8 -1.04 -0.00134556 0.00690304
-312.7 -1.04 -0.00154229 0.00691217
-312.6 -1.04 -0.00174696 0.00692306
-312.5 -1.04 -0.001959 0.00693514
-312.4 -1.04 -0.0021787 0.0069478
-312.3 -1.04 -0.00240546 0.00696105
-312.2 -1.04 -0.00263929 0.0069746
-312.1 -1.04 -0.00287931 0.00698785
-312.0 -1.04 -0.00312521 0.00700081
-311.9 -1.04 -0.00337642 0.00701318
-311.8 -1.04 -0.00363205 0.00702496
-311.7 -1.04 -0.0038915 0.00703586
-311.6 -1.04 -0.0041536 0.00704587
-311.5 -1.03 -0.00404876 0.00700434
-311.4 -1.03 -0.0043144 0.00701288
-311.3 -1.03 -0.00458033 0.00702084
-311.2 -1.03 -0.00484567 0.00702879
-311.1 -1.03 -0.00510925 0.00703644
-311.0 -1.03 -0.00537076 0.00704381
-310.9 -1.03 -0.00562874 0.00705146
-310.8 -1.03 -0.0058829 0.00705912
-310.7 -1.03 -0.00613204 0.00706737
-310.6 -1.03 -0.00637559 0.00707561
-310.5 -1.02 -0.006327 0.00705676
-310.4 -1.02 -0.00654876 0.00706913
-310.3 -1.02 -0.00676286 0.00708239
-310.2 -1.02 -0.00696812 0.00709593
-310.1 -1.02 -0.00716426 0.00711007
-310.0 -1.02 -0.00735038 0.0071245
-309.9 -1.02 -0.00752649 0.00713893
-309.8 -1.02 -0.00769141 0.00715336
-309.7 -1.02 -0.00784543 0.00716779
-309.6 -1.02 -0.00798797 0.00718163
-309.5 -1.01 -0.00773205 0.00720755
-309.4 -1.01 -0.00784484 0.00722139
-309.3 -1.01 -0.00794556 0.00723405
-309.2 -1.01 -0.0080345 0.00724583
-309.1 -1.01 -0.00811166 0.00725614
-309.0 -1.01 -0.00817704 0.00726556
-308.9 -1.01 -0.00823063 0.00727381
-308.8 -1.01 -0.00827275 0.00728088
-308.7 -1.01 -0.00830338 0.00728736
-308.6 -1.01 -0.00832252 0.00729266
-308.5 -1.00 -0.00787871 0.00729708
-308.4 -1.00 -0.007879 0.00730179
-308.3 -1.00 -0.00786929 0.00730591
-308.2 -1.00 -0.00784985 0.00731003
-308.1 -1.00 -0.00782128 0.00731416
-308.0 -1.00 -0.00778329 0.00731828
-307.9 -1.00 -0.00773617 0.0073224
-307.8 -1.00 -0.00768051 0.00732653
-307.7 -1.00 -0.00761631 0.00733124
-307.6 -1.00 -0.00754357 0.00733565
-307.5 -1.00 -0.00746288 0.00734037
-307.4 -1.00 -0.00737453 0.00734537
-307.3 -1.00 -0.00727852 0.00735008
-307.2 -1.00 -0.00717545 0.0073545
-307.1 -1.00 -0.00706501 0.00735863
-307.0 -1.00 -0.00694809 0.00736245
-306.9 -1.00 -0.00682441 0.00736569
-306.8 -1.00 -0.00669512 0.00736805
-306.7 -1.00 -0.00655995 0.00737011
-306.6 -1.00 -0.00641947 0.00737129
-306.5 -0.99 -0.005963 0.00737306
-306.4 -0.99 -0.00582223 0.0073707
-306.3 -0.99 -0.00567734 0.00736746
-306.2 -0.99 -0.0055292 0.00736422
-306.1 -0.99 -0.00537783 0.00736069
-306.0 -0.99 -0.0052241 0.00735745
-305.9 -0.99 -0.00506802 0.0073545
-305.8 -0.99 -0.00490987 0.00735244
-305.7 -0.99 -0.00475026 0.00735126
-305.6 -0.99 -0.00458887 0.00735156
-305.5 -0.98 -0.00410825 0.00734007
-305.4 -0.98 -0.00395599 0.00734302
-305.3 -0.98 -0.00380227 0.00734832
-305.2 -0.98 -0.00364707 0.00735627
-305.1 -0.98 -0.00349039 0.00736658
-305.0 -0.98 -0.00333166 0.00737953
-304.9 -0.98 -0.00317086 0.00739514
-304.8 -0.98 -0.00300742 0.0074134
-304.7 -0.98 -0.00284132 0.00743431
-304.6 -0.98 -0.00267198 0.00745728
-304.5 -0.97 -0.00236188 0.00749616
-304.4 -0.97 -0.0021893 0.00752237
-304.3 -0.97 -0.00201201 0.00755005
-304.2 -0.97 -0.00183001 0.00757862
-304.1 -0.97 -0.00164301 0.00760748
-304.0 -0.97 -0.00145158 0.00763693
-303.9 -0.97 -0.00125515 0.00766608
-303.8 -0.97 -0.00105401 0.00769465
-303.7 -0.97 -0.000848744 0.00772263
-303.6 -0.97 -0.000639061 0.00774972
-303.5 -0.96 -0.000357815 0.00777475
-303.4 -0.96 -0.000135469 0.0077989
-303.3 -0.96 9.07054e-05 0.00782187
-303.2 -0.96 0.000320119 0.00784337
-303.1 -0.96 0.000552479 0.0078634
-303.0 -0.96 0.000786899 0.00788165
-302.9 -0.96 0.00102309 0.00789874
-302.8 -0.96 0.00125957 0.00791405
-302.7 -0.96 0.00149664 0.00792818
-302.6 -0.96 0.00173283 0.00794085
-302.5 -0.96 0.00196754 0.00795204
-302.4 -0.96 0.00220049 0.00796235
-302.3 -0.96 0.00243049 0.00797148
-302.2 -0.96 0.00265696 0.00797972
