-357.2 -1.43 -0.010473 0.00757923
-357.1 -1.43 -0.0104176 0.00758677
-357.0 -1.43 -0.0103528 0.00759386
-356.9 -1.43 -0.0102797 0.00760095
-356.8 -1.43 -0.0101977 0.00760671
-356.7 -1.43 -0.0101077 0.00761248
-356.6 -1.43 -0.0100097 0.00761691
-356.5 -1.43 -0.0099038 0.0076209
-356.4 -1.42 -0.00942594 0.00759519
-356.3 -1.42 -0.00929872 0.00759696
-356.2 -1.42 -0.00916529 0.00759829
-356.1 -1.42 -0.00902654 0.00759829
-356.0 -1.42 -0.00888292 0.0075974
-355.9 -1.42 -0.00873442 0.00759607
-355.8 -1.42 -0.00858193 0.00759386
-355.7 -1.42 -0.00842457 0.00759076
-355.6 -1.42 -0.0082641 0.00758721
-355.5 -1.42 -0.0080992 0.00758278
-355.4 -1.41 -0.00754953 0.00757214
-355.3 -1.41 -0.00737355 0.00756593
-355.2 -1.41 -0.00719402 0.00755884
-355.1 -1.41 -0.00701139 0.00755086
-355.0 -1.41 -0.00682476 0.00754244
-354.9 -1.41 -0.0066346 0.00753313
-354.8 -1.41 -0.00644088 0.00752293
-354.7 -1.41 -0.00624318 0.00751185
-354.6 -1.41 -0.00604149 0.00749944
-354.5 -1.41 -0.0058358 0.00748658
-354.4 -1.40 -0.00513497 0.00744004
-354.3 -1.40 -0.00490934 0.00742142
-354.2 -1.40 -0.00467795 0.00740103
-354.1 -1.40 -0.00444168 0.00737887
-354.0 -1.40 -0.00420009 0.00735537
-353.9 -1.40 -0.00395319 0.00733055
-353.8 -1.40 -0.00370052 0.00730395
-353.7 -1.40 -0.00344253 0.00727603
-353.6 -1.40 -0.00317877 0.00724633
-353.5 -1.40 -0.0029097 0.00721574
-353.4 -1.39 -0.00198147 0.00709428
-353.3 -1.39 -0.00169245 0.00705704
-353.2 -1.39 -0.00139855 0.00701937
-353.1 -1.39 -0.00109978 0.0069808
-353.0 -1.39 -0.000796577 0.00694179
-352.9 -1.39 -0.000488496 0.00690234
-352.8 -1.39 -0.000176426 0.00686289
-352.7 -1.39 0.000140077 0.00682388
-352.6 -1.39 0.000460126 0.00678487
-352.5 -1.39 0.000784165 0.0067463
-352.4 -1.38 0.00188262 0.0065978
-352.3 -1.38 0.00222128 0.00656367
-352.2 -1.38 0.00256305 0.00653043
-352.1 -1.38 0.00290748 0.00649895
-352.0 -1.38 0.00325502 0.00646881
-351.9 -1.38 0.00360565 0.00644
-351.8 -1.38 0.00395851 0.00641296
-351.7 -1.38 0.00431446 0.00638725
-351.6 -1.38 0.00467263 0.00636375
-351.5 -1.38 0.00503391 0.00634159
-351.4 -1.37 0.0061922 0.00627244
-351.3 -1.37 0.00656101 0.00625869
-351.2 -1.37 0.0069316 0.00624717
-351.1 -1.37 0.00730395 0.00623742
-351.0 -1.37 0.00767764 0.00622988
-350.9 -1.37 0.00805265 0.00622412
-350.8 -1.37 0.00842811 0.00622057
-350.7 -1.37 0.00880446 0.00621924
-350.6 -1.37 0.00918081 0.00622013
-350.5 -1.36 0.0102788 0.00623786
-350.4 -1.36 0.0106454 0.00625071
-350.3 -1.36 0.0110093 0.00626579
-350.2 -1.36 0.0113693 0.00628263
-350.1 -1.36 0.0117257 0.00630169
-350.0 -1.36 0.0120772 0.00632297
-349.9 -1.36 0.0124234 0.00634602
-349.8 -1.36 0.0127639 0.0063704
-349.7 -1.36 0.0130972 0.00639655
-349.6 -1.36 0.013423 0.00642448
-349.5 -1.35 0.0144403 0.0065486
-349.4 -1.35 0.0147267 0.0065814
-349.3 -1.35 0.0150029 0.00661509
-349.2 -1.35 0.0152675 0.00664878
-349.1 -1.35 0.0155211 0.00668291
-349.0 -1.35 0.0157622 0.00671705
-348.9 -1.35 0.0159914 0.00675162
-348.8 -1.35 0.0162082 0.00678531
-348.7 -1.35 0.0164121 0.006819
-348.6 -1.35 0.0166031 0.00685225
-348.5 -1.34 0.0170712 0.00696839
-348.4 -1.34 0.0172064 0.00699764
-348.3 -1.34 0.0173288 0.00702557
-348.2 -1.34 0.0174391 0.00705261
-348.1 -1.34 0.017538 0.00707921
-348.0 -1.34 0.0176249 0.00710403
-347.9 -1.34 0.0177016 0.00712841
-347.8 -1.34 0.0177672 0.00715146
-347.7 -1.34 0.017823 0.00717363
-347.6 -1.34 0.01787 0.0071949
-347.5 -1.33 0.0177645 0.00725608
-347.4 -1.33 0.0177783 0.00727381
-347.3 -1.33 0.0177858 0.00729065
-347.2 -1.33 0.0177876 0.00730706
-347.1 -1.33 0.0177845 0.00732257
-347.0 -1.33 0.0177765 0.00733764
-346.9 -1.33 0.0177645 0.00735183
-346.8 -1.33 0.0177486 0.00736601
-346.7 -1.33 0.0177299 0.00737931
-346.6 -1.33 0.0177082 0.00739261
-346.5 -1.32 0.0174839 0.00744403
-346.4 -1.32 0.0174582 0.00745644
-346.3 -1.32 0.0174325 0.00746885
-346.2 -1.32 0.0174077 0.00748171
-346.1 -1.32 0.0173837 0.00749501
-346.0 -1.32 0.0173611 0.0075083
-345.9 -1.32 0.0173403 0.00752205
-345.8 -1.32 0.0173217 0.00753623
-345.7 -1.32 0.0173057 0.00755086
-345.6 -1.32 0.0172929 0.00756637
-345.5 -1.31 0.0172055 0.00760716
-345.4 -1.31 0.0172135 0.00762489
-345.3 -1.31 0.017225 0.00764262
-345.2 -1.31 0.017241 0.00766079
-345.1 -1.31 0.0172609 0.00767941
-345.0 -1.31 0.0172844 0.00769803
-344.9 -1.31 0.0173124 0.0077162
-344.8 -1.31 0.0173434 0.00773438
-344.7 -1.31 0.017378 0.00775167
-344.6 -1.31 0.0174152 0.00776851
-344.5 -1.30 0.0175158 0.00780486
-344.4 -1.30 0.0175668 0.00781639
-344.3 -1.30 0.0176178 0.00782614
-344.2 -1.30 0.0176688 0.00783367
-344.1 -1.30 0.017718 0.00783944
-344.0 -1.30 0.0177658 0.00784298
-343.9 -1.30 0.0178106 0.00784431
-343.8 -1.30 0.0178523 0.00784298
-343.7 -1.30 0.0178895 0.00783944
-343.6 -1.30 0.0179228 0.00783279
-343.5 -1.30 0.0179502 0.00782392
-343.4 -1.30 0.0179724 0.00781195
-343.3 -1.30 0.0179879 0.00779777
-343.2 -1.30 0.0179963 0.00778048
-343.1 -1.30 0.0179972 0.00776053
-343.0 -1.30 0.0179906 0.00773792
-342.9 -1.30 0.0179755 0.00771266
-342.8 -1.30 0.0179516 0.00768473
-342.7 -1.30 0.0179188 0.00765459
-342.6 -1.30 0.0178771 0.00762134
-342.5 -1.29 0.0177401 0.00748304
-342.4 -1.29 0.0176586 0.00743827
-342.3 -1.29 0.0175668 0.00739172
-342.2 -1.29 0.0174653 0.00734296
-342.1 -1.29 0.017354 0.00729287
-342.0 -1.29 0.017233 0.00724056
-341.9 -1.29 0.0171031 0.00718693
-341.8 -1.29 0.0169639 0.00713196
-341.7 -1.29 0.0168159 0.00707611
-341.6 -1.29 0.0166599 0.00701892
-341.5 -1.28 0.0161044 0.00679551
-341.4 -1.28 0.0159209 0.00673611
-341.3 -1.28 0.0157316 0.00667671
-341.2 -1.28 0.0155379 0.0066182
-341.1 -1.28 0.0153398 0.00656057
-341.0 -1.28 0.0151376 0.00650427
-340.9 -1.28 0.0149328 0.0064493
-340.8 -1.28 0.0147249 0.00639611
-340.7 -1.28 0.0145153 0.00634469
-340.6 -1.28 0.0143043 0.00629593
-340.5 -1.27 0.0136646 0.00616427
-340.4 -1.27 0.0134514 0.00612926
-340.3 -1.27 0.0132395 0.00609778
-340.2 -1.27 0.013028 0.00606986
-340.1 -1.27 0.0128179 0.00604548
-340.0 -1.27 0.0126096 0.00602553
-339.9 -1.27 0.012403 0.00600913
-339.8 -1.27 0.0121978 0.00599716
-339.7 -1.27 0.0119948 0.00598918
-339.6 -1.27 0.011794 0.00598563
-339.5 -1.26 0.0111654 0.00602109
-339.4 -1.26 0.0109699 0.00603617
-339.3 -1.26 0.0107762 0.00605567
-339.2 -1.26 0.0105842 0.00607828
-339.1 -1.26 0.0103936 0.00610488
-339.0 -1.26 0.0102043 0.00613502
-338.9 -1.26 0.0100164 0.00616826
-338.8 -1.26 0.00982844 0.00620506
-338.7 -1.26 0.00964138 0.00624451
-338.6 -1.26 0.00945431 0.00628751
-338.5 -1.25 0.00890287 0.00651181
-338.4 -1.25 0.00870783 0.006565
-338.3 -1.25 0.00851056 0.00661997
-338.2 -1.25 0.0083102 0.00667671
-338.1 -1.25 0.00810629 0.00673434
-338.0 -1.25 0.00789839 0.00679285
-337.9 -1.25 0.00768606 0.00685269
-337.8 -1.25 0.00746841 0.00691298
-337.7 -1.25 0.00724544 0.00697326
-337.6 -1.25 0.00701715 0.00703399
-337.5 -1.25 0.00678221 0.00709472
-337.4 -1.24 0.0059382 0.00732213
-337.3 -1.24 0.0056709 0.00737887
-337.2 -1.24 0.00539651 0.00743383
-337.1 -1.24 0.00511503 0.00748791
-337.0 -1.24 0.00482689 0.00753978
-336.9 -1.24 0.00453211 0.00759031
-336.8 -1.24 0.00423068 0.00763863
-336.7 -1.24 0.00392304 0.00768517
-336.6 -1.24 0.0036092 0.0077295
-336.5 -1.24 0.00328959 0.00777206
-336.4 -1.23 0.00226162 0.00788288
-336.3 -1.23 0.00192207 0.00791435
-336.2 -1.23 0.00157897 0.00794316
-336.1 -1.23 0.00123321 0.00796976
-336.0 -1.23 0.00088479 0.00799458
-335.9 -1.23 0.000535041 0.00801675
-335.8 -1.23 0.000184405 0.00803625
-335.7 -1.23 -0.000166674 0.00805398
-335.6 -1.23 -0.000518196 0.0080695
-335.5 -1.23 -0.000868832 0.0080828
-335.4 -1.22 -0.00208608 0.00811959
-335.3 -1.22 -0.00243273 0.00812358
-335.2 -1.22 -0.00277583 0.00812624
-335.1 -1.22 -0.00311583 0.00812668
-335.0 -1.22 -0.00345183 0.00812491
-334.9 -1.22 -0.0037843 0.00812181
-334.8 -1.22 -0.00411232 0.00811649
-334.7 -1.22 -0.00443681 0.00810939
-334.6 -1.22 -0.00475686 0.00810053
-334.5 -1.22 -0.00507292 0.00808989
-334.4 -1.22 -0.00538499 0.00807748
-334.3 -1.22 -0.00569351 0.00806329
-334.2 -1.22 -0.00599804 0.00804734
-334.1 -1.22 -0.00629903 0.00803005
-334.0 -1.22 -0.00659647 0.00801143
-333.9 -1.22 -0.00689037 0.00799104
-333.8 -1.22 -0.00718161 0.00796976
-333.7 -1.22 -0.0074693 0.00794715
-333.6 -1.22 -0.00775433 0.00792366
-333.5 -1.22 -0.00803625 0.00789928
-333.4 -1.21 -0.00883061 0.00779023
-333.3 -1.21 -0.00909481 0.00776629
-333.2 -1.21 -0.00935679 0.0077428
-333.1 -1.21 -0.00961611 0.00772064
-333.0 -1.21 -0.00987277 0.00769892
-332.9 -1.21 -0.0101268 0.00767897
-332.8 -1.21 -0.0103781 0.00766079
-332.7 -1.21 -0.0106268 0.00764439
-332.6 -1.21 -0.0108728 0.00763021
-332.5 -1.21 -0.0111157 0.00761824
-332.4 -1.20 -0.011868 0.00761913
-332.3 -1.20 -0.0120918 0.00761913
-332.2 -1.20 -0.0123126 0.00762223
-332.1 -1.20 -0.0125307 0.00762843
-332.0 -1.20 -0.0127452 0.0076373
-331.9 -1.20 -0.0129571 0.00764883
-331.8 -1.20 -0.0131664 0.00766345
-331.7 -1.20 -0.0133725 0.00768074
-331.6 -1.20 -0.0135759 0.00770025
-331.5 -1.20 -0.0137772 0.00772241
-331.4 -1.19 -0.0143255 0.00779865
-331.3 -1.19 -0.0145188 0.00782614
-331.2 -1.19 -0.0147099 0.00785495
-331.1 -1.19 -0.0148987 0.00788376
-331.0 -1.19 -0.0150849 0.00791302
-330.9 -1.19 -0.0152688 0.00794183
-330.8 -1.19 -0.0154501 0.0079702
-330.7 -1.19 -0.0156288 0.00799813
-330.6 -1.19 -0.0158043 0.00802473
-330.5 -1.19 -0.0159763 0.00805044
-330.4 -1.18 -0.0165606 0.00814574
-330.3 -1.18 -0.0167157 0.00816348
-330.2 -1.18 -0.016866 0.00817855
-330.1 -1.18 -0.0170109 0.00819185
-330.0 -1.18 -0.0171501 0.00820337
-329.9 -1.18 -0.017284 0.00821224
-329.8 -1.18 -0.0174117 0.00821933
-329.7 -1.18 -0.0175331 0.0082242
-329.6 -1.18 -0.0176479 0.00822686
-329.5 -1.18 -0.0177565 0.00822775
-329.4 -1.17 -0.0179675 0.00822199
-329.3 -1.17 -0.0180487 0.00821756
-329.2 -1.17 -0.0181227 0.00821179
-329.1 -1.17 -0.0181892 0.00820514
-329.0 -1.17 -0.0182477 0.00819805
-328.9 -1.17 -0.0182987 0.00819052
-328.8 -1.17 -0.0183412 0.00818254
-328.7 -1.17 -0.0183758 0.00817411
-328.6 -1.17 -0.0184024 0.00816569
-328.5 -1.17 -0.0184201 0.00815771
-328.4 -1.16 -0.0182034 0.00814707
-328.3 -1.16 -0.0181865 0.0081422
-328.2 -1.16 -0.0181617 0.00813776
-328.1 -1.16 -0.0181289 0.00813333
-328.0 -1.16 -0.0180877 0.00812979
-327.9 -1.16 -0.0180389 0.0081258
-327.8 -1.16 -0.0179826 0.00812269
-327.7 -1.16 -0.0179188 0.00811915
-327.6 -1.16 -0.0178474 0.00811604
-327.5 -1.16 -0.0177689 0.0081125
-327.4 -1.16 -0.0176834 0.00810895
-327.3 -1.16 -0.0175916 0.00810496
-327.2 -1.16 -0.0174932 0.00810097
-327.1 -1.16 -0.0173891 0.00809654
-327.0 -1.16 -0.0172787 0.00809122
-326.9 -1.16 -0.0171634 0.0080859
-326.8 -1.16 -0.0170424 0.00807969
-326.7 -1.16 -0.016917 0.00807305
-326.6 -1.16 -0.0167866 0.00806551
-326.5 -1.16 -0.0166523 0.00805753
-326.4 -1.15 -0.016135 0.00803891
-326.3 -1.15 -0.0159852 0.00802739
-326.2 -1.15 -0.0158327 0.00801586
-326.1 -1.15 -0.0156784 0.00800389
-326.0 -1.15 -0.015522 0.00799193
-325.9 -1.15 -0.0153641 0.00797951
-325.8 -1.15 -0.015205 0.0079671
-325.7 -1.15 -0.0150445 0.00795469
-325.6 -1.15 -0.0148832 0.00794228
-325.5 -1.15 -0.0147205 0.00792987
-325.4 -1.14 -0.0141921 0.00790903
-325.3 -1.14 -0.0140303 0.00789618
-325.2 -1.14 -0.0138681 0.00788376
-325.1 -1.14 -0.0137063 0.00787135
-325.0 -1.14 -0.0135445 0.00785894
-324.9 -1.14 -0.0133822 0.00784653
-324.8 -1.14 -0.0132204 0.00783412
-324.7 -1.14 -0.0130591 0.00782126
-324.6 -1.14 -0.0128977 0.00780841
-324.5 -1.14 -0.0127368 0.00779555
-324.4 -1.13 -0.0121171 0.00776098
-324.3 -1.13 -0.0119628 0.00774901
-324.2 -1.13 -0.0118099 0.00773659
-324.1 -1.13 -0.0116574 0.00772418
-324.0 -1.13 -0.0115063 0.00771177
-323.9 -1.13 -0.0113555 0.00769936
-323.8 -1.13 -0.0112062 0.00768695
-323.7 -1.13 -0.0110577 0.00767454
-323.6 -1.13 -0.01091 0.00766257
-323.5 -1.12 -0.0105022 0.00765725
-323.4 -1.12 -0.0103613 0.00764883
-323.3 -1.12 -0.0102199 0.00764129
-323.2 -1.12 -0.0100789 0.00763464
-323.1 -1.12 -0.00993749 0.00762976
-323.0 -1.12 -0.00979564 0.00762577
-322.9 -1.12 -0.00965246 0.00762356
-322.8 -1.12 -0.00950795 0.00762311
-322.7 -1.12 -0.00936211 0.007624
-322.6 -1.12 -0.00921405 0.00762666
-322.5 -1.12 -0.00906378 0.00763109
-322.4 -1.12 -0.00891085 0.00763686
-322.3 -1.12 -0.00875526 0.00764439
-322.2 -1.12 -0.00859656 0.0076537
-322.1 -1.12 -0.00843432 0.00766434
-322.0 -1.12 -0.00826898 0.00767631
-321.9 -1.12 -0.00810009 0.00768916
-321.8 -1.12 -0.00792721 0.00770291
-321.7 -1.12 -0.00775034 0.00771798
-321.6 -1.12 -0.00756948 0.00773305
-321.5 -1.11 -0.00706103 0.00779201
-321.4 -1.11 -0.00686599 0.00780663
-321.3 -1.11 -0.00666696 0.00781993
-321.2 -1.11 -0.00646438 0.00783234
-321.1 -1.11 -0.00625781 0.00784343
-321.0 -1.11 -0.00604814 0.00785318
-320.9 -1.11 -0.00583447 0.00786071
-320.8 -1.11 -0.00561771 0.00786648
-320.7 -1.11 -0.00539784 0.00787002
-320.6 -1.11 -0.00517487 0.00787135
-320.5 -1.10 -0.00449222 0.00784653
-320.4 -1.10 -0.00425861 0.00783545
-320.3 -1.10 -0.00402278 0.00782171
-320.2 -1.10 -0.00378474 0.0078053
-320.1 -1.10 -0.00354492 0.00778624
-320.0 -1.10 -0.00330333 0.00776452
-319.9 -1.10 -0.00306042 0.00774058
-319.8 -1.10 -0.00281661 0.00771443
-319.7 -1.10 -0.00257148 0.00768606
-319.6 -1.10 -0.0023259 0.00765592
-319.5 -1.09 -0.00161665 0.00751407
-319.4 -1.09 -0.00136885 0.00747506
-319.3 -1.09 -0.0011215 0.00743516
-319.2 -1.09 -0.000875038 0.00739438
-319.1 -1.09 -0.000629017 0.00735316
-319.0 -1.09 -0.000383439 0.00731193
-318.9 -1.09 -0.00013919 0.00727026
-318.8 -1.09 0.000104614 0.00722904
-318.7 -1.09 0.000347533 0.00718826
-318.6 -1.09 0.000589121 0.00714792
-318.5 -1.08 0.00125404 0.0069808
-318.4 -1.08 0.0014912 0.00694356
-318.3 -1.08 0.00172703 0.00690721
-318.2 -1.08 0.00196196 0.00687264
-318.1 -1.08 0.00219602 0.00683895
-318.0 -1.08 0.00242918 0.00680659
-317.9 -1.08 0.00266146 0.006776
-317.8 -1.08 0.00289241 0.00674586
-317.7 -1.08 0.00312203 0.00671705
-317.6 -1.08 0.00335077 0.00668956
-317.5 -1.07 0.0039523 0.0065384
-317.4 -1.07 0.00417084 0.00651358
-317.3 -1.07 0.00438716 0.0064892
-317.2 -1.07 0.00460126 0.00646526
-317.1 -1.07 0.00481271 0.00644177
-317.0 -1.07 0.00502061 0.00641872
-316.9 -1.07 0.00522496 0.00639567
-316.8 -1.07 0.00542488 0.00637306
-316.7 -1.07 0.00562037 0.00635045
-316.6 -1.07 0.00581054 0.00632829
-316.5 -1.07 0.0059945 0.00630613
-316.4 -1.07 0.0061727 0.0062844
-316.3 -1.07 0.0063438 0.00626313
-316.2 -1.07 0.00650737 0.00624229
-316.1 -1.07 0.00666297 0.00622146
-316.0 -1.07 0.00681058 0.00620195
-315.9 -1.07 0.00694888 0.00618245
-315.8 -1.07 0.00707832 0.00616427
-315.7 -1.07 0.00719801 0.00614654
-315.6 -1.07 0.00730794 0.00613014
-315.5 -1.06 0.00749279 0.00607961
-315.4 -1.06 0.00756416 0.00607074
-315.3 -1.06 0.00762577 0.00606365
-315.2 -1.06 0.00767764 0.00605789
-315.1 -1.06 0.00772019 0.0060539
-315.0 -1.06 0.00775344 0.00605124
-314.9 -1.06 0.00777782 0.00605035
-314.8 -1.06 0.00779378 0.00605124
-314.7 -1.06 0.0078022 0.00605345
-314.6 -1.06 0.00780309 0.006057
-314.5 -1.05 0.007667 0.00606808
-314.4 -1.05 0.00764572 0.00607872
-314.3 -1.05 0.00762001 0.0060898
-314.2 -1.05 0.00759031 0.00610177
-314.1 -1.05 0.00755795 0.00611418
-314.0 -1.05 0.00752338 0.0061266
-313.9 -1.05 0.00748703 0.00613945
-313.8 -1.05 0.00744935 0.00615186
-313.7 -1.05 0.00741167 0.00616383
-313.6 -1.05 0.00737355 0.00617536
-313.5 -1.04 0.00714437 0.00621304
-313.4 -1.04 0.00711689 0.00622456
-313.3 -1.04 0.00709206 0.0062352
-313.2 -1.04 0.00707079 0.00624495
-313.1 -1.04 0.00705305 0.00625382
-313.0 -1.04 0.00703931 0.0062618
-312.9 -1.04 0.00703045 0.00626889
-312.8 -1.04 0.00702557 0.0062751
-312.7 -1.04 0.00702557 0.00628041
-312.6 -1.04 0.00703 0.00628485
-312.5 -1.04 0.00703931 0.00628928
-312.4 -1.04 0.0070535 0.00629283
-312.3 -1.04 0.00707212 0.00629593
-312.2 -1.04 0.00709517 0.00629903
-312.1 -1.04 0.00712221 0.00630169
-312.0 -1.04 0.00715368 0.0063048
-311.9 -1.04 0.00718826 0.00630745
-311.8 -1.04 0.00722682 0.00631056
-311.7 -1.04 0.0072676 0.00631366
-311.6 -1.04 0.00731149 0.00631721
-311.5 -1.03 0.00743295 0.00635356
-311.4 -1.03 0.00748924 0.00635622
-311.3 -1.03 0.00754554 0.00635888
-311.2 -1.03 0.00760139 0.00636109
-311.1 -1.03 0.00765636 0.00636331
-311.0 -1.03 0.00771 0.00636552
-310.9 -1.03 0.00776186 0.00636685
-310.8 -1.03 0.00781107 0.00636774
-310.7 -1.03 0.00785761 0.00636863
-310.6 -1.03 0.0079015 0.00636863
-310.5 -1.02 0.00801764 0.00636863
-310.4 -1.02 0.00805664 0.00636464
-310.3 -1.02 0.00809122 0.00636021
-310.2 -1.02 0.00812181 0.00635533
-310.1 -1.02 0.00814752 0.00634957
-310.0 -1.02 0.00816924 0.00634336
-309.9 -1.02 0.00818653 0.00633671
-309.8 -1.02 0.00819982 0.00633006
-309.7 -1.02 0.00820869 0.00632297
-309.6 -1.02 0.00821401 0.00631543
-309.5 -1.01 0.00843122 0.00629637
-309.4 -1.01 0.00842368 0.00629061
-309.3 -1.01 0.0084126 0.00628529
-309.2 -1.01 0.00839753 0.0062813
-309.1 -1.01 0.0083798 0.00627864
-309.0 -1.01 0.00835852 0.00627775
-308.9 -1.01 0.00833414 0.00627864
-308.8 -1.01 0.0083071 0.00628174
-308.7 -1.01 0.00827696 0.00628706
-308.6 -1.01 0.00824371 0.0062946
-308.5 -1.00 0.00823484 0.0063376
-308.4 -1.00 0.00818653 0.00635622
-308.3 -1.00 0.00813422 0.00637794
-308.2 -1.00 0.00807837 0.00640187
-308.1 -1.00 0.00801897 0.00642891
-308.0 -1.00 0.00795558 0.00645773
-307.9 -1.00 0.0078882 0.0064892
-307.8 -1.00 0.00781639 0.00652245
-307.7 -1.00 0.00774014 0.00655702
-307.6 -1.00 0.00765991 0.00659293
-307.5 -1.00 0.0075748 0.00663016
-307.4 -1.00 0.0074857 0.00666784
-307.3 -1.00 0.00739217 0.00670552
-307.2 -1.00 0.0072942 0.0067432
-307.1 -1.00 0.00719225 0.00678044
-307.0 -1.00 0.0070863 0.00681634
-306.9 -1.00 0.00697681 0.0068518
-306.8 -1.00 0.00686333 0.00688549
-306.7 -1.00 0.00674719 0.00691741
-306.6 -1.00 0.0066275 0.00694755
-306.5 -0.99 0.00633937 0.00702956
-306.4 -0.99 0.00620151 0.00704729
-306.3 -0.99 0.00606188 0.00706236
-306.2 -0.99 0.00592047 0.00707478
-306.1 -0.99 0.00577685 0.00708453
-306.0 -0.99 0.00563189 0.00709162
-305.9 -0.99 0.00548517 0.0070965
-305.8 -0.99 0.00533711 0.00709916
-305.7 -0.99 0.00518728 0.0070996
-305.6 -0.99 0.00503612 0.00709827
-305.5 -0.98 0.004533 0.00707433
-305.4 -0.98 0.00437829 0.00706768
-305.3 -0.98 0.00422226 0.00706103
-305.2 -0.98 0.00406401 0.00705438
-305.1 -0.98 0.00390354 0.00704818
-305.0 -0.98 0.00374041 0.00704197
-304.9 -0.98 0.00357507 0.0070371
-304.8 -0.98 0.00340706 0.00703266
-304.7 -0.98 0.00323596 0.00702956
-304.6 -0.98 0.00306175 0.00702734
-304.5 -0.97 0.00250321 0.00704729
-304.4 -0.97 0.00231881 0.00705261
-304.3 -0.97 0.0021313 0.00705926
-304.2 -0.97 0.00194069 0.00706724
-304.1 -0.97 0.00174786 0.00707611
-304.0 -0.97 0.00155193 0.00708586
-303.9 -0.97 0.00135378 0.00709694
-303.8 -0.97 0.00115342 0.00710846
-303.7 -0.97 0.000950839 0.00712043
-303.6 -0.97 0.000746043 0.00713285
-303.5 -0.96 0.00017554 0.00719313
-303.4 -0.96 -3.72357e-05 0.00720421
-303.3 -0.96 -0.000250011 0.00721441
-303.2 -0.96 -0.000463229 0.00722416
-303.1 -0.96 -0.000676448 0.00723258
-303.0 -0.96 -0.00088878 0.00724012
-302.9 -0.96 -0.00110023 0.00724677
-302.8 -0.96 -0.00131034 0.00725164
-302.7 -0.96 -0.00151868 0.00725563
-302.6 -0.96 -0.00172481 0.00725829
-302.5 -0.96 -0.00192783 0.00725962
-302.4 -0.96 -0.0021282 0.00725962
-302.3 -0.96 -0.00232457 0.00725874
-302.2 -0.96 -0.00251651 0.00725608
-302.1 -0.96 -0.00270402 0.00725253
-302.0 -0.96 -0.00288621 0.00724766
-301.9 -0.96 -0.00306263 0.00724145
-301.8 -0.96 -0.0032333 0.00723436
-301.7 -0.96 -0.00339731 0.00722549
