-357.1 -1.43 0.014627 0.0207366
-357.0 -1.43 0.0149642 0.0207972
-356.9 -1.43 0.0152821 0.0208549
-356.8 -1.43 0.0155809 0.0209111
-356.7 -1.43 0.0158634 0.0209628
-356.6 -1.43 0.0161311 0.0210102
-356.5 -1.43 0.016384 0.0210545
-356.4 -1.42 0.0185447 0.0213977
-356.3 -1.42 0.0187296 0.0214331
-356.2 -1.42 0.0189012 0.0214642
-356.1 -1.42 0.0190609 0.0214908
-356.0 -1.42 0.0192088 0.021513
-355.9 -1.42 0.0193463 0.0215308
-355.8 -1.42 0.019475 0.021547
-355.7 -1.42 0.0195948 0.0215589
-355.6 -1.42 0.0197087 0.0215692
-355.5 -1.42 0.0198152 0.0215781
-355.4 -1.41 0.0209096 0.0220277
-355.3 -1.41 0.0209377 0.0220336
-355.2 -1.41 0.0209584 0.0220366
-355.1 -1.41 0.0209717 0.0220395
-355.0 -1.41 0.0209776 0.0220425
-354.9 -1.41 0.0209747 0.0220454
-354.8 -1.41 0.0209643 0.0220484
-354.7 -1.41 0.0209451 0.0220528
-354.6 -1.41 0.0209155 0.0220602
-354.5 -1.41 0.0208756 0.0220691
-354.4 -1.40 0.0211344 0.022427
-354.3 -1.40 0.0209895 0.0224359
-354.2 -1.40 0.0208312 0.0224462
-354.1 -1.40 0.0206582 0.022461
-354.0 -1.40 0.0204703 0.0224788
-353.9 -1.40 0.0202662 0.022501
-353.8 -1.40 0.0200474 0.0225261
-353.7 -1.40 0.0198107 0.0225572
-353.6 -1.40 0.0195563 0.0225912
-353.5 -1.40 0.0192827 0.0226281
-353.4 -1.39 0.0183673 0.0227997
-353.3 -1.39 0.0180197 0.0228263
-353.2 -1.39 0.0176529 0.0228559
-353.1 -1.39 0.0172684 0.022887
-353.0 -1.39 0.0168646 0.0229195
-352.9 -1.39 0.0164431 0.0229535
-352.8 -1.39 0.0159994 0.0229861
-352.7 -1.39 0.015538 0.0230171
-352.6 -1.39 0.0150544 0.0230467
-352.5 -1.39 0.01455 0.0230748
-352.4 -1.38 0.0133122 0.0230112
-352.3 -1.38 0.0127501 0.0230068
-352.2 -1.38 0.0121734 0.0229964
-352.1 -1.38 0.0115788 0.0229816
-352.0 -1.38 0.010968 0.0229609
-351.9 -1.38 0.0103409 0.0229328
-351.8 -1.38 0.00969905 0.0228973
-351.7 -1.38 0.00904386 0.0228559
-351.6 -1.38 0.00837389 0.0228056
-351.5 -1.38 0.00769357 0.0227465
-351.4 -1.37 0.00620277 0.0224773
-351.3 -1.37 0.00555499 0.0223989
-351.2 -1.37 0.00490424 0.0223131
-351.1 -1.37 0.00425202 0.02222
-351.0 -1.37 0.00359832 0.0221209
-350.9 -1.37 0.0029461 0.0220144
-350.8 -1.37 0.00229831 0.0219049
-350.7 -1.37 0.00165348 0.0217896
-350.6 -1.37 0.00101753 0.0216713
-350.5 -1.36 -5.91586e-06 0.0212054
-350.4 -1.36 -0.000563485 0.0210782
-350.3 -1.36 -0.00110774 0.020954
-350.2 -1.36 -0.00164017 0.0208327
-350.1 -1.36 -0.00215929 0.0207158
-350.0 -1.36 -0.00266214 0.0206034
-349.9 -1.36 -0.00314871 0.020497
-349.8 -1.36 -0.00361607 0.0203979
-349.7 -1.36 -0.00406567 0.0203077
-349.6 -1.36 -0.00449457 0.0202263
-349.5 -1.35 -0.00442062 0.0199453
-349.4 -1.35 -0.00476818 0.0198891
-349.3 -1.35 -0.00509947 0.0198403
-349.2 -1.35 -0.00541449 0.0197989
-349.1 -1.35 -0.00571176 0.0197664
-349.0 -1.35 -0.00599276 0.0197383
-348.9 -1.35 -0.00625454 0.0197161
-348.8 -1.35 -0.00650153 0.0196983
-348.7 -1.35 -0.00673076 0.0196821
-348.6 -1.35 -0.00694374 0.0196658
-348.5 -1.34 -0.00651779 0.0194395
-348.4 -1.34 -0.00671006 0.0194365
-348.3 -1.34 -0.00688901 0.0194306
-348.2 -1.34 -0.00705614 0.0194203
-348.1 -1.34 -0.00721291 0.019407
-348.0 -1.34 -0.00735932 0.0193892
-347.9 -1.34 -0.00749687 0.0193656
-347.8 -1.34 -0.00762554 0.0193389
-347.7 -1.34 -0.00774681 0.0193079
-347.6 -1.34 -0.00786365 0.0192724
-347.5 -1.33 -0.00715966 0.0192236
-347.4 -1.33 -0.00726319 0.0192103
-347.3 -1.33 -0.00736228 0.0191984
-347.2 -1.33 -0.00745694 0.019191
-347.1 -1.33 -0.00755011 0.0191866
-347.0 -1.33 -0.00764033 0.0191896
-346.9 -1.33 -0.00773054 0.0192029
-346.8 -1.33 -0.00781928 0.0192265
-346.7 -1.33 -0.00790802 0.019262
-346.6 -1.33 -0.00799676 0.0193138
-346.5 -1.32 -0.00768913 0.0196347
-346.4 -1.32 -0.00777787 0.0197427
-346.3 -1.32 -0.00786513 0.0198669
-346.2 -1.32 -0.00794795 0.0200074
-346.1 -1.32 -0.00802634 0.0201657
-346.0 -1.32 -0.00810176 0.0203387
-345.9 -1.32 -0.00817128 0.0205265
-345.8 -1.32 -0.00823635 0.0207306
-345.7 -1.32 -0.00829403 0.0209466
-345.6 -1.32 -0.00834727 0.0211758
-345.5 -1.31 -0.00766547 0.021973
-345.4 -1.31 -0.00770097 0.0222022
-345.3 -1.31 -0.00772907 0.0224388
-345.2 -1.31 -0.00774681 0.0226784
-345.1 -1.31 -0.00775569 0.0229225
-345.0 -1.31 -0.00775273 0.023168
-344.9 -1.31 -0.00773942 0.0234135
-344.8 -1.31 -0.00771428 0.023656
-344.7 -1.31 -0.00767582 0.0238971
-344.6 -1.31 -0.00762554 0.0241337
-344.5 -1.30 -0.00703247 0.0247416
-344.4 -1.30 -0.00695705 0.0249664
-344.3 -1.30 -0.00687275 0.0251868
-344.2 -1.30 -0.00677957 0.0253997
-344.1 -1.30 -0.00667752 0.0256053
-344.0 -1.30 -0.00656808 0.025802
-343.9 -1.30 -0.00645272 0.0259898
-343.8 -1.30 -0.00632849 0.0261688
-343.7 -1.30 -0.00619982 0.0263374
-343.6 -1.30 -0.00606523 0.0264971
-343.5 -1.30 -0.00592769 0.0266465
-343.4 -1.30 -0.00578423 0.026787
-343.3 -1.30 -0.00563781 0.0269171
-343.2 -1.30 -0.00548991 0.0270369
-343.1 -1.30 -0.00533906 0.0271464
-343.0 -1.30 -0.00518821 0.027247
-342.9 -1.30 -0.00503587 0.0273372
-342.8 -1.30 -0.00488206 0.027417
-342.7 -1.30 -0.00472973 0.027488
-342.6 -1.30 -0.00457739 0.0275472
-342.5 -1.29 -0.00484804 0.0278208
-342.4 -1.29 -0.0047667 0.0278356
-342.3 -1.29 -0.00468536 0.0278371
-342.2 -1.29 -0.00460401 0.0278267
-342.1 -1.29 -0.00452119 0.027803
-342.0 -1.29 -0.00443837 0.0277646
-341.9 -1.29 -0.00435259 0.0277143
-341.8 -1.29 -0.00426533 0.0276507
-341.7 -1.29 -0.00417364 0.0275723
-341.6 -1.29 -0.00407898 0.0274806
-341.5 -1.28 -0.0050551 0.0272218
-341.4 -1.28 -0.00500925 0.027071
-341.3 -1.28 -0.00495453 0.0269083
-341.2 -1.28 -0.00489241 0.0267323
-341.1 -1.28 -0.00481846 0.026543
-341.0 -1.28 -0.00473416 0.0263418
-340.9 -1.28 -0.00463951 0.0261303
-340.8 -1.28 -0.00453155 0.025907
-340.7 -1.28 -0.00441027 0.0256748
-340.6 -1.28 -0.00427864 0.0254323
-340.5 -1.27 -0.00560232 0.0245567
-340.4 -1.27 -0.005484 0.0242624
-340.3 -1.27 -0.00534941 0.0239622
-340.2 -1.27 -0.00519708 0.023656
-340.1 -1.27 -0.00502848 0.0233469
-340.0 -1.27 -0.00484213 0.0230334
-339.9 -1.27 -0.00464099 0.0227169
-339.8 -1.27 -0.00442358 0.0223989
-339.7 -1.27 -0.00419138 0.0220809
-339.6 -1.27 -0.00394588 0.0217615
-339.5 -1.26 -0.00564521 0.0207203
-339.4 -1.26 -0.00537603 0.0204023
-339.3 -1.26 -0.00509059 0.0200873
-339.2 -1.26 -0.00479184 0.0197797
-339.1 -1.26 -0.0044783 0.0194794
-339.0 -1.26 -0.00415441 0.0191866
-338.9 -1.26 -0.00382016 0.0189026
-338.8 -1.26 -0.00347852 0.0186276
-338.7 -1.26 -0.00312949 0.0183613
-338.6 -1.26 -0.00277749 0.0181055
-338.5 -1.25 -0.00392665 0.0173571
-338.4 -1.25 -0.00351402 0.0171649
-338.3 -1.25 -0.00309695 0.0169859
-338.2 -1.25 -0.00267988 0.0168232
-338.1 -1.25 -0.00226134 0.0166738
-338.0 -1.25 -0.00184427 0.0165407
-337.9 -1.25 -0.00143016 0.0164239
-337.8 -1.25 -0.00102049 0.0163233
-337.7 -1.25 -0.000616728 0.016239
-337.6 -1.25 -0.000218887 0.0161725
-337.5 -1.25 0.000173039 0.0161251
-337.4 -1.24 0.00035643 0.0162804
-337.3 -1.24 0.000801598 0.0163115
-337.2 -1.24 0.00123789 0.0163603
-337.1 -1.24 0.00166236 0.0164313
-337.0 -1.24 0.00207794 0.0165215
-336.9 -1.24 0.00248318 0.0166309
-336.8 -1.24 0.00288102 0.0167611
-336.7 -1.24 0.00326999 0.016912
-336.6 -1.24 0.00365304 0.0170835
-336.5 -1.24 0.00403018 0.0172728
-336.4 -1.23 0.00453155 0.0180641
-336.3 -1.23 0.00495453 0.0183022
-336.2 -1.23 0.00537308 0.0185551
-336.1 -1.23 0.00578719 0.0188198
-336.0 -1.23 0.00619982 0.0190949
-335.9 -1.23 0.00661245 0.0193789
-335.8 -1.23 0.00702656 0.0196687
-335.7 -1.23 0.0074451 0.0199645
-335.6 -1.23 0.00786661 0.0202618
-335.5 -1.23 0.00829551 0.0205606
-335.4 -1.22 0.00927606 0.0214494
-335.3 -1.22 0.00971384 0.0217289
-335.2 -1.22 0.0101546 0.0220011
-335.1 -1.22 0.0106027 0.0222658
-335.0 -1.22 0.0110553 0.0225187
-334.9 -1.22 0.0115137 0.0227627
-334.8 -1.22 0.0119767 0.0229935
-334.7 -1.22 0.012447 0.0232123
-334.6 -1.22 0.0129202 0.0234179
-334.5 -1.22 0.0133965 0.0236087
-334.4 -1.22 0.0138742 0.0237847
-334.3 -1.22 0.0143533 0.0239459
-334.2 -1.22 0.0148296 0.0240923
-334.1 -1.22 0.0153014 0.0242225
-334.0 -1.22 0.0157672 0.0243378
-333.9 -1.22 0.0162228 0.0244384
-333.8 -1.22 0.016665 0.0245242
-333.7 -1.22 0.0170939 0.0245937
-333.6 -1.22 0.0175035 0.0246499
-333.5 -1.22 0.017891 0.0246898
-333.4 -1.21 0.0184205 0.0246869
-333.3 -1.21 0.0187651 0.0246662
-333.2 -1.21 0.0190846 0.0246292
-333.1 -1.21 0.0193744 0.0245819
-333.0 -1.21 0.0196318 0.0245197
-332.9 -1.21 0.0198566 0.0244458
-332.8 -1.21 0.0200459 0.02436
-332.7 -1.21 0.0201967 0.0242609
-332.6 -1.21 0.0203091 0.0241515
-332.5 -1.21 0.0203831 0.0240317
-332.4 -1.20 0.0204393 0.0235495
-332.3 -1.20 0.0204615 0.0233957
-332.2 -1.20 0.0204452 0.023236
-332.1 -1.20 0.0203905 0.0230674
-332.0 -1.20 0.0202988 0.0228929
-331.9 -1.20 0.0201701 0.0227139
-331.8 -1.20 0.0200045 0.0225291
-331.7 -1.20 0.0198063 0.0223398
-331.6 -1.20 0.0195756 0.0221475
-331.5 -1.20 0.0193153 0.0219523
-331.4 -1.19 0.0197264 0.0214967
-331.3 -1.19 0.019441 0.0213326
-331.2 -1.19 0.0191289 0.0211699
-331.1 -1.19 0.0187932 0.0210116
-331.0 -1.19 0.0184382 0.0208578
-330.9 -1.19 0.018067 0.0207114
-330.8 -1.19 0.017684 0.0205709
-330.7 -1.19 0.0172891 0.0204393
-330.6 -1.19 0.0168898 0.0203165
-330.5 -1.19 0.016486 0.0202056
-330.4 -1.18 0.0163677 0.0202677
-330.3 -1.18 0.0159358 0.0202263
-330.2 -1.18 0.015504 0.0201982
-330.1 -1.18 0.0150751 0.0201805
-330.0 -1.18 0.0146506 0.020176
-329.9 -1.18 0.0142306 0.0201834
-329.8 -1.18 0.0138194 0.0202041
-329.7 -1.18 0.0134172 0.0202381
-329.6 -1.18 0.0130238 0.020284
-329.5 -1.18 0.0126407 0.0203417
-329.4 -1.17 0.0121526 0.0210264
-329.3 -1.17 0.0117341 0.0211048
-329.2 -1.17 0.0113244 0.0211876
-329.1 -1.17 0.0109207 0.0212749
-329.0 -1.17 0.0105258 0.0213666
-328.9 -1.17 0.0101368 0.0214612
-328.8 -1.17 0.00975229 0.0215574
-328.7 -1.17 0.00937219 0.0216535
-328.6 -1.17 0.00899358 0.0217496
-328.5 -1.17 0.00861497 0.0218443
-328.4 -1.16 0.00772907 0.022251
-328.3 -1.16 0.00730904 0.0223043
-328.2 -1.16 0.00689049 0.0223545
-328.1 -1.16 0.00646899 0.0223974
-328.0 -1.16 0.006046 0.0224359
-327.9 -1.16 0.00561711 0.0224669
-327.8 -1.16 0.00518229 0.0224921
-327.7 -1.16 0.00474008 0.0225098
-327.6 -1.16 0.00428752 0.0225202
-327.5 -1.16 0.0038246 0.0225246
-327.4 -1.16 0.00334837 0.0225202
-327.3 -1.16 0.00285884 0.0225084
-327.2 -1.16 0.00235599 0.0224906
-327.1 -1.16 0.00183983 0.022464
-327.0 -1.16 0.0013074 0.0224314
-326.9 -1.16 0.000760187 0.0223915
-326.8 -1.16 0.000198181 0.0223457
-326.7 -1.16 -0.000378615 0.0222939
-326.6 -1.16 -0.000968721 0.0222362
-326.5 -1.16 -0.00157066 0.0221726
-326.4 -1.15 -0.00299786 0.0218073
-326.3 -1.15 -0.00358649 0.0217186
-326.2 -1.15 -0.00418251 0.0216254
-326.1 -1.15 -0.00478445 0.0215278
-326.0 -1.15 -0.0053923 0.0214258
-325.9 -1.15 -0.00600311 0.0213207
-325.8 -1.15 -0.00661541 0.0212113
-325.7 -1.15 -0.00722622 0.0210974
-325.6 -1.15 -0.00783555 0.0209821
-325.5 -1.15 -0.00843897 0.0208623
-325.4 -1.14 -0.00920951 0.020315
-325.3 -1.14 -0.00977891 0.0201775
-325.2 -1.14 -0.0103394 0.02004
-325.1 -1.14 -0.0108911 0.0198995
-325.0 -1.14 -0.0114309 0.0197575
-324.9 -1.14 -0.0119574 0.019614
-324.8 -1.14 -0.0124691 0.0194706
-324.7 -1.14 -0.0129646 0.0193256
-324.6 -1.14 -0.0134408 0.0191822
-324.5 -1.14 -0.0138993 0.0190402
-324.4 -1.13 -0.0148399 0.0185787
-324.3 -1.13 -0.0152836 0.0184516
-324.2 -1.13 -0.0157096 0.0183318
-324.1 -1.13 -0.0161163 0.0182164
-324.0 -1.13 -0.0165052 0.0181099
-323.9 -1.13 -0.0168765 0.0180108
-323.8 -1.13 -0.0172299 0.0179206
-323.7 -1.13 -0.0175657 0.0178422
-323.6 -1.13 -0.0178851 0.0177742
-323.5 -1.12 -0.0185078 0.0175494
-323.4 -1.12 -0.0188361 0.0175213
-323.3 -1.12 -0.0191496 0.0175095
-323.2 -1.12 -0.0194513 0.0175139
-323.1 -1.12 -0.0197412 0.0175331
-323.0 -1.12 -0.0200178 0.0175701
-322.9 -1.12 -0.0202855 0.0176248
-322.8 -1.12 -0.0205413 0.0176973
-322.7 -1.12 -0.0207898 0.017786
-322.6 -1.12 -0.0210294 0.0178925
-322.5 -1.12 -0.0212616 0.0180153
-322.4 -1.12 -0.0214864 0.0181528
-322.3 -1.12 -0.0217038 0.0183066
-322.2 -1.12 -0.0219168 0.0184752
-322.1 -1.12 -0.0221253 0.0186571
-322.0 -1.12 -0.0223294 0.0188509
-321.9 -1.12 -0.0225291 0.0190565
-321.8 -1.12 -0.0227243 0.0192724
-321.7 -1.12 -0.0229165 0.0194957
-321.6 -1.12 -0.0231073 0.0197279
-321.5 -1.11 -0.024116 0.0203077
-321.4 -1.11 -0.0242861 0.020568
-321.3 -1.11 -0.0244488 0.0208297
-321.2 -1.11 -0.024604 0.021093
-321.1 -1.11 -0.0247534 0.0213548
-321.0 -1.11 -0.0248954 0.0216165
-320.9 -1.11 -0.0250315 0.0218739
-320.8 -1.11 -0.0251601 0.0221268
-320.7 -1.11 -0.0252799 0.0223738
-320.6 -1.11 -0.0253923 0.0226119
-320.5 -1.10 -0.0257931 0.0231473
-320.4 -1.10 -0.0258005 0.0233691
-320.3 -1.10 -0.0257946 0.0235791
-320.2 -1.10 -0.0257739 0.0237758
-320.1 -1.10 -0.0257384 0.0239577
-320.0 -1.10 -0.0256866 0.0241234
-319.9 -1.10 -0.0256186 0.0242742
-319.8 -1.10 -0.0255343 0.0244088
-319.7 -1.10 -0.0254308 0.0245257
-319.6 -1.10 -0.0253095 0.0246233
-319.5 -1.09 -0.0245375 0.0250063
-319.4 -1.09 -0.0242861 0.0250403
-319.3 -1.09 -0.0240125 0.0250551
-319.2 -1.09 -0.0237167 0.0250477
-319.1 -1.09 -0.0233987 0.0250226
-319.0 -1.09 -0.023057 0.0249767
-318.9 -1.09 -0.0226903 0.0249117
-318.8 -1.09 -0.0223013 0.0248288
-318.7 -1.09 -0.0218872 0.0247283
-318.6 -1.09 -0.0214479 0.02461
-318.5 -1.08 -0.0191955 0.0243423
-318.4 -1.08 -0.018632 0.0241707
-318.3 -1.08 -0.0180493 0.0239858
-318.2 -1.08 -0.0174503 0.0237891
-318.1 -1.08 -0.0168321 0.0235806
-318.0 -1.08 -0.0161961 0.0233617
-317.9 -1.08 -0.0155424 0.023134
-317.8 -1.08 -0.0148725 0.0228988
-317.7 -1.08 -0.0141877 0.0226577
-317.6 -1.08 -0.0134852 0.0224107
-317.5 -1.07 -0.010372 0.0219419
-317.4 -1.07 -0.00964432 0.0216964
-317.3 -1.07 -0.00890928 0.0214524
-317.2 -1.07 -0.00816536 0.0212128
-317.1 -1.07 -0.00741553 0.0209761
-317.0 -1.07 -0.00665682 0.0207469
-316.9 -1.07 -0.00589071 0.0205221
-316.8 -1.07 -0.00511869 0.0203062
-316.7 -1.07 -0.00433928 0.0200991
-316.6 -1.07 -0.00355543 0.0199009
-316.5 -1.07 -0.00276566 0.0197116
-316.4 -1.07 -0.00197146 0.0195327
-316.3 -1.07 -0.00117282 0.0193656
-316.2 -1.07 -0.000372699 0.0192088
-316.1 -1.07 0.000430379 0.0190624
-316.0 -1.07 0.00123198 0.0189278
-315.9 -1.07 0.00203358 0.0188035
-315.8 -1.07 0.00283369 0.0186897
-315.7 -1.07 0.00362938 0.0185847
-315.6 -1.07 0.00441914 0.0184885
-315.5 -1.06 0.00684021 0.018629
-315.4 -1.06 0.00752941 0.0185462
-315.3 -1.06 0.00820825 0.0184693
-315.2 -1.06 0.00887378 0.0183954
-315.1 -1.06 0.00952601 0.0183244
-315.0 -1.06 0.0101634 0.0182563
-314.9 -1.06 0.0107846 0.0181883
-314.8 -1.06 0.0113895 0.0181232
-314.7 -1.06 0.0119737 0.0180581
-314.6 -1.06 0.0125387 0.0179946
-314.5 -1.05 0.0136686 0.017931
-314.4 -1.05 0.0141359 0.0178585
-314.3 -1.05 0.0145841 0.0177875
-314.2 -1.05 0.015013 0.0177195
-314.1 -1.05 0.0154226 0.0176529
-314.0 -1.05 0.0158086 0.0175864
-313.9 -1.05 0.0161739 0.0175242
-313.8 -1.05 0.0165156 0.0174621
-313.7 -1.05 0.0168321 0.017403
-313.6 -1.05 0.0171234 0.0173453
-313.5 -1.04 0.0177431 0.0172684
-313.4 -1.04 0.0179916 0.0172107
-313.3 -1.04 0.0182164 0.017153
-313.2 -1.04 0.0184175 0.0170968
-313.1 -1.04 0.018595 0.0170436
-313.0 -1.04 0.0187459 0.0169918
-312.9 -1.04 0.0188701 0.0169401
-312.8 -1.04 0.0189677 0.0168927
-312.7 -1.04 0.0190372 0.0168454
-312.6 -1.04 0.0190786 0.0167996
-312.5 -1.04 0.0190905 0.0167567
-312.4 -1.04 0.0190727 0.0167153
-312.3 -1.04 0.0190239 0.0166768
-312.2 -1.04 0.018947 0.0166413
-312.1 -1.04 0.018839 0.0166088
-312.0 -1.04 0.0187015 0.0165792
-311.9 -1.04 0.0185329 0.016554
-311.8 -1.04 0.0183362 0.0165333
-311.7 -1.04 0.0181114 0.0165171
-311.6 -1.04 0.0178585 0.0165082
-311.5 -1.03 0.0179857 0.016486
-311.4 -1.03 0.0177002 0.0165082
-311.3 -1.03 0.0173837 0.0165393
-311.2 -1.03 0.0170421 0.0165807
-311.1 -1.03 0.0166724 0.0166309
-311.0 -1.03 0.016279 0.0166931
-310.9 -1.03 0.0158648 0.0167641
-310.8 -1.03 0.0154286 0.0168454
-310.7 -1.03 0.014976 0.0169371
-310.6 -1.03 0.0145072 0.0170391
-310.5 -1.02 0.0143312 0.017292
-310.4 -1.02 0.0138209 0.0174296
-310.3 -1.02 0.0133018 0.017573
-310.2 -1.02 0.0127738 0.0177224
-310.1 -1.02 0.0122414 0.0178777
-310.0 -1.02 0.0117075 0.0180345
-309.9 -1.02 0.0111751 0.0181957
-309.8 -1.02 0.0106485 0.0183584
-309.7 -1.02 0.0101294 0.0185225
-309.6 -1.02 0.00962066 0.0186867
-309.5 -1.01 0.00893886 0.0190934
-309.4 -1.01 0.0084153 0.0192398
-309.3 -1.01 0.00790654 0.0193803
-309.2 -1.01 0.00741848 0.0195164
-309.1 -1.01 0.00695261 0.0196466
-309.0 -1.01 0.0065104 0.0197708
-308.9 -1.01 0.00609481 0.0198891
-308.8 -1.01 0.00570732 0.02
-308.7 -1.01 0.00534941 0.0201021
-308.6 -1.01 0.00502404 0.0201953
-308.5 -1.00 0.00417807 0.0202973
-308.4 -1.00 0.00385862 0.020355
-308.3 -1.00 0.00357466 0.0204053
-308.2 -1.00 0.00332471 0.0204437
-308.1 -1.00 0.00310878 0.0204733
-308.0 -1.00 0.00292983 0.020491
-307.9 -1.00 0.00278489 0.0204984
-307.8 -1.00 0.00267249 0.0204955
-307.7 -1.00 0.0025941 0.0204807
-307.6 -1.00 0.00254825 0.0204556
-307.5 -1.00 0.00253199 0.0204186
-307.4 -1.00 0.00254382 0.0203712
-307.3 -1.00 0.00258375 0.0203136
-307.2 -1.00 0.00264735 0.0202441
-307.1 -1.00 0.0027346 0.0201657
-307.0 -1.00 0.00284109 0.0200784
-306.9 -1.00 0.0029668 0.0199808
-306.8 -1.00 0.0031073 0.0198773
-306.7 -1.00 0.00325964 0.0197664
-306.6 -1.00 0.00342232 0.0196495
-306.5 -0.99 0.00241515 0.0194499
-306.4 -0.99 0.00256748 0.0193404
-306.3 -0.99 0.00271981 0.0192295
-306.2 -0.99 0.00287215 0.0191186
-306.1 -0.99 0.00302152 0.0190106
-306.0 -0.99 0.0031635 0.0189041
-305.9 -0.99 0.00329513 0.0188021
-305.8 -0.99 0.00341789 0.018703
-305.7 -0.99 0.00352585 0.0186113
-305.6 -0.99 0.00361755 0.018524
-305.5 -0.98 0.00179546 0.0185107
-305.4 -0.98 0.001828 0.0184589
-305.3 -0.98 0.00184131 0.0184146
-305.2 -0.98 0.00183687 0.0183761
-305.1 -0.98 0.00181321 0.0183451
-305.0 -0.98 0.00177032 0.0183214
-304.9 -0.98 0.00170672 0.0183051
-304.8 -0.98 0.00162242 0.0182948
-304.7 -0.98 0.0015189 0.0182903
-304.6 -0.98 0.00139466 0.0182918
-304.5 -0.97 -0.000363825 0.0185359
-304.4 -0.97 -0.000502848 0.0185521
-304.3 -0.97 -0.000655181 0.0185699
-304.2 -0.97 -0.000822304 0.0185906
-304.1 -0.97 -0.00100422 0.0186113
-304.0 -0.97 -0.00119944 0.018632
-303.9 -0.97 -0.00140649 0.0186527
-303.8 -0.97 -0.00162538 0.0186719
-303.7 -0.97 -0.00185758 0.0186897
-303.6 -0.97 -0.00210013 0.0187045
-303.5 -0.96 -0.00373882 0.0189721
-303.4 -0.96 -0.00393257 0.018984
-303.3 -0.96 -0.0041337 0.0189914
-303.2 -0.96 -0.00434224 0.0189943
-303.1 -0.96 -0.00455817 0.0189929
-303.0 -0.96 -0.00478149 0.0189855
-302.9 -0.96 -0.00501073 0.0189751
-302.8 -0.96 -0.00524736 0.0189588
-302.7 -0.96 -0.00548844 0.0189396
-302.6 -0.96 -0.0057369 0.0189145
-302.5 -0.96 -0.00599128 0.0188864
-302.4 -0.96 -0.0062501 0.0188553
-302.3 -0.96 -0.00651336 0.0188213
-302.2 -0.96 -0.00678105 0.0187858
-302.1 -0.96 -0.0070517 0.0187488
-302.0 -0.96 -0.00732531 0.0187104
-301.9 -0.96 -0.00760187 0.0186734
-301.8 -0.96 -0.00787844 0.0186364
-301.7 -0.96 -0.00815501 0.0186009
-301.6 -0.96 -0.00842862 0.0185669
-301.5 -0.95 -0.00861201 0.0186039
