-349.3 -1.35 -0.000381404 0.0101296
-349.2 -1.35 -0.000134928 0.0100615
-349.1 -1.35 0.000107541 0.00999333
-349.0 -1.35 0.000346003 0.00992653
-348.9 -1.35 0.000579788 0.0098604
-348.8 -1.35 0.000808898 0.00979628
-348.7 -1.35 0.001034 0.00973349
-348.6 -1.35 0.00125443 0.00967204
-348.5 -1.34 0.00131454 0.00955849
-348.4 -1.34 0.0015363 0.00950371
-348.3 -1.34 0.00175339 0.00945094
-348.2 -1.34 0.00196447 0.00940085
-348.1 -1.34 0.0021702 0.00935342
-348.0 -1.34 0.00236925 0.00930867
-347.9 -1.34 0.00256296 0.00926726
-347.8 -1.34 0.00274999 0.00922851
-347.7 -1.34 0.00292833 0.00919311
-347.6 -1.34 0.00310066 0.00916038
-347.5 -1.33 0.00345735 0.00911763
-347.4 -1.33 0.00361499 0.00909759
-347.3 -1.33 0.00376127 0.00908023
-347.2 -1.33 0.0038962 0.00906553
-347.1 -1.33 0.00401844 0.00905351
-347.0 -1.33 0.00412798 0.00904416
-346.9 -1.33 0.00422417 0.00903614
-346.8 -1.33 0.004307 0.00903013
-346.7 -1.33 0.0043758 0.00902612
-346.6 -1.33 0.00443057 0.00902278
-346.5 -1.32 0.00443057 0.00907288
-346.4 -1.32 0.00445194 0.00907422
-346.3 -1.32 0.00445862 0.00907622
-346.2 -1.32 0.00444994 0.00907822
-346.1 -1.32 0.00442456 0.00908023
-346.0 -1.32 0.00438181 0.00908156
-345.9 -1.32 0.0043237 0.0090829
-345.8 -1.32 0.00425022 0.00908357
-345.7 -1.32 0.00416005 0.0090829
-345.6 -1.32 0.00405384 0.00908156
-345.5 -1.31 0.00375727 0.00912832
-345.4 -1.31 0.00361833 0.00912365
-345.3 -1.31 0.00346537 0.00911697
-345.2 -1.31 0.00329771 0.00910895
-345.1 -1.31 0.00311669 0.00910027
-345.0 -1.31 0.00292098 0.00908958
-344.9 -1.31 0.00271325 0.00907822
-344.8 -1.31 0.00249416 0.00906486
-344.7 -1.31 0.00226371 0.00905084
-344.6 -1.31 0.00202124 0.00903547
-344.5 -1.30 0.00160711 0.00907422
-344.4 -1.30 0.00135128 0.00905351
-344.3 -1.30 0.0010881 0.00903147
-344.2 -1.30 0.000818249 0.00900942
-344.1 -1.30 0.00054305 0.00898605
-344.0 -1.30 0.000262508 0.00896267
-343.9 -1.30 -2.20426e-05 0.00893929
-343.8 -1.30 -0.000310601 0.00891524
-343.7 -1.30 -0.000601163 0.00889186
-343.6 -1.30 -0.000891725 0.00886915
-343.5 -1.30 -0.00118295 0.00884711
-343.4 -1.30 -0.00147418 0.0088264
-343.3 -1.30 -0.00176408 0.00880636
-343.2 -1.30 -0.0020513 0.00878833
-343.1 -1.30 -0.00233518 0.00877163
-343.0 -1.30 -0.00261506 0.0087576
-342.9 -1.30 -0.00289026 0.00874558
-342.8 -1.30 -0.00316078 0.00873623
-342.7 -1.30 -0.00342529 0.00872955
-342.6 -1.30 -0.00368246 0.00872621
-342.5 -1.29 -0.00395164 0.00877363
-342.4 -1.29 -0.00419144 0.00878232
-342.3 -1.29 -0.00442322 0.00879434
-342.2 -1.29 -0.00464632 0.00881037
-342.1 -1.29 -0.0048594 0.00883041
-342.0 -1.29 -0.00506379 0.00885446
-341.9 -1.29 -0.00525817 0.00888184
-341.8 -1.29 -0.00544386 0.00891324
-341.7 -1.29 -0.0056182 0.00894797
-341.6 -1.29 -0.00578252 0.00898671
-341.5 -1.28 -0.00586134 0.00915103
-341.4 -1.28 -0.00599493 0.00919712
-341.3 -1.28 -0.00611917 0.00924455
-341.2 -1.28 -0.00623472 0.00929464
-341.1 -1.28 -0.00634026 0.00934608
-341.0 -1.28 -0.00643712 0.00939818
-340.9 -1.28 -0.00652529 0.00945094
-340.8 -1.28 -0.00660745 0.00950438
-340.7 -1.28 -0.00668092 0.00955782
-340.6 -1.28 -0.00674838 0.00961059
-340.5 -1.27 -0.00659275 0.00981365
-340.4 -1.27 -0.00664686 0.00985907
-340.3 -1.27 -0.00669695 0.00990248
-340.2 -1.27 -0.00674371 0.00994323
-340.1 -1.27 -0.00678779 0.0099813
-340.0 -1.27 -0.00682854 0.010016
-339.9 -1.27 -0.00686862 0.0100488
-339.8 -1.27 -0.00690669 0.0100775
-339.7 -1.27 -0.00694543 0.0101035
-339.6 -1.27 -0.00698217 0.0101263
-339.5 -1.26 -0.00685927 0.0101784
-339.4 -1.26 -0.00688799 0.0101877
-339.3 -1.26 -0.00691805 0.0101944
-339.2 -1.26 -0.00694744 0.0101984
-339.1 -1.26 -0.00697883 0.0101991
-339.0 -1.26 -0.00700956 0.0101977
-338.9 -1.26 -0.00704028 0.0101944
-338.8 -1.26 -0.00707168 0.010189
-338.7 -1.26 -0.0071024 0.0101817
-338.6 -1.26 -0.00713179 0.0101723
-338.5 -1.25 -0.00696414 0.0101523
-338.4 -1.25 -0.00699486 0.0101356
-338.3 -1.25 -0.00702492 0.0101189
-338.2 -1.25 -0.00705297 0.0101015
-338.1 -1.25 -0.00707836 0.0100835
-338.0 -1.25 -0.0071024 0.0100655
-337.9 -1.25 -0.00712378 0.0100481
-337.8 -1.25 -0.00714181 0.0100307
-337.7 -1.25 -0.00715584 0.010014
-337.6 -1.25 -0.00716586 0.009998
-337.5 -1.25 -0.00717254 0.00998331
-337.4 -1.24 -0.00705231 0.00985105
-337.3 -1.24 -0.00705832 0.00983435
-337.2 -1.24 -0.00705965 0.00981899
-337.1 -1.24 -0.00705498 0.00980563
-337.0 -1.24 -0.00704563 0.00979361
-336.9 -1.24 -0.00703026 0.00978426
-336.8 -1.24 -0.00700822 0.00977624
-336.7 -1.24 -0.0069795 0.0097709
-336.6 -1.24 -0.00694543 0.00976756
-336.5 -1.24 -0.00690469 0.00976622
-336.4 -1.23 -0.00690602 0.00960725
-336.3 -1.23 -0.00686461 0.00960591
-336.2 -1.23 -0.00681518 0.00960725
-336.1 -1.23 -0.00675974 0.00961059
-336.0 -1.23 -0.00669562 0.00961727
-335.9 -1.23 -0.00662548 0.00962595
-335.8 -1.23 -0.006548 0.00963664
-335.7 -1.23 -0.0064645 0.00964933
-335.6 -1.23 -0.00637299 0.00966402
-335.5 -1.23 -0.0062748 0.00968072
-335.4 -1.22 -0.00626278 0.00954312
-335.3 -1.22 -0.00616392 0.00956316
-335.2 -1.22 -0.00605905 0.0095852
-335.1 -1.22 -0.0059475 0.00960925
-335.0 -1.22 -0.00583128 0.00963463
-334.9 -1.22 -0.00570904 0.00966068
-334.8 -1.22 -0.00558213 0.0096874
-334.7 -1.22 -0.00545121 0.00971546
-334.6 -1.22 -0.00531628 0.00974351
-334.5 -1.22 -0.00517735 0.00977223
-334.4 -1.22 -0.00503641 0.00980029
-334.3 -1.22 -0.0048928 0.00982834
-334.2 -1.22 -0.00474852 0.0098564
-334.1 -1.22 -0.0046029 0.00988311
-334.0 -1.22 -0.00445862 0.00990916
-333.9 -1.22 -0.00431434 0.00993455
-333.8 -1.22 -0.0041714 0.00995859
-333.7 -1.22 -0.0040318 0.00998064
-333.6 -1.22 -0.00389553 0.010002
-333.5 -1.22 -0.00376261 0.0100207
-333.4 -1.21 -0.00402579 0.0100013
-333.3 -1.21 -0.00391824 0.0100247
-333.2 -1.21 -0.00381605 0.0100468
-333.1 -1.21 -0.00372186 0.0100668
-333.0 -1.21 -0.00363369 0.0100842
-332.9 -1.21 -0.00355287 0.0100989
-332.8 -1.21 -0.00348073 0.0101116
-332.7 -1.21 -0.00341661 0.0101216
-332.6 -1.21 -0.00336117 0.0101283
-332.5 -1.21 -0.00331374 0.0101329
-332.4 -1.20 -0.00384878 0.0101576
-332.3 -1.20 -0.00383475 0.0101617
-332.2 -1.20 -0.00382941 0.010163
-332.1 -1.20 -0.00383275 0.010161
-332.0 -1.20 -0.0038441 0.0101563
-331.9 -1.20 -0.00386414 0.010149
-331.8 -1.20 -0.00389086 0.0101389
-331.7 -1.20 -0.00392492 0.0101263
-331.6 -1.20 -0.003965 0.0101116
-331.5 -1.20 -0.00400975 0.0100942
-331.4 -1.19 -0.00465968 0.010153
-331.3 -1.19 -0.0047238 0.0101343
-331.2 -1.19 -0.00478993 0.0101136
-331.1 -1.19 -0.00485806 0.0100908
-331.0 -1.19 -0.00492619 0.0100668
-330.9 -1.19 -0.00499566 0.0100408
-330.8 -1.19 -0.00506513 0.0100134
-330.7 -1.19 -0.00513393 0.00998464
-330.6 -1.19 -0.00520139 0.00995525
-330.5 -1.19 -0.00526618 0.00992453
-330.4 -1.18 -0.00589807 0.00995859
-330.3 -1.18 -0.00595351 0.00992386
-330.2 -1.18 -0.00600495 0.00988913
-330.1 -1.18 -0.00605304 0.00985439
-330.0 -1.18 -0.00609579 0.00981966
-329.9 -1.18 -0.00613253 0.00978426
-329.8 -1.18 -0.00616459 0.00974952
-329.7 -1.18 -0.00619064 0.00971479
-329.6 -1.18 -0.00621068 0.00968072
-329.5 -1.18 -0.00622604 0.00964732
-329.4 -1.17 -0.00670964 0.00966135
-329.3 -1.17 -0.00669829 0.00962729
-329.2 -1.17 -0.00668025 0.00959456
-329.1 -1.17 -0.00665554 0.00956183
-329.0 -1.17 -0.00662414 0.00953043
-328.9 -1.17 -0.0065854 0.00949971
-328.8 -1.17 -0.00654132 0.00947032
-328.7 -1.17 -0.00648988 0.00944159
-328.6 -1.17 -0.0064311 0.00941421
-328.5 -1.17 -0.00636564 0.00938749
-328.4 -1.16 -0.0067544 0.00942022
-328.3 -1.16 -0.00666021 0.00939484
-328.2 -1.16 -0.00655802 0.00937012
-328.1 -1.16 -0.00644847 0.00934541
-328.0 -1.16 -0.00633225 0.00932136
-327.9 -1.16 -0.00620867 0.00929798
-327.8 -1.16 -0.00607642 0.00927394
-327.7 -1.16 -0.00593748 0.00925123
-327.6 -1.16 -0.0057892 0.00922785
-327.5 -1.16 -0.00563423 0.00920447
-327.4 -1.16 -0.00547125 0.00918109
-327.3 -1.16 -0.00530025 0.00915838
-327.2 -1.16 -0.0051199 0.009135
-327.1 -1.16 -0.00493087 0.00911095
-327.0 -1.16 -0.00473249 0.00908691
-326.9 -1.16 -0.00452475 0.00906286
-326.8 -1.16 -0.00430833 0.00903815
-326.7 -1.16 -0.00408189 0.00901343
-326.6 -1.16 -0.00384544 0.00898872
-326.5 -1.16 -0.00359829 0.00896334
-326.4 -1.15 -0.00347205 0.00893795
-326.3 -1.15 -0.00319819 0.00891257
-326.2 -1.15 -0.0029123 0.00888786
-326.1 -1.15 -0.00261639 0.00886247
-326.0 -1.15 -0.00230846 0.00883709
-325.9 -1.15 -0.00199118 0.00881304
-325.8 -1.15 -0.00166255 0.008789
-325.7 -1.15 -0.00132389 0.00876562
-325.6 -1.15 -0.000973883 0.00874358
-325.5 -1.15 -0.000613854 0.0087222
-325.4 -1.14 -7.94871e-05 0.00871352
-325.3 -1.14 0.000312605 0.00869615
-325.2 -1.14 0.00071338 0.00868079
-325.1 -1.14 0.00112284 0.00866743
-325.0 -1.14 0.00153964 0.00865674
-324.9 -1.14 0.0019638 0.00864806
-324.8 -1.14 0.00239463 0.00864272
-324.7 -1.14 0.00283014 0.00864004
-324.6 -1.14 0.00327032 0.00864071
-324.5 -1.14 0.00371385 0.00864405
-324.4 -1.13 0.00431768 0.00865273
-324.3 -1.13 0.00477791 0.00866008
-324.2 -1.13 0.00523947 0.0086701
-324.1 -1.13 0.00570036 0.00868413
-324.0 -1.13 0.00615991 0.00870016
-323.9 -1.13 0.0066168 0.00871953
-323.8 -1.13 0.00707034 0.00874157
-323.7 -1.13 0.00752054 0.00876696
-323.6 -1.13 0.00796607 0.00879367
-323.5 -1.12 0.00856991 0.00879568
-323.4 -1.12 0.00900542 0.0088244
-323.3 -1.12 0.00943358 0.00885579
-323.2 -1.12 0.00985306 0.00888786
-323.1 -1.12 0.0102612 0.00892192
-323.0 -1.12 0.0106599 0.00895666
-322.9 -1.12 0.0110467 0.00899139
-322.8 -1.12 0.0114221 0.00902746
-322.7 -1.12 0.0117848 0.00906286
-322.6 -1.12 0.0121341 0.00909759
-322.5 -1.12 0.0124694 0.00913233
-322.4 -1.12 0.0127901 0.00916639
-322.3 -1.12 0.0130967 0.00919846
-322.2 -1.12 0.0133879 0.00922918
-322.1 -1.12 0.0136644 0.00925857
-322.0 -1.12 0.0139263 0.00928596
-321.9 -1.12 0.0141727 0.00931067
-321.8 -1.12 0.0144039 0.00933405
-321.7 -1.12 0.0146176 0.00935476
-321.6 -1.12 0.0148153 0.00937279
-321.5 -1.11 0.0152956 0.00934541
-321.4 -1.11 0.0154579 0.00935743
-321.3 -1.11 0.0156048 0.00936745
-321.2 -1.11 0.0157358 0.0093748
-321.1 -1.11 0.0158513 0.00937947
-321.0 -1.11 0.0159515 0.00938148
-320.9 -1.11 0.0160363 0.00938148
-320.8 -1.11 0.0161065 0.00937947
-320.7 -1.11 0.0161633 0.00937547
-320.6 -1.11 0.016204 0.00936945
-320.5 -1.10 0.0162281 0.00928997
-320.4 -1.10 0.0162394 0.00928396
-320.3 -1.10 0.0162367 0.00927728
-320.2 -1.10 0.016222 0.00926993
-320.1 -1.10 0.0161953 0.00926191
-320.0 -1.10 0.0161572 0.0092539
-319.9 -1.10 0.0161092 0.00924655
-319.8 -1.10 0.0160504 0.00923853
-319.7 -1.10 0.0159816 0.00923119
-319.6 -1.10 0.0159041 0.00922384
-319.5 -1.09 0.015832 0.00918977
-319.4 -1.09 0.0157451 0.00918911
-319.3 -1.09 0.0156516 0.00918844
-319.2 -1.09 0.0155507 0.00918844
-319.1 -1.09 0.0154445 0.00918911
-319.0 -1.09 0.0153337 0.00919044
-318.9 -1.09 0.0152188 0.00919178
-318.8 -1.09 0.0151005 0.00919311
-318.7 -1.09 0.0149783 0.00919512
-318.6 -1.09 0.0148534 0.00919712
-318.5 -1.08 0.0148367 0.00924187
-318.4 -1.08 0.0147205 0.00924722
-318.3 -1.08 0.0146049 0.00925189
-318.2 -1.08 0.0144907 0.0092559
-318.1 -1.08 0.0143765 0.00925857
-318.0 -1.08 0.0142636 0.00926058
-317.9 -1.08 0.0141514 0.00926124
-317.8 -1.08 0.0140412 0.00926058
-317.7 -1.08 0.0139329 0.00925857
-317.6 -1.08 0.0138267 0.00925456
-317.5 -1.07 0.014126 0.00930132
-317.4 -1.07 0.0140472 0.00929197
-317.3 -1.07 0.0139704 0.00928062
-317.2 -1.07 0.0138949 0.00926726
-317.1 -1.07 0.0138214 0.00925123
-317.0 -1.07 0.0137499 0.00923319
-316.9 -1.07 0.0136798 0.00921382
-316.8 -1.07 0.0136117 0.00919178
-316.7 -1.07 0.0135449 0.00916773
-316.6 -1.07 0.0134794 0.00914235
-316.5 -1.07 0.0134146 0.00911429
-316.4 -1.07 0.0133498 0.0090849
-316.3 -1.07 0.0132864 0.00905418
-316.2 -1.07 0.0132236 0.00902145
-316.1 -1.07 0.0131615 0.00898738
-316.0 -1.07 0.013098 0.00895131
-315.9 -1.07 0.0130325 0.00891457
-315.8 -1.07 0.0129677 0.0088765
-315.7 -1.07 0.0129023 0.00883709
-315.6 -1.07 0.0128348 0.00879635
-315.5 -1.06 0.0133712 0.00870951
-315.4 -1.06 0.0133004 0.00866209
-315.3 -1.06 0.0132262 0.00861466
-315.2 -1.06 0.0131494 0.00856724
-315.1 -1.06 0.0130686 0.00851981
-315.0 -1.06 0.0129844 0.00847305
-314.9 -1.06 0.0128963 0.00842696
-314.8 -1.06 0.0128054 0.00838154
-314.7 -1.06 0.0127113 0.00833813
-314.6 -1.06 0.0126137 0.00829538
-314.5 -1.05 0.0130613 0.00815845
-314.4 -1.05 0.0129457 0.00812238
-314.3 -1.05 0.0128268 0.00808965
-314.2 -1.05 0.0127039 0.00806092
-314.1 -1.05 0.012577 0.00803621
-314.0 -1.05 0.0124474 0.00801617
-313.9 -1.05 0.0123152 0.00800081
-313.8 -1.05 0.0121809 0.00799079
-313.7 -1.05 0.0120433 0.00798611
-313.6 -1.05 0.0119037 0.00798678
-313.5 -1.04 0.0122631 0.00797075
-313.4 -1.04 0.0121088 0.00798812
-313.3 -1.04 0.0119518 0.00801083
-313.2 -1.04 0.0117928 0.00804022
-313.1 -1.04 0.0116312 0.00807495
-313.0 -1.04 0.0114682 0.00811503
-312.9 -1.04 0.0113032 0.00816045
-312.8 -1.04 0.0111369 0.00821055
-312.7 -1.04 0.0109692 0.00826599
-312.6 -1.04 0.0107996 0.0083261
-312.5 -1.04 0.0106286 0.00839023
-312.4 -1.04 0.0104556 0.00845836
-312.3 -1.04 0.0102799 0.00852916
-312.2 -1.04 0.0101035 0.00860397
-312.1 -1.04 0.0099252 0.00868146
-312.0 -1.04 0.00974551 0.00876094
-311.9 -1.04 0.0095645 0.00884243
-311.8 -1.04 0.00938148 0.00892526
-311.7 -1.04 0.00919578 0.00901009
-311.6 -1.04 0.00900876 0.00909559
-311.5 -1.03 0.00895799 0.00917174
-311.4 -1.03 0.00875092 0.00925323
-311.3 -1.03 0.00854185 0.00933405
-311.2 -1.03 0.00833145 0.00941554
-311.1 -1.03 0.00811837 0.00949703
-311.0 -1.03 0.00790328 0.00957852
-310.9 -1.03 0.00768687 0.00965935
-310.8 -1.03 0.00746778 0.0097395
-310.7 -1.03 0.00724735 0.00981899
-310.6 -1.03 0.00702425 0.00989714
-310.5 -1.02 0.00669027 0.00990248
-310.4 -1.02 0.00644847 0.00997396
-310.3 -1.02 0.00620667 0.0100441
-310.2 -1.02 0.0059642 0.0101129
-310.1 -1.02 0.0057224 0.0101797
-310.0 -1.02 0.00547993 0.0102445
-309.9 -1.02 0.00523813 0.0103073
-309.8 -1.02 0.004997 0.0103674
-309.7 -1.02 0.0047572 0.0104255
-309.6 -1.02 0.00451674 0.0104803
-309.5 -1.01 0.00422283 0.0103901
-309.4 -1.01 0.00397168 0.0104375
-309.3 -1.01 0.00372387 0.0104823
-309.2 -1.01 0.00347806 0.0105244
-309.1 -1.01 0.00323559 0.0105631
-309.0 -1.01 0.00299513 0.0105985
-308.9 -1.01 0.00275733 0.0106312
-308.8 -1.01 0.00252221 0.0106606
-308.7 -1.01 0.00228976 0.0106873
-308.6 -1.01 0.00206065 0.0107107
-308.5 -1.00 0.00182553 0.0105551
-308.4 -1.00 0.00159508 0.0105738
-308.3 -1.00 0.00136731 0.0105898
-308.2 -1.00 0.00114221 0.0106038
-308.1 -1.00 0.000917775 0.0106159
-308.0 -1.00 0.000696013 0.0106266
-307.9 -1.00 0.000475586 0.0106352
-307.8 -1.00 0.000256496 0.0106439
-307.7 -1.00 3.80736e-05 0.0106513
-307.6 -1.00 -0.000180349 0.0106579
-307.5 -1.00 -0.000397435 0.0106646
-307.4 -1.00 -0.000614522 0.010672
-307.3 -1.00 -0.000832276 0.0106787
-307.2 -1.00 -0.00104936 0.0106867
-307.1 -1.00 -0.00126578 0.0106947
-307.0 -1.00 -0.00148287 0.010704
-306.9 -1.00 -0.00169929 0.0107147
-306.8 -1.00 -0.00191771 0.0107267
-306.7 -1.00 -0.00213613 0.0107401
-306.6 -1.00 -0.00235522 0.0107548
-306.5 -0.99 -0.00300715 0.0106566
-306.4 -0.99 -0.00324093 0.0106787
-306.3 -0.99 -0.00347272 0.0107027
-306.2 -0.99 -0.0037045 0.0107281
-306.1 -0.99 -0.00393428 0.0107561
-306.0 -0.99 -0.00416272 0.0107855
-305.9 -0.99 -0.00438982 0.0108169
-305.8 -0.99 -0.00461359 0.0108503
-305.7 -0.99 -0.00483468 0.0108851
-305.6 -0.99 -0.00505177 0.0109218
-305.5 -0.98 -0.00605838 0.010835
-305.4 -0.98 -0.00627881 0.0108764
-305.3 -0.98 -0.00649456 0.0109198
-305.2 -0.98 -0.00670296 0.0109645
-305.1 -0.98 -0.00690469 0.011012
-305.0 -0.98 -0.00709839 0.0110601
-304.9 -0.98 -0.00728542 0.0111102
-304.8 -0.98 -0.00746444 0.0111616
-304.7 -0.98 -0.00763543 0.0112144
-304.6 -0.98 -0.00779842 0.0112685
-304.5 -0.97 -0.00884177 0.0112958
-304.4 -0.97 -0.00899072 0.0113613
-304.3 -0.97 -0.00912966 0.0114281
-304.2 -0.97 -0.00925657 0.0114962
-304.1 -0.97 -0.00937279 0.011565
-304.0 -0.97 -0.00947833 0.0116345
-303.9 -0.97 -0.00957385 0.0117046
-303.8 -0.97 -0.00965868 0.0117754
-303.7 -0.97 -0.00973349 0.0118462
-303.6 -0.97 -0.00979762 0.0119177
-303.5 -0.96 -0.0105157 0.01207
-303.4 -0.96 -0.0105524 0.0121475
-303.3 -0.96 -0.0105805 0.012225
-303.2 -0.96 -0.0105978 0.0123018
-303.1 -0.96 -0.0106072 0.0123779
-303.0 -0.96 -0.0106072 0.0124528
-302.9 -0.96 -0.0105998 0.0125269
-302.8 -0.96 -0.0105865 0.0125997
-302.7 -0.96 -0.0105671 0.0126705
-302.6 -0.96 -0.0105431 0.0127393
-302.5 -0.96 -0.0105137 0.0128054
-302.4 -0.96 -0.0104803 0.0128682
-302.3 -0.96 -0.0104442 0.0129277
-302.2 -0.96 -0.0104048 0.0129838
-302.1 -0.96 -0.0103627 0.0130359
-302.0 -0.96 -0.0103193 0.0130826
