-354.3 -1.40 0.00262738 0.00598221
-354.2 -1.40 0.00255251 0.00598943
-354.1 -1.40 0.00246864 0.00599792
-354.0 -1.40 0.00237566 0.00600742
-353.9 -1.40 0.00227354 0.00601781
-353.8 -1.40 0.00216231 0.00602871
-353.7 -1.40 0.00204196 0.00603986
-353.6 -1.40 0.00191261 0.006051
-353.5 -1.40 0.00177439 0.00606203
-353.4 -1.39 0.00189297 0.00606051
-353.3 -1.39 0.00173132 0.00606988
-353.2 -1.39 0.0015613 0.00607862
-353.1 -1.39 0.00138331 0.00608648
-353.0 -1.39 0.00119784 0.00609357
-352.9 -1.39 0.00100514 0.00609953
-352.8 -1.39 0.000805863 0.00610434
-352.7 -1.39 0.000600375 0.00610801
-352.6 -1.39 0.000389059 0.00611042
-352.5 -1.39 0.000172549 0.00611169
-352.4 -1.38 0.000118073 0.0060937
-352.3 -1.38 -0.000113132 0.00609319
-352.2 -1.38 -0.000348266 0.00609154
-352.1 -1.38 -0.000586566 0.00608876
-352.0 -1.38 -0.000827907 0.00608508
-351.9 -1.38 -0.00107153 0.0060804
-351.8 -1.38 -0.00131705 0.00607495
-351.7 -1.38 -0.00156396 0.00606861
-351.6 -1.38 -0.00181177 0.00606139
-351.5 -1.38 -0.00205995 0.00605367
-351.4 -1.37 -0.00214876 0.00603821
-351.3 -1.37 -0.00240365 0.00603048
-351.2 -1.37 -0.00265754 0.00602237
-351.1 -1.37 -0.00290977 0.00601389
-351.0 -1.37 -0.00315973 0.00600514
-350.9 -1.37 -0.0034069 0.00599615
-350.8 -1.37 -0.00365064 0.00598703
-350.7 -1.37 -0.00389034 0.00597778
-350.6 -1.37 -0.00412535 0.00596853
-350.5 -1.36 -0.00426268 0.00594573
-350.4 -1.36 -0.00449553 0.00593711
-350.3 -1.36 -0.00472179 0.00592862
-350.2 -1.36 -0.00494109 0.00592039
-350.1 -1.36 -0.00515253 0.00591241
-350.0 -1.36 -0.00535587 0.00590468
-349.9 -1.36 -0.00555021 0.00589733
-349.8 -1.36 -0.0057353 0.00589024
-349.7 -1.36 -0.00591038 0.00588365
-349.6 -1.36 -0.00607508 0.00587744
-349.5 -1.35 -0.00624788 0.00588922
-349.4 -1.35 -0.00640396 0.00588504
-349.3 -1.35 -0.00654864 0.00588124
-349.2 -1.35 -0.00668153 0.00587795
-349.1 -1.35 -0.00680239 0.00587529
-349.0 -1.35 -0.00691084 0.00587313
-348.9 -1.35 -0.00700674 0.00587161
-348.8 -1.35 -0.00708972 0.00587047
-348.7 -1.35 -0.00715991 0.00586997
-348.6 -1.35 -0.00721704 0.00586984
-348.5 -1.34 -0.00732409 0.00589277
-348.4 -1.34 -0.00737502 0.00589505
-348.3 -1.34 -0.00741328 0.00589759
-348.2 -1.34 -0.007439 0.00590037
-348.1 -1.34 -0.00745205 0.00590329
-348.0 -1.34 -0.00745268 0.00590633
-347.9 -1.34 -0.0074409 0.00590937
-347.8 -1.34 -0.00741696 0.00591228
-347.7 -1.34 -0.00738098 0.00591507
-347.6 -1.34 -0.00733296 0.0059176
-347.5 -1.33 -0.00755543 0.00595586
-347.4 -1.33 -0.00749968 0.00595802
-347.3 -1.33 -0.00743241 0.00595954
-347.2 -1.33 -0.00735387 0.0059603
-347.1 -1.33 -0.0072643 0.00596017
-347.0 -1.33 -0.00716371 0.00595928
-346.9 -1.33 -0.00705235 0.00595738
-346.8 -1.33 -0.0069306 0.00595459
-346.7 -1.33 -0.00679872 0.00595079
-346.6 -1.33 -0.00665683 0.00594598
-346.5 -1.32 -0.00699749 0.00596486
-346.4 -1.32 -0.00684521 0.005957
-346.3 -1.32 -0.0066828 0.00594775
-346.2 -1.32 -0.00651076 0.00593737
-346.1 -1.32 -0.00632934 0.00592584
-346.0 -1.32 -0.0061388 0.00591304
-345.9 -1.32 -0.00593965 0.00589923
-345.8 -1.32 -0.00573213 0.00588441
-345.7 -1.32 -0.00551663 0.0058687
-345.6 -1.32 -0.00529354 0.00585198
-345.5 -1.31 -0.00554197 0.00583665
-345.4 -1.31 -0.00531001 0.005816
-345.3 -1.31 -0.00507069 0.00579471
-345.2 -1.31 -0.00482454 0.00577292
-345.1 -1.31 -0.00457192 0.00575075
-345.0 -1.31 -0.00431335 0.0057282
-344.9 -1.31 -0.00404908 0.0057054
-344.8 -1.31 -0.00377974 0.0056826
-344.7 -1.31 -0.00350559 0.00565967
-344.6 -1.31 -0.00322725 0.00563686
-344.5 -1.30 -0.00343591 0.00559328
-344.4 -1.30 -0.00315377 0.00556908
-344.3 -1.30 -0.00286847 0.00554527
-344.2 -1.30 -0.00258038 0.00552196
-344.1 -1.30 -0.00228976 0.00549928
-344.0 -1.30 -0.00199724 0.00547723
-343.9 -1.30 -0.00170332 0.00545595
-343.8 -1.30 -0.00140814 0.00543543
-343.7 -1.30 -0.00111245 0.00541566
-343.6 -1.30 -0.000816378 0.00539679
-343.5 -1.30 -0.000520435 0.0053788
-343.4 -1.30 -0.000225125 0.00536169
-343.3 -1.30 6.91717e-05 0.00534561
-343.2 -1.30 0.000362201 0.0053304
-343.1 -1.30 0.000653457 0.00531609
-343.0 -1.30 0.000942686 0.00530278
-342.9 -1.30 0.00122951 0.0052905
-342.8 -1.30 0.00151367 0.00527909
-342.7 -1.30 0.00179466 0.00526871
-342.6 -1.30 0.00207249 0.00525933
-342.5 -1.29 0.00202258 0.00523374
-342.4 -1.29 0.00230116 0.00522791
-342.3 -1.29 0.00257608 0.00522297
-342.2 -1.29 0.00284732 0.00521879
-342.1 -1.29 0.00311463 0.00521562
-342.0 -1.29 0.00337789 0.00521309
-341.9 -1.29 0.00363709 0.00521119
-341.8 -1.29 0.00389199 0.00521005
-341.7 -1.29 0.00414283 0.00520942
-341.6 -1.29 0.00438936 0.00520916
-341.5 -1.28 0.00433349 0.00520764
-341.4 -1.28 0.00458801 0.00520916
-341.3 -1.28 0.00483835 0.00521094
-341.2 -1.28 0.00508437 0.00521284
-341.1 -1.28 0.00532584 0.00521486
-341.0 -1.28 0.00556275 0.00521702
-340.9 -1.28 0.00579509 0.00521942
-340.8 -1.28 0.00602263 0.00522183
-340.7 -1.28 0.00624547 0.00522436
-340.6 -1.28 0.00646325 0.00522715
-340.5 -1.27 0.00658943 0.00523501
-340.4 -1.27 0.0068105 0.00523881
-340.3 -1.27 0.00702574 0.00524286
-340.2 -1.27 0.00723503 0.00524742
-340.1 -1.27 0.00743799 0.00525236
-340.0 -1.27 0.00763473 0.00525794
-339.9 -1.27 0.00782489 0.00526427
-339.8 -1.27 0.00800846 0.00527124
-339.7 -1.27 0.00818545 0.00527897
-339.6 -1.27 0.00835546 0.00528771
-339.5 -1.26 0.00848139 0.00531115
-339.4 -1.26 0.00864406 0.00532166
-339.3 -1.26 0.00879938 0.00533306
-339.2 -1.26 0.0089471 0.00534548
-339.1 -1.26 0.00908734 0.00535878
-339.0 -1.26 0.00922011 0.00537284
-338.9 -1.26 0.00934553 0.00538792
-338.8 -1.26 0.0094636 0.00540363
-338.7 -1.26 0.00957445 0.0054201
-338.6 -1.26 0.00967821 0.00543733
-338.5 -1.25 0.00974561 0.00546875
-338.4 -1.25 0.00983835 0.00548572
-338.3 -1.25 0.00992437 0.00550308
-338.2 -1.25 0.0100038 0.00552043
-338.1 -1.25 0.0100768 0.00553779
-338.0 -1.25 0.0101437 0.00555515
-337.9 -1.25 0.0102046 0.00557212
-337.8 -1.25 0.01026 0.00558885
-337.7 -1.25 0.0103098 0.00560519
-337.6 -1.25 0.0103543 0.0056209
-337.5 -1.25 0.010394 0.00563597
-337.4 -1.24 0.0104378 0.00564332
-337.3 -1.24 0.0104668 0.00565624
-337.2 -1.24 0.0104913 0.00566841
-337.1 -1.24 0.0105112 0.00568006
-337.0 -1.24 0.0105266 0.00569096
-336.9 -1.24 0.0105379 0.00570109
-336.8 -1.24 0.0105449 0.00571059
-336.7 -1.24 0.0105477 0.00571934
-336.6 -1.24 0.0105464 0.00572757
-336.5 -1.24 0.0105408 0.00573504
-336.4 -1.23 0.0105019 0.0057315
-336.3 -1.23 0.0104861 0.00573808
-336.2 -1.23 0.010466 0.00574429
-336.1 -1.23 0.0104415 0.00575025
-336.0 -1.23 0.0104125 0.00575569
-335.9 -1.23 0.0103789 0.00576089
-335.8 -1.23 0.0103407 0.00576583
-335.7 -1.23 0.0102975 0.00577052
-335.6 -1.23 0.0102493 0.00577482
-335.5 -1.23 0.010196 0.00577888
-335.4 -1.22 0.0101826 0.00579167
-335.3 -1.22 0.0101163 0.00579687
-335.2 -1.22 0.0100446 0.00580156
-335.1 -1.22 0.00996744 0.00580599
-335.0 -1.22 0.00988446 0.00580979
-334.9 -1.22 0.00979565 0.00581321
-334.8 -1.22 0.00970102 0.00581612
-334.7 -1.22 0.00960043 0.00581841
-334.6 -1.22 0.00949388 0.00582005
-334.5 -1.22 0.00938113 0.00582107
-334.4 -1.22 0.00926242 0.00582132
-334.3 -1.22 0.00913738 0.00582081
-334.2 -1.22 0.00900639 0.00581955
-334.1 -1.22 0.00886918 0.00581739
-334.0 -1.22 0.0087259 0.00581435
-333.9 -1.22 0.00857666 0.00581055
-333.8 -1.22 0.00842147 0.00580574
-333.7 -1.22 0.00826045 0.00580016
-333.6 -1.22 0.00809398 0.0057937
-333.5 -1.22 0.00792193 0.00578635
-333.4 -1.21 0.00770378 0.00578787
-333.3 -1.21 0.00753022 0.00577875
-333.2 -1.21 0.00735234 0.00576887
-333.1 -1.21 0.00717042 0.00575836
-333.0 -1.21 0.00698482 0.00574708
-332.9 -1.21 0.00679568 0.0057353
-332.8 -1.21 0.00660349 0.00572288
-332.7 -1.21 0.00640839 0.00571009
-332.6 -1.21 0.00621101 0.00569678
-332.5 -1.21 0.00601148 0.0056831
-332.4 -1.20 0.00591291 0.00567487
-332.3 -1.20 0.00572263 0.00566081
-332.2 -1.20 0.00553184 0.00564662
-332.1 -1.20 0.00534066 0.0056323
-332.0 -1.20 0.00514975 0.00561798
-331.9 -1.20 0.00495921 0.00560354
-331.8 -1.20 0.00476955 0.00558923
-331.7 -1.20 0.00458092 0.00557504
-331.6 -1.20 0.0043938 0.00556097
-331.5 -1.20 0.00420858 0.00554704
-331.4 -1.19 0.00419224 0.00553994
-331.3 -1.19 0.00402146 0.00552753
-331.2 -1.19 0.00385309 0.00551537
-331.1 -1.19 0.00368713 0.00550359
-331.0 -1.19 0.00352383 0.00549206
-330.9 -1.19 0.00336344 0.00548091
-330.8 -1.19 0.00320584 0.00547001
-330.7 -1.19 0.00305128 0.00545962
-330.6 -1.19 0.00289976 0.00544962
-330.5 -1.19 0.00275154 0.00543986
-330.4 -1.18 0.00297628 0.00544544
-330.3 -1.18 0.00283769 0.00543695
-330.2 -1.18 0.00270137 0.00542897
-330.1 -1.18 0.00256721 0.00542136
-330.0 -1.18 0.0024352 0.00541414
-329.9 -1.18 0.00230534 0.00540743
-329.8 -1.18 0.00217752 0.00540109
-329.7 -1.18 0.00205159 0.00539527
-329.6 -1.18 0.00192743 0.00538982
-329.5 -1.18 0.00180505 0.00538501
-329.4 -1.17 0.00198457 0.00540984
-329.3 -1.17 0.00186396 0.00540578
-329.2 -1.17 0.00174386 0.00540198
-329.1 -1.17 0.00162401 0.00539856
-329.0 -1.17 0.00150429 0.00539539
-328.9 -1.17 0.00138457 0.00539261
-328.8 -1.17 0.00126435 0.0053902
-328.7 -1.17 0.00114374 0.00538817
-328.6 -1.17 0.0010225 0.0053864
-328.5 -1.17 0.000900372 0.00538513
-328.4 -1.16 0.0010842 0.00540667
-328.3 -1.16 0.000950034 0.00540528
-328.2 -1.16 0.000814478 0.00540439
-328.1 -1.16 0.000677401 0.00540401
-328.0 -1.16 0.000539058 0.00540439
-327.9 -1.16 0.000399574 0.0054054
-327.8 -1.16 0.000258951 0.00540718
-327.7 -1.16 0.00011744 0.00540971
-327.6 -1.16 -2.47042e-05 0.00541313
-327.5 -1.16 -0.000167102 0.00541744
-327.4 -1.16 -0.000309752 0.00542263
-327.3 -1.16 -0.000452023 0.00542884
-327.2 -1.16 -0.000593661 0.00543606
-327.1 -1.16 -0.000734411 0.00544417
-327.0 -1.16 -0.000873895 0.00545342
-326.9 -1.16 -0.00101173 0.00546343
-326.8 -1.16 -0.00114741 0.00547445
-326.7 -1.16 -0.00128056 0.00548623
-326.6 -1.16 -0.00141105 0.0054989
-326.5 -1.16 -0.00153837 0.00551233
-326.4 -1.15 -0.00157638 0.00552639
-326.3 -1.15 -0.00169445 0.00553969
-326.2 -1.15 -0.00180759 0.00555337
-326.1 -1.15 -0.00191552 0.00556731
-326.0 -1.15 -0.00201802 0.00558137
-325.9 -1.15 -0.00211506 0.00559543
-325.8 -1.15 -0.00220627 0.00560937
-325.7 -1.15 -0.00229166 0.00562318
-325.6 -1.15 -0.00237097 0.00563648
-325.5 -1.15 -0.00244445 0.00564953
-325.4 -1.14 -0.00231155 0.00564991
-325.3 -1.14 -0.00236793 0.00565967
-325.2 -1.14 -0.00241848 0.00566904
-325.1 -1.14 -0.0024632 0.00567778
-325.0 -1.14 -0.00250234 0.00568589
-324.9 -1.14 -0.00253604 0.00569362
-324.8 -1.14 -0.00256467 0.00570084
-324.7 -1.14 -0.00258836 0.00570768
-324.6 -1.14 -0.00260749 0.00571414
-324.5 -1.14 -0.00262232 0.00572035
-324.4 -1.13 -0.00233512 0.00569704
-324.3 -1.13 -0.00233714 0.00570287
-324.2 -1.13 -0.00233626 0.00570869
-324.1 -1.13 -0.00233296 0.0057149
-324.0 -1.13 -0.00232764 0.00572149
-323.9 -1.13 -0.00232067 0.00572846
-323.8 -1.13 -0.00231269 0.00573593
-323.7 -1.13 -0.00230382 0.00574379
-323.6 -1.13 -0.00229458 0.00575227
-323.5 -1.12 -0.00202726 0.00574151
-323.4 -1.12 -0.0020151 0.00575126
-323.3 -1.12 -0.00200433 0.0057614
-323.2 -1.12 -0.00199534 0.00577191
-323.1 -1.12 -0.0019885 0.00578268
-323.0 -1.12 -0.00198406 0.00579345
-322.9 -1.12 -0.00198242 0.00580422
-322.8 -1.12 -0.00198381 0.00581486
-322.7 -1.12 -0.0019885 0.00582525
-322.6 -1.12 -0.0019966 0.005835
-322.5 -1.12 -0.00200839 0.00584425
-322.4 -1.12 -0.00202384 0.00585261
-322.3 -1.12 -0.00204297 0.00585996
-322.2 -1.12 -0.0020659 0.00586629
-322.1 -1.12 -0.00209251 0.00587123
-322.0 -1.12 -0.00212266 0.00587491
-321.9 -1.12 -0.00215623 0.00587719
-321.8 -1.12 -0.0021931 0.00587782
-321.7 -1.12 -0.002233 0.00587694
-321.6 -1.12 -0.0022757 0.00587453
-321.5 -1.11 -0.00213596 0.00585679
-321.4 -1.11 -0.00218537 0.00585223
-321.3 -1.11 -0.00223693 0.00584628
-321.2 -1.11 -0.00229014 0.0058388
-321.1 -1.11 -0.00234474 0.00583006
-321.0 -1.11 -0.00240036 0.00582005
-320.9 -1.11 -0.00245674 0.00580903
-320.8 -1.11 -0.00251362 0.00579699
-320.7 -1.11 -0.0025705 0.00578433
-320.6 -1.11 -0.00262726 0.00577115
-320.5 -1.10 -0.00252261 0.00573226
-320.4 -1.10 -0.0025833 0.00571959
-320.3 -1.10 -0.00264309 0.00570692
-320.2 -1.10 -0.00270188 0.00569476
-320.1 -1.10 -0.00275952 0.0056831
-320.0 -1.10 -0.0028159 0.00567233
-319.9 -1.10 -0.00287101 0.00566245
-319.8 -1.10 -0.00292485 0.00565384
-319.7 -1.10 -0.00297717 0.00564649
-319.6 -1.10 -0.00302835 0.00564079
-319.5 -1.09 -0.00299009 0.00563825
-319.4 -1.09 -0.00304242 0.00563673
-319.3 -1.09 -0.00309385 0.00563699
-319.2 -1.09 -0.00314465 0.00563901
-319.1 -1.09 -0.00319495 0.00564294
-319.0 -1.09 -0.00324499 0.0056489
-318.9 -1.09 -0.0032949 0.00565662
-318.8 -1.09 -0.00334507 0.00566638
-318.7 -1.09 -0.00339549 0.00567778
-318.6 -1.09 -0.00344668 0.00569108
-318.5 -1.08 -0.0034088 0.00570312
-318.4 -1.08 -0.00346872 0.00571908
-318.3 -1.08 -0.00353016 0.00573631
-318.2 -1.08 -0.00359326 0.00575493
-318.1 -1.08 -0.00365863 0.00577457
-318.0 -1.08 -0.00372615 0.00579522
-317.9 -1.08 -0.00379634 0.00581663
-317.8 -1.08 -0.00386931 0.00583868
-317.7 -1.08 -0.00394545 0.00586123
-317.6 -1.08 -0.00402475 0.00588403
-317.5 -1.07 -0.00404908 0.00589911
-317.4 -1.07 -0.00414017 0.00592128
-317.3 -1.07 -0.00423493 0.00594332
-317.2 -1.07 -0.00433337 0.00596511
-317.1 -1.07 -0.00443573 0.00598665
-317.0 -1.07 -0.00454202 0.00600755
-316.9 -1.07 -0.00465224 0.00602782
-316.8 -1.07 -0.00476639 0.00604733
-316.7 -1.07 -0.00488446 0.00606608
-316.6 -1.07 -0.00500646 0.00608394
-316.5 -1.07 -0.00513201 0.00610092
-316.4 -1.07 -0.00526123 0.00611676
-316.3 -1.07 -0.00539387 0.00613158
-316.2 -1.07 -0.00552981 0.00614526
-316.1 -1.07 -0.00566866 0.0061578
-316.0 -1.07 -0.0058103 0.0061692
-315.9 -1.07 -0.00595434 0.00617959
-315.8 -1.07 -0.00610054 0.00618884
-315.7 -1.07 -0.00624876 0.00619708
-315.6 -1.07 -0.00639838 0.00620417
-315.5 -1.06 -0.00660729 0.00620151
-315.4 -1.06 -0.00676008 0.0062081
-315.3 -1.06 -0.00691362 0.0062138
-315.2 -1.06 -0.0070673 0.00621887
-315.1 -1.06 -0.00722097 0.0062233
-315.0 -1.06 -0.00737414 0.00622723
-314.9 -1.06 -0.00752641 0.00623078
-314.8 -1.06 -0.00767755 0.00623394
-314.7 -1.06 -0.00782705 0.00623698
-314.6 -1.06 -0.00797451 0.00624002
-314.5 -1.05 -0.00816062 0.00623584
-314.4 -1.05 -0.00831087 0.00623926
-314.3 -1.05 -0.00845846 0.00624281
-314.2 -1.05 -0.00860301 0.00624661
-314.1 -1.05 -0.00874414 0.00625067
-314.0 -1.05 -0.0088816 0.0062551
-313.9 -1.05 -0.009015 0.00625991
-313.8 -1.05 -0.00914422 0.00626523
-313.7 -1.05 -0.00926888 0.00627119
-313.6 -1.05 -0.00938886 0.00627752
-313.5 -1.04 -0.00969899 0.00626929
-313.4 -1.04 -0.00981668 0.00627702
-313.3 -1.04 -0.0099288 0.00628525
-313.2 -1.04 -0.0100353 0.00629374
-313.1 -1.04 -0.0101359 0.00630248
-313.0 -1.04 -0.0102307 0.0063116
-312.9 -1.04 -0.0103193 0.00632098
-312.8 -1.04 -0.0104015 0.00633035
-312.7 -1.04 -0.0104774 0.00633985
-312.6 -1.04 -0.0105465 0.00634936
-312.5 -1.04 -0.0106091 0.00635873
-312.4 -1.04 -0.0106647 0.00636785
-312.3 -1.04 -0.0107133 0.00637659
-312.2 -1.04 -0.0107544 0.00638508
-312.1 -1.04 -0.0107881 0.00639294
-312.0 -1.04 -0.0108138 0.00640028
-311.9 -1.04 -0.0108316 0.00640687
-311.8 -1.04 -0.0108408 0.00641257
-311.7 -1.04 -0.0108412 0.00641739
-311.6 -1.04 -0.0108326 0.00642119
-311.5 -1.03 -0.0110689 0.00640725
-311.4 -1.03 -0.0110437 0.00640827
-311.3 -1.03 -0.0110074 0.00640814
-311.2 -1.03 -0.0109598 0.00640674
-311.1 -1.03 -0.0109002 0.00640408
-311.0 -1.03 -0.0108288 0.00640003
-310.9 -1.03 -0.0107448 0.00639458
-310.8 -1.03 -0.0106483 0.00638761
-310.7 -1.03 -0.0105388 0.00637913
-310.6 -1.03 -0.0104162 0.00636899
-310.5 -1.02 -0.0104791 0.00632807
-310.4 -1.02 -0.0103223 0.00631553
-310.3 -1.02 -0.0101514 0.00630147
-310.2 -1.02 -0.00996668 0.00628588
-310.1 -1.02 -0.00976791 0.00626903
-310.0 -1.02 -0.00955545 0.00625054
-309.9 -1.02 -0.00932906 0.0062309
-309.8 -1.02 -0.00908911 0.00620987
-309.7 -1.02 -0.00883574 0.0061877
-309.6 -1.02 -0.00856906 0.00616439
-309.5 -1.01 -0.00846302 0.00612575
-309.4 -1.01 -0.00816226 0.00610219
-309.3 -1.01 -0.00784909 0.00607812
-309.2 -1.01 -0.00752413 0.00605341
-309.1 -1.01 -0.00718803 0.00602858
-309.0 -1.01 -0.00684116 0.0060035
-308.9 -1.01 -0.00648428 0.00597841
-308.8 -1.01 -0.00611802 0.00595358
-308.7 -1.01 -0.00574328 0.005929
-308.6 -1.01 -0.00536068 0.00590493
-308.5 -1.00 -0.00496605 0.00590582
-308.4 -1.00 -0.00456141 0.00588542
-308.3 -1.00 -0.00415208 0.00586579
-308.2 -1.00 -0.0037392 0.00584716
-308.1 -1.00 -0.00332366 0.00582955
-308.0 -1.00 -0.00290661 0.00581321
-307.9 -1.00 -0.00248929 0.00579788
-307.8 -1.00 -0.00207249 0.00578395
-307.7 -1.00 -0.00165759 0.00577128
-307.6 -1.00 -0.00124547 0.00576
-307.5 -1.00 -0.000837408 0.00574999
-307.4 -1.00 -0.00043454 0.00574113
-307.3 -1.00 -3.76264e-05 0.00573365
-307.2 -1.00 0.00035194 0.00572732
-307.1 -1.00 0.000733398 0.00572212
-307.0 -1.00 0.00110548 0.00571807
-306.9 -1.00 0.00146756 0.0057149
-306.8 -1.00 0.00181848 0.00571262
-306.7 -1.00 0.0021575 0.0057111
-306.6 -1.00 0.00248397 0.00571021
-306.5 -0.99 0.00284998 0.00574239
-306.4 -0.99 0.00314769 0.00574087
-306.3 -0.99 0.00343097 0.00573948
-306.2 -0.99 0.00369942 0.00573847
-306.1 -0.99 0.00395254 0.00573758
-306.0 -0.99 0.00419021 0.00573682
-305.9 -0.99 0.00441204 0.00573644
-305.8 -0.99 0.00461791 0.00573631
-305.7 -0.99 0.00480756 0.00573644
-305.6 -0.99 0.00498112 0.00573694
-305.5 -0.98 0.00503649 0.00575468
-305.4 -0.98 0.00518218 0.00575417
-305.3 -0.98 0.00531241 0.00575443
-305.2 -0.98 0.00542745 0.00575531
-305.1 -0.98 0.00552766 0.00575721
-305.0 -0.98 0.00561317 0.00575988
-304.9 -0.98 0.00568437 0.00576368
-304.8 -0.98 0.00574163 0.00576836
-304.7 -0.98 0.00578547 0.00577406
-304.6 -0.98 0.00581625 0.00578091
-304.5 -0.97 0.00582512 0.00576355
-304.4 -0.97 0.00583855 0.00577102
-304.3 -0.97 0.00584058 0.00577964
-304.2 -0.97 0.00583171 0.00578927
-304.1 -0.97 0.00581258 0.00579978
-304.0 -0.97 0.00578344 0.00581118
-303.9 -0.97 0.00574518 0.00582335
-303.8 -0.97 0.00569818 0.00583627
-303.7 -0.97 0.00564307 0.0058497
-303.6 -0.97 0.00558036 0.00586351
-303.5 -0.96 0.00551549 0.00585552
-303.4 -0.96 0.00544252 0.00586908
-303.3 -0.96 0.00536372 0.00588302
-303.2 -0.96 0.00527973 0.00589695
-303.1 -0.96 0.00519105 0.00591101
-303.0 -0.96 0.00509831 0.00592508
-302.9 -0.96 0.00500215 0.00593914
-302.8 -0.96 0.00490296 0.00595307
-302.7 -0.96 0.00480148 0.00596688
-302.6 -0.96 0.0046981 0.00598069
-302.5 -0.96 0.00459346 0.00599425
-302.4 -0.96 0.00448793 0.00600768
-302.3 -0.96 0.00438227 0.00602098
-302.2 -0.96 0.00427699 0.00603416
-302.1 -0.96 0.00417247 0.00604708
-302.0 -0.96 0.0040691 0.00605987
-301.9 -0.96 0.00396762 0.00607241
-301.8 -0.96 0.00386842 0.0060847
