-327.1 -1.16 0.00356129 0.0029148
-327.0 -1.16 0.00364843 0.00291113
-326.9 -1.16 0.00373425 0.00290731
-326.8 -1.16 0.00381862 0.00290345
-326.7 -1.16 0.00390141 0.00289951
-326.6 -1.16 0.00398248 0.00289556
-326.5 -1.16 0.00406174 0.00289162
-326.4 -1.15 0.00401056 0.00288209
-326.3 -1.15 0.00408367 0.00287826
-326.2 -1.15 0.00415464 0.00287456
-326.1 -1.15 0.00422327 0.00287106
-326.0 -1.15 0.0042895 0.00286772
-325.9 -1.15 0.0043531 0.00286467
-325.8 -1.15 0.00441389 0.00286189
-325.7 -1.15 0.00447175 0.0028594
-325.6 -1.15 0.0045265 0.00285722
-325.5 -1.15 0.00457804 0.00285537
-325.4 -1.14 0.0045055 0.00285083
-325.3 -1.14 0.00455221 0.0028495
-325.2 -1.14 0.00459546 0.00284857
-325.1 -1.14 0.00463513 0.00284805
-325.0 -1.14 0.00467126 0.00284789
-324.9 -1.14 0.00470369 0.00284813
-324.8 -1.14 0.00473245 0.00284881
-324.7 -1.14 0.00475752 0.0028499
-324.6 -1.14 0.00477888 0.00285143
-324.5 -1.14 0.00479654 0.00285336
-324.4 -1.13 0.00473161 0.00285095
-324.3 -1.13 0.00474513 0.00285336
-324.2 -1.13 0.00475506 0.00285614
-324.1 -1.13 0.0047615 0.00285927
-324.0 -1.13 0.00476448 0.00286273
-323.9 -1.13 0.00476404 0.0028666
-323.8 -1.13 0.00476025 0.00287074
-323.7 -1.13 0.00475317 0.00287517
-323.6 -1.13 0.00474283 0.00287987
-323.5 -1.12 0.00465255 0.00287855
-323.4 -1.12 0.00463984 0.00288337
-323.3 -1.12 0.00462419 0.0028884
-323.2 -1.12 0.00460564 0.00289363
-323.1 -1.12 0.00458432 0.00289902
-323.0 -1.12 0.00456022 0.00290454
-322.9 -1.12 0.00453342 0.00291017
-322.8 -1.12 0.00450397 0.00291588
-322.7 -1.12 0.00447191 0.00292168
-322.6 -1.12 0.00443727 0.00292747
-322.5 -1.12 0.00440009 0.00293326
-322.4 -1.12 0.00436039 0.00293906
-322.3 -1.12 0.00431822 0.00294481
-322.2 -1.12 0.00427356 0.00295048
-322.1 -1.12 0.00422645 0.00295603
-322.0 -1.12 0.00417689 0.00296151
-321.9 -1.12 0.00412486 0.00296678
-321.8 -1.12 0.00407039 0.00297193
-321.7 -1.12 0.00401338 0.00297683
-321.6 -1.12 0.00395392 0.00298154
-321.5 -1.11 0.00383008 0.00297406
-321.4 -1.11 0.00376656 0.00297881
-321.3 -1.11 0.00370041 0.00298331
-321.2 -1.11 0.00363174 0.00298754
-321.1 -1.11 0.00356044 0.00299148
-321.0 -1.11 0.00348658 0.00299514
-320.9 -1.11 0.00341014 0.00299848
-320.8 -1.11 0.0033312 0.0030015
-320.7 -1.11 0.00324973 0.00300415
-320.6 -1.11 0.00316585 0.00300649
-320.5 -1.10 0.00308482 0.00300628
-320.4 -1.10 0.00299671 0.0030085
-320.3 -1.10 0.00290631 0.00301031
-320.2 -1.10 0.00281377 0.00301176
-320.1 -1.10 0.00271919 0.00301284
-320.0 -1.10 0.00262263 0.00301357
-319.9 -1.10 0.0025243 0.00301397
-319.8 -1.10 0.00242424 0.00301401
-319.7 -1.10 0.00232262 0.00301373
-319.6 -1.10 0.00221958 0.00301312
-319.5 -1.09 0.00207193 0.00301381
-319.4 -1.09 0.00196861 0.00301308
-319.3 -1.09 0.00186449 0.00301208
-319.2 -1.09 0.00175968 0.00301079
-319.1 -1.09 0.00165432 0.0030093
-319.0 -1.09 0.00154846 0.00300753
-318.9 -1.09 0.00144225 0.0030056
-318.8 -1.09 0.00133576 0.00300343
-318.7 -1.09 0.0012291 0.00300113
-318.6 -1.09 0.00112232 0.00299864
-318.5 -1.08 0.00101615 0.00299747
-318.4 -1.08 0.000914281 0.00299466
-318.3 -1.08 0.000812614 0.00299172
-318.2 -1.08 0.000711349 0.00298862
-318.1 -1.08 0.000610486 0.00298544
-318.0 -1.08 0.000510147 0.00298214
-317.9 -1.08 0.00041041 0.00297877
-317.8 -1.08 0.000311439 0.00297526
-317.7 -1.08 0.000213272 0.00297168
-317.6 -1.08 0.00011607 0.00296806
-317.5 -1.07 9.66382e-05 0.00296629
-317.4 -1.07 6.19579e-06 0.00296263
-317.3 -1.07 -8.30396e-05 0.00295885
-317.2 -1.07 -0.000170867 0.00295503
-317.1 -1.07 -0.000257246 0.00295113
-317.0 -1.07 -0.000342015 0.00294714
-316.9 -1.07 -0.000424975 0.00294312
-316.8 -1.07 -0.000506083 0.00293906
-316.7 -1.07 -0.00058514 0.00293495
-316.6 -1.07 -0.000662064 0.00293081
-316.5 -1.07 -0.000736655 0.00292666
-316.4 -1.07 -0.000808792 0.00292252
-316.3 -1.07 -0.000878353 0.00291842
-316.2 -1.07 -0.00094522 0.00291431
-316.1 -1.07 -0.00100923 0.00291029
-316.0 -1.07 -0.0010703 0.00290631
-315.9 -1.07 -0.00112828 0.0029024
-315.8 -1.07 -0.00118303 0.00289862
-315.7 -1.07 -0.00123445 0.00289496
-315.6 -1.07 -0.00128245 0.00289146
-315.5 -1.06 -0.00126547 0.00288997
-315.4 -1.06 -0.00130534 0.00288683
-315.3 -1.06 -0.00134171 0.0028839
-315.2 -1.06 -0.0013745 0.00288112
-315.1 -1.06 -0.00140367 0.00287855
-315.0 -1.06 -0.00142917 0.00287613
-314.9 -1.06 -0.00145098 0.00287392
-314.8 -1.06 -0.00146913 0.00287191
-314.7 -1.06 -0.00148361 0.00287006
-314.6 -1.06 -0.00149447 0.00286841
-314.5 -1.05 -0.0014301 0.00286893
-314.4 -1.05 -0.00143573 0.00286776
-314.3 -1.05 -0.00143778 0.00286676
-314.2 -1.05 -0.00143638 0.00286591
-314.1 -1.05 -0.00143159 0.00286527
-314.0 -1.05 -0.00142346 0.00286475
-313.9 -1.05 -0.00141212 0.00286442
-313.8 -1.05 -0.00139767 0.00286426
-313.7 -1.05 -0.00138025 0.00286422
-313.6 -1.05 -0.00135993 0.00286426
-313.5 -1.04 -0.0012363 0.00286716
-313.4 -1.04 -0.00121071 0.00286736
-313.3 -1.04 -0.00118251 0.00286764
-313.2 -1.04 -0.00115177 0.00286797
-313.1 -1.04 -0.00111866 0.00286833
-313.0 -1.04 -0.00108322 0.00286869
-312.9 -1.04 -0.0010456 0.00286905
-312.8 -1.04 -0.00100597 0.00286933
-312.7 -1.04 -0.00096437 0.00286949
-312.6 -1.04 -0.000921 0.00286957
-312.5 -1.04 -0.00087598 0.00286945
-312.4 -1.04 -0.00082939 0.00286917
-312.3 -1.04 -0.000781474 0.00286865
-312.2 -1.04 -0.00073235 0.00286784
-312.1 -1.04 -0.00068218 0.00286676
-312.0 -1.04 -0.000631125 0.00286531
-311.9 -1.04 -0.000579386 0.00286354
-311.8 -1.04 -0.000527205 0.00286141
-311.7 -1.04 -0.000474702 0.00285891
-311.6 -1.04 -0.000422199 0.00285606
-311.5 -1.03 -0.000273822 0.00285855
-311.4 -1.03 -0.000221761 0.00285509
-311.3 -1.03 -0.000170424 0.00285127
-311.2 -1.03 -0.000119973 0.00284712
-311.1 -1.03 -7.07285e-05 0.0028427
-311.0 -1.03 -2.28922e-05 0.00283799
-310.9 -1.03 2.32141e-05 0.00283312
-310.8 -1.03 6.74697e-05 0.00282809
-310.7 -1.03 0.000109553 0.00282303
-310.6 -1.03 0.000149302 0.00281796
-310.5 -1.02 0.000304881 0.00282117
-310.4 -1.02 0.00033767 0.00281647
-310.3 -1.02 0.000367241 0.00281196
-310.2 -1.02 0.000393432 0.00280774
-310.1 -1.02 0.000416123 0.00280383
-310.0 -1.02 0.000435113 0.00280037
-309.9 -1.02 0.000450361 0.0027974
-309.8 -1.02 0.000461747 0.00279498
-309.7 -1.02 0.00046923 0.00279317
-309.6 -1.02 0.000472771 0.00279205
-309.5 -1.01 0.000567075 0.00279442
-309.4 -1.01 0.000559391 0.0027943
-309.3 -1.01 0.000547764 0.0027949
-309.2 -1.01 0.000532234 0.00279619
-309.1 -1.01 0.000512842 0.00279828
-309.0 -1.01 0.000489668 0.00280106
-308.9 -1.01 0.000462874 0.00280456
-308.8 -1.01 0.000432458 0.0028087
-308.7 -1.01 0.000398622 0.00281353
-308.6 -1.01 0.000361407 0.00281896
-308.5 -1.00 0.000368569 0.0028227
-308.4 -1.00 0.000324353 0.0028289
-308.3 -1.00 0.000277362 0.00283554
-308.2 -1.00 0.000227595 0.00284254
-308.1 -1.00 0.000175172 0.0028499
-308.0 -1.00 0.000120214 0.00285746
-307.9 -1.00 6.28027e-05 0.00286523
-307.8 -1.00 2.9772e-06 0.00287307
-307.7 -1.00 -5.91416e-05 0.002881
-307.6 -1.00 -0.000123473 0.00288885
-307.5 -1.00 -0.000189977 0.00289657
-307.4 -1.00 -0.000258533 0.00290413
-307.3 -1.00 -0.000329101 0.00291146
-307.2 -1.00 -0.000401479 0.0029185
-307.1 -1.00 -0.000475708 0.00292518
-307.0 -1.00 -0.000551546 0.00293149
-306.9 -1.00 -0.000628993 0.00293741
-306.8 -1.00 -0.000707889 0.00294284
-306.7 -1.00 -0.000788112 0.00294787
-306.6 -1.00 -0.000869502 0.00295237
-306.5 -0.99 -0.00092281 0.00295036
-306.4 -0.99 -0.00100521 0.00295442
-306.3 -0.99 -0.00108853 0.00295805
-306.2 -0.99 -0.00117265 0.0029613
-306.1 -0.99 -0.0012575 0.00296412
-306.0 -0.99 -0.00134296 0.00296661
-305.9 -0.99 -0.00142885 0.00296871
-305.8 -0.99 -0.00151519 0.00297048
-305.7 -0.99 -0.00160177 0.00297197
-305.6 -0.99 -0.00168855 0.00297313
-305.5 -0.98 -0.00171064 0.0029774
-305.4 -0.98 -0.00180068 0.0029784
-305.3 -0.98 -0.00189096 0.00297913
-305.2 -0.98 -0.00198136 0.00297953
-305.1 -0.98 -0.00207181 0.00297969
-305.0 -0.98 -0.00216225 0.00297957
-304.9 -0.98 -0.00225257 0.00297921
-304.8 -0.98 -0.00234269 0.00297856
-304.7 -0.98 -0.00243249 0.00297768
-304.6 -0.98 -0.00252189 0.00297659
-304.5 -0.97 -0.002611 0.00298009
-304.4 -0.97 -0.00270124 0.00297844
-304.3 -0.97 -0.00279068 0.00297655
-304.2 -0.97 -0.00287911 0.00297442
-304.1 -0.97 -0.00296633 0.00297205
-304.0 -0.97 -0.00305227 0.00296943
-303.9 -0.97 -0.00313672 0.00296661
-303.8 -0.97 -0.00321948 0.0029636
-303.7 -0.97 -0.00330038 0.00296042
-303.6 -0.97 -0.00337928 0.00295704
-303.5 -0.96 -0.00344212 0.00294839
-303.4 -0.96 -0.00351744 0.00294465
-303.3 -0.96 -0.00358998 0.00294079
-303.2 -0.96 -0.00365958 0.00293684
-303.1 -0.96 -0.00372608 0.00293286
-303.0 -0.96 -0.00378933 0.0029288
-302.9 -0.96 -0.00384919 0.00292473
-302.8 -0.96 -0.00390556 0.00292063
-302.7 -0.96 -0.00395826 0.00291657
-302.6 -0.96 -0.00400723 0.00291254
-302.5 -0.96 -0.00405233 0.00290856
-302.4 -0.96 -0.00409352 0.0029047
-302.3 -0.96 -0.00413066 0.00290088
-302.2 -0.96 -0.00416369 0.00289717
-302.1 -0.96 -0.00419258 0.00289359
-302.0 -0.96 -0.00421728 0.00289017
