-356.8 -1.43 -0.00125771 0.00567787
-356.7 -1.43 -0.00115591 0.00568825
-356.6 -1.43 -0.00105536 0.00569788
-356.5 -1.43 -0.000956192 0.00570701
-356.4 -1.42 -0.00108913 0.00572502
-356.3 -1.42 -0.00100284 0.00573277
-356.2 -1.42 -0.000918424 0.0057399
-356.1 -1.42 -0.000836261 0.00574653
-356.0 -1.42 -0.000756475 0.00575241
-355.9 -1.42 -0.000679564 0.00575779
-355.8 -1.42 -0.000605655 0.00576266
-355.7 -1.42 -0.000534997 0.00576692
-355.6 -1.42 -0.000467966 0.00577067
-355.5 -1.42 -0.000404687 0.00577379
-355.4 -1.41 -0.000630041 0.00578592
-355.3 -1.41 -0.000580518 0.00578868
-355.2 -1.41 -0.000534872 0.00579068
-355.1 -1.41 -0.000493478 0.00579205
-355.0 -1.41 -0.000456336 0.0057928
-354.9 -1.41 -0.000423321 0.00579268
-354.8 -1.41 -0.000394682 0.00579193
-354.7 -1.41 -0.000370421 0.00579043
-354.6 -1.41 -0.000350412 0.00578817
-354.5 -1.41 -0.000334655 0.00578517
-354.4 -1.40 -0.00063917 0.00578105
-354.3 -1.40 -0.000632667 0.00577667
-354.2 -1.40 -0.000629666 0.00577154
-354.1 -1.40 -0.000629916 0.00576579
-354.0 -1.40 -0.000633293 0.00575941
-353.9 -1.40 -0.000639671 0.00575241
-353.8 -1.40 -0.000648925 0.0057449
-353.7 -1.40 -0.00066093 0.00573703
-353.6 -1.40 -0.000675437 0.00572865
-353.5 -1.40 -0.00069232 0.00571989
-353.4 -1.39 -0.000993209 0.00571864
-353.3 -1.39 -0.00100922 0.00570964
-353.2 -1.39 -0.00102685 0.00570038
-353.1 -1.39 -0.00104598 0.00569113
-353.0 -1.39 -0.00106612 0.00568188
-352.9 -1.39 -0.00108738 0.00567287
-352.8 -1.39 -0.00110939 0.00566387
-352.7 -1.39 -0.00113202 0.00565511
-352.6 -1.39 -0.00115516 0.00564673
-352.5 -1.39 -0.00117842 0.00563861
-352.4 -1.38 -0.00141891 0.00563635
-352.3 -1.38 -0.00143479 0.00562835
-352.2 -1.38 -0.00145055 0.00562085
-352.1 -1.38 -0.00146605 0.00561372
-352.0 -1.38 -0.00148093 0.00560684
-351.9 -1.38 -0.00149519 0.00560034
-351.8 -1.38 -0.00150845 0.00559421
-351.7 -1.38 -0.00152058 0.00558846
-351.6 -1.38 -0.00153133 0.00558283
-351.5 -1.38 -0.00154059 0.00557758
-351.4 -1.37 -0.00171817 0.00558008
-351.3 -1.37 -0.00171629 0.00557495
-351.2 -1.37 -0.00171217 0.00557007
-351.1 -1.37 -0.00170579 0.00556557
-351.0 -1.37 -0.00169703 0.00556119
-350.9 -1.37 -0.00168553 0.00555707
-350.8 -1.37 -0.00167152 0.00555319
-350.7 -1.37 -0.00165476 0.00554956
-350.6 -1.37 -0.00163538 0.00554606
-350.5 -1.36 -0.0016819 0.00553893
-350.4 -1.36 -0.00164989 0.00553681
-350.3 -1.36 -0.00161537 0.00553506
-350.2 -1.36 -0.00157873 0.00553356
-350.1 -1.36 -0.00153996 0.00553218
-350.0 -1.36 -0.00149919 0.00553118
-349.9 -1.36 -0.00145692 0.00553031
-349.8 -1.36 -0.00141315 0.00552956
-349.7 -1.36 -0.00136826 0.00552906
-349.6 -1.36 -0.00132236 0.0055288
-349.5 -1.35 -0.00130685 0.00553606
-349.4 -1.35 -0.00125108 0.00553668
-349.3 -1.35 -0.00119493 0.00553756
-349.2 -1.35 -0.00113878 0.00553856
-349.1 -1.35 -0.00108275 0.00553956
-349.0 -1.35 -0.00102722 0.00554081
-348.9 -1.35 -0.000972324 0.00554194
-348.8 -1.35 -0.000918549 0.00554319
-348.7 -1.35 -0.0008659 0.00554444
-348.6 -1.35 -0.000814752 0.00554556
-348.5 -1.34 -0.000706076 0.00556657
-348.4 -1.34 -0.000651176 0.00556895
-348.3 -1.34 -0.000598276 0.00557107
-348.2 -1.34 -0.000547753 0.00557295
-348.1 -1.34 -0.000499606 0.00557458
-348.0 -1.34 -0.00045396 0.00557595
-347.9 -1.34 -0.000411065 0.00557695
-347.8 -1.34 -0.000370796 0.0055777
-347.7 -1.34 -0.000333404 0.00557795
-347.6 -1.34 -0.000298638 0.00557795
-347.5 -1.33 -0.000215975 0.00559571
-347.4 -1.33 -0.000182209 0.00559584
-347.3 -1.33 -0.000151195 0.00559559
-347.2 -1.33 -0.000123057 0.00559496
-347.1 -1.33 -9.77952e-05 0.00559384
-347.0 -1.33 -7.51597e-05 0.00559246
-346.9 -1.33 -5.50254e-05 0.00559058
-346.8 -1.33 -3.73923e-05 0.00558821
-346.7 -1.33 -2.21352e-05 0.00558558
-346.6 -1.33 -9.12922e-06 0.00558245
-346.5 -1.32 0.000194215 0.00560922
-346.4 -1.32 0.000205345 0.00560497
-346.3 -1.32 0.000214349 0.00560021
-346.2 -1.32 0.000221352 0.00559496
-346.1 -1.32 0.00022648 0.00558908
-346.0 -1.32 0.000229981 0.0055827
-345.9 -1.32 0.000231857 0.00557583
-345.8 -1.32 0.000232357 0.00556832
-345.7 -1.32 0.000231607 0.00556032
-345.6 -1.32 0.000229731 0.00555169
-345.5 -1.31 0.00029126 0.0055637
-345.4 -1.31 0.000289134 0.00555332
-345.3 -1.31 0.000286132 0.00554244
-345.2 -1.31 0.000282506 0.00553081
-345.1 -1.31 0.000278129 0.00551868
-345.0 -1.31 0.000273501 0.00550592
-344.9 -1.31 0.000268374 0.00549266
-344.8 -1.31 0.000263122 0.00547891
-344.7 -1.31 0.000257619 0.00546465
-344.6 -1.31 0.000252367 0.00544989
-344.5 -1.30 0.000404562 0.00543989
-344.4 -1.30 0.000397058 0.00542351
-344.3 -1.30 0.00038943 0.00540687
-344.2 -1.30 0.000382052 0.00538987
-344.1 -1.30 0.000374798 0.00537286
-344.0 -1.30 0.00036792 0.00535573
-343.9 -1.30 0.000361292 0.00533847
-343.8 -1.30 0.000355039 0.00532121
-343.7 -1.30 0.000349286 0.00530395
-343.6 -1.30 0.000343909 0.00528682
-343.5 -1.30 0.000338907 0.00526994
-343.4 -1.30 0.00033453 0.0052533
-343.3 -1.30 0.000330528 0.00523692
-343.2 -1.30 0.000327151 0.00522091
-343.1 -1.30 0.000324275 0.00520541
-343.0 -1.30 0.000322024 0.0051904
-342.9 -1.30 0.000320398 0.00517589
-342.8 -1.30 0.000319398 0.00516214
-342.7 -1.30 0.000319147 0.00514913
-342.6 -1.30 0.000319648 0.00513687
-342.5 -1.29 0.000431825 0.0051315
-342.4 -1.29 0.000427072 0.00512087
-342.3 -1.29 0.000422945 0.00511124
-342.2 -1.29 0.000419694 0.00510273
-342.1 -1.29 0.000417193 0.00509548
-342.0 -1.29 0.000415567 0.00508935
-341.9 -1.29 0.000414942 0.00508447
-341.8 -1.29 0.000415442 0.00508097
-341.7 -1.29 0.000416818 0.00507872
-341.6 -1.29 0.000419444 0.00507785
-341.5 -1.28 0.000437827 0.00506934
-341.4 -1.28 0.000436827 0.00507097
-341.3 -1.28 0.000436952 0.00507397
-341.2 -1.28 0.000437952 0.00507822
-341.1 -1.28 0.000439953 0.00508372
-341.0 -1.28 0.000442955 0.0050906
-340.9 -1.28 0.000446831 0.00509873
-340.8 -1.28 0.000451584 0.00510799
-340.7 -1.28 0.000456961 0.00511824
-340.6 -1.28 0.000463089 0.00512962
-340.5 -1.27 0.000352288 0.00515101
-340.4 -1.27 0.000354164 0.00516351
-340.3 -1.27 0.00035679 0.00517677
-340.2 -1.27 0.000360041 0.00519065
-340.1 -1.27 0.000364043 0.00520503
-340.0 -1.27 0.000368545 0.00521979
-339.9 -1.27 0.000373423 0.00523479
-339.8 -1.27 0.000378675 0.00525005
-339.7 -1.27 0.000384178 0.00526531
-339.6 -1.27 0.00038993 0.00528057
-339.5 -1.26 0.000292635 0.00529332
-339.4 -1.26 0.000293511 0.00530745
-339.3 -1.26 0.000294386 0.00532133
-339.2 -1.26 0.000295512 0.00533484
-339.1 -1.26 0.000296762 0.00534797
-339.0 -1.26 0.000298263 0.0053606
-338.9 -1.26 0.000300014 0.00537261
-338.8 -1.26 0.000302265 0.00538399
-338.7 -1.26 0.000304891 0.00539474
-338.6 -1.26 0.000308142 0.00540462
-338.5 -1.25 0.000216725 0.00539712
-338.4 -1.25 0.0002156 0.0054055
-338.3 -1.25 0.000215475 0.00541313
-338.2 -1.25 0.00021685 0.00541975
-338.1 -1.25 0.000219601 0.00542563
-338.0 -1.25 0.000224104 0.00543063
-337.9 -1.25 0.000230607 0.00543464
-337.8 -1.25 0.000239236 0.00543789
-337.7 -1.25 0.000250241 0.00544039
-337.6 -1.25 0.000263747 0.00544189
-337.5 -1.25 0.000280255 0.00544277
-337.4 -1.24 0.000127309 0.00542726
-337.3 -1.24 0.000148068 0.00542676
-337.2 -1.24 0.00017233 0.00542551
-337.1 -1.24 0.000200343 0.00542363
-337.0 -1.24 0.000232357 0.00542126
-336.9 -1.24 0.000268499 0.0054185
-336.8 -1.24 0.000309018 0.00541525
-336.7 -1.24 0.000354164 0.00541163
-336.6 -1.24 0.000404062 0.00540775
-336.5 -1.24 0.000458962 0.00540362
-336.4 -1.23 0.000359791 0.00538661
-336.3 -1.23 0.00042182 0.00538211
-336.2 -1.23 0.000488976 0.00537774
-336.1 -1.23 0.000561509 0.00537336
-336.0 -1.23 0.00063942 0.00536923
-335.9 -1.23 0.000722959 0.00536523
-335.8 -1.23 0.000812125 0.00536148
-335.7 -1.23 0.000907044 0.0053581
-335.6 -1.23 0.00100784 0.0053551
-335.5 -1.23 0.00111452 0.00535247
-335.4 -1.22 0.00101885 0.00533371
-335.3 -1.22 0.0011314 0.00533209
-335.2 -1.22 0.0012497 0.00533084
-335.1 -1.22 0.00137401 0.00533009
-335.0 -1.22 0.00150407 0.00532984
-334.9 -1.22 0.00163988 0.00532996
-334.8 -1.22 0.00178145 0.00533059
-334.7 -1.22 0.00192864 0.00533159
-334.6 -1.22 0.00208121 0.00533296
-334.5 -1.22 0.00223903 0.00533472
-334.4 -1.22 0.00240199 0.00533684
-334.3 -1.22 0.00256981 0.00533909
-334.2 -1.22 0.00274227 0.00534159
-334.1 -1.22 0.00291922 0.00534434
-334.0 -1.22 0.00310031 0.0053471
-333.9 -1.22 0.00328539 0.00534997
-333.8 -1.22 0.00347411 0.00535297
-333.7 -1.22 0.00366644 0.00535585
-333.6 -1.22 0.00386191 0.00535873
-333.5 -1.22 0.0040605 0.00536148
-333.4 -1.21 0.00394958 0.00535598
-333.3 -1.21 0.00414742 0.00535885
-333.2 -1.21 0.00434776 0.00536148
-333.1 -1.21 0.0045506 0.00536398
-333.0 -1.21 0.00475557 0.00536635
-332.9 -1.21 0.00496254 0.00536848
-332.8 -1.21 0.00517139 0.00537048
-332.7 -1.21 0.00538199 0.00537223
-332.6 -1.21 0.00559396 0.00537361
-332.5 -1.21 0.00580731 0.00537486
-332.4 -1.20 0.00559321 0.00536173
-332.3 -1.20 0.00580256 0.00536248
-332.2 -1.20 0.00601303 0.00536298
-332.1 -1.20 0.00622438 0.00536335
-332.0 -1.20 0.00643647 0.00536335
-331.9 -1.20 0.00664907 0.00536298
-331.8 -1.20 0.00686192 0.00536248
-331.7 -1.20 0.00707477 0.00536148
-331.6 -1.20 0.00728749 0.00536023
-331.5 -1.20 0.00749947 0.0053586
-331.4 -1.19 0.00727586 0.00536135
-331.3 -1.19 0.00748433 0.00535973
-331.2 -1.19 0.00769193 0.00535785
-331.1 -1.19 0.00789853 0.0053556
-331.0 -1.19 0.00810362 0.00535297
-330.9 -1.19 0.00830709 0.0053501
-330.8 -1.19 0.00850868 0.00534685
-330.7 -1.19 0.00870802 0.00534334
-330.6 -1.19 0.00890487 0.00533959
-330.5 -1.19 0.00909895 0.00533559
-330.4 -1.18 0.00884521 0.00533722
-330.3 -1.18 0.00903355 0.00533422
-330.2 -1.18 0.00921889 0.00533121
-330.1 -1.18 0.00940109 0.00532809
-330.0 -1.18 0.0095798 0.00532496
-329.9 -1.18 0.00975476 0.00532171
-329.8 -1.18 0.00992584 0.00531858
-329.7 -1.18 0.0100927 0.00531546
-329.6 -1.18 0.0102551 0.00531246
-329.5 -1.18 0.0104131 0.0053097
-329.4 -1.17 0.0101793 0.00534147
-329.3 -1.17 0.0103358 0.00534009
-329.2 -1.17 0.0104878 0.00533884
-329.1 -1.17 0.0106354 0.00533797
-329.0 -1.17 0.0107784 0.00533722
-328.9 -1.17 0.0109165 0.00533684
-328.8 -1.17 0.0110497 0.00533684
-328.7 -1.17 0.0111779 0.00533722
-328.6 -1.17 0.0113008 0.00533797
-328.5 -1.17 0.0114187 0.00533922
-328.4 -1.16 0.011266 0.00536698
-328.3 -1.16 0.0113901 0.00536936
-328.2 -1.16 0.0115093 0.00537211
-328.1 -1.16 0.0116234 0.00537536
-328.0 -1.16 0.0117323 0.00537886
-327.9 -1.16 0.0118357 0.00538286
-327.8 -1.16 0.0119336 0.00538724
-327.7 -1.16 0.0120257 0.00539212
-327.6 -1.16 0.0121118 0.00539724
-327.5 -1.16 0.012192 0.00540287
-327.4 -1.16 0.0122658 0.00540875
-327.3 -1.16 0.0123331 0.00541513
-327.2 -1.16 0.0123939 0.00542176
-327.1 -1.16 0.012448 0.00542876
-327.0 -1.16 0.0124951 0.00543601
-326.9 -1.16 0.0125354 0.00544364
-326.8 -1.16 0.0125687 0.00545152
-326.7 -1.16 0.0125948 0.00545977
-326.6 -1.16 0.0126138 0.00546828
-326.5 -1.16 0.0126257 0.00547703
-326.4 -1.15 0.0126854 0.00550755
-326.3 -1.15 0.0127009 0.00551592
-326.2 -1.15 0.0127085 0.00552468
-326.1 -1.15 0.0127082 0.00553368
-326.0 -1.15 0.0127 0.00554281
-325.9 -1.15 0.012684 0.00555232
-325.8 -1.15 0.0126601 0.00556195
-325.7 -1.15 0.0126283 0.00557195
-325.6 -1.15 0.0125889 0.0055822
-325.5 -1.15 0.012542 0.00559283
-325.4 -1.14 0.0126787 0.00560597
-325.3 -1.14 0.0126272 0.00561547
-325.2 -1.14 0.0125677 0.0056251
-325.1 -1.14 0.0125003 0.0056351
-325.0 -1.14 0.0124254 0.00564536
-324.9 -1.14 0.012343 0.00565599
-324.8 -1.14 0.0122534 0.00566687
-324.7 -1.14 0.012157 0.005678
-324.6 -1.14 0.0120537 0.0056895
-324.5 -1.14 0.0119439 0.00570126
-324.4 -1.13 0.0120873 0.00570013
-324.3 -1.13 0.0119692 0.00571039
-324.2 -1.13 0.0118445 0.00572089
-324.1 -1.13 0.0117137 0.0057319
-324.0 -1.13 0.011577 0.00574315
-323.9 -1.13 0.0114347 0.00575491
-323.8 -1.13 0.011287 0.00576692
-323.7 -1.13 0.0111341 0.0057793
-323.6 -1.13 0.0109766 0.00579205
-323.5 -1.12 0.0110375 0.00577567
-323.4 -1.12 0.0108721 0.0057878
-323.3 -1.12 0.0107023 0.00580031
-323.2 -1.12 0.0105281 0.00581331
-323.1 -1.12 0.0103499 0.00582682
-323.0 -1.12 0.0101678 0.00584082
-322.9 -1.12 0.00998199 0.00585521
-322.8 -1.12 0.00979253 0.00587009
-322.7 -1.12 0.00959981 0.00588534
-322.6 -1.12 0.00940372 0.0059011
-322.5 -1.12 0.0092045 0.00591711
-322.4 -1.12 0.00900229 0.00593362
-322.3 -1.12 0.00879719 0.0059505
-322.2 -1.12 0.00858922 0.00596776
-322.1 -1.12 0.0083785 0.00598527
-322.0 -1.12 0.00816515 0.00600315
-321.9 -1.12 0.00794905 0.00602128
-321.8 -1.12 0.00773045 0.00603979
-321.7 -1.12 0.00750935 0.00605842
-321.6 -1.12 0.00728574 0.00607743
-321.5 -1.11 0.00730338 0.00604817
-321.4 -1.11 0.00707539 0.00606755
-321.3 -1.11 0.00684529 0.00608731
-321.2 -1.11 0.00661306 0.00610732
-321.1 -1.11 0.00637882 0.00612758
-321.0 -1.11 0.00614284 0.00614809
-320.9 -1.11 0.0059051 0.00616885
-320.8 -1.11 0.00566587 0.00618974
-320.7 -1.11 0.00542538 0.00621087
-320.6 -1.11 0.00518402 0.006232
-320.5 -1.10 0.00514 0.00621775
-320.4 -1.10 0.00489964 0.00624038
-320.3 -1.10 0.00465953 0.00626302
-320.2 -1.10 0.00442004 0.00628565
-320.1 -1.10 0.00418143 0.00630829
-320.0 -1.10 0.00394432 0.0063308
-319.9 -1.10 0.00370896 0.00635319
-319.8 -1.10 0.00347586 0.00637532
-319.7 -1.10 0.00324525 0.00639733
-319.6 -1.10 0.00301777 0.00641909
-319.5 -1.09 0.00308955 0.00640996
-319.4 -1.09 0.0028702 0.00643285
-319.3 -1.09 0.00265473 0.00645536
-319.2 -1.09 0.0024435 0.00647737
-319.1 -1.09 0.00223691 0.006499
-319.0 -1.09 0.00203494 0.00652001
-318.9 -1.09 0.0018381 0.00654052
-318.8 -1.09 0.00164639 0.00656041
-318.7 -1.09 0.00146017 0.00657967
-318.6 -1.09 0.00127947 0.0065983
-318.5 -1.08 0.00138151 0.00659867
-318.4 -1.08 0.00121244 0.00661743
-318.3 -1.08 0.00104836 0.00663544
-318.2 -1.08 0.000889536 0.0066527
-318.1 -1.08 0.00073584 0.00666933
-318.0 -1.08 0.000587146 0.00668509
-317.9 -1.08 0.000443455 0.00669997
-317.8 -1.08 0.000304641 0.0067141
-317.7 -1.08 0.000170579 0.00672723
-317.6 -1.08 4.12691e-05 0.00673961
-317.5 -1.07 0.000180458 0.00674637
-317.4 -1.07 5.35247e-05 0.00675887
-317.3 -1.07 -6.94071e-05 0.00677025
-317.2 -1.07 -0.000188337 0.00678063
-317.1 -1.07 -0.000303265 0.00678989
-317.0 -1.07 -0.000414316 0.00679789
-316.9 -1.07 -0.000521366 0.00680477
-316.8 -1.07 -0.000624789 0.00681027
-316.7 -1.07 -0.000724335 0.00681477
-316.6 -1.07 -0.000820379 0.0068179
-316.5 -1.07 -0.000912672 0.0068199
-316.4 -1.07 -0.00100146 0.00682065
-316.3 -1.07 -0.00108675 0.00682028
-316.2 -1.07 -0.00116867 0.00681878
-316.1 -1.07 -0.00124733 0.00681627
-316.0 -1.07 -0.00132261 0.00681265
-315.9 -1.07 -0.00139464 0.00680802
-315.8 -1.07 -0.00146368 0.00680239
-315.7 -1.07 -0.00152958 0.00679602
-315.6 -1.07 -0.00159249 0.00678876
-315.5 -1.06 -0.00147818 0.00679627
-315.4 -1.06 -0.00154421 0.00678864
-315.3 -1.06 -0.00160737 0.00678026
-315.2 -1.06 -0.0016679 0.00677138
-315.1 -1.06 -0.0017258 0.006762
-315.0 -1.06 -0.0017812 0.00675225
-314.9 -1.06 -0.00183422 0.00674212
-314.8 -1.06 -0.00188487 0.00673186
-314.7 -1.06 -0.00193339 0.00672136
-314.6 -1.06 -0.00197979 0.00671073
-314.5 -1.05 -0.00200343 0.00672711
-314.4 -1.05 -0.0020557 0.0067166
-314.3 -1.05 -0.0021061 0.0067061
-314.2 -1.05 -0.00215462 0.00669572
-314.1 -1.05 -0.00220139 0.00668534
-314.0 -1.05 -0.00224666 0.00667508
-313.9 -1.05 -0.00229043 0.00666483
-313.8 -1.05 -0.00233295 0.0066547
-313.7 -1.05 -0.00237422 0.0066447
-313.6 -1.05 -0.00241449 0.00663482
-313.5 -1.04 -0.0024794 0.00663832
-313.4 -1.04 -0.00252404 0.00662881
-313.3 -1.04 -0.00256756 0.00661931
-313.2 -1.04 -0.00260983 0.00660968
-313.1 -1.04 -0.00265123 0.00660018
-313.0 -1.04 -0.00269174 0.00659042
-312.9 -1.04 -0.00273126 0.00658067
-312.8 -1.04 -0.00277003 0.00657079
-312.7 -1.04 -0.00280817 0.00656078
-312.6 -1.04 -0.00284569 0.00655053
-312.5 -1.04 -0.00288258 0.00654027
-312.4 -1.04 -0.0029191 0.00652977
-312.3 -1.04 -0.00295524 0.00651914
-312.2 -1.04 -0.00299113 0.00650826
-312.1 -1.04 -0.0030269 0.00649725
-312.0 -1.04 -0.00306254 0.00648612
-311.9 -1.04 -0.00309806 0.00647487
-311.8 -1.04 -0.00313357 0.00646336
-311.7 -1.04 -0.00316909 0.00645173
-311.6 -1.04 -0.00320473 0.00643998
-311.5 -1.03 -0.00334342 0.0064441
-311.4 -1.03 -0.00337543 0.00643197
-311.3 -1.03 -0.0034067 0.00641972
-311.2 -1.03 -0.00343746 0.00640734
-311.1 -1.03 -0.0034676 0.00639496
-311.0 -1.03 -0.00349737 0.00638257
-310.9 -1.03 -0.00352663 0.00637032
-310.8 -1.03 -0.00355552 0.00635794
-310.7 -1.03 -0.00358403 0.00634568
-310.6 -1.03 -0.00361229 0.00633355
-310.5 -1.02 -0.00365857 0.00633405
-310.4 -1.02 -0.0036767 0.00632205
-310.3 -1.02 -0.00369483 0.00631017
-310.2 -1.02 -0.00371284 0.00629866
-310.1 -1.02 -0.00373097 0.00628741
-310.0 -1.02 -0.00374936 0.00627665
-309.9 -1.02 -0.00376799 0.00626627
-309.8 -1.02 -0.00378713 0.00625627
-309.7 -1.02 -0.00380688 0.00624689
-309.6 -1.02 -0.00382727 0.00623801
-309.5 -1.01 -0.00379388 0.00625076
-309.4 -1.01 -0.00380951 0.00624201
-309.3 -1.01 -0.00382664 0.00623388
-309.2 -1.01 -0.00384515 0.00622625
-309.1 -1.01 -0.00386529 0.00621925
-309.0 -1.01 -0.00388692 0.006213
-308.9 -1.01 -0.00391043 0.00620749
-308.8 -1.01 -0.00393582 0.00620262
-308.7 -1.01 -0.00396308 0.00619861
-308.6 -1.01 -0.00399222 0.00619536
-308.5 -1.00 -0.00388329 0.00619774
-308.4 -1.00 -0.00390781 0.00619449
-308.3 -1.00 -0.00393444 0.00619211
-308.2 -1.00 -0.00396321 0.00619074
-308.1 -1.00 -0.0039941 0.00619011
-308.0 -1.00 -0.00402711 0.00619061
-307.9 -1.00 -0.004062 0.00619199
-307.8 -1.00 -0.00409889 0.00619449
-307.7 -1.00 -0.00413766 0.00619799
-307.6 -1.00 -0.00417818 0.00620237
-307.5 -1.00 -0.00422045 0.00620787
-307.4 -1.00 -0.00426435 0.00621437
-307.3 -1.00 -0.00430987 0.00622188
-307.2 -1.00 -0.00435676 0.00623025
-307.1 -1.00 -0.00440504 0.00623963
-307.0 -1.00 -0.00445468 0.00624989
-306.9 -1.00 -0.00450558 0.00626089
-306.8 -1.00 -0.00455773 0.00627265
-306.7 -1.00 -0.00461101 0.00628515
-306.6 -1.00 -0.00466553 0.00629829
-306.5 -0.99 -0.00451859 0.00628003
-306.4 -0.99 -0.00456861 0.00629278
-306.3 -0.99 -0.00462001 0.00630591
-306.2 -0.99 -0.00467278 0.00631955
-306.1 -0.99 -0.00472718 0.00633355
-306.0 -0.99 -0.00478346 0.00634793
-305.9 -0.99 -0.00484149 0.00636257
-305.8 -0.99 -0.00490164 0.00637745
-305.7 -0.99 -0.00496404 0.00639245
-305.6 -0.99 -0.00502895 0.00640771
-305.5 -0.98 -0.00484136 0.00638508
-305.4 -0.98 -0.00490627 0.00639971
-305.3 -0.98 -0.00497442 0.00641459
-305.2 -0.98 -0.00504583 0.00642985
-305.1 -0.98 -0.00512074 0.00644523
-305.0 -0.98 -0.00519928 0.00646086
-304.9 -0.98 -0.00528157 0.00647662
-304.8 -0.98 -0.00536773 0.00649263
-304.7 -0.98 -0.00545777 0.00650888
-304.6 -0.98 -0.00555169 0.00652527
-304.5 -0.97 -0.00527631 0.00649638
-304.4 -0.97 -0.00536886 0.00651364
-304.3 -0.97 -0.00546528 0.00653102
-304.2 -0.97 -0.0055652 0.00654865
-304.1 -0.97 -0.00566874 0.00656641
-304.0 -0.97 -0.00577542 0.00658429
-303.9 -0.97 -0.00588522 0.00660218
-303.8 -0.97 -0.00599777 0.00662018
-303.7 -0.97 -0.00611282 0.00663819
-303.6 -0.97 -0.00623013 0.00665608
-303.5 -0.96 -0.00589285 0.00664457
-303.4 -0.96 -0.00600853 0.0066637
-303.3 -0.96 -0.00612583 0.00668271
-303.2 -0.96 -0.00624464 0.00670172
-303.1 -0.96 -0.00636457 0.00672073
-303.0 -0.96 -0.00648537 0.00673961
-302.9 -0.96 -0.00660668 0.0067585
-302.8 -0.96 -0.00672848 0.00677726
-302.7 -0.96 -0.00685029 0.00679602
-302.6 -0.96 -0.0069721 0.00681465
-302.5 -0.96 -0.00709353 0.00683328
-302.4 -0.96 -0.00721458 0.00685192
-302.3 -0.96 -0.00733489 0.00687042
-302.2 -0.96 -0.00745444 0.00688893
-302.1 -0.96 -0.00757312 0.00690744
-302.0 -0.96 -0.00769055 0.00692583
