-352.5 -1.39 -0.003629 0.0139371
-352.4 -1.38 -0.00373932 0.0139382
-352.3 -1.38 -0.00420911 0.0141328
-352.2 -1.38 -0.0046528 0.0143309
-352.1 -1.38 -0.00506802 0.0145302
-352.0 -1.38 -0.00545358 0.0147295
-351.9 -1.38 -0.00580948 0.0149253
-351.8 -1.38 -0.00613335 0.0151163
-351.7 -1.38 -0.00642637 0.0153001
-351.6 -1.38 -0.00668499 0.0154769
-351.5 -1.38 -0.00691158 0.0156418
-351.4 -1.37 -0.00689141 0.0157984
-351.3 -1.37 -0.00701835 0.0159325
-351.2 -1.37 -0.00711326 0.0160523
-351.1 -1.37 -0.00717495 0.0161567
-351.0 -1.37 -0.00720579 0.0162445
-350.9 -1.37 -0.00720698 0.0163168
-350.8 -1.37 -0.00717969 0.0163714
-350.7 -1.37 -0.00712749 0.0164117
-350.6 -1.37 -0.00705276 0.0164355
-350.5 -1.36 -0.00650348 0.0164082
-350.4 -1.36 -0.00638248 0.0163999
-350.3 -1.36 -0.00624486 0.0163797
-350.2 -1.36 -0.0060942 0.0163465
-350.1 -1.36 -0.00593286 0.0163026
-350.0 -1.36 -0.00576202 0.0162492
-349.9 -1.36 -0.00558407 0.0161852
-349.8 -1.36 -0.00540138 0.0161152
-349.7 -1.36 -0.00521512 0.0160369
-349.6 -1.36 -0.0050265 0.0159526
-349.5 -1.35 -0.00444638 0.015783
-349.4 -1.35 -0.00427317 0.0157071
-349.3 -1.35 -0.00410353 0.0156311
-349.2 -1.35 -0.00393863 0.015554
-349.1 -1.35 -0.00377966 0.0154781
-349.0 -1.35 -0.00362781 0.0154034
-348.9 -1.35 -0.00348308 0.015331
-348.8 -1.35 -0.00334546 0.015261
-348.7 -1.35 -0.00321734 0.0151934
-348.6 -1.35 -0.0030987 0.0151293
-348.5 -1.34 -0.00263366 0.01514
-348.4 -1.34 -0.0025518 0.015102
-348.3 -1.34 -0.00247944 0.0150664
-348.2 -1.34 -0.00241656 0.015032
-348.1 -1.34 -0.0023608 0.015
-348.0 -1.34 -0.00231335 0.0149703
-347.9 -1.34 -0.0022742 0.0149407
-347.8 -1.34 -0.00224217 0.0149134
-347.7 -1.34 -0.00221726 0.0148861
-347.6 -1.34 -0.00219709 0.01486
-347.5 -1.33 -0.00246402 0.0150297
-347.4 -1.33 -0.00248062 0.0150024
-347.3 -1.33 -0.00249961 0.0149751
-347.2 -1.33 -0.00251977 0.0149442
-347.1 -1.33 -0.00254231 0.0149134
-347.0 -1.33 -0.00256604 0.014879
-346.9 -1.33 -0.00258977 0.0148434
-346.8 -1.33 -0.00261231 0.0148054
-346.7 -1.33 -0.00263366 0.0147651
-346.6 -1.33 -0.00265264 0.0147236
-346.5 -1.32 -0.002795 0.0148019
-346.4 -1.32 -0.00282822 0.0147485
-346.3 -1.32 -0.00285669 0.0146939
-346.2 -1.32 -0.00287805 0.0146405
-346.1 -1.32 -0.00289228 0.0145883
-346.0 -1.32 -0.00289821 0.0145373
-345.9 -1.32 -0.00289584 0.0144899
-345.8 -1.32 -0.00288398 0.014446
-345.7 -1.32 -0.00286144 0.0144068
-345.6 -1.32 -0.00282941 0.0143736
-345.5 -1.31 -0.00296583 0.0143368
-345.4 -1.31 -0.0029077 0.0143131
-345.3 -1.31 -0.00283652 0.0142965
-345.2 -1.31 -0.00275348 0.0142894
-345.1 -1.31 -0.0026562 0.0142918
-345.0 -1.31 -0.00254706 0.0143036
-344.9 -1.31 -0.00242605 0.0143238
-344.8 -1.31 -0.00229318 0.0143535
-344.7 -1.31 -0.00214964 0.0143926
-344.6 -1.31 -0.00199541 0.0144389
-344.5 -1.30 -0.00200965 0.0144982
-344.4 -1.30 -0.00182577 0.0145575
-344.3 -1.30 -0.00163595 0.0146228
-344.2 -1.30 -0.00144258 0.0146927
-344.1 -1.30 -0.00124802 0.0147663
-344.0 -1.30 -0.00105465 0.0148434
-343.9 -1.30 -0.000864837 0.0149229
-343.8 -1.30 -0.000680956 0.0150012
-343.7 -1.30 -0.000504192 0.0150795
-343.6 -1.30 -0.000336919 0.0151566
-343.5 -1.30 -0.000183882 0.0152302
-343.4 -1.30 -4.38944e-05 0.0153001
-343.3 -1.30 7.8298e-05 0.0153654
-343.2 -1.30 0.000181509 0.0154247
-343.1 -1.30 0.000265739 0.0154769
-343.0 -1.30 0.000327428 0.0155232
-342.9 -1.30 0.000367764 0.0155623
-342.8 -1.30 0.000383186 0.0155932
-342.7 -1.30 0.000374882 0.0156157
-342.6 -1.30 0.00034285 0.0156299
-342.5 -1.29 0.000191 0.0155647
-342.4 -1.29 0.000103211 0.0155588
-342.3 -1.29 -7.118e-06 0.0155457
-342.2 -1.29 -0.000138801 0.0155267
-342.1 -1.29 -0.000288279 0.0155018
-342.0 -1.29 -0.000454366 0.0154722
-341.9 -1.29 -0.000635875 0.0154389
-341.8 -1.29 -0.000828061 0.015401
-341.7 -1.29 -0.00103092 0.0153607
-341.6 -1.29 -0.00124091 0.0153179
-341.5 -1.28 -0.00154698 0.0152396
-341.4 -1.28 -0.00176171 0.0151934
-341.3 -1.28 -0.00197525 0.0151471
-341.2 -1.28 -0.00218523 0.0150997
-341.1 -1.28 -0.00238928 0.0150534
-341.0 -1.28 -0.00258621 0.0150059
-340.9 -1.28 -0.00277246 0.0149585
-340.8 -1.28 -0.00294567 0.014911
-340.7 -1.28 -0.00310345 0.0148624
-340.6 -1.28 -0.00324581 0.0148114
-340.5 -1.27 -0.00339291 0.0148043
-340.4 -1.27 -0.00348901 0.014758
-340.3 -1.27 -0.00356375 0.0147082
-340.2 -1.27 -0.00361832 0.0146536
-340.1 -1.27 -0.00365035 0.0145955
-340.0 -1.27 -0.00365865 0.0145326
-339.9 -1.27 -0.00364442 0.0144638
-339.8 -1.27 -0.00360646 0.0143914
-339.7 -1.27 -0.00354595 0.0143143
-339.6 -1.27 -0.00346291 0.0142324
-339.5 -1.26 -0.0036717 0.0142099
-339.4 -1.26 -0.00355544 0.0141257
-339.3 -1.26 -0.00341664 0.0140379
-339.2 -1.26 -0.00326005 0.0139465
-339.1 -1.26 -0.00308328 0.013854
-339.0 -1.26 -0.00288872 0.0137591
-338.9 -1.26 -0.00267993 0.0136642
-338.8 -1.26 -0.00245571 0.0135681
-338.7 -1.26 -0.00221844 0.0134732
-338.6 -1.26 -0.0019705 0.0133795
-338.5 -1.25 -0.0014758 0.0133641
-338.4 -1.25 -0.00121125 0.0132715
-338.3 -1.25 -0.000941949 0.0131814
-338.2 -1.25 -0.000670279 0.0130936
-338.1 -1.25 -0.000396236 0.0130082
-338.0 -1.25 -0.000123379 0.0129251
-337.9 -1.25 0.000148292 0.0128433
-337.8 -1.25 0.000416403 0.012765
-337.7 -1.25 0.000680956 0.0126878
-337.6 -1.25 0.00093839 0.0126131
-337.5 -1.25 0.00118989 0.0125395
-337.4 -1.24 0.00170595 0.0124007
-337.3 -1.24 0.00196576 0.0123106
-337.2 -1.24 0.00221726 0.0122216
-337.1 -1.24 0.00246046 0.012135
-337.0 -1.24 0.00269298 0.0120532
-336.9 -1.24 0.00291482 0.0119737
-336.8 -1.24 0.00312599 0.0119001
-336.7 -1.24 0.00332648 0.0118337
-336.6 -1.24 0.00351511 0.0117744
-336.5 -1.24 0.00369187 0.0117245
-336.4 -1.23 0.00369424 0.011524
-336.3 -1.23 0.00384728 0.0114968
-336.2 -1.23 0.00398727 0.0114885
-336.1 -1.23 0.00411539 0.0114979
-336.0 -1.23 0.00423047 0.01153
-335.9 -1.23 0.00433249 0.0115834
-335.8 -1.23 0.00442028 0.0116605
-335.7 -1.23 0.00449502 0.0117613
-335.6 -1.23 0.00455671 0.0118847
-335.5 -1.23 0.00460535 0.0120318
-335.4 -1.22 0.00471568 0.0121908
-335.3 -1.22 0.00472042 0.0123853
-335.2 -1.22 0.00471093 0.0125965
-335.1 -1.22 0.00468839 0.0128219
-335.0 -1.22 0.00465043 0.013058
-334.9 -1.22 0.00459942 0.0133012
-334.8 -1.22 0.00453417 0.0135491
-334.7 -1.22 0.00445468 0.0137982
-334.6 -1.22 0.00436334 0.0140462
-334.5 -1.22 0.00425894 0.0142882
-334.4 -1.22 0.00414149 0.0145219
-334.3 -1.22 0.00401099 0.0147461
-334.2 -1.22 0.00386863 0.0149573
-334.1 -1.22 0.00371441 0.015153
-334.0 -1.22 0.00354714 0.0153334
-333.9 -1.22 0.003368 0.0154947
-333.8 -1.22 0.003177 0.0156383
-333.7 -1.22 0.00297295 0.0157616
-333.6 -1.22 0.00275704 0.0158648
-333.5 -1.22 0.00252926 0.0159479
-333.4 -1.21 0.00181509 0.015815
-333.3 -1.21 0.00153393 0.015847
-333.2 -1.21 0.00124446 0.0158648
-333.1 -1.21 0.000945508 0.0158672
-333.0 -1.21 0.000638248 0.0158589
-332.9 -1.21 0.000323869 0.0158387
-332.8 -1.21 3.559e-06 0.0158091
-332.7 -1.21 -0.000323869 0.0157723
-332.6 -1.21 -0.000656043 0.0157296
-332.5 -1.21 -0.000991775 0.0156821
-332.4 -1.20 -0.0016324 0.015541
-332.3 -1.20 -0.00196694 0.0155066
-332.2 -1.20 -0.00229912 0.0154734
-332.1 -1.20 -0.00262773 0.0154389
-332.0 -1.20 -0.0029516 0.0154057
-331.9 -1.20 -0.00326954 0.0153725
-331.8 -1.20 -0.0035768 0.0153405
-331.7 -1.20 -0.00387457 0.0153096
-331.6 -1.20 -0.0041581 0.0152776
-331.5 -1.20 -0.00442858 0.0152468
-331.4 -1.19 -0.00505616 0.0152764
-331.3 -1.19 -0.00525546 0.0152574
-331.2 -1.19 -0.00543341 0.0152373
-331.1 -1.19 -0.00559001 0.0152147
-331.0 -1.19 -0.00572406 0.015191
-330.9 -1.19 -0.00583558 0.0151637
-330.8 -1.19 -0.00592455 0.0151352
-330.7 -1.19 -0.00599099 0.0151044
-330.6 -1.19 -0.00603369 0.0150724
-330.5 -1.19 -0.00605505 0.015038
-330.4 -1.18 -0.00606454 0.015108
-330.3 -1.18 -0.00600641 0.0150664
-330.2 -1.18 -0.00593286 0.0150214
-330.1 -1.18 -0.00584269 0.0149751
-330.0 -1.18 -0.00573948 0.0149253
-329.9 -1.18 -0.00562322 0.0148719
-329.8 -1.18 -0.0054951 0.0148161
-329.7 -1.18 -0.00535748 0.0147568
-329.6 -1.18 -0.00521156 0.0146939
-329.5 -1.18 -0.00505734 0.0146275
-329.4 -1.17 -0.00447367 0.0146133
-329.3 -1.17 -0.00429097 0.0145361
-329.2 -1.17 -0.00410709 0.0144567
-329.1 -1.17 -0.00392439 0.0143736
-329.0 -1.17 -0.0037417 0.0142894
-328.9 -1.17 -0.00356137 0.014204
-328.8 -1.17 -0.00338342 0.0141174
-328.7 -1.17 -0.00320785 0.0140331
-328.6 -1.17 -0.00303583 0.0139501
-328.5 -1.17 -0.00286737 0.0138706
-328.4 -1.16 -0.00232877 0.0139311
-328.3 -1.16 -0.0021959 0.0138421
-328.2 -1.16 -0.00206778 0.0137603
-328.1 -1.16 -0.00194559 0.0136832
-328.0 -1.16 -0.00182814 0.0136144
-327.9 -1.16 -0.00171544 0.0135539
-327.8 -1.16 -0.0016063 0.013504
-327.7 -1.16 -0.00150071 0.0134625
-327.6 -1.16 -0.0013975 0.0134329
-327.5 -1.16 -0.00129666 0.0134139
-327.4 -1.16 -0.00119701 0.0134068
-327.3 -1.16 -0.00109736 0.0134115
-327.2 -1.16 -0.00099652 0.0134269
-327.1 -1.16 -0.000894496 0.013453
-327.0 -1.16 -0.000788912 0.0134898
-326.9 -1.16 -0.000678583 0.0135361
-326.8 -1.16 -0.000562322 0.0135906
-326.7 -1.16 -0.000438944 0.0136535
-326.6 -1.16 -0.00030726 0.0137223
-326.5 -1.16 -0.000163714 0.0137982
-326.4 -1.15 -0.000218285 0.0137283
-326.3 -1.15 -3.44037e-05 0.0138077
-326.2 -1.15 0.0001649 0.013892
-326.1 -1.15 0.000380813 0.0139798
-326.0 -1.15 0.000614521 0.0140687
-325.9 -1.15 0.000864837 0.0141601
-325.8 -1.15 0.00113414 0.0142526
-325.7 -1.15 0.0014236 0.014344
-325.6 -1.15 0.00173086 0.0144353
-325.5 -1.15 0.00205829 0.0145255
-325.4 -1.14 0.00244978 0.0144507
-325.3 -1.14 0.00283059 0.0145409
-325.2 -1.14 0.00323039 0.0146299
-325.1 -1.14 0.00364798 0.0147188
-325.0 -1.14 0.00408336 0.0148043
-324.9 -1.14 0.00453535 0.0148885
-324.8 -1.14 0.00500277 0.0149692
-324.7 -1.14 0.00548442 0.0150475
-324.6 -1.14 0.00598031 0.0151222
-324.5 -1.14 0.00648806 0.0151922
-324.4 -1.13 0.00709309 0.0151815
-324.3 -1.13 0.00763762 0.0152503
-324.2 -1.13 0.00818808 0.0153144
-324.1 -1.13 0.00874091 0.0153713
-324.0 -1.13 0.00929493 0.0154235
-323.9 -1.13 0.00984894 0.0154686
-323.8 -1.13 0.010397 0.0155066
-323.7 -1.13 0.0109404 0.0155374
-323.6 -1.13 0.0114754 0.01556
-323.5 -1.12 0.0120342 0.0155884
-323.4 -1.12 0.0125372 0.0156027
-323.3 -1.12 0.0130224 0.0156086
-323.2 -1.12 0.0134886 0.0156086
-323.1 -1.12 0.0139323 0.0156003
-323.0 -1.12 0.0143523 0.0155849
-322.9 -1.12 0.0147473 0.0155647
-322.8 -1.12 0.0151139 0.0155374
-322.7 -1.12 0.0154508 0.0155066
-322.6 -1.12 0.0157581 0.0154698
-322.5 -1.12 0.0160333 0.0154318
-322.4 -1.12 0.0162765 0.0153903
-322.3 -1.12 0.0164865 0.0153488
-322.2 -1.12 0.0166632 0.0153073
-322.1 -1.12 0.0168068 0.0152657
-322.0 -1.12 0.0169171 0.0152278
-321.9 -1.12 0.0169942 0.0151922
-321.8 -1.12 0.0170405 0.0151613
-321.7 -1.12 0.0170571 0.0151341
-321.6 -1.12 0.0170429 0.0151127
-321.5 -1.11 0.0165541 0.0152883
-321.4 -1.11 0.0164639 0.0152907
-321.3 -1.11 0.0163536 0.0152966
-321.2 -1.11 0.0162231 0.0153049
-321.1 -1.11 0.0160772 0.0153156
-321.0 -1.11 0.015917 0.0153251
-320.9 -1.11 0.0157438 0.0153346
-320.8 -1.11 0.0155623 0.0153417
-320.7 -1.11 0.0153713 0.0153452
-320.6 -1.11 0.0151768 0.0153452
-320.5 -1.10 0.0145124 0.0154923
-320.4 -1.10 0.0143428 0.0154686
-320.3 -1.10 0.0141743 0.0154378
-320.2 -1.10 0.0140094 0.0153986
-320.1 -1.10 0.0138481 0.0153512
-320.0 -1.10 0.0136891 0.015299
-319.9 -1.10 0.0135361 0.0152396
-319.8 -1.10 0.0133866 0.0151768
-319.7 -1.10 0.0132407 0.0151115
-319.6 -1.10 0.0130983 0.0150439
-319.5 -1.09 0.0131707 0.0150795
-319.4 -1.09 0.0130627 0.0150036
-319.3 -1.09 0.012956 0.01493
-319.2 -1.09 0.012848 0.01486
-319.1 -1.09 0.0127389 0.014796
-319.0 -1.09 0.0126262 0.014739
-318.9 -1.09 0.0125075 0.0146904
-318.8 -1.09 0.0123841 0.0146512
-318.7 -1.09 0.0122525 0.0146216
-318.6 -1.09 0.0121113 0.0146026
-318.5 -1.08 0.012103 0.0146358
-318.4 -1.08 0.0119666 0.0146275
-318.3 -1.08 0.0118135 0.0146311
-318.2 -1.08 0.0116427 0.0146453
-318.1 -1.08 0.0114529 0.0146726
-318.0 -1.08 0.0112417 0.0147105
-317.9 -1.08 0.011008 0.014758
-317.8 -1.08 0.0107517 0.0148173
-317.7 -1.08 0.0104718 0.0148849
-317.6 -1.08 0.0101657 0.014962
-317.5 -1.07 0.0101123 0.0149371
-317.4 -1.07 0.00976709 0.0150166
-317.3 -1.07 0.00939458 0.015102
-317.2 -1.07 0.00899716 0.015191
-317.1 -1.07 0.00857364 0.0152847
-317.0 -1.07 0.00812401 0.0153796
-316.9 -1.07 0.00765185 0.0154769
-316.8 -1.07 0.00715478 0.0155742
-316.7 -1.07 0.00663517 0.0156703
-316.6 -1.07 0.00609538 0.0157652
-316.5 -1.07 0.00553543 0.0158577
-316.4 -1.07 0.00495769 0.0159467
-316.3 -1.07 0.00436452 0.0160333
-316.2 -1.07 0.00375712 0.0161152
-316.1 -1.07 0.00313667 0.0161923
-316.0 -1.07 0.00250672 0.0162658
-315.9 -1.07 0.00186966 0.0163334
-315.8 -1.07 0.00122667 0.0163975
-315.7 -1.07 0.000581304 0.0164568
-315.6 -1.07 -6.52484e-05 0.0165126
-315.5 -1.06 -0.000256248 0.0162967
-315.4 -1.06 -0.000885005 0.0163631
-315.3 -1.06 -0.00150664 0.0164284
-315.2 -1.06 -0.00211879 0.0164936
-315.1 -1.06 -0.00272145 0.0165577
-315.0 -1.06 -0.00330987 0.0166205
-314.9 -1.06 -0.00388287 0.0166822
-314.8 -1.06 -0.00443926 0.0167427
-314.7 -1.06 -0.00497548 0.016802
-314.6 -1.06 -0.00549273 0.016859
-314.5 -1.05 -0.00553306 0.0169064
-314.4 -1.05 -0.00598743 0.0169824
-314.3 -1.05 -0.00641688 0.0170547
-314.2 -1.05 -0.00681905 0.0171235
-314.1 -1.05 -0.00719393 0.0171888
-314.0 -1.05 -0.00754271 0.0172505
-313.9 -1.05 -0.00786183 0.0173074
-313.8 -1.05 -0.00815486 0.0173608
-313.7 -1.05 -0.00841941 0.0174095
-313.6 -1.05 -0.00865668 0.0174533
-313.5 -1.04 -0.00831383 0.0175957
-313.4 -1.04 -0.00848941 0.0176372
-313.3 -1.04 -0.00864126 0.017674
-313.2 -1.04 -0.00877057 0.0177048
-313.1 -1.04 -0.00887971 0.0177298
-313.0 -1.04 -0.00897106 0.0177487
-312.9 -1.04 -0.00904461 0.017763
-312.8 -1.04 -0.00910511 0.0177713
-312.7 -1.04 -0.00915138 0.0177725
-312.6 -1.04 -0.00918816 0.0177689
-312.5 -1.04 -0.00921544 0.0177606
-312.4 -1.04 -0.0092368 0.0177452
-312.3 -1.04 -0.0092534 0.017725
-312.2 -1.04 -0.00926764 0.0176989
-312.1 -1.04 -0.0092795 0.0176681
-312.0 -1.04 -0.00929137 0.0176313
-311.9 -1.04 -0.00930323 0.0175898
-311.8 -1.04 -0.00931747 0.0175435
-311.7 -1.04 -0.00933289 0.0174925
-311.6 -1.04 -0.00935187 0.0174367
-311.5 -1.03 -0.0090802 0.0173857
-311.4 -1.03 -0.00914308 0.0173051
-311.3 -1.03 -0.00920714 0.017222
-311.2 -1.03 -0.00927239 0.0171354
-311.1 -1.03 -0.00934001 0.0170464
-311.0 -1.03 -0.00940644 0.0169551
-310.9 -1.03 -0.00947169 0.0168602
-310.8 -1.03 -0.00953457 0.0167641
-310.7 -1.03 -0.00959507 0.0166668
-310.6 -1.03 -0.00965201 0.0165672
-310.5 -1.02 -0.00980624 0.0164972
-310.4 -1.02 -0.00987267 0.0163928
-310.3 -1.02 -0.00993199 0.0162872
-310.2 -1.02 -0.00998181 0.0161792
-310.1 -1.02 -0.0100233 0.0160725
-310.0 -1.02 -0.0100554 0.0159633
-309.9 -1.02 -0.0100779 0.0158554
-309.8 -1.02 -0.010091 0.0157486
-309.7 -1.02 -0.0100933 0.015643
-309.6 -1.02 -0.0100874 0.0155386
-309.5 -1.01 -0.0102392 0.0154105
-309.4 -1.01 -0.0102262 0.0153108
-309.3 -1.01 -0.0102025 0.0152147
-309.2 -1.01 -0.0101693 0.0151246
-309.1 -1.01 -0.0101242 0.0150403
-309.0 -1.01 -0.0100696 0.014962
-308.9 -1.01 -0.0100032 0.0148909
-308.8 -1.01 -0.00992606 0.0148268
-308.7 -1.01 -0.00983708 0.0147699
-308.6 -1.01 -0.00973743 0.0147212
-308.5 -1.00 -0.00992843 0.0146714
-308.4 -1.00 -0.00980149 0.0146441
-308.3 -1.00 -0.00966032 0.0146239
-308.2 -1.00 -0.00950372 0.0146109
-308.1 -1.00 -0.00932933 0.0146038
-308.0 -1.00 -0.00913952 0.0146014
-307.9 -1.00 -0.00892954 0.0146038
-307.8 -1.00 -0.00870295 0.0146085
-307.7 -1.00 -0.008455 0.0146168
-307.6 -1.00 -0.00818808 0.0146251
-307.5 -1.00 -0.0078998 0.0146358
-307.4 -1.00 -0.00759135 0.0146453
-307.3 -1.00 -0.00726155 0.0146536
-307.2 -1.00 -0.00691158 0.0146595
-307.1 -1.00 -0.00654026 0.0146631
-307.0 -1.00 -0.00614877 0.0146631
-306.9 -1.00 -0.0057383 0.0146595
-306.8 -1.00 -0.00530766 0.0146524
-306.7 -1.00 -0.00486041 0.0146394
-306.6 -1.00 -0.00439655 0.0146216
-306.5 -0.99 -0.00419962 0.014599
-306.4 -0.99 -0.00371204 0.0145706
-306.3 -0.99 -0.00321259 0.0145361
-306.2 -0.99 -0.00270247 0.0144982
-306.1 -0.99 -0.00218404 0.0144567
-306.0 -0.99 -0.00165968 0.0144128
-305.9 -0.99 -0.00112939 0.0143653
-305.8 -0.99 -0.000596726 0.0143179
-305.7 -0.99 -6.4062e-05 0.0142692
-305.6 -0.99 0.000468602 0.0142218
-305.5 -0.98 0.000622825 0.0142467
-305.4 -0.98 0.00113176 0.0142135
-305.3 -0.98 0.00163595 0.014185
-305.2 -0.98 0.00213184 0.0141613
-305.1 -0.98 0.00261943 0.0141435
-305.0 -0.98 0.00309633 0.0141316
-304.9 -0.98 0.00356137 0.0141269
-304.8 -0.98 0.00401455 0.0141281
-304.7 -0.98 0.0044535 0.0141352
-304.6 -0.98 0.00487583 0.0141482
-304.5 -0.97 0.00490193 0.0143131
-304.4 -0.97 0.00529342 0.0143451
-304.3 -0.97 0.00566712 0.0143807
-304.2 -0.97 0.00602183 0.0144175
-304.1 -0.97 0.00635519 0.0144567
-304.0 -0.97 0.00666838 0.0144946
-303.9 -0.97 0.00696022 0.0145326
-303.8 -0.97 0.00722952 0.0145694
-303.7 -0.97 0.00747509 0.0146026
-303.6 -0.97 0.00769812 0.0146311
-303.5 -0.96 0.00750949 0.0147331
-303.4 -0.96 0.00769456 0.0147426
-303.3 -0.96 0.0078559 0.0147473
-303.2 -0.96 0.00799352 0.0147461
-303.1 -0.96 0.00810741 0.0147366
-303.0 -0.96 0.00819757 0.0147224
-302.9 -0.96 0.008264 0.0146999
-302.8 -0.96 0.0083079 0.0146714
-302.7 -0.96 0.00832688 0.0146358
-302.6 -0.96 0.00832332 0.0145955
-302.5 -0.96 0.00829603 0.0145492
-302.4 -0.96 0.00824502 0.0144982
-302.3 -0.96 0.00817147 0.0144424
-302.2 -0.96 0.00807537 0.0143831
-302.1 -0.96 0.00795556 0.0143214
-302.0 -0.96 0.0078132 0.0142574
-301.9 -0.96 0.00764829 0.0141921
-301.8 -0.96 0.00746204 0.0141269
-301.7 -0.96 0.00725325 0.0140616
