-313.9 -1.05 0.00579449 0.00691224
-313.8 -1.05 0.00579418 0.00688941
-313.7 -1.05 0.0057891 0.00686594
-313.6 -1.05 0.00577927 0.00684184
-313.5 -1.04 0.00550468 0.00679586
-313.4 -1.04 0.00548755 0.00677113
-313.3 -1.04 0.00546726 0.00674608
-313.2 -1.04 0.00544348 0.00672135
-313.1 -1.04 0.00541684 0.00669661
-313.0 -1.04 0.00538735 0.0066722
-312.9 -1.04 0.00535564 0.00664842
-312.8 -1.04 0.00532108 0.00662495
-312.7 -1.04 0.00528461 0.00660244
-312.6 -1.04 0.00524625 0.00658024
-312.5 -1.04 0.00520598 0.00655931
-312.4 -1.04 0.00516412 0.00653902
-312.3 -1.04 0.00512068 0.00651968
-312.2 -1.04 0.00507597 0.0065016
-312.1 -1.04 0.00503031 0.00648416
-312.0 -1.04 0.00498338 0.00646768
-311.9 -1.04 0.00493582 0.00645182
-311.8 -1.04 0.0048873 0.00643692
-311.7 -1.04 0.00483815 0.00642265
-311.6 -1.04 0.00478837 0.0064087
-311.5 -1.03 0.00462253 0.00636145
-311.4 -1.03 0.00457053 0.00634623
-311.3 -1.03 0.00451758 0.00633038
-311.2 -1.03 0.00446367 0.0063142
-311.1 -1.03 0.00440881 0.00629772
-311.0 -1.03 0.00435301 0.00628059
-310.9 -1.03 0.00429593 0.00626347
-310.8 -1.03 0.00423822 0.00624603
-310.7 -1.03 0.00417892 0.00622827
-310.6 -1.03 0.00411836 0.00621083
-310.5 -1.02 0.0038742 0.00612966
-310.4 -1.02 0.00380064 0.00611285
-310.3 -1.02 0.00372485 0.00609763
-310.2 -1.02 0.00364716 0.00608431
-310.1 -1.02 0.00356726 0.0060729
-310.0 -1.02 0.00348513 0.00606402
-309.9 -1.02 0.00340047 0.006058
-309.8 -1.02 0.00331359 0.00605451
-309.7 -1.02 0.0032248 0.00605419
-309.6 -1.02 0.00313348 0.00605673
-309.5 -1.01 0.00283668 0.00602438
-309.4 -1.01 0.00273775 0.00603992
-309.3 -1.01 0.00263692 0.00605831
-309.2 -1.01 0.0025345 0.00607892
-309.1 -1.01 0.00243049 0.00610175
-309.0 -1.01 0.00232522 0.00612617
-308.9 -1.01 0.00221836 0.00615281
-308.8 -1.01 0.00211055 0.00618039
-308.7 -1.01 0.00200115 0.00620957
-308.6 -1.01 0.00189049 0.00623969
-308.5 -1.00 0.00155152 0.00630216
-308.4 -1.00 0.00144181 0.00633577
-308.3 -1.00 0.00133082 0.0063697
-308.2 -1.00 0.00121762 0.00640394
-308.1 -1.00 0.00110252 0.00643819
-308.0 -1.00 0.000985514 0.00647307
-307.9 -1.00 0.000866289 0.00650795
-307.8 -1.00 0.00074516 0.00654346
-307.7 -1.00 0.000621813 0.00657897
-307.6 -1.00 0.000496245 0.00661512
-307.5 -1.00 0.000368458 0.00665127
-307.4 -1.00 0.000238768 0.00668805
-307.3 -1.00 0.000106859 0.00672515
-307.2 -1.00 -2.66355e-05 0.00676257
-307.1 -1.00 -0.000161716 0.00680062
-307.0 -1.00 -0.000298381 0.00683867
-306.9 -1.00 -0.000436632 0.00687736
-306.8 -1.00 -0.000575518 0.00691604
-306.7 -1.00 -0.000715354 0.00695504
-306.6 -1.00 -0.000855508 0.00699404
-306.5 -0.99 -0.00114691 0.0070952
-306.4 -0.99 -0.00128231 0.00713483
-306.3 -0.99 -0.00141707 0.0071732
-306.2 -0.99 -0.00155025 0.0072103
-306.1 -0.99 -0.00168153 0.00724613
-306.0 -0.99 -0.0018109 0.00728006
-305.9 -0.99 -0.00193742 0.00731177
-305.8 -0.99 -0.0020614 0.00734157
-305.7 -0.99 -0.00218158 0.00736853
-305.6 -0.99 -0.00229827 0.00739326
-305.5 -0.98 -0.00255986 0.00744558
-305.4 -0.98 -0.00265436 0.00745795
-305.3 -0.98 -0.00274346 0.00746714
-305.2 -0.98 -0.00282654 0.00747253
-305.1 -0.98 -0.00290359 0.00747507
-305.0 -0.98 -0.00297398 0.0074738
-304.9 -0.98 -0.0030374 0.00746968
-304.8 -0.98 -0.00309416 0.00746207
-304.7 -0.98 -0.00314394 0.0074516
-304.6 -0.98 -0.00318612 0.00743829
-304.5 -0.97 -0.00324256 0.00736441
-304.4 -0.97 -0.00325524 0.00733936
-304.3 -0.97 -0.00325968 0.00731272
-304.2 -0.97 -0.00325651 0.0072845
-304.1 -0.97 -0.00324478 0.00725501
-304.0 -0.97 -0.00322512 0.00722457
-303.9 -0.97 -0.00319721 0.00719381
-303.8 -0.97 -0.00316107 0.00716274
-303.7 -0.97 -0.00311667 0.00713166
-303.6 -0.97 -0.00306435 0.0071009
-303.5 -0.96 -0.0027479 0.00696963
-303.4 -0.96 -0.00266958 0.00694236
-303.3 -0.96 -0.0025846 0.00691667
-303.2 -0.96 -0.00249391 0.00689321
-303.1 -0.96 -0.00239783 0.0068726
-303.0 -0.96 -0.002297 0.00685421
-302.9 -0.96 -0.00219204 0.00683867
-302.8 -0.96 -0.0020836 0.00682567
-302.7 -0.96 -0.00197261 0.00681616
-302.6 -0.96 -0.00185973 0.0068095
-302.5 -0.96 -0.00174558 0.00680601
-302.4 -0.96 -0.00163111 0.00680569
-302.3 -0.96 -0.00151727 0.00680886
-302.2 -0.96 -0.00140471 0.00681521
-302.1 -0.96 -0.00129468 0.00682472
-302.0 -0.96 -0.00118718 0.00683772
-301.9 -0.96 -0.00108381 0.00685357
