-326.1 -1.15 0.00125706 0.0111793
-326.0 -1.15 0.00159788 0.0111518
-325.9 -1.15 0.00193116 0.0111243
-325.8 -1.15 0.00225527 0.0110973
-325.7 -1.15 0.00257074 0.0110709
-325.6 -1.15 0.00287705 0.011045
-325.5 -1.15 0.00317366 0.0110202
-325.4 -1.14 0.00329392 0.0109862
-325.3 -1.14 0.00355547 0.0109689
-325.2 -1.14 0.00380677 0.0109533
-325.1 -1.14 0.00404783 0.0109393
-325.0 -1.14 0.00427972 0.0109263
-324.9 -1.14 0.0045019 0.0109156
-324.8 -1.14 0.00471492 0.0109058
-324.7 -1.14 0.00491877 0.0108978
-324.6 -1.14 0.00511398 0.0108913
-324.5 -1.14 0.00530165 0.0108859
-324.4 -1.13 0.00527631 0.0109414
-324.3 -1.13 0.00544888 0.0109431
-324.2 -1.13 0.00561713 0.0109452
-324.1 -1.13 0.00577999 0.010949
-324.0 -1.13 0.00593962 0.0109538
-323.9 -1.13 0.00609547 0.0109592
-323.8 -1.13 0.00624917 0.0109662
-323.7 -1.13 0.00640017 0.0109749
-323.6 -1.13 0.00654955 0.0109846
-323.5 -1.12 0.00647297 0.0110601
-323.4 -1.12 0.00662289 0.0110709
-323.3 -1.12 0.00677281 0.0110838
-323.2 -1.12 0.00692273 0.0110973
-323.1 -1.12 0.00707265 0.0111118
-323.0 -1.12 0.00722203 0.0111275
-322.9 -1.12 0.00737087 0.0111437
-322.8 -1.12 0.00751863 0.0111609
-322.7 -1.12 0.00766478 0.0111787
-322.6 -1.12 0.00780876 0.0111965
-322.5 -1.12 0.00794951 0.0112143
-322.4 -1.12 0.00808703 0.0112321
-322.3 -1.12 0.00821915 0.0112488
-322.2 -1.12 0.00834535 0.011265
-322.1 -1.12 0.00846507 0.0112796
-322.0 -1.12 0.00857724 0.011293
-321.9 -1.12 0.00868024 0.0113044
-321.8 -1.12 0.00877353 0.0113141
-321.7 -1.12 0.00885604 0.0113211
-321.6 -1.12 0.00892669 0.0113254
-321.5 -1.11 0.00888948 0.011299
-321.4 -1.11 0.00893855 0.0112909
-321.3 -1.11 0.00897415 0.0112806
-321.2 -1.11 0.00899518 0.0112682
-321.1 -1.11 0.00900111 0.0112531
-321.0 -1.11 0.00899248 0.0112359
-320.9 -1.11 0.00896821 0.011217
-320.8 -1.11 0.00892831 0.011196
-320.7 -1.11 0.0088733 0.0111728
-320.6 -1.11 0.00880265 0.0111485
-320.5 -1.10 0.0086824 0.0110595
-320.4 -1.10 0.0085891 0.0110304
-320.3 -1.10 0.00848232 0.0110013
-320.2 -1.10 0.00836206 0.0109711
-320.1 -1.10 0.00822886 0.0109409
-320.0 -1.10 0.0080838 0.0109096
-319.9 -1.10 0.0079274 0.0108789
-319.8 -1.10 0.00775969 0.0108471
-319.7 -1.10 0.00758227 0.0108152
-319.6 -1.10 0.00739568 0.0107834
-319.5 -1.09 0.00729105 0.0107047
-319.4 -1.09 0.00710015 0.0106734
-319.3 -1.09 0.00690223 0.0106427
-319.2 -1.09 0.00669947 0.0106119
-319.1 -1.09 0.0064913 0.0105817
-319.0 -1.09 0.00627883 0.0105526
-318.9 -1.09 0.00606366 0.010524
-318.8 -1.09 0.00584633 0.0104971
-318.7 -1.09 0.00562792 0.0104712
-318.6 -1.09 0.00540897 0.0104475
-318.5 -1.08 0.00531244 0.0103579
-318.4 -1.08 0.00509727 0.0103412
-318.3 -1.08 0.00488317 0.0103277
-318.2 -1.08 0.00467124 0.010317
-318.1 -1.08 0.00446092 0.0103094
-318.0 -1.08 0.00425437 0.0103051
-317.9 -1.08 0.0040516 0.0103035
-317.8 -1.08 0.00385315 0.0103051
-317.7 -1.08 0.00365955 0.0103089
-317.6 -1.08 0.00347188 0.0103159
-317.5 -1.07 0.00342874 0.0102711
-317.4 -1.07 0.00324053 0.010283
-317.3 -1.07 0.00305717 0.0102959
-317.2 -1.07 0.00287975 0.0103105
-317.1 -1.07 0.0027088 0.0103261
-317.0 -1.07 0.00254432 0.0103423
-316.9 -1.07 0.00238685 0.010359
-316.8 -1.07 0.00223639 0.0103763
-316.7 -1.07 0.00209402 0.0103935
-316.6 -1.07 0.00196028 0.0104108
-316.5 -1.07 0.00183409 0.010428
-316.4 -1.07 0.0017176 0.0104458
-316.3 -1.07 0.00161029 0.0104631
-316.2 -1.07 0.00151214 0.0104804
-316.1 -1.07 0.00142478 0.0104981
-316.0 -1.07 0.00134766 0.0105154
-315.9 -1.07 0.00128187 0.0105332
-315.8 -1.07 0.0012274 0.010551
-315.7 -1.07 0.00118534 0.0105683
-315.6 -1.07 0.00115514 0.0105861
-315.5 -1.06 0.000948592 0.0105904
-315.4 -1.06 0.000944817 0.0106119
-315.3 -1.06 0.000956142 0.0106335
-315.2 -1.06 0.000983645 0.010654
-315.1 -1.06 0.00102679 0.010674
-315.0 -1.06 0.00108557 0.0106928
-314.9 -1.06 0.00116107 0.0107101
-314.8 -1.06 0.00125275 0.0107257
-314.7 -1.06 0.0013606 0.0107387
-314.6 -1.06 0.0014841 0.0107489
-314.5 -1.05 0.00153695 0.0107246
-314.4 -1.05 0.00170628 0.010729
-314.3 -1.05 0.00189071 0.0107295
-314.2 -1.05 0.00209079 0.0107257
-314.1 -1.05 0.00230542 0.0107176
-314.0 -1.05 0.00253353 0.0107047
-313.9 -1.05 0.00277513 0.0106874
-313.8 -1.05 0.00302859 0.0106659
-313.7 -1.05 0.00329338 0.0106394
-313.6 -1.05 0.00356841 0.0106087
-313.5 -1.04 0.0039238 0.0105235
-313.4 -1.04 0.00423334 0.0104879
-313.3 -1.04 0.00454882 0.0104496
-313.2 -1.04 0.00486915 0.0104092
-313.1 -1.04 0.00519326 0.0103671
-313.0 -1.04 0.00551952 0.0103245
-312.9 -1.04 0.00584633 0.0102808
-312.8 -1.04 0.00617313 0.0102371
-312.7 -1.04 0.00649885 0.010194
-312.6 -1.04 0.0068208 0.0101525
-312.5 -1.04 0.00713898 0.010112
-312.4 -1.04 0.00745176 0.0100743
-312.3 -1.04 0.00775699 0.0100392
-312.2 -1.04 0.00805467 0.0100069
-312.1 -1.04 0.00834211 0.00997828
-312.0 -1.04 0.00861876 0.00995348
-311.9 -1.04 0.00888301 0.00993298
-311.8 -1.04 0.00913431 0.00991627
-311.7 -1.04 0.00937052 0.00990386
-311.6 -1.04 0.00959108 0.00989577
-311.5 -1.03 0.0101126 0.00997397
-311.4 -1.03 0.0102927 0.00997289
-311.3 -1.03 0.0104528 0.00997343
-311.2 -1.03 0.0105931 0.00997613
-311.1 -1.03 0.0107122 0.00998044
-311.0 -1.03 0.0108104 0.00998637
-310.9 -1.03 0.0108875 0.00999338
-310.8 -1.03 0.0109431 0.0100026
-310.7 -1.03 0.010977 0.0100128
-310.6 -1.03 0.0109905 0.0100252
-310.5 -1.02 0.0108794 0.010084
-310.4 -1.02 0.010826 0.010084
-310.3 -1.02 0.0107559 0.0100867
-310.2 -1.02 0.0106691 0.0100931
-310.1 -1.02 0.0105677 0.0101029
-310.0 -1.02 0.0104528 0.0101163
-309.9 -1.02 0.0103267 0.0101347
-309.8 -1.02 0.0101897 0.0101579
-309.7 -1.02 0.0100446 0.0101859
-309.6 -1.02 0.00989308 0.0102188
-309.5 -1.01 0.00963207 0.0102264
-309.4 -1.01 0.0094692 0.0102663
-309.3 -1.01 0.0093058 0.010311
-309.2 -1.01 0.00914348 0.0103596
-309.1 -1.01 0.00898385 0.0104124
-309.0 -1.01 0.008828 0.0104674
-308.9 -1.01 0.00867862 0.0105251
-308.8 -1.01 0.00853625 0.0105839
-308.7 -1.01 0.00840251 0.0106438
-308.6 -1.01 0.00827848 0.0107031
-308.5 -1.00 0.00806816 0.0106864
-308.4 -1.00 0.00797216 0.0107365
-308.3 -1.00 0.00788858 0.010785
-308.2 -1.00 0.00781955 0.0108303
-308.1 -1.00 0.00776508 0.0108729
-308.0 -1.00 0.00772571 0.0109118
-307.9 -1.00 0.00770145 0.0109468
-307.8 -1.00 0.0076939 0.0109781
-307.7 -1.00 0.00770199 0.0110056
-307.6 -1.00 0.00772625 0.0110288
-307.5 -1.00 0.0077667 0.0110482
-307.4 -1.00 0.00782332 0.0110633
-307.3 -1.00 0.00789559 0.0110746
-307.2 -1.00 0.00798241 0.0110822
-307.1 -1.00 0.00808487 0.0110865
-307.0 -1.00 0.00820082 0.0110876
-306.9 -1.00 0.00833079 0.011086
-306.8 -1.00 0.00847315 0.0110816
-306.7 -1.00 0.00862685 0.0110741
-306.6 -1.00 0.00879187 0.0110649
-306.5 -0.99 0.0090092 0.010977
-306.4 -0.99 0.00918824 0.0109662
-306.3 -0.99 0.00937537 0.0109538
-306.2 -0.99 0.00956843 0.0109398
-306.1 -0.99 0.00976743 0.0109247
-306.0 -0.99 0.00997019 0.010908
-305.9 -0.99 0.0101762 0.0108907
-305.8 -0.99 0.0103844 0.0108719
-305.7 -0.99 0.0105931 0.0108519
-305.6 -0.99 0.0108012 0.0108303
-305.5 -0.98 0.0110568 0.0107532
-305.4 -0.98 0.0112607 0.0107354
-305.3 -0.98 0.0114608 0.0107155
-305.2 -0.98 0.0116554 0.0106944
-305.1 -0.98 0.0118437 0.0106707
-305.0 -0.98 0.0120248 0.0106448
-304.9 -0.98 0.0121974 0.0106168
-304.8 -0.98 0.0123603 0.0105855
-304.7 -0.98 0.0125124 0.0105515
-304.6 -0.98 0.0126526 0.0105138
-304.5 -0.97 0.0127399 0.0104733
-304.4 -0.97 0.0128435 0.0104318
-304.3 -0.97 0.0129308 0.0103865
-304.2 -0.97 0.0130026 0.0103364
-304.1 -0.97 0.0130559 0.0102814
-304.0 -0.97 0.013091 0.0102226
-303.9 -0.97 0.0131061 0.0101584
-303.8 -0.97 0.0131007 0.0100905
-303.7 -0.97 0.0130732 0.0100177
-303.6 -0.97 0.0130241 0.00994053
-303.5 -0.96 0.0127572 0.00986503
-303.4 -0.96 0.0126558 0.00978037
-303.3 -0.96 0.0125296 0.00969193
-303.2 -0.96 0.0123797 0.00960025
-303.1 -0.96 0.0122044 0.00950641
-303.0 -0.96 0.0120038 0.00941042
-302.9 -0.96 0.0117784 0.00931281
-302.8 -0.96 0.0115271 0.0092152
-302.7 -0.96 0.011251 0.00911813
-302.6 -0.96 0.0109506 0.00902214
-302.5 -0.96 0.0106249 0.00892885
-302.4 -0.96 0.010276 0.00883825
-302.3 -0.96 0.00990332 0.0087525
-302.2 -0.96 0.00950857 0.00867161
-302.1 -0.96 0.00909171 0.00859719
-302.0 -0.96 0.00865435 0.00852924
-301.9 -0.96 0.00819704 0.00846938
-301.8 -0.96 0.00772194 0.00841761
-301.7 -0.96 0.00722904 0.00837501
-301.6 -0.96 0.0067205 0.00834103
-301.5 -0.95 0.0058927 0.00830382
-301.4 -0.95 0.00538632 0.00828818
-301.3 -0.95 0.00487023 0.00828171
-301.2 -0.95 0.00434713 0.00828441
-301.1 -0.95 0.00381702 0.00829519
