-353.9 -1.40 0.00585512 0.00386584
-353.8 -1.40 0.00590809 0.00386983
-353.7 -1.40 0.00595564 0.00387405
-353.6 -1.40 0.00599799 0.00387827
-353.5 -1.40 0.00603504 0.0038825
-353.4 -1.39 0.00606569 0.00390373
-353.3 -1.39 0.00609127 0.00390904
-353.2 -1.39 0.00611155 0.00391435
-353.1 -1.39 0.00612663 0.00391978
-353.0 -1.39 0.00613653 0.00392534
-352.9 -1.39 0.00614135 0.00393089
-352.8 -1.39 0.00614135 0.00393656
-352.7 -1.39 0.00613653 0.00394223
-352.6 -1.39 0.00612699 0.0039479
-352.5 -1.39 0.006113 0.00395357
-352.4 -1.38 0.00604578 0.00397988
-352.3 -1.38 0.00601875 0.00398507
-352.2 -1.38 0.00598738 0.00399014
-352.1 -1.38 0.0059519 0.00399484
-352.0 -1.38 0.00591232 0.00399931
-351.9 -1.38 0.00586888 0.00400341
-351.8 -1.38 0.00582157 0.00400703
-351.7 -1.38 0.00577053 0.00401017
-351.6 -1.38 0.00571574 0.00401282
-351.5 -1.38 0.00565734 0.00401487
-351.4 -1.37 0.00555622 0.00403273
-351.3 -1.37 0.00548779 0.00403189
-351.2 -1.37 0.00541563 0.00403032
-351.1 -1.37 0.00533997 0.00402791
-351.0 -1.37 0.00526069 0.00402477
-350.9 -1.37 0.00517779 0.00402067
-350.8 -1.37 0.00509127 0.00401584
-350.7 -1.37 0.00500112 0.00401029
-350.6 -1.37 0.00490736 0.00400389
-350.5 -1.36 0.00465311 0.00398193
-350.4 -1.36 0.00455029 0.00397276
-350.3 -1.36 0.0044441 0.00396323
-350.2 -1.36 0.00433465 0.00395321
-350.1 -1.36 0.00422183 0.00394283
-350.0 -1.36 0.00410562 0.00393209
-349.9 -1.36 0.00398615 0.00392123
-349.8 -1.36 0.00386319 0.00391013
-349.7 -1.36 0.00373685 0.00389891
-349.6 -1.36 0.00360712 0.00388756
-349.5 -1.35 0.0033484 0.00385752
-349.4 -1.35 0.00321385 0.00384545
-349.3 -1.35 0.00307581 0.0038335
-349.2 -1.35 0.00293414 0.0038218
-349.1 -1.35 0.00278873 0.00381033
-349.0 -1.35 0.00263946 0.00379923
-348.9 -1.35 0.0024862 0.00378825
-348.8 -1.35 0.00232897 0.00377763
-348.7 -1.35 0.00216751 0.00376725
-348.6 -1.35 0.00200207 0.00375712
-348.5 -1.34 0.00171801 0.00372333
-348.4 -1.34 0.00154569 0.0037144
-348.3 -1.34 0.00136878 0.00370559
-348.2 -1.34 0.00118753 0.00369714
-348.1 -1.34 0.00100182 0.00368906
-348.0 -1.34 0.00081188 0.00368122
-347.9 -1.34 0.00061784 0.00367361
-347.8 -1.34 0.000419817 0.00366625
-347.7 -1.34 0.000218054 0.00365925
-347.6 -1.34 1.26705e-05 0.00365262
-347.5 -1.33 -0.000263909 0.00363548
-347.4 -1.33 -0.000474602 0.00363017
-347.3 -1.33 -0.00068795 0.00362534
-347.2 -1.33 -0.000903832 0.003621
-347.1 -1.33 -0.00112177 0.00361702
-347.0 -1.33 -0.00134127 0.0036134
-346.9 -1.33 -0.0015621 0.00361038
-346.8 -1.33 -0.00178365 0.00360797
-346.7 -1.33 -0.00200557 0.00360592
-346.6 -1.33 -0.00222736 0.00360459
-346.5 -1.32 -0.00258865 0.0036058
-346.4 -1.32 -0.00280803 0.00360616
-346.3 -1.32 -0.00302585 0.00360712
-346.2 -1.32 -0.00324137 0.00360869
-346.1 -1.32 -0.00345435 0.00361074
-346.0 -1.32 -0.0036642 0.0036134
-345.9 -1.32 -0.00387043 0.00361654
-345.8 -1.32 -0.00407268 0.00362016
-345.7 -1.32 -0.00427046 0.00362426
-345.6 -1.32 -0.00446341 0.00362884
-345.5 -1.31 -0.0046951 0.0036426
-345.4 -1.31 -0.00487454 0.00364851
-345.3 -1.31 -0.00504795 0.00365467
-345.2 -1.31 -0.00521471 0.00366094
-345.1 -1.31 -0.0053746 0.00366746
-345.0 -1.31 -0.00552737 0.00367422
-344.9 -1.31 -0.00567242 0.00368097
-344.8 -1.31 -0.00580963 0.00368773
-344.7 -1.31 -0.00593875 0.00369461
-344.6 -1.31 -0.00605942 0.00370149
-344.5 -1.30 -0.00622003 0.00371597
-344.4 -1.30 -0.00631814 0.00372261
-344.3 -1.30 -0.00640707 0.00372912
-344.2 -1.30 -0.00648684 0.0037354
-344.1 -1.30 -0.00655719 0.00374143
-344.0 -1.30 -0.00661801 0.0037471
-343.9 -1.30 -0.00666917 0.00375253
-343.8 -1.30 -0.00671092 0.0037576
-343.7 -1.30 -0.0067429 0.00376219
-343.6 -1.30 -0.00676547 0.00376629
-343.5 -1.30 -0.00677862 0.00376991
-343.4 -1.30 -0.00678236 0.00377305
-343.3 -1.30 -0.00677693 0.0037757
-343.2 -1.30 -0.00676245 0.00377775
-343.1 -1.30 -0.00673928 0.0037792
-343.0 -1.30 -0.00670767 0.00378017
-342.9 -1.30 -0.00666772 0.00378053
-342.8 -1.30 -0.00661982 0.00378041
-342.7 -1.30 -0.00656443 0.00377968
-342.6 -1.30 -0.00650156 0.0037786
-342.5 -1.29 -0.00635579 0.00377051
-342.4 -1.29 -0.00627723 0.00376786
-342.3 -1.29 -0.00619252 0.00376508
-342.2 -1.29 -0.00610189 0.00376219
-342.1 -1.29 -0.0060056 0.00375929
-342.0 -1.29 -0.00590399 0.00375652
-341.9 -1.29 -0.00579732 0.00375398
-341.8 -1.29 -0.00568558 0.00375169
-341.7 -1.29 -0.00556913 0.00374988
-341.6 -1.29 -0.00544809 0.00374855
-341.5 -1.28 -0.00522123 0.00374493
-341.4 -1.28 -0.00508716 0.00374553
-341.3 -1.28 -0.00494899 0.00374698
-341.2 -1.28 -0.00480672 0.00374915
-341.1 -1.28 -0.00466071 0.00375229
-341.0 -1.28 -0.00451108 0.00375615
-340.9 -1.28 -0.00435806 0.00376098
-340.8 -1.28 -0.00420191 0.00376653
-340.7 -1.28 -0.00404287 0.00377281
-340.6 -1.28 -0.00388117 0.0037798
-340.5 -1.27 -0.00354787 0.00378692
-340.4 -1.27 -0.00338002 0.00379513
-340.3 -1.27 -0.00321035 0.0038037
-340.2 -1.27 -0.00303936 0.00381251
-340.1 -1.27 -0.00286728 0.00382132
-340.0 -1.27 -0.00269436 0.00383025
-339.9 -1.27 -0.00252096 0.00383881
-339.8 -1.27 -0.00234731 0.00384726
-339.7 -1.27 -0.00217354 0.00385535
-339.6 -1.27 -0.00200014 0.00386283
-339.5 -1.26 -0.00164548 0.0038679
-339.4 -1.26 -0.00146942 0.00387417
-339.3 -1.26 -0.00129445 0.00387996
-339.2 -1.26 -0.00112056 0.00388491
-339.1 -1.26 -0.000947998 0.00388925
-339.0 -1.26 -0.000777006 0.00389287
-338.9 -1.26 -0.000607703 0.00389577
-338.8 -1.26 -0.00044009 0.00389806
-338.7 -1.26 -0.000274528 0.00389987
-338.6 -1.26 -0.000110777 0.00390108
-338.5 -1.25 0.000273201 0.00389818
-338.4 -1.25 0.000433212 0.00389879
-338.3 -1.25 0.000591051 0.00389915
-338.2 -1.25 0.000746717 0.00389951
-338.1 -1.25 0.000900453 0.00389987
-338.0 -1.25 0.00105202 0.00390048
-337.9 -1.25 0.00120177 0.0039012
-337.8 -1.25 0.00134947 0.00390217
-337.7 -1.25 0.00149537 0.00390361
-337.6 -1.25 0.00163945 0.00390554
-337.5 -1.25 0.00178196 0.00390796
-337.4 -1.24 0.00212913 0.00391049
-337.3 -1.24 0.00226742 0.00391496
-337.2 -1.24 0.00240427 0.00392015
-337.1 -1.24 0.00253954 0.00392582
-337.0 -1.24 0.00267336 0.00393221
-336.9 -1.24 0.00280586 0.00393909
-336.8 -1.24 0.00293703 0.00394657
-336.7 -1.24 0.003067 0.00395466
-336.6 -1.24 0.00319563 0.00396335
-336.5 -1.24 0.00332306 0.00397252
-336.4 -1.23 0.00365624 0.00398265
-336.3 -1.23 0.0037792 0.00399291
-336.2 -1.23 0.00390036 0.00400353
-336.1 -1.23 0.0040197 0.00401439
-336.0 -1.23 0.00413723 0.00402573
-335.9 -1.23 0.0042526 0.00403732
-335.8 -1.23 0.00436579 0.00404914
-335.7 -1.23 0.00447656 0.00406121
-335.6 -1.23 0.00458481 0.0040734
-335.5 -1.23 0.00469027 0.00408571
-335.4 -1.22 0.00492932 0.00410502
-335.3 -1.22 0.00502514 0.00411684
-335.2 -1.22 0.00511781 0.00412855
-335.1 -1.22 0.00520711 0.00414001
-335.0 -1.22 0.00529267 0.00415123
-334.9 -1.22 0.00537448 0.00416197
-334.8 -1.22 0.00545232 0.00417211
-334.7 -1.22 0.00552593 0.00418176
-334.6 -1.22 0.00559519 0.00419081
-334.5 -1.22 0.00565999 0.00419902
-334.4 -1.22 0.00572021 0.00420638
-334.3 -1.22 0.00577572 0.0042129
-334.2 -1.22 0.00582628 0.00421857
-334.1 -1.22 0.00587213 0.00422315
-334.0 -1.22 0.00591292 0.00422665
-333.9 -1.22 0.00594888 0.00422919
-333.8 -1.22 0.00597977 0.00423063
-333.7 -1.22 0.00600584 0.00423112
-333.6 -1.22 0.00602696 0.00423039
-333.5 -1.22 0.00604325 0.00422882
-333.4 -1.21 0.00623367 0.00422798
-333.3 -1.21 0.00623898 0.00422472
-333.2 -1.21 0.00623982 0.00422038
-333.1 -1.21 0.0062362 0.00421531
-333.0 -1.21 0.00622848 0.0042094
-332.9 -1.21 0.00621665 0.00420276
-332.8 -1.21 0.00620109 0.0041954
-332.7 -1.21 0.00618178 0.00418743
-332.6 -1.21 0.00615909 0.00417899
-332.5 -1.21 0.00613315 0.00416994
-332.4 -1.20 0.00616464 0.00415292
-332.3 -1.20 0.0061323 0.00414267
-332.2 -1.20 0.00609743 0.00413205
-332.1 -1.20 0.0060605 0.00412131
-332.0 -1.20 0.00602165 0.0041102
-331.9 -1.20 0.0059811 0.00409898
-331.8 -1.20 0.00593911 0.00408764
-331.7 -1.20 0.00589591 0.00407605
-331.6 -1.20 0.0058515 0.00406447
-331.5 -1.20 0.00580637 0.00405276
-331.4 -1.19 0.00588999 0.00402996
-331.3 -1.19 0.00584004 0.00401765
-331.2 -1.19 0.00578935 0.00400546
-331.1 -1.19 0.00573795 0.00399315
-331.0 -1.19 0.00568594 0.00398072
-330.9 -1.19 0.00563357 0.00396829
-330.8 -1.19 0.00558071 0.00395586
-330.7 -1.19 0.0055275 0.00394344
-330.6 -1.19 0.00547404 0.00393077
-330.5 -1.19 0.00542046 0.00391809
-330.4 -1.18 0.00543772 0.00389155
-330.3 -1.18 0.00537955 0.00387851
-330.2 -1.18 0.00532115 0.00386548
-330.1 -1.18 0.00526238 0.00385221
-330.0 -1.18 0.00520337 0.00383893
-329.9 -1.18 0.00514412 0.00382554
-329.8 -1.18 0.00508463 0.0038119
-329.7 -1.18 0.00502502 0.00379815
-329.6 -1.18 0.00496516 0.00378427
-329.5 -1.18 0.00490519 0.00377027
-329.4 -1.17 0.00477499 0.00374312
-329.3 -1.17 0.00470729 0.003729
-329.2 -1.17 0.00463935 0.00371476
-329.1 -1.17 0.00457129 0.00370028
-329.0 -1.17 0.00450275 0.0036858
-328.9 -1.17 0.00443397 0.0036712
-328.8 -1.17 0.0043647 0.00365648
-328.7 -1.17 0.00429483 0.00364188
-328.6 -1.17 0.00422424 0.00362715
-328.5 -1.17 0.00415292 0.00361255
-328.4 -1.16 0.00403261 0.00359047
-328.3 -1.16 0.00395176 0.00357647
-328.2 -1.16 0.00386946 0.00356272
-328.1 -1.16 0.00378572 0.00354908
-328.0 -1.16 0.0037004 0.00353569
-327.9 -1.16 0.00361352 0.00352241
-327.8 -1.16 0.0035247 0.0035095
-327.7 -1.16 0.00343408 0.00349695
-327.6 -1.16 0.0033414 0.00348464
-327.5 -1.16 0.00324656 0.00347269
-327.4 -1.16 0.00314954 0.00346111
-327.3 -1.16 0.00305022 0.00344989
-327.2 -1.16 0.00294862 0.00343915
-327.1 -1.16 0.0028446 0.00342889
-327.0 -1.16 0.00273817 0.00341912
-326.9 -1.16 0.00262932 0.00340982
-326.8 -1.16 0.00251806 0.00340102
-326.7 -1.16 0.00240427 0.00339281
-326.6 -1.16 0.00228818 0.00338521
-326.5 -1.16 0.0021698 0.00337821
-326.4 -1.15 0.0018505 0.00336566
-326.3 -1.15 0.00172681 0.00336047
-326.2 -1.15 0.00160144 0.00335588
-326.1 -1.15 0.00147437 0.00335202
-326.0 -1.15 0.00134573 0.00334889
-325.9 -1.15 0.00121589 0.00334635
-325.8 -1.15 0.00108484 0.00334454
-325.7 -1.15 0.000952946 0.00334333
-325.6 -1.15 0.000820448 0.00334285
-325.5 -1.15 0.000687347 0.00334309
-325.4 -1.14 0.000321108 0.00334985
-325.3 -1.14 0.000188972 0.00335178
-325.2 -1.14 5.70778e-05 0.0033542
-325.1 -1.14 -7.42132e-05 0.00335721
-325.0 -1.14 -0.000204901 0.00336083
-324.9 -1.14 -0.000334744 0.00336481
-324.8 -1.14 -0.000463501 0.00336928
-324.7 -1.14 -0.000591051 0.00337411
-324.6 -1.14 -0.000717153 0.00337917
-324.5 -1.14 -0.000841928 0.00338448
-324.4 -1.13 -0.00115073 0.0033951
-324.3 -1.13 -0.0012708 0.00340005
-324.2 -1.13 -0.00138905 0.00340524
-324.1 -1.13 -0.00150574 0.00341055
-324.0 -1.13 -0.0016205 0.00341586
-323.9 -1.13 -0.00173345 0.00342129
-323.8 -1.13 -0.00184447 0.00342672
-323.7 -1.13 -0.00195356 0.00343215
-323.6 -1.13 -0.00206047 0.0034377
-323.5 -1.12 -0.00238339 0.0034418
-323.4 -1.12 -0.00248524 0.00344699
-323.3 -1.12 -0.00258479 0.00345242
-323.2 -1.12 -0.00268181 0.00345797
-323.1 -1.12 -0.00277618 0.00346377
-323.0 -1.12 -0.00286789 0.00346968
-322.9 -1.12 -0.00295658 0.00347583
-322.8 -1.12 -0.00304214 0.00348211
-322.7 -1.12 -0.00312456 0.0034885
-322.6 -1.12 -0.0032036 0.00349514
-322.5 -1.12 -0.00327902 0.00350178
-322.4 -1.12 -0.0033507 0.00350853
-322.3 -1.12 -0.00341851 0.00351529
-322.2 -1.12 -0.00348211 0.00352205
-322.1 -1.12 -0.0035416 0.00352869
-322.0 -1.12 -0.00359675 0.00353508
-321.9 -1.12 -0.00364743 0.00354148
-321.8 -1.12 -0.00369352 0.00354751
-321.7 -1.12 -0.00373491 0.00355318
-321.6 -1.12 -0.00377172 0.00355849
-321.5 -1.11 -0.00392365 0.00356718
-321.4 -1.11 -0.00394513 0.00357213
-321.3 -1.11 -0.0039619 0.00357671
-321.2 -1.11 -0.00397397 0.0035807
-321.1 -1.11 -0.00398157 0.00358432
-321.0 -1.11 -0.00398458 0.00358745
-320.9 -1.11 -0.0039835 0.00359011
-320.8 -1.11 -0.00397831 0.0035924
-320.7 -1.11 -0.00396926 0.00359433
-320.6 -1.11 -0.00395659 0.00359602
-320.5 -1.10 -0.00406423 0.00360085
-320.4 -1.10 -0.0040407 0.00360181
-320.3 -1.10 -0.00401451 0.00360266
-320.2 -1.10 -0.00398591 0.00360338
-320.1 -1.10 -0.00395514 0.00360411
-320.0 -1.10 -0.00392268 0.00360483
-319.9 -1.10 -0.00388865 0.00360568
-319.8 -1.10 -0.00385354 0.00360664
-319.7 -1.10 -0.00381758 0.00360773
-319.6 -1.10 -0.00378101 0.00360917
-319.5 -1.09 -0.00372478 0.00361774
-319.4 -1.09 -0.00368447 0.00362004
-319.3 -1.09 -0.00364477 0.00362269
-319.2 -1.09 -0.00360568 0.00362571
-319.1 -1.09 -0.00356754 0.00362921
-319.0 -1.09 -0.0035305 0.00363319
-318.9 -1.09 -0.00349466 0.00363753
-318.8 -1.09 -0.00346039 0.00364248
-318.7 -1.09 -0.00342744 0.00364779
-318.6 -1.09 -0.00339631 0.0036537
-318.5 -1.08 -0.00336638 0.00367192
-318.4 -1.08 -0.00333537 0.00367941
-318.3 -1.08 -0.00330617 0.00368749
-318.2 -1.08 -0.0032789 0.00369594
-318.1 -1.08 -0.00325355 0.00370487
-318.0 -1.08 -0.00323002 0.00371428
-317.9 -1.08 -0.0032083 0.00372418
-317.8 -1.08 -0.00318827 0.00373443
-317.7 -1.08 -0.00316993 0.00374505
-317.6 -1.08 -0.00315316 0.00375615
-317.5 -1.07 -0.00310453 0.00377968
-317.4 -1.07 -0.00309149 0.00379199
-317.3 -1.07 -0.00307967 0.00380454
-317.2 -1.07 -0.00306881 0.00381745
-317.1 -1.07 -0.00305891 0.00383037
-317.0 -1.07 -0.00304962 0.00384364
-316.9 -1.07 -0.00304069 0.00385691
-316.8 -1.07 -0.00303188 0.00387019
-316.7 -1.07 -0.00302307 0.00388358
-316.6 -1.07 -0.00301402 0.00389686
-316.5 -1.07 -0.00300449 0.00391013
-316.4 -1.07 -0.00299411 0.00392328
-316.3 -1.07 -0.00298289 0.0039362
-316.2 -1.07 -0.00297046 0.00394887
-316.1 -1.07 -0.00295694 0.00396142
-316.0 -1.07 -0.00294186 0.00397348
-315.9 -1.07 -0.00292533 0.00398531
-315.8 -1.07 -0.00290711 0.00399665
-315.7 -1.07 -0.00288719 0.00400751
-315.6 -1.07 -0.00286547 0.00401789
-315.5 -1.06 -0.00277931 0.00403539
-315.4 -1.06 -0.00275337 0.00404335
-315.3 -1.06 -0.00272562 0.00405071
-315.2 -1.06 -0.00269629 0.00405747
-315.1 -1.06 -0.00266564 0.00406362
-315.0 -1.06 -0.00263354 0.00406906
-314.9 -1.06 -0.00260036 0.00407388
-314.8 -1.06 -0.00256633 0.00407798
-314.7 -1.06 -0.00253145 0.00408136
-314.6 -1.06 -0.0024961 0.00408402
-314.5 -1.05 -0.00243154 0.00408523
-314.4 -1.05 -0.00239618 0.00408583
-314.3 -1.05 -0.00236119 0.00408559
-314.2 -1.05 -0.00232655 0.00408486
-314.1 -1.05 -0.00229264 0.00408329
-314.0 -1.05 -0.00225958 0.00408124
-313.9 -1.05 -0.00222772 0.00407847
-313.8 -1.05 -0.00219707 0.00407509
-313.7 -1.05 -0.00216775 0.00407123
-313.6 -1.05 -0.00214012 0.00406676
-313.5 -1.04 -0.00208738 0.00405494
-313.4 -1.04 -0.00206506 0.00404939
-313.3 -1.04 -0.00204466 0.00404335
-313.2 -1.04 -0.0020262 0.00403684
-313.1 -1.04 -0.00200991 0.00402996
-313.0 -1.04 -0.00199567 0.00402272
-312.9 -1.04 -0.00198336 0.00401511
-312.8 -1.04 -0.00197311 0.00400727
-312.7 -1.04 -0.00196466 0.00399931
-312.6 -1.04 -0.0019579 0.00399098
-312.5 -1.04 -0.00195259 0.00398265
-312.4 -1.04 -0.00194861 0.00397433
-312.3 -1.04 -0.00194571 0.003966
-312.2 -1.04 -0.00194354 0.00395768
-312.1 -1.04 -0.00194173 0.00394947
-312.0 -1.04 -0.00194004 0.00394151
-311.9 -1.04 -0.00193811 0.00393366
-311.8 -1.04 -0.00193558 0.00392606
-311.7 -1.04 -0.00193196 0.00391882
-311.6 -1.04 -0.00192713 0.00391194
-311.5 -1.03 -0.00188948 0.00389287
-311.4 -1.03 -0.00188079 0.00388708
-311.3 -1.03 -0.00186969 0.00388177
-311.2 -1.03 -0.00185581 0.0038767
-311.1 -1.03 -0.00183868 0.00387212
-311.0 -1.03 -0.00181816 0.00386802
-310.9 -1.03 -0.00179391 0.00386428
-310.8 -1.03 -0.00176567 0.0038609
-310.7 -1.03 -0.00173345 0.00385788
-310.6 -1.03 -0.00169701 0.00385522
-310.5 -1.02 -0.00161676 0.00384557
-310.4 -1.02 -0.00156777 0.003844
-310.3 -1.02 -0.00151443 0.00384267
-310.2 -1.02 -0.00145675 0.00384183
-310.1 -1.02 -0.00139473 0.00384111
-310.0 -1.02 -0.00132848 0.00384086
-309.9 -1.02 -0.00125825 0.00384086
-309.8 -1.02 -0.00118427 0.00384111
-309.7 -1.02 -0.00110644 0.00384171
-309.6 -1.02 -0.00102523 0.00384255
-309.5 -1.01 -0.000902143 0.00383447
-309.4 -1.01 -0.000812484 0.00383568
-309.3 -1.01 -0.000720411 0.00383712
-309.2 -1.01 -0.000626046 0.00383869
-309.1 -1.01 -0.000529749 0.00384062
-309.0 -1.01 -0.000431885 0.0038428
-308.9 -1.01 -0.000332692 0.00384521
-308.8 -1.01 -0.000232535 0.00384798
-308.7 -1.01 -0.000131774 0.00385112
-308.6 -1.01 -3.06507e-05 0.00385462
-308.5 -1.00 0.000137928 0.00384111
-308.4 -1.00 0.000236879 0.00384473
-308.3 -1.00 0.000335106 0.00384883
-308.2 -1.00 0.000432247 0.00385329
-308.1 -1.00 0.000528301 0.00385824
-308.0 -1.00 0.000622787 0.00386367
-307.9 -1.00 0.000715463 0.00386958
-307.8 -1.00 0.000806329 0.00387586
-307.7 -1.00 0.000895144 0.0038825
-307.6 -1.00 0.000981666 0.0038895
-307.5 -1.00 0.00106577 0.00389686
-307.4 -1.00 0.00114735 0.00390434
-307.3 -1.00 0.00122615 0.00391206
-307.2 -1.00 0.00130229 0.0039199
-307.1 -1.00 0.00137566 0.00392775
-307.0 -1.00 0.00144613 0.00393547
-306.9 -1.00 0.00151371 0.00394307
-306.8 -1.00 0.00157827 0.00395031
-306.7 -1.00 0.00164005 0.00395719
-306.6 -1.00 0.00169882 0.00396371
-306.5 -0.99 0.00181068 0.00395478
-306.4 -0.99 0.00186185 0.00396021
-306.3 -0.99 0.00191072 0.00396504
-306.2 -0.99 0.00195706 0.00396902
-306.1 -0.99 0.00200122 0.00397216
-306.0 -0.99 0.00204334 0.00397445
-305.9 -0.99 0.00208352 0.0039759
-305.8 -0.99 0.00212189 0.00397638
-305.7 -0.99 0.00215882 0.00397602
-305.6 -0.99 0.0021943 0.00397481
-305.5 -0.98 0.002227 0.00396045
-305.4 -0.98 0.00225994 0.00395888
-305.3 -0.98 0.00229228 0.00395659
-305.2 -0.98 0.00232426 0.00395393
-305.1 -0.98 0.00235588 0.00395068
-305.0 -0.98 0.00238749 0.00394718
-304.9 -0.98 0.00241911 0.00394356
-304.8 -0.98 0.0024506 0.00393969
-304.7 -0.98 0.00248234 0.00393595
-304.6 -0.98 0.0025142 0.00393221
-304.5 -0.97 0.0025329 0.0039339
-304.4 -0.97 0.00256693 0.00393137
-304.3 -0.97 0.00260072 0.0039292
-304.2 -0.97 0.00263415 0.00392739
-304.1 -0.97 0.00266709 0.00392606
-304.0 -0.97 0.00269919 0.00392534
-303.9 -0.97 0.00273032 0.00392509
-303.8 -0.97 0.00276001 0.00392534
-303.7 -0.97 0.002788 0.00392618
-303.6 -0.97 0.00281395 0.00392739
-303.5 -0.96 0.00287115 0.00392775
-303.4 -0.96 0.00289214 0.00393028
-303.3 -0.96 0.00290976 0.0039333
-303.2 -0.96 0.00292364 0.00393644
-303.1 -0.96 0.00293353 0.00393969
-303.0 -0.96 0.00293884 0.00394307
-302.9 -0.96 0.00293933 0.00394645
-302.8 -0.96 0.00293462 0.00394971
-302.7 -0.96 0.00292436 0.00395297
-302.6 -0.96 0.00290831 0.00395586
-302.5 -0.96 0.00288599 0.00395864
-302.4 -0.96 0.00285739 0.00396105
-302.3 -0.96 0.00282191 0.00396311
-302.2 -0.96 0.00277968 0.00396467
-302.1 -0.96 0.00273044 0.003966
-302.0 -0.96 0.00267385 0.00396685
-301.9 -0.96 0.00261013 0.00396733
