-357.4 -1.43 -0.00296927 0.00407789
-357.3 -1.43 -0.00288977 0.00408429
-357.2 -1.43 -0.00280834 0.00409213
-357.1 -1.43 -0.00272547 0.00410173
-357.0 -1.43 -0.00264133 0.00411245
-356.9 -1.43 -0.00255638 0.00412461
-356.8 -1.43 -0.00247096 0.00413788
-356.7 -1.43 -0.00238553 0.00415228
-356.6 -1.43 -0.00230042 0.00416748
-356.5 -1.43 -0.00221612 0.00418364
-356.4 -1.42 -0.00203151 0.00424427
-356.3 -1.42 -0.00196096 0.00426234
-356.2 -1.42 -0.00189265 0.00428026
-356.1 -1.42 -0.00182658 0.00429802
-356.0 -1.42 -0.00176323 0.00431546
-355.9 -1.42 -0.0017026 0.00433225
-355.8 -1.42 -0.00164501 0.00434857
-355.7 -1.42 -0.0015903 0.00436425
-355.6 -1.42 -0.00153879 0.00437912
-355.5 -1.42 -0.00149032 0.0043932
-355.4 -1.41 -0.00139609 0.00444135
-355.3 -1.41 -0.00136106 0.00445207
-355.2 -1.41 -0.00132794 0.00446199
-355.1 -1.41 -0.00129675 0.00447095
-355.0 -1.41 -0.00126715 0.00447911
-354.9 -1.41 -0.00123884 0.00448663
-354.8 -1.41 -0.00121164 0.00449319
-354.7 -1.41 -0.00118525 0.00449927
-354.6 -1.41 -0.00115949 0.0045047
-354.5 -1.41 -0.00113389 0.0045095
-354.4 -1.40 -0.00117149 0.00453766
-354.3 -1.40 -0.00114493 0.00454118
-354.2 -1.40 -0.00111758 0.0045447
-354.1 -1.40 -0.00108926 0.0045479
-354.0 -1.40 -0.00106015 0.00455094
-353.9 -1.40 -0.00103007 0.00455398
-353.8 -1.40 -0.000999357 0.00455702
-353.7 -1.40 -0.000968162 0.00456006
-353.6 -1.40 -0.000936487 0.00456309
-353.5 -1.40 -0.000904812 0.00456629
-353.4 -1.39 -0.000841143 0.00459573
-353.3 -1.39 -0.000807548 0.00459925
-353.2 -1.39 -0.000775873 0.00460293
-353.1 -1.39 -0.000746278 0.00460661
-353.0 -1.39 -0.000719402 0.00461045
-352.9 -1.39 -0.000695566 0.00461429
-352.8 -1.39 -0.00067493 0.00461813
-352.7 -1.39 -0.000658132 0.00462196
-352.6 -1.39 -0.000645175 0.00462564
-352.5 -1.39 -0.000636376 0.00462916
-352.4 -1.38 -0.000648854 0.00465636
-352.3 -1.38 -0.000660532 0.00465876
-352.2 -1.38 -0.000677329 0.004661
-352.1 -1.38 -0.000699086 0.0046626
-352.0 -1.38 -0.000726121 0.00466372
-351.9 -1.38 -0.000757956 0.0046642
-351.8 -1.38 -0.00079491 0.0046642
-351.7 -1.38 -0.000836503 0.0046634
-351.6 -1.38 -0.000882736 0.00466196
-351.5 -1.38 -0.000933288 0.00465972
-351.4 -1.37 -0.00117325 0.00465252
-351.3 -1.37 -0.00123836 0.0046458
-351.2 -1.37 -0.00130667 0.00463812
-351.1 -1.37 -0.00137801 0.00462964
-351.0 -1.37 -0.00145224 0.00462021
-350.9 -1.37 -0.00152871 0.00460997
-350.8 -1.37 -0.00160742 0.00459877
-350.7 -1.37 -0.00168804 0.00458693
-350.6 -1.37 -0.00177011 0.00457445
-350.5 -1.36 -0.00211869 0.00453542
-350.4 -1.36 -0.00220956 0.0045207
-350.3 -1.36 -0.00230058 0.00450582
-350.2 -1.36 -0.00239113 0.00449127
-350.1 -1.36 -0.00248103 0.00447703
-350.0 -1.36 -0.00256982 0.00446343
-349.9 -1.36 -0.00265685 0.00445047
-349.8 -1.36 -0.00274195 0.00443847
-349.7 -1.36 -0.00282434 0.00442744
-349.6 -1.36 -0.00290369 0.00441736
-349.5 -1.35 -0.00324859 0.00438904
-349.4 -1.35 -0.00331306 0.00438456
-349.3 -1.35 -0.00337145 0.00438152
-349.2 -1.35 -0.00342344 0.00438024
-349.1 -1.35 -0.00346839 0.00438024
-349.0 -1.35 -0.00350599 0.00438184
-348.9 -1.35 -0.00353558 0.00438488
-348.8 -1.35 -0.00355702 0.00438936
-348.7 -1.35 -0.00356998 0.00439496
-348.6 -1.35 -0.00357398 0.00440168
-348.5 -1.34 -0.00364292 0.00442424
-348.4 -1.34 -0.00361317 0.00443368
-348.3 -1.34 -0.00357414 0.00444359
-348.2 -1.34 -0.0035263 0.00445383
-348.1 -1.34 -0.00346967 0.00446423
-348.0 -1.34 -0.0034044 0.00447479
-347.9 -1.34 -0.00333114 0.00448535
-347.8 -1.34 -0.00325003 0.00449575
-347.7 -1.34 -0.00316156 0.00450598
-347.6 -1.34 -0.00306622 0.00451606
-347.5 -1.33 -0.00289201 0.00453126
-347.4 -1.33 -0.00277507 0.00453942
-347.3 -1.33 -0.00265461 0.00454742
-347.2 -1.33 -0.00253095 0.00455494
-347.1 -1.33 -0.00240521 0.00456213
-347.0 -1.33 -0.00227771 0.00456901
-346.9 -1.33 -0.00214925 0.00457557
-346.8 -1.33 -0.00202047 0.00458165
-346.7 -1.33 -0.00189185 0.00458741
-346.6 -1.33 -0.00176403 0.00459269
-346.5 -1.32 -0.00156966 0.00460117
-346.4 -1.32 -0.00145656 0.00460565
-346.3 -1.32 -0.00134682 0.00460981
-346.2 -1.32 -0.0012406 0.00461365
-346.1 -1.32 -0.00113805 0.00461733
-346.0 -1.32 -0.00103935 0.00462053
-345.9 -1.32 -0.000944646 0.00462356
-345.8 -1.32 -0.000853781 0.00462644
-345.7 -1.32 -0.000767075 0.00462916
-345.6 -1.32 -0.000684208 0.00463172
-345.5 -1.31 -0.000640855 0.00462884
-345.4 -1.31 -0.000572227 0.00463204
-345.3 -1.31 -0.000506477 0.00463524
-345.2 -1.31 -0.000442968 0.00463876
-345.1 -1.31 -0.000381538 0.00464244
-345.0 -1.31 -0.000321547 0.00464644
-344.9 -1.31 -0.000262677 0.00465076
-344.8 -1.31 -0.000204447 0.00465556
-344.7 -1.31 -0.000146216 0.00466068
-344.6 -1.31 -8.76657e-05 0.00466628
-344.5 -1.30 -0.000177571 0.00468499
-344.4 -1.30 -0.000109422 0.00469203
-344.3 -1.30 -3.75939e-05 0.00469923
-344.2 -1.30 3.83937e-05 0.00470691
-344.1 -1.30 0.000118861 0.00471459
-344.0 -1.30 0.000204287 0.00472243
-343.9 -1.30 0.000294992 0.00473027
-343.8 -1.30 0.000391136 0.00473811
-343.7 -1.30 0.000493039 0.00474578
-343.6 -1.30 0.000601022 0.00475314
-343.5 -1.30 0.000714923 0.00476034
-343.4 -1.30 0.000834904 0.00476706
-343.3 -1.30 0.000960963 0.00477314
-343.2 -1.30 0.0010931 0.0047789
-343.1 -1.30 0.00123116 0.00478402
-343.0 -1.30 0.00137482 0.0047885
-342.9 -1.30 0.00152391 0.0047925
-342.8 -1.30 0.00167813 0.0047957
-342.7 -1.30 0.0018373 0.00479842
-342.6 -1.30 0.00200079 0.0048005
-342.5 -1.29 0.00237993 0.00479458
-342.4 -1.29 0.00256326 0.0047941
-342.3 -1.29 0.00274867 0.0047933
-342.2 -1.29 0.00293568 0.00479234
-342.1 -1.29 0.00312381 0.00479122
-342.0 -1.29 0.00331258 0.00479026
-341.9 -1.29 0.00350135 0.0047893
-341.8 -1.29 0.00368948 0.00478866
-341.7 -1.29 0.00387665 0.00478818
-341.6 -1.29 0.00406222 0.00478818
-341.5 -1.28 0.00463892 0.00477202
-341.4 -1.28 0.00482177 0.00477474
-341.3 -1.28 0.00500078 0.0047781
-341.2 -1.28 0.00517547 0.00478194
-341.1 -1.28 0.00534569 0.00478658
-341.0 -1.28 0.0055111 0.00479154
-340.9 -1.28 0.00567155 0.00479698
-340.8 -1.28 0.00582673 0.0048029
-340.7 -1.28 0.00597662 0.00480897
-340.6 -1.28 0.00612092 0.00481537
-340.5 -1.27 0.00659588 0.00481649
-340.4 -1.27 0.0067245 0.00482369
-340.3 -1.27 0.00684704 0.00483057
-340.2 -1.27 0.00696398 0.00483713
-340.1 -1.27 0.00707516 0.00484321
-340.0 -1.27 0.00718059 0.00484897
-339.9 -1.27 0.00728057 0.00485409
-339.8 -1.27 0.00737528 0.00485857
-339.7 -1.27 0.00746454 0.00486241
-339.6 -1.27 0.00754885 0.00486561
-339.5 -1.26 0.00784656 0.00485809
-339.4 -1.26 0.00791567 0.00485873
-339.3 -1.26 0.0079803 0.00485873
-339.2 -1.26 0.00804093 0.00485793
-339.1 -1.26 0.0080974 0.00485649
-339.0 -1.26 0.00815035 0.00485425
-338.9 -1.26 0.00819962 0.00485153
-338.8 -1.26 0.00824585 0.00484833
-338.7 -1.26 0.00828921 0.00484465
-338.6 -1.26 0.00832968 0.00484065
-338.5 -1.25 0.00853941 0.00482385
-338.4 -1.25 0.0085698 0.00481953
-338.3 -1.25 0.00859876 0.00481521
-338.2 -1.25 0.00862627 0.00481089
-338.1 -1.25 0.00865251 0.00480689
-338.0 -1.25 0.00867778 0.00480322
-337.9 -1.25 0.00870194 0.0047997
-337.8 -1.25 0.00872513 0.00479682
-337.7 -1.25 0.00874753 0.00479426
-337.6 -1.25 0.00876913 0.00479234
-337.5 -1.25 0.00878976 0.0047909
-337.4 -1.24 0.00892462 0.00479506
-337.3 -1.24 0.00893886 0.00479698
-337.2 -1.24 0.00895214 0.0047997
-337.1 -1.24 0.00896446 0.00480322
-337.0 -1.24 0.00897597 0.00480737
-336.9 -1.24 0.00898621 0.00481233
-336.8 -1.24 0.00899533 0.00481809
-336.7 -1.24 0.00900333 0.00482449
-336.6 -1.24 0.00900989 0.00483137
-336.5 -1.24 0.00901501 0.00483889
-336.4 -1.23 0.00913371 0.00487264
-336.3 -1.23 0.00913147 0.0048816
-336.2 -1.23 0.00912683 0.00489072
-336.1 -1.23 0.00911963 0.00489968
-336.0 -1.23 0.00910939 0.00490832
-335.9 -1.23 0.00909595 0.00491664
-335.8 -1.23 0.00907916 0.00492432
-335.7 -1.23 0.00905868 0.00493151
-335.6 -1.23 0.00903452 0.00493775
-335.5 -1.23 0.00900605 0.00494303
-335.4 -1.22 0.00887119 0.00495967
-335.3 -1.22 0.00882336 0.00495999
-335.2 -1.22 0.00877057 0.00495919
-335.1 -1.22 0.00871282 0.00495679
-335.0 -1.22 0.00864963 0.00495311
-334.9 -1.22 0.008581 0.00494799
-334.8 -1.22 0.00850677 0.00494143
-334.7 -1.22 0.00842662 0.00493343
-334.6 -1.22 0.00834056 0.00492416
-334.5 -1.22 0.00824841 0.0049136
-334.4 -1.22 0.00815003 0.00490176
-334.3 -1.22 0.00804541 0.00488864
-334.2 -1.22 0.00793454 0.00487456
-334.1 -1.22 0.00781744 0.00485937
-334.0 -1.22 0.00769394 0.00484353
-333.9 -1.22 0.00756404 0.00482673
-333.8 -1.22 0.00742791 0.00480929
-333.7 -1.22 0.00728569 0.00479154
-333.6 -1.22 0.00713739 0.0047733
-333.5 -1.22 0.00698302 0.00475506
-333.4 -1.21 0.00649622 0.00471203
-333.3 -1.21 0.00631849 0.00469491
-333.2 -1.21 0.00613596 0.0046786
-333.1 -1.21 0.00594927 0.00466292
-333.0 -1.21 0.00575842 0.00464804
-332.9 -1.21 0.00556405 0.00463444
-332.8 -1.21 0.00536648 0.0046218
-332.7 -1.21 0.00516588 0.00461061
-332.6 -1.21 0.00496303 0.00460085
-332.5 -1.21 0.0047581 0.00459237
-332.4 -1.20 0.00415084 0.00459893
-332.3 -1.20 0.00393936 0.00459733
-332.2 -1.20 0.00372787 0.00459749
-332.1 -1.20 0.00351671 0.00459941
-332.0 -1.20 0.00330602 0.00460309
-331.9 -1.20 0.00309645 0.00460837
-331.8 -1.20 0.00288801 0.00461541
-331.7 -1.20 0.002681 0.00462404
-331.6 -1.20 0.0024756 0.00463428
-331.5 -1.20 0.00227211 0.00464596
-331.4 -1.19 0.00161718 0.00470883
-331.3 -1.19 0.00142249 0.00472435
-331.2 -1.19 0.00122988 0.00474083
-331.1 -1.19 0.00103903 0.00475794
-331.0 -1.19 0.000850101 0.0047757
-330.9 -1.19 0.000662932 0.00479378
-330.8 -1.19 0.000477362 0.00481233
-330.7 -1.19 0.000293232 0.00483105
-330.6 -1.19 0.000110542 0.00484993
-330.5 -1.19 -7.07084e-05 0.0048688
-330.4 -1.18 -0.000600222 0.00493407
-330.3 -1.18 -0.000775873 0.00495039
-330.2 -1.18 -0.000950565 0.00496639
-330.1 -1.18 -0.00112414 0.00498207
-330.0 -1.18 -0.00129675 0.0049971
-329.9 -1.18 -0.0014684 0.00501182
-329.8 -1.18 -0.00163877 0.0050259
-329.7 -1.18 -0.00180786 0.0050395
-329.6 -1.18 -0.00197584 0.00505245
-329.5 -1.18 -0.00214221 0.00506509
-329.4 -1.17 -0.00261349 0.00509997
-329.3 -1.17 -0.00277331 0.00510973
-329.2 -1.17 -0.0029312 0.00511916
-329.1 -1.17 -0.00308686 0.00512796
-329.0 -1.17 -0.00324027 0.00513644
-328.9 -1.17 -0.00339113 0.0051446
-328.8 -1.17 -0.00353974 0.00515212
-328.7 -1.17 -0.00368564 0.00515948
-328.6 -1.17 -0.00382881 0.00516636
-328.5 -1.17 -0.00396911 0.00517275
-328.4 -1.16 -0.00435561 0.00519163
-328.3 -1.16 -0.00448199 0.00519547
-328.2 -1.16 -0.00460565 0.00519899
-328.1 -1.16 -0.00472675 0.00520219
-328.0 -1.16 -0.00484529 0.00520475
-327.9 -1.16 -0.00496127 0.00520715
-327.8 -1.16 -0.00507469 0.00520907
-327.7 -1.16 -0.00518555 0.00521051
-327.6 -1.16 -0.00529402 0.00521163
-327.5 -1.16 -0.00540008 0.00521243
-327.4 -1.16 -0.00550342 0.00521275
-327.3 -1.16 -0.00560452 0.00521275
-327.2 -1.16 -0.00570291 0.00521227
-327.1 -1.16 -0.00579889 0.00521147
-327.0 -1.16 -0.00589248 0.00521035
-326.9 -1.16 -0.0059835 0.00520875
-326.8 -1.16 -0.00607197 0.00520699
-326.7 -1.16 -0.00615771 0.00520459
-326.6 -1.16 -0.00624106 0.00520203
-326.5 -1.16 -0.00632185 0.00519899
-326.4 -1.15 -0.00651878 0.00515772
-326.3 -1.15 -0.00659012 0.0051534
-326.2 -1.15 -0.00665859 0.0051486
-326.1 -1.15 -0.00672434 0.0051438
-326.0 -1.15 -0.00678753 0.00513884
-325.9 -1.15 -0.00684784 0.00513388
-325.8 -1.15 -0.00690559 0.00512876
-325.7 -1.15 -0.00696078 0.00512364
-325.6 -1.15 -0.00701325 0.00511836
-325.5 -1.15 -0.00706317 0.0051134
-325.4 -1.14 -0.00719067 0.00508589
-325.3 -1.14 -0.00722858 0.00508253
-325.2 -1.14 -0.00726361 0.00507949
-325.1 -1.14 -0.00729577 0.00507661
-325.0 -1.14 -0.00732488 0.00507421
-324.9 -1.14 -0.00735112 0.00507213
-324.8 -1.14 -0.00737432 0.00507037
-324.7 -1.14 -0.00739447 0.00506893
-324.6 -1.14 -0.00741175 0.00506781
-324.5 -1.14 -0.00742599 0.00506701
-324.4 -1.13 -0.00744582 0.00507053
-324.3 -1.13 -0.00744246 0.00507245
-324.2 -1.13 -0.00743559 0.00507453
-324.1 -1.13 -0.00742535 0.00507677
-324.0 -1.13 -0.00741191 0.00507917
-323.9 -1.13 -0.00739511 0.00508157
-323.8 -1.13 -0.00737496 0.00508397
-323.7 -1.13 -0.00735144 0.00508637
-323.6 -1.13 -0.00732456 0.00508861
-323.5 -1.12 -0.0070766 0.00510701
-323.4 -1.12 -0.00703485 0.00510941
-323.3 -1.12 -0.00699038 0.00511148
-323.2 -1.12 -0.00694303 0.00511308
-323.1 -1.12 -0.00689295 0.00511404
-323.0 -1.12 -0.00684016 0.00511436
-322.9 -1.12 -0.00678497 0.0051142
-322.8 -1.12 -0.00672722 0.0051134
-322.7 -1.12 -0.00666707 0.00511196
-322.6 -1.12 -0.00660436 0.00510989
-322.5 -1.12 -0.00653941 0.00510733
-322.4 -1.12 -0.00647222 0.00510413
-322.3 -1.12 -0.00640279 0.00510045
-322.2 -1.12 -0.00633097 0.00509613
-322.1 -1.12 -0.0062569 0.00509133
-322.0 -1.12 -0.00618059 0.00508621
-321.9 -1.12 -0.00610188 0.00508061
-321.8 -1.12 -0.0060211 0.00507485
-321.7 -1.12 -0.00593791 0.00506861
-321.6 -1.12 -0.00585248 0.00506205
-321.5 -1.11 -0.00547799 0.00504206
-321.4 -1.11 -0.00538536 0.00503438
-321.3 -1.11 -0.0052905 0.00502686
-321.2 -1.11 -0.00519371 0.0050195
-321.1 -1.11 -0.00509469 0.00501214
-321.0 -1.11 -0.00499358 0.0050051
-320.9 -1.11 -0.00489056 0.00499822
-320.8 -1.11 -0.0047853 0.0049915
-320.7 -1.11 -0.00467828 0.00498527
-320.6 -1.11 -0.00456917 0.00497919
-320.5 -1.10 -0.00424379 0.00493791
-320.4 -1.10 -0.00413292 0.00493327
-320.3 -1.10 -0.00401998 0.00492927
-320.2 -1.10 -0.00390496 0.00492592
-320.1 -1.10 -0.00378786 0.00492304
-320.0 -1.10 -0.00366868 0.00492064
-319.9 -1.10 -0.00354758 0.00491872
-319.8 -1.10 -0.00342424 0.00491744
-319.7 -1.10 -0.00329898 0.00491648
-319.6 -1.10 -0.00317164 0.004916
-319.5 -1.09 -0.00276787 0.00491504
-319.4 -1.09 -0.00263477 0.00491616
-319.3 -1.09 -0.00249975 0.00491728
-319.2 -1.09 -0.00236297 0.00491856
-319.1 -1.09 -0.00222428 0.00491968
-319.0 -1.09 -0.00208414 0.0049208
-318.9 -1.09 -0.0019424 0.00492176
-318.8 -1.09 -0.00179939 0.00492256
-318.7 -1.09 -0.00165525 0.00492304
-318.6 -1.09 -0.00150983 0.00492304
-318.5 -1.08 -0.00101887 0.00492048
-318.4 -1.08 -0.000871058 0.00491856
-318.3 -1.08 -0.000723402 0.00491616
-318.2 -1.08 -0.000576066 0.00491296
-318.1 -1.08 -0.00042969 0.00490912
-318.0 -1.08 -0.000284274 0.00490448
-317.9 -1.08 -0.000140457 0.0048992
-317.8 -1.08 1.75971e-06 0.00489312
-317.7 -1.08 0.000141897 0.00488624
-317.6 -1.08 0.000279634 0.00487872
-317.5 -1.07 0.000597662 0.00485841
-317.4 -1.07 0.000721002 0.00484865
-317.3 -1.07 0.000840663 0.00483825
-317.2 -1.07 0.000955844 0.00482737
-317.1 -1.07 0.00106671 0.00481585
-317.0 -1.07 0.00117277 0.00480402
-316.9 -1.07 0.00127403 0.00479186
-316.8 -1.07 0.00137002 0.00477938
-316.7 -1.07 0.00146088 0.00476674
-316.6 -1.07 0.00154631 0.00475394
-316.5 -1.07 0.00162613 0.00474099
-316.4 -1.07 0.00170036 0.00472803
-316.3 -1.07 0.00176867 0.00471507
-316.2 -1.07 0.00183138 0.00470227
-316.1 -1.07 0.00188801 0.00468963
-316.0 -1.07 0.00193872 0.00467716
-315.9 -1.07 0.00198336 0.004665
-315.8 -1.07 0.00202207 0.00465316
-315.7 -1.07 0.00205454 0.00464164
-315.6 -1.07 0.00208094 0.0046306
-315.5 -1.06 0.00213469 0.00460325
-315.4 -1.06 0.00213789 0.00459525
-315.3 -1.06 0.00213501 0.00458773
-315.2 -1.06 0.00212573 0.00458085
-315.1 -1.06 0.00211006 0.00457477
-315.0 -1.06 0.00208814 0.00456933
-314.9 -1.06 0.00205998 0.00456453
-314.8 -1.06 0.00202575 0.00456053
-314.7 -1.06 0.00198512 0.00455718
-314.6 -1.06 0.00193872 0.00455462
-314.5 -1.05 0.00175395 0.00456597
-314.4 -1.05 0.0016898 0.00456549
-314.3 -1.05 0.00162086 0.00456533
-314.2 -1.05 0.00154743 0.00456549
-314.1 -1.05 0.00146968 0.00456581
-314.0 -1.05 0.00138809 0.00456645
-313.9 -1.05 0.00130267 0.00456709
-313.8 -1.05 0.00121388 0.00456789
-313.7 -1.05 0.00112206 0.00456853
-313.6 -1.05 0.00102719 0.00456917
-313.5 -1.04 0.000712364 0.00456245
-313.4 -1.04 0.00061446 0.00456149
-313.3 -1.04 0.000514956 0.00456022
-313.2 -1.04 0.000413852 0.00455846
-313.1 -1.04 0.000311469 0.00455606
-313.0 -1.04 0.000207806 0.00455318
-312.9 -1.04 0.000103183 0.00454966
-312.8 -1.04 -2.23963e-06 0.0045455
-312.7 -1.04 -0.000108622 0.0045407
-312.6 -1.04 -0.000215645 0.0045351
-312.5 -1.04 -0.000323307 0.00452886
-312.4 -1.04 -0.00043129 0.00452214
-312.3 -1.04 -0.000539752 0.00451462
-312.2 -1.04 -0.000648534 0.00450646
-312.1 -1.04 -0.000757476 0.00449767
-312.0 -1.04 -0.000866578 0.00448839
-311.9 -1.04 -0.000975521 0.00447847
-311.8 -1.04 -0.0010843 0.00446823
-311.7 -1.04 -0.00119293 0.00445751
-311.6 -1.04 -0.00130123 0.00444663
-311.5 -1.03 -0.00156166 0.00440808
-311.4 -1.03 -0.00166949 0.00439736
-311.3 -1.03 -0.00177651 0.00438664
-311.2 -1.03 -0.00188225 0.00437625
-311.1 -1.03 -0.00198688 0.00436601
-311.0 -1.03 -0.00208974 0.00435625
-310.9 -1.03 -0.00219084 0.00434697
-310.8 -1.03 -0.00228987 0.00433817
-310.7 -1.03 -0.00238649 0.00432969
-310.6 -1.03 -0.00248055 0.00432185
-310.5 -1.02 -0.00274227 0.00430122
-310.4 -1.02 -0.00282706 0.00429546
-310.3 -1.02 -0.00290832 0.00429002
-310.2 -1.02 -0.00298575 0.00428506
-310.1 -1.02 -0.00305902 0.00428042
-310.0 -1.02 -0.00312781 0.0042761
-309.9 -1.02 -0.00319212 0.00427178
-309.8 -1.02 -0.00325163 0.00426762
-309.7 -1.02 -0.00330618 0.00426362
-309.6 -1.02 -0.00335545 0.00425962
-309.5 -1.01 -0.00354134 0.00424667
-309.4 -1.01 -0.00357062 0.00424203
-309.3 -1.01 -0.00359349 0.00423707
-309.2 -1.01 -0.00360997 0.00423179
-309.1 -1.01 -0.00361989 0.00422619
-309.0 -1.01 -0.00362309 0.00422027
-308.9 -1.01 -0.00361957 0.00421403
-308.8 -1.01 -0.00360949 0.00420747
-308.7 -1.01 -0.00359269 0.00420059
-308.6 -1.01 -0.00356918 0.00419339
-308.5 -1.00 -0.00348839 0.00416556
-308.4 -1.00 -0.00343992 0.00415772
-308.3 -1.00 -0.00338505 0.00414988
-308.2 -1.00 -0.0033241 0.0041422
-308.1 -1.00 -0.00325739 0.004135
-308.0 -1.00 -0.00318524 0.00412797
-307.9 -1.00 -0.00310797 0.00412157
-307.8 -1.00 -0.00302575 0.00411581
-307.7 -1.00 -0.0029392 0.00411085
-307.6 -1.00 -0.00284849 0.00410653
-307.5 -1.00 -0.00275411 0.00410333
-307.4 -1.00 -0.00265653 0.00410093
-307.3 -1.00 -0.00255622 0.00409981
-307.2 -1.00 -0.00245352 0.00409981
-307.1 -1.00 -0.0023489 0.00410093
-307.0 -1.00 -0.00224283 0.00410333
-306.9 -1.00 -0.00213565 0.00410685
-306.8 -1.00 -0.00202783 0.00411165
-306.7 -1.00 -0.00191985 0.00411757
-306.6 -1.00 -0.00181218 0.00412477
-306.5 -0.99 -0.00153415 0.0041478
-306.4 -0.99 -0.00143081 0.00415772
-306.3 -0.99 -0.00132922 0.00416844
-306.2 -0.99 -0.0012294 0.0041798
-306.1 -0.99 -0.00113182 0.00419196
-306.0 -0.99 -0.00103647 0.00420475
-305.9 -0.99 -0.000943526 0.00421787
-305.8 -0.99 -0.000853141 0.00423147
-305.7 -0.99 -0.000765475 0.00424539
-305.6 -0.99 -0.000680529 0.00425946
-305.5 -0.98 -0.000441208 0.00427642
-305.4 -0.98 -0.00036858 0.00429034
-305.3 -0.98 -0.000298991 0.00430442
-305.2 -0.98 -0.000232762 0.00431849
-305.1 -0.98 -0.000169572 0.00433241
-305.0 -0.98 -0.000109582 0.00434617
-304.9 -0.98 -5.27914e-05 0.00435961
-304.8 -0.98 9.59843e-07 0.00437289
-304.7 -0.98 5.13516e-05 0.00438584
-304.6 -0.98 9.87039e-05 0.00439832
-304.5 -0.97 0.000187169 0.00442856
-304.4 -0.97 0.000222844 0.00443991
-304.3 -0.97 0.000255638 0.00445079
-304.2 -0.97 0.000285873 0.00446087
-304.1 -0.97 0.000313549 0.00447031
-304.0 -0.97 0.000338825 0.00447911
-303.9 -0.97 0.000361541 0.00448711
-303.8 -0.97 0.000382178 0.00449447
-303.7 -0.97 0.000400735 0.00450102
-303.6 -0.97 0.000417372 0.00450694
-303.5 -0.96 0.000463764 0.00451078
-303.4 -0.96 0.000474642 0.0045151
-303.3 -0.96 0.000484881 0.0045191
-303.2 -0.96 0.000494639 0.00452262
-303.1 -0.96 0.000504078 0.00452582
-303.0 -0.96 0.000513516 0.0045287
-302.9 -0.96 0.000523275 0.00453158
-302.8 -0.96 0.000533513 0.0045343
-302.7 -0.96 0.000544391 0.00453702
-302.6 -0.96 0.000556069 0.00453974
-302.5 -0.96 0.000569027 0.00454278
-302.4 -0.96 0.000582945 0.00454598
