-338.6 -1.26 0.00826615 0.0055008
-338.5 -1.25 0.00890166 0.00544756
-338.4 -1.25 0.00911336 0.00542589
-338.3 -1.25 0.00931664 0.00540674
-338.2 -1.25 0.00950961 0.00539032
-338.1 -1.25 0.0096908 0.00537665
-338.0 -1.25 0.00985894 0.00536549
-337.9 -1.25 0.0100128 0.00535665
-337.8 -1.25 0.0101508 0.00535034
-337.7 -1.25 0.0102724 0.00534634
-337.6 -1.25 0.0103764 0.00534424
-337.5 -1.25 0.0104625 0.00534403
-337.4 -1.24 0.0108164 0.00533772
-337.3 -1.24 0.0108455 0.0053394
-337.2 -1.24 0.0108549 0.00534213
-337.1 -1.24 0.0108455 0.00534613
-337.0 -1.24 0.0108168 0.00535118
-336.9 -1.24 0.0107701 0.00535729
-336.8 -1.24 0.0107053 0.00536444
-336.7 -1.24 0.0106235 0.00537286
-336.6 -1.24 0.0105252 0.00538254
-336.5 -1.24 0.0104113 0.00539327
-336.4 -1.23 0.0101744 0.00537033
-336.3 -1.23 0.0100119 0.00538296
-336.2 -1.23 0.00983853 0.00539727
-336.1 -1.23 0.00965587 0.00541347
-336.0 -1.23 0.00946458 0.00543157
-335.9 -1.23 0.00926614 0.00545135
-335.8 -1.23 0.0090616 0.00547261
-335.7 -1.23 0.008852 0.00549554
-335.6 -1.23 0.00863862 0.00551995
-335.5 -1.23 0.0084225 0.00554563
-335.4 -1.22 0.00794586 0.00556436
-335.3 -1.22 0.00773122 0.00559192
-335.2 -1.22 0.00751931 0.00562012
-335.1 -1.22 0.00731119 0.00564874
-335.0 -1.22 0.00710748 0.00567757
-334.9 -1.22 0.00690904 0.00570682
-334.8 -1.22 0.0067167 0.00573586
-334.7 -1.22 0.00653089 0.00576511
-334.6 -1.22 0.00635244 0.00579436
-334.5 -1.22 0.00618178 0.0058234
-334.4 -1.22 0.00601911 0.00585265
-334.3 -1.22 0.00586465 0.0058819
-334.2 -1.22 0.00571839 0.00591115
-334.1 -1.22 0.00558077 0.00594104
-334.0 -1.22 0.00545135 0.00597113
-333.9 -1.22 0.00532972 0.00600185
-333.8 -1.22 0.00521587 0.00603342
-333.7 -1.22 0.00510939 0.00606561
-333.6 -1.22 0.00500922 0.00609886
-333.5 -1.22 0.00491516 0.00613295
-333.4 -1.21 0.00484929 0.00619019
-333.3 -1.21 0.00476343 0.00622807
-333.2 -1.21 0.00467926 0.00626637
-333.1 -1.21 0.0045953 0.00630467
-333.0 -1.21 0.0045107 0.00634318
-332.9 -1.21 0.00442463 0.00638127
-332.8 -1.21 0.00433625 0.00641915
-332.7 -1.21 0.00424429 0.00645618
-332.6 -1.21 0.00414791 0.00649238
-332.5 -1.21 0.00404648 0.00652752
-332.4 -1.20 0.00372093 0.00656056
-332.3 -1.20 0.00359467 0.00659107
-332.2 -1.20 0.00346126 0.00662053
-332.1 -1.20 0.00332068 0.00664852
-332.0 -1.20 0.00317233 0.00667525
-331.9 -1.20 0.0030166 0.00670092
-331.8 -1.20 0.00285309 0.00672554
-331.7 -1.20 0.00268222 0.0067489
-331.6 -1.20 0.00250398 0.00677163
-331.5 -1.20 0.00231838 0.0067933
-331.4 -1.19 0.00183332 0.00680067
-331.3 -1.19 0.0016292 0.00682192
-331.2 -1.19 0.00142023 0.00684276
-331.1 -1.19 0.00120685 0.00686296
-331.0 -1.19 0.000989682 0.00688232
-330.9 -1.19 0.000768513 0.00690105
-330.8 -1.19 0.000543978 0.00691893
-330.7 -1.19 0.000316286 0.00693556
-330.6 -1.19 8.54371e-05 0.00695113
-330.5 -1.19 -0.000148147 0.00696544
-330.4 -1.18 -0.000635097 0.00697828
-330.3 -1.18 -0.000862368 0.00699048
-330.2 -1.18 -0.00109153 0.007001
-330.1 -1.18 -0.00132259 0.00700984
-330.0 -1.18 -0.00155554 0.007017
-329.9 -1.18 -0.00179018 0.00702226
-329.8 -1.18 -0.00202692 0.00702584
-329.7 -1.18 -0.00226556 0.00702773
-329.6 -1.18 -0.00250566 0.00702794
-329.5 -1.18 -0.00274767 0.00702668
-329.4 -1.17 -0.00312266 0.00704246
-329.3 -1.17 -0.00336046 0.00703846
-329.2 -1.17 -0.00359993 0.00703299
-329.1 -1.17 -0.00384046 0.00702647
-329.0 -1.17 -0.00408204 0.00701847
-328.9 -1.17 -0.00432425 0.00700942
-328.8 -1.17 -0.00456626 0.00699911
-328.7 -1.17 -0.00480763 0.00698796
-328.6 -1.17 -0.00504794 0.00697575
-328.5 -1.17 -0.00528658 0.00696228
-328.4 -1.16 -0.00563191 0.00696818
-328.3 -1.16 -0.00586549 0.00695387
-328.2 -1.16 -0.00609613 0.00693829
-328.1 -1.16 -0.00632319 0.00692188
-328.0 -1.16 -0.00654625 0.00690441
-327.9 -1.16 -0.00676447 0.00688611
-327.8 -1.16 -0.00697765 0.00686675
-327.7 -1.16 -0.00718514 0.00684633
-327.6 -1.16 -0.00738673 0.00682508
-327.5 -1.16 -0.00758181 0.00680298
-327.4 -1.16 -0.00777057 0.00677962
-327.3 -1.16 -0.00795239 0.00675563
-327.2 -1.16 -0.00812747 0.00673059
-327.1 -1.16 -0.00829561 0.0067045
-327.0 -1.16 -0.0084568 0.00667756
-326.9 -1.16 -0.00861126 0.00664979
-326.8 -1.16 -0.00875878 0.00662117
-326.7 -1.16 -0.00889977 0.00659171
-326.6 -1.16 -0.00903424 0.00656161
-326.5 -1.16 -0.00916282 0.00653089
-326.4 -1.15 -0.00964429 0.00649301
-326.3 -1.15 -0.00977708 0.0064585
-326.2 -1.15 -0.00990418 0.00642378
-326.1 -1.15 -0.010026 0.00638905
-326.0 -1.15 -0.0101424 0.00635454
-325.9 -1.15 -0.0102537 0.00632087
-325.8 -1.15 -0.01036 0.00628805
-325.7 -1.15 -0.0104612 0.0062569
-325.6 -1.15 -0.0105574 0.00622723
-325.5 -1.15 -0.0106487 0.00619966
-325.4 -1.14 -0.0110807 0.00615968
-325.3 -1.14 -0.0111632 0.0061359
-325.2 -1.14 -0.0112381 0.00611528
-325.1 -1.14 -0.0113055 0.00609802
-325.0 -1.14 -0.011365 0.00608434
-324.9 -1.14 -0.0114166 0.00607445
-324.8 -1.14 -0.0114599 0.00606856
-324.7 -1.14 -0.0114947 0.00606625
-324.6 -1.14 -0.0115205 0.00606793
-324.5 -1.14 -0.0115376 0.00607361
-324.4 -1.13 -0.0118941 0.00606477
-324.3 -1.13 -0.0118711 0.00607929
-324.2 -1.13 -0.0118379 0.0060976
-324.1 -1.13 -0.0117945 0.00611928
-324.0 -1.13 -0.0117411 0.00614432
-323.9 -1.13 -0.0116779 0.00617252
-323.8 -1.13 -0.0116049 0.00620345
-323.7 -1.13 -0.0115222 0.00623712
-323.6 -1.13 -0.0114303 0.0062731
-323.5 -1.12 -0.0114187 0.0062952
-323.4 -1.12 -0.0112857 0.00633729
-323.3 -1.12 -0.0111451 0.00638085
-323.2 -1.12 -0.0109976 0.00642588
-323.1 -1.12 -0.0108431 0.00647176
-323.0 -1.12 -0.0106826 0.00651847
-322.9 -1.12 -0.0105161 0.0065654
-322.8 -1.12 -0.0103444 0.00661233
-322.7 -1.12 -0.0101674 0.00665904
-322.6 -1.12 -0.00998604 0.00670513
-322.5 -1.12 -0.00980023 0.00675058
-322.4 -1.12 -0.00961062 0.0067952
-322.3 -1.12 -0.00941723 0.00683855
-322.2 -1.12 -0.00922069 0.00688084
-322.1 -1.12 -0.00902119 0.00692209
-322.0 -1.12 -0.00881875 0.00696186
-321.9 -1.12 -0.00861379 0.00700037
-321.8 -1.12 -0.0084063 0.00703804
-321.7 -1.12 -0.0081967 0.00707445
-321.6 -1.12 -0.00798458 0.00711001
-321.5 -1.11 -0.00781224 0.00713989
-321.4 -1.11 -0.00759864 0.0071744
-321.3 -1.11 -0.00738252 0.00720849
-321.2 -1.11 -0.00716367 0.00724258
-321.1 -1.11 -0.00694229 0.00727689
-321.0 -1.11 -0.00671776 0.00731098
-320.9 -1.11 -0.00648985 0.00734549
-320.8 -1.11 -0.00625879 0.00738021
-320.7 -1.11 -0.00602374 0.00741514
-320.6 -1.11 -0.00578447 0.00745028
-320.5 -1.10 -0.00556983 0.00749448
-320.4 -1.10 -0.00532677 0.00753172
-320.3 -1.10 -0.0050772 0.00756876
-320.2 -1.10 -0.00482046 0.00760559
-320.1 -1.10 -0.00455637 0.00764157
-320.0 -1.10 -0.00428406 0.00767692
-319.9 -1.10 -0.00400313 0.00771102
-319.8 -1.10 -0.00371357 0.00774384
-319.7 -1.10 -0.00341475 0.00777478
-319.6 -1.10 -0.00310625 0.00780403
-319.5 -1.09 -0.0027826 0.00783833
-319.4 -1.09 -0.0024297 0.00786085
-319.3 -1.09 -0.0020648 0.00788063
-319.2 -1.09 -0.00168833 0.00789725
-319.1 -1.09 -0.00130071 0.00791051
-319.0 -1.09 -0.000901719 0.00792061
-318.9 -1.09 -0.000492421 0.00792713
-318.8 -1.09 -7.30214e-05 0.00793071
-318.7 -1.09 0.000355427 0.00793071
-318.6 -1.09 0.000792503 0.00792776
-318.5 -1.08 0.00152419 0.00789894
-318.4 -1.08 0.00199746 0.00788841
-318.3 -1.08 0.00247452 0.00787558
-318.2 -1.08 0.0029541 0.00786064
-318.1 -1.08 0.00343453 0.0078438
-318.0 -1.08 0.00391432 0.00782507
-317.9 -1.08 0.00439159 0.00780487
-317.8 -1.08 0.00486444 0.00778341
-317.7 -1.08 0.0053314 0.00776047
-317.6 -1.08 0.00579078 0.00773669
-317.5 -1.07 0.00664726 0.00769986
-317.4 -1.07 0.00708223 0.00767545
-317.3 -1.07 0.00750226 0.00765062
-317.2 -1.07 0.00790588 0.00762495
-317.1 -1.07 0.0082914 0.00759864
-317.0 -1.07 0.00865756 0.00757171
-316.9 -1.07 0.0090033 0.00754414
-316.8 -1.07 0.00932759 0.00751615
-316.7 -1.07 0.00962935 0.00748774
-316.6 -1.07 0.00990797 0.00745912
-316.5 -1.07 0.0101628 0.00743029
-316.4 -1.07 0.0103934 0.00740146
-316.3 -1.07 0.0105999 0.00737263
-316.2 -1.07 0.0107817 0.00734423
-316.1 -1.07 0.0109395 0.00731624
-316.0 -1.07 0.0110734 0.00728909
-315.9 -1.07 0.0111838 0.00726279
-315.8 -1.07 0.0112716 0.00723732
-315.7 -1.07 0.0113375 0.00721312
-315.6 -1.07 0.0113823 0.0071904
-315.5 -1.06 0.0113492 0.00715925
-315.4 -1.06 0.0113328 0.007138
-315.3 -1.06 0.0113013 0.00711822
-315.2 -1.06 0.0112562 0.0070997
-315.1 -1.06 0.0111994 0.00708244
-315.0 -1.06 0.0111325 0.00706624
-314.9 -1.06 0.011057 0.00705088
-314.8 -1.06 0.0109747 0.00703615
-314.7 -1.06 0.0108871 0.00702142
-314.6 -1.06 0.0107958 0.00700669
-314.5 -1.05 0.0106409 0.00695744
-314.4 -1.05 0.0105595 0.00693998
-314.3 -1.05 0.0104806 0.00692125
-314.2 -1.05 0.0104048 0.00690126
-314.1 -1.05 0.0103333 0.00687979
-314.0 -1.05 0.0102663 0.00685664
-313.9 -1.05 0.0102047 0.00683202
-313.8 -1.05 0.0101481 0.00680551
-313.7 -1.05 0.0100972 0.00677752
-313.6 -1.05 0.0100513 0.00674806
-313.5 -1.04 0.0101243 0.00668977
-313.4 -1.04 0.010106 0.00665947
-313.3 -1.04 0.0100902 0.00662874
-313.2 -1.04 0.0100757 0.00659823
-313.1 -1.04 0.0100614 0.00656793
-313.0 -1.04 0.0100458 0.00653846
-312.9 -1.04 0.0100275 0.00651027
-312.8 -1.04 0.0100052 0.00648354
-312.7 -1.04 0.00997741 0.00645871
-312.6 -1.04 0.00994248 0.00643598
-312.5 -1.04 0.00989892 0.00641536
-312.4 -1.04 0.00984547 0.00639726
-312.3 -1.04 0.00978024 0.00638169
-312.2 -1.04 0.00970237 0.00636864
-312.1 -1.04 0.0096102 0.00635812
-312.0 -1.04 0.00950267 0.0063497
-311.9 -1.04 0.00937872 0.0063436
-311.8 -1.04 0.00923752 0.0063396
-311.7 -1.04 0.00907822 0.00633729
-311.6 -1.04 0.0089004 0.00633666
-311.5 -1.03 0.00878466 0.00633413
-311.4 -1.03 0.00854518 0.00633834
-311.3 -1.03 0.00828614 0.0063436
-311.2 -1.03 0.00800836 0.00634991
-311.1 -1.03 0.00771249 0.00635749
-311.0 -1.03 0.00739978 0.00636633
-310.9 -1.03 0.00707108 0.00637643
-310.8 -1.03 0.00672765 0.006388
-310.7 -1.03 0.00637138 0.00640105
-310.6 -1.03 0.00600375 0.00641557
-310.5 -1.02 0.00557235 0.00644777
-310.4 -1.02 0.00517799 0.00646544
-310.3 -1.02 0.00477985 0.00648417
-310.2 -1.02 0.00437981 0.00650416
-310.1 -1.02 0.00397977 0.00652521
-310.0 -1.02 0.00358184 0.00654709
-309.9 -1.02 0.0031879 0.00656961
-309.8 -1.02 0.00279985 0.00659255
-309.7 -1.02 0.00241918 0.00661591
-309.6 -1.02 0.00204733 0.00663905
-309.5 -1.01 0.00153071 0.00665883
-309.4 -1.01 0.00119402 0.0066763
-309.3 -1.01 0.000870996 0.00669292
-309.2 -1.01 0.000562286 0.00670829
-309.1 -1.01 0.000268938 0.00672218
-309.0 -1.01 -8.83832e-06 0.00673459
-308.9 -1.01 -0.000270411 0.00674532
-308.8 -1.01 -0.000514938 0.00675437
-308.7 -1.01 -0.00074263 0.00676132
-308.6 -1.01 -0.000952645 0.00676637
-308.5 -1.00 -0.00109237 0.00670155
-308.4 -1.00 -0.00126009 0.00670134
-308.3 -1.00 -0.00141098 0.00669945
-308.2 -1.00 -0.00154481 0.00669608
-308.1 -1.00 -0.00166182 0.00669124
-308.0 -1.00 -0.00176219 0.00668514
-307.9 -1.00 -0.00184658 0.00667756
-307.8 -1.00 -0.00191497 0.00666915
-307.7 -1.00 -0.00196842 0.00665968
-307.6 -1.00 -0.00200714 0.00664958
-307.5 -1.00 -0.00203218 0.00663905
-307.4 -1.00 -0.00204439 0.00662832
-307.3 -1.00 -0.00204481 0.0066178
-307.2 -1.00 -0.0020345 0.0066077
-307.1 -1.00 -0.00201493 0.00659802
-307.0 -1.00 -0.00198715 0.00658918
-306.9 -1.00 -0.00195285 0.0065816
-306.8 -1.00 -0.00191329 0.00657487
-306.7 -1.00 -0.00187015 0.00656961
-306.6 -1.00 -0.00182448 0.00656561
-306.5 -0.99 -0.00164982 0.00653447
-306.4 -0.99 -0.00161699 0.00653615
-306.3 -0.99 -0.00158711 0.00653889
-306.2 -0.99 -0.00156165 0.00654288
-306.1 -0.99 -0.00154166 0.00654772
-306.0 -0.99 -0.00152819 0.00655341
-305.9 -0.99 -0.0015223 0.00655951
-305.8 -0.99 -0.00152482 0.00656603
-305.7 -0.99 -0.00153661 0.00657256
-305.6 -0.99 -0.00155807 0.00657887
-305.5 -0.98 -0.00170601 0.00658034
-305.4 -0.98 -0.00175441 0.0065875
-305.3 -0.98 -0.00181333 0.00659402
-305.2 -0.98 -0.00188256 0.00659949
-305.1 -0.98 -0.0019619 0.00660412
-305.0 -0.98 -0.00205133 0.00660749
-304.9 -0.98 -0.00215024 0.0066098
-304.8 -0.98 -0.00225819 0.00661085
-304.7 -0.98 -0.00237456 0.00661085
-304.6 -0.98 -0.0024983 0.0066098
-304.5 -0.97 -0.00286467 0.00662622
-304.4 -0.97 -0.00300124 0.0066239
-304.3 -0.97 -0.00314076 0.00662096
-304.2 -0.97 -0.00328238 0.00661696
-304.1 -0.97 -0.00342443 0.00661212
-304.0 -0.97 -0.00356563 0.00660686
-303.9 -0.97 -0.00370452 0.00660096
-303.8 -0.97 -0.0038392 0.00659486
-303.7 -0.97 -0.00396862 0.00658813
-303.6 -0.97 -0.00409109 0.00658118
-303.5 -0.96 -0.00439328 0.00659549
-303.4 -0.96 -0.00448377 0.00658855
-303.3 -0.96 -0.00456163 0.00658097
-303.2 -0.96 -0.00462539 0.0065734
-303.1 -0.96 -0.00467442 0.00656519
-303.0 -0.96 -0.00470746 0.00655698
-302.9 -0.96 -0.00472429 0.00654836
-302.8 -0.96 -0.00472408 0.00653973
-302.7 -0.96 -0.00470704 0.00653089
-302.6 -0.96 -0.00467274 0.00652205
-302.5 -0.96 -0.0046216 0.00651342
-302.4 -0.96 -0.00455426 0.00650522
-302.3 -0.96 -0.00447114 0.00649722
-302.2 -0.96 -0.00437329 0.00648985
-302.1 -0.96 -0.00426197 0.00648333
