-345.4 -1.31 -0.00696304 0.0103275
-345.3 -1.31 -0.00666756 0.0103687
-345.2 -1.31 -0.00636679 0.0104094
-345.1 -1.31 -0.0060618 0.010449
-345.0 -1.31 -0.00575258 0.0104871
-344.9 -1.31 -0.00544019 0.0105241
-344.8 -1.31 -0.00512462 0.0105606
-344.7 -1.31 -0.00480641 0.0105955
-344.6 -1.31 -0.00448556 0.0106293
-344.5 -1.30 -0.00406428 0.0107081
-344.4 -1.30 -0.0037429 0.0107387
-344.3 -1.30 -0.00341994 0.0107683
-344.2 -1.30 -0.00309539 0.0107958
-344.1 -1.30 -0.00276978 0.0108217
-344.0 -1.30 -0.00244312 0.010846
-343.9 -1.30 -0.00211539 0.0108682
-343.8 -1.30 -0.00178767 0.0108888
-343.7 -1.30 -0.00145889 0.0109073
-343.6 -1.30 -0.00112958 0.0109237
-343.5 -1.30 -0.000800805 0.010938
-343.4 -1.30 -0.000471497 0.0109496
-343.3 -1.30 -0.000142718 0.0109591
-343.2 -1.30 0.000186062 0.0109665
-343.1 -1.30 0.000514312 0.0109708
-343.0 -1.30 0.000842034 0.0109723
-342.9 -1.30 0.00116923 0.0109713
-342.8 -1.30 0.00149589 0.0109665
-342.7 -1.30 0.0018215 0.0109591
-342.6 -1.30 0.00214552 0.0109486
-342.5 -1.29 0.00283162 0.0109591
-342.4 -1.29 0.00316305 0.0109364
-342.3 -1.29 0.00349235 0.01091
-342.2 -1.29 0.00381902 0.0108798
-342.1 -1.29 0.00414304 0.0108455
-342.0 -1.29 0.00446336 0.0108074
-341.9 -1.29 0.00477946 0.0107657
-341.8 -1.29 0.00509079 0.0107207
-341.7 -1.29 0.00539684 0.0106721
-341.6 -1.29 0.00569655 0.0106203
-341.5 -1.28 0.00634354 0.0104665
-341.4 -1.28 0.0066332 0.0104031
-341.3 -1.28 0.00691335 0.0103375
-341.2 -1.28 0.00718398 0.0102704
-341.1 -1.28 0.00744458 0.0102011
-341.0 -1.28 0.0076946 0.0101308
-340.9 -1.28 0.00793352 0.0100595
-340.8 -1.28 0.00816081 0.00998707
-340.7 -1.28 0.008377 0.00991465
-340.6 -1.28 0.00858156 0.00984223
-340.5 -1.27 0.00904513 0.00966674
-340.4 -1.27 0.00920793 0.00959486
-340.3 -1.27 0.00935805 0.00952455
-340.2 -1.27 0.00949495 0.00945584
-340.1 -1.27 0.00961917 0.00938977
-340.0 -1.27 0.00973017 0.00932634
-339.9 -1.27 0.00982796 0.00926608
-339.8 -1.27 0.00991254 0.00920846
-339.7 -1.27 0.00998389 0.00915507
-339.6 -1.27 0.010042 0.00910592
-339.5 -1.26 0.010153 0.00892831
-339.4 -1.26 0.0101626 0.00889343
-339.3 -1.26 0.0101583 0.0088633
-339.2 -1.26 0.0101414 0.00883792
-339.1 -1.26 0.0101113 0.00881731
-339.0 -1.26 0.0100685 0.00880145
-338.9 -1.26 0.0100135 0.00878982
-338.8 -1.26 0.00994636 0.00878189
-338.7 -1.26 0.00986813 0.00877767
-338.6 -1.26 0.00977827 0.00877714
-338.5 -1.25 0.00942571 0.00874542
-338.4 -1.25 0.00929145 0.00875388
-338.3 -1.25 0.0091482 0.00876339
-338.2 -1.25 0.00899703 0.00877397
-338.1 -1.25 0.00883898 0.00878559
-338.0 -1.25 0.00867353 0.00879828
-337.9 -1.25 0.00850174 0.00881097
-337.8 -1.25 0.00832414 0.00882418
-337.7 -1.25 0.00814072 0.0088374
-337.6 -1.25 0.00795255 0.00885061
-337.5 -1.25 0.00775961 0.00886382
-337.4 -1.24 0.00713113 0.0088633
-337.3 -1.24 0.00693344 0.00887862
-337.2 -1.24 0.0067331 0.00889343
-337.1 -1.24 0.00653065 0.00890717
-337.0 -1.24 0.00632715 0.00892091
-336.9 -1.24 0.00612153 0.0089336
-336.8 -1.24 0.00591538 0.0089447
-336.7 -1.24 0.00570871 0.00895421
-336.6 -1.24 0.0055015 0.00896214
-336.5 -1.24 0.0052943 0.00896743
-336.4 -1.23 0.00472871 0.00898857
-336.3 -1.23 0.00453208 0.0089891
-336.2 -1.23 0.00433756 0.00898646
-336.1 -1.23 0.00414568 0.00898064
-336.0 -1.23 0.00395645 0.00897113
-335.9 -1.23 0.00377145 0.00895844
-335.8 -1.23 0.00359014 0.00894206
-335.7 -1.23 0.00341412 0.00892303
-335.6 -1.23 0.00324233 0.00890083
-335.5 -1.23 0.00307636 0.00887545
-335.4 -1.22 0.00270001 0.00883052
-335.3 -1.22 0.00256046 0.00880092
-335.2 -1.22 0.0024262 0.00876974
-335.1 -1.22 0.00229828 0.00873802
-335.0 -1.22 0.00217512 0.00870631
-334.9 -1.22 0.00205725 0.00867406
-334.8 -1.22 0.00194413 0.00864235
-334.7 -1.22 0.00183577 0.00861169
-334.6 -1.22 0.00173111 0.00858156
-334.5 -1.22 0.00163015 0.00855355
-334.4 -1.22 0.00153236 0.00852659
-334.3 -1.22 0.00143775 0.00850122
-334.2 -1.22 0.00134472 0.00847796
-334.1 -1.22 0.0012538 0.00845681
-334.0 -1.22 0.00116447 0.00843831
-333.9 -1.22 0.0010762 0.00842193
-333.8 -1.22 0.000988452 0.00840819
-333.7 -1.22 0.000900707 0.00839708
-333.6 -1.22 0.000813491 0.00838863
-333.5 -1.22 0.000725746 0.00838281
-333.4 -1.21 0.000621086 0.00840079
-333.3 -1.21 0.000531227 0.00840237
-333.2 -1.21 0.000440839 0.00840713
-333.1 -1.21 0.000349923 0.00841559
-333.0 -1.21 0.000259006 0.00842774
-332.9 -1.21 0.00016809 0.0084436
-332.8 -1.21 7.77018e-05 0.00846316
-332.7 -1.21 -1.2686e-05 0.00848694
-332.6 -1.21 -0.000102545 0.00851443
-332.5 -1.21 -0.000191347 0.00854562
-332.4 -1.20 -0.000312393 0.00858209
-332.3 -1.20 -0.000391152 0.00862702
-332.2 -1.20 -0.00046674 0.00867671
-332.1 -1.20 -0.000539684 0.00873062
-332.0 -1.20 -0.000609986 0.00878877
-331.9 -1.20 -0.000676587 0.00885114
-331.8 -1.20 -0.000740018 0.00891721
-331.7 -1.20 -0.000800276 0.00898698
-331.6 -1.20 -0.000856835 0.00905993
-331.5 -1.20 -0.000909693 0.00913605
-331.4 -1.19 -0.000806091 0.00928088
-331.3 -1.19 -0.000831991 0.00936439
-331.2 -1.19 -0.00085472 0.00944897
-331.1 -1.19 -0.000874278 0.0095346
-331.0 -1.19 -0.000891193 0.00962023
-330.9 -1.19 -0.000905464 0.00970586
-330.8 -1.19 -0.000917093 0.00979043
-330.7 -1.19 -0.000926608 0.00987448
-330.6 -1.19 -0.000934008 0.00995641
-330.5 -1.19 -0.000939822 0.0100362
-330.4 -1.18 -0.000590957 0.0101435
-330.3 -1.18 -0.000583557 0.0102133
-330.2 -1.18 -0.000575628 0.0102794
-330.1 -1.18 -0.000567699 0.0103423
-330.0 -1.18 -0.000560828 0.0104015
-329.9 -1.18 -0.000553956 0.0104564
-329.8 -1.18 -0.00054867 0.0105072
-329.7 -1.18 -0.00054497 0.0105532
-329.6 -1.18 -0.000542856 0.0105955
-329.5 -1.18 -0.000542856 0.010633
-329.4 -1.17 -9.19736e-05 0.0106351
-329.3 -1.17 -0.000104131 0.0106589
-329.2 -1.17 -0.000120517 0.0106785
-329.1 -1.17 -0.000141661 0.0106938
-329.0 -1.17 -0.00016809 0.0107049
-328.9 -1.17 -0.000199276 0.0107118
-328.8 -1.17 -0.000236277 0.0107149
-328.7 -1.17 -0.000278564 0.0107139
-328.6 -1.17 -0.000326136 0.0107091
-328.5 -1.17 -0.000378995 0.0107001
-328.4 -1.16 -0.000148532 0.0106917
-328.3 -1.16 -0.000218834 0.0106779
-328.2 -1.16 -0.000292307 0.010661
-328.1 -1.16 -0.000368423 0.0106409
-328.0 -1.16 -0.000446125 0.0106187
-327.9 -1.16 -0.000524355 0.0105939
-327.8 -1.16 -0.000601529 0.0105669
-327.7 -1.16 -0.000676587 0.0105379
-327.6 -1.16 -0.000749003 0.0105072
-327.5 -1.16 -0.000817191 0.0104744
-327.4 -1.16 -0.000879564 0.0104406
-327.3 -1.16 -0.000935594 0.0104062
-327.2 -1.16 -0.000983166 0.0103703
-327.1 -1.16 -0.00102228 0.0103343
-327.0 -1.16 -0.00105082 0.0102984
-326.9 -1.16 -0.00106827 0.0102619
-326.8 -1.16 -0.00107355 0.010226
-326.7 -1.16 -0.00106615 0.0101911
-326.6 -1.16 -0.00104607 0.0101573
-326.5 -1.16 -0.00101171 0.0101245
-326.4 -1.15 -0.000490526 0.0101726
-326.3 -1.15 -0.000415467 0.0101462
-326.2 -1.15 -0.000327193 0.0101219
-326.1 -1.15 -0.000226234 0.0100997
-326.0 -1.15 -0.000112588 0.0100801
-325.9 -1.15 1.32146e-05 0.0100632
-325.8 -1.15 0.000150646 0.0100494
-325.7 -1.15 0.00029865 0.0100394
-325.6 -1.15 0.000457225 0.010032
-325.5 -1.15 0.000624258 0.0100283
-325.4 -1.14 0.00136639 0.0100933
-325.3 -1.14 0.00154399 0.0100965
-325.2 -1.14 0.0017253 0.0101028
-325.1 -1.14 0.00190925 0.0101123
-325.0 -1.14 0.00209531 0.010124
-324.9 -1.14 0.00228084 0.0101388
-324.8 -1.14 0.00246584 0.0101557
-324.7 -1.14 0.00264821 0.0101752
-324.6 -1.14 0.0028274 0.0101969
-324.5 -1.14 0.00300183 0.0102202
-324.4 -1.13 0.00344795 0.0102889
-324.3 -1.13 0.0035727 0.0103084
-324.2 -1.13 0.00368899 0.0103296
-324.1 -1.13 0.00379576 0.0103518
-324.0 -1.13 0.00389249 0.0103745
-323.9 -1.13 0.00397759 0.0103988
-323.8 -1.13 0.0040516 0.0104237
-323.7 -1.13 0.00411397 0.010449
-323.6 -1.13 0.00416366 0.0104755
-323.5 -1.12 0.00411608 0.0104453
-323.4 -1.12 0.0041182 0.0104697
-323.3 -1.12 0.00410868 0.0104956
-323.2 -1.12 0.00408648 0.0105225
-323.1 -1.12 0.00405265 0.0105511
-323.0 -1.12 0.00400614 0.0105807
-322.9 -1.12 0.00394852 0.0106108
-322.8 -1.12 0.00387875 0.0106425
-322.7 -1.12 0.00379735 0.0106742
-322.6 -1.12 0.00370537 0.010707
-322.5 -1.12 0.0036023 0.0107398
-322.4 -1.12 0.00348918 0.0107725
-322.3 -1.12 0.00336602 0.0108048
-322.2 -1.12 0.00323282 0.0108365
-322.1 -1.12 0.00309116 0.0108672
-322.0 -1.12 0.00294157 0.0108968
-321.9 -1.12 0.00278352 0.0109242
-321.8 -1.12 0.00261808 0.0109501
-321.7 -1.12 0.00244629 0.0109739
-321.6 -1.12 0.00226815 0.0109945
-321.5 -1.11 0.00165182 0.0109401
-321.4 -1.11 0.00145625 0.0109554
-321.3 -1.11 0.00125644 0.0109676
-321.2 -1.11 0.00105294 0.0109766
-321.1 -1.11 0.000846263 0.0109819
-321.0 -1.11 0.000636944 0.010984
-320.9 -1.11 0.000426039 0.0109829
-320.8 -1.11 0.000213548 0.0109782
-320.7 -1.11 5.28584e-07 0.0109708
-320.6 -1.11 -0.000212491 0.0109602
-320.5 -1.10 -0.000853663 0.010911
-320.4 -1.10 -0.00107831 0.010901
-320.3 -1.10 -0.00130032 0.0108894
-320.2 -1.10 -0.00151862 0.0108761
-320.1 -1.10 -0.0017327 0.0108619
-320.0 -1.10 -0.00194149 0.0108465
-319.9 -1.10 -0.00214447 0.0108302
-319.8 -1.10 -0.00234163 0.0108138
-319.7 -1.10 -0.00253192 0.0107963
-319.6 -1.10 -0.00271481 0.0107789
-319.5 -1.09 -0.00348918 0.0108111
-319.4 -1.09 -0.00365833 0.0107984
-319.3 -1.09 -0.00381849 0.0107858
-319.2 -1.09 -0.00396914 0.010772
-319.1 -1.09 -0.0041108 0.0107583
-319.0 -1.09 -0.00424294 0.0107445
-318.9 -1.09 -0.00436558 0.0107303
-318.8 -1.09 -0.00447922 0.010716
-318.7 -1.09 -0.00458282 0.0107017
-318.6 -1.09 -0.00467744 0.0106874
-318.5 -1.08 -0.00529535 0.0107958
-318.4 -1.08 -0.00536407 0.0107821
-318.3 -1.08 -0.0054238 0.0107673
-318.2 -1.08 -0.00547349 0.0107525
-318.1 -1.08 -0.00551419 0.0107366
-318.0 -1.08 -0.0055459 0.0107207
-317.9 -1.08 -0.00556863 0.0107038
-317.8 -1.08 -0.00558343 0.0106859
-317.7 -1.08 -0.0055903 0.0106674
-317.6 -1.08 -0.00558925 0.0106483
-317.5 -1.07 -0.00593388 0.01067
-317.4 -1.07 -0.00590798 0.010643
-317.3 -1.07 -0.00587627 0.010614
-317.2 -1.07 -0.00583927 0.0105833
-317.1 -1.07 -0.00579751 0.0105511
-317.0 -1.07 -0.00575205 0.0105167
-316.9 -1.07 -0.00570342 0.0104802
-316.8 -1.07 -0.00565215 0.0104422
-316.7 -1.07 -0.00559876 0.0104025
-316.6 -1.07 -0.00554485 0.0103608
-316.5 -1.07 -0.00548987 0.010318
-316.4 -1.07 -0.00543543 0.010273
-316.3 -1.07 -0.00538204 0.0102276
-316.2 -1.07 -0.00533024 0.0101811
-316.1 -1.07 -0.00528108 0.0101335
-316.0 -1.07 -0.00523457 0.0100859
-315.9 -1.07 -0.00519122 0.0100378
-315.8 -1.07 -0.00515158 0.00999024
-315.7 -1.07 -0.00511616 0.00994266
-315.6 -1.07 -0.00508603 0.00989562
-315.5 -1.06 -0.00528373 0.009764
-315.4 -1.06 -0.00527368 0.00971749
-315.3 -1.06 -0.00526893 0.00967309
-315.2 -1.06 -0.00526945 0.00963133
-315.1 -1.06 -0.0052758 0.00959221
-315.0 -1.06 -0.0052869 0.00955627
-314.9 -1.06 -0.00530275 0.00952297
-314.8 -1.06 -0.00532337 0.00949284
-314.7 -1.06 -0.00534768 0.00946641
-314.6 -1.06 -0.0053757 0.00944315
-314.5 -1.05 -0.00589054 0.00938554
-314.4 -1.05 -0.0059175 0.00937655
-314.3 -1.05 -0.0059434 0.00937179
-314.2 -1.05 -0.00596718 0.00937127
-314.1 -1.05 -0.00598674 0.00937497
-314.0 -1.05 -0.00600101 0.00938289
-313.9 -1.05 -0.00600894 0.00939558
-313.8 -1.05 -0.00600947 0.00941249
-313.7 -1.05 -0.00599996 0.00943364
-313.6 -1.05 -0.0059804 0.00945901
-313.5 -1.04 -0.00613263 0.00955521
-313.4 -1.04 -0.00605704 0.00960173
-313.3 -1.04 -0.00596507 0.00965194
-313.2 -1.04 -0.00585512 0.00970586
-313.1 -1.04 -0.00572721 0.00976347
-313.0 -1.04 -0.0055792 0.00982373
-312.9 -1.04 -0.00541111 0.00988716
-312.8 -1.04 -0.00522294 0.00995271
-312.7 -1.04 -0.00501362 0.0100209
-312.6 -1.04 -0.00478316 0.0100901
-312.5 -1.04 -0.00453102 0.010161
-312.4 -1.04 -0.00425774 0.0102329
-312.3 -1.04 -0.00396332 0.0103053
-312.2 -1.04 -0.00364829 0.0103777
-312.1 -1.04 -0.00331211 0.0104501
-312.0 -1.04 -0.00295637 0.010522
-311.9 -1.04 -0.00258108 0.0105928
-311.8 -1.04 -0.00218728 0.0106621
-311.7 -1.04 -0.00177551 0.0107297
-311.6 -1.04 -0.00134736 0.0107958
-311.5 -1.03 -0.000275392 0.0109945
-311.4 -1.03 0.000207205 0.0110479
-311.3 -1.03 0.000701431 0.0110981
-311.2 -1.03 0.00120623 0.0111447
-311.1 -1.03 0.00172107 0.011188
-311.0 -1.03 0.00224331 0.0112277
-310.9 -1.03 0.00277295 0.0112641
-310.8 -1.03 0.00330841 0.0112964
-310.7 -1.03 0.00384809 0.0113249
-310.6 -1.03 0.00439095 0.0113492
-310.5 -1.02 0.00567276 0.0113809
-310.4 -1.02 0.00622249 0.0113873
-310.3 -1.02 0.0067701 0.0113899
-310.2 -1.02 0.00731454 0.0113894
-310.1 -1.02 0.00785476 0.0113852
-310.0 -1.02 0.00838916 0.0113772
-309.9 -1.02 0.00891774 0.0113667
-309.8 -1.02 0.0094384 0.0113529
-309.7 -1.02 0.00995006 0.0113365
-309.6 -1.02 0.0104527 0.0113175
-309.5 -1.01 0.0115501 0.0111716
-309.4 -1.01 0.0120174 0.0111441
-309.3 -1.01 0.0124709 0.0111151
-309.2 -1.01 0.0129112 0.0110855
-309.1 -1.01 0.0133372 0.0110548
-309.0 -1.01 0.0137479 0.0110236
-308.9 -1.01 0.0141428 0.0109919
-308.8 -1.01 0.0145218 0.0109602
-308.7 -1.01 0.0148839 0.0109279
-308.6 -1.01 0.015228 0.0108962
-308.5 -1.00 0.0161493 0.0107451
-308.4 -1.00 0.0164411 0.010716
-308.3 -1.00 0.0167133 0.0106874
-308.2 -1.00 0.016966 0.0106594
-308.1 -1.00 0.017198 0.0106325
-308.0 -1.00 0.0174105 0.010606
-307.9 -1.00 0.0176018 0.0105801
-307.8 -1.00 0.0177726 0.0105553
-307.7 -1.00 0.0179222 0.010531
-307.6 -1.00 0.0180506 0.0105077
-307.5 -1.00 0.0181574 0.010485
-307.4 -1.00 0.0182425 0.0104633
-307.3 -1.00 0.0183059 0.0104422
-307.2 -1.00 0.0183471 0.0104221
-307.1 -1.00 0.0183667 0.0104025
-307.0 -1.00 0.0183641 0.0103835
-306.9 -1.00 0.0183392 0.0103655
-306.8 -1.00 0.0182922 0.0103481
-306.7 -1.00 0.0182229 0.0103312
-306.6 -1.00 0.0181315 0.0103143
-306.5 -0.99 0.0181051 0.0102825
-306.4 -0.99 0.0179465 0.0102704
-306.3 -0.99 0.0177657 0.0102588
-306.2 -0.99 0.0175627 0.0102471
-306.1 -0.99 0.0173381 0.010236
-306.0 -0.99 0.0170918 0.0102244
-305.9 -0.99 0.0168238 0.0102133
-305.8 -0.99 0.0165357 0.0102017
-305.7 -0.99 0.0162265 0.0101895
-305.6 -0.99 0.0158966 0.0101774
-305.5 -0.98 0.0153622 0.0102191
-305.4 -0.98 0.01497 0.010208
-305.3 -0.98 0.0145588 0.0101959
-305.2 -0.98 0.014129 0.0101832
-305.1 -0.98 0.0136803 0.0101689
-305.0 -0.98 0.0132135 0.0101536
-304.9 -0.98 0.0127294 0.0101367
-304.8 -0.98 0.0122283 0.0101182
-304.7 -0.98 0.0117097 0.0100986
-304.6 -0.98 0.0111753 0.0100775
-304.5 -0.97 0.0101277 0.0101012
-304.4 -0.97 0.0095457 0.0100748
-304.3 -0.97 0.00895157 0.0100463
-304.2 -0.97 0.00834581 0.0100151
-304.1 -0.97 0.00772948 0.00998178
-304.0 -0.97 0.0071047 0.00994636
-303.9 -0.97 0.00647145 0.00990884
-303.8 -0.97 0.00583134 0.00986919
-303.7 -0.97 0.00518647 0.0098269
-303.6 -0.97 0.00453684 0.00978356
-303.5 -0.96 0.00334541 0.00968049
-303.4 -0.96 0.00269684 0.0096271
-303.3 -0.96 0.00205038 0.0095716
-303.2 -0.96 0.00140762 0.00951557
-303.1 -0.96 0.000769618 0.00945848
-303.0 -0.96 0.000137432 0.00940034
-302.9 -0.96 -0.000486826 0.00934219
-302.8 -0.96 -0.00110263 0.00928352
-302.7 -0.96 -0.00170838 0.00922485
-302.6 -0.96 -0.0023041 0.0091667
-302.5 -0.96 -0.00288765 0.00910962
-302.4 -0.96 -0.00345852 0.00905306
-302.3 -0.96 -0.00401618 0.00899756
-302.2 -0.96 -0.00456009 0.00894417
-302.1 -0.96 -0.00508868 0.00889237
-302.0 -0.96 -0.00560246 0.00884268
-301.9 -0.96 -0.00609986 0.00879564
-301.8 -0.96 -0.0065814 0.00875176
