-353.7 -1.40 -6.97779e-05 0.00474859
-353.6 -1.40 -9.01498e-05 0.00474169
-353.5 -1.40 -0.000114853 0.00473431
-353.4 -1.39 -0.000280876 0.00472308
-353.3 -1.39 -0.000309268 0.00471618
-353.2 -1.39 -0.00034119 0.00470896
-353.1 -1.39 -0.00037664 0.00470126
-353.0 -1.39 -0.000415299 0.00469308
-352.9 -1.39 -0.000457005 0.00468442
-352.8 -1.39 -0.000501438 0.0046756
-352.7 -1.39 -0.000548599 0.0046663
-352.6 -1.39 -0.000598325 0.00465683
-352.5 -1.39 -0.000650298 0.00464721
-352.4 -1.38 -0.000804451 0.00464111
-352.3 -1.38 -0.000856423 0.00463165
-352.2 -1.38 -0.00091016 0.00462202
-352.1 -1.38 -0.000965501 0.00461256
-352.0 -1.38 -0.00102229 0.00460325
-351.9 -1.38 -0.00108051 0.00459411
-351.8 -1.38 -0.00114019 0.00458513
-351.7 -1.38 -0.00120082 0.00457663
-351.6 -1.38 -0.00126258 0.00456829
-351.5 -1.38 -0.0013253 0.00456043
-351.4 -1.37 -0.00141015 0.00455898
-351.3 -1.37 -0.00146886 0.00455257
-351.2 -1.37 -0.00152806 0.00454663
-351.1 -1.37 -0.00158789 0.00454118
-351.0 -1.37 -0.0016482 0.00453604
-350.9 -1.37 -0.00170836 0.00453139
-350.8 -1.37 -0.00176867 0.0045269
-350.7 -1.37 -0.0018285 0.00452289
-350.6 -1.37 -0.00188801 0.00451904
-350.5 -1.36 -0.00196966 0.00453396
-350.4 -1.36 -0.00202324 0.00453123
-350.3 -1.36 -0.00207569 0.0045285
-350.2 -1.36 -0.00212702 0.00452562
-350.1 -1.36 -0.00217675 0.00452273
-350.0 -1.36 -0.00222503 0.00451952
-349.9 -1.36 -0.00227139 0.00451615
-349.8 -1.36 -0.00231598 0.0045123
-349.7 -1.36 -0.00235833 0.00450813
-349.6 -1.36 -0.00239827 0.00450364
-349.5 -1.35 -0.00243822 0.00452225
-349.4 -1.35 -0.00247078 0.00451712
-349.3 -1.35 -0.00250094 0.0045115
-349.2 -1.35 -0.00252853 0.00450525
-349.1 -1.35 -0.00255387 0.00449851
-349.0 -1.35 -0.00257649 0.00449113
-348.9 -1.35 -0.00259654 0.00448327
-348.8 -1.35 -0.00261402 0.00447509
-348.7 -1.35 -0.00262894 0.00446643
-348.6 -1.35 -0.00264113 0.00445728
-348.5 -1.34 -0.00261948 0.00447284
-348.4 -1.34 -0.00262605 0.00446306
-348.3 -1.34 -0.00263006 0.00445327
-348.2 -1.34 -0.00263151 0.00444317
-348.1 -1.34 -0.00263023 0.00443322
-348.0 -1.34 -0.00262621 0.00442344
-347.9 -1.34 -0.00261932 0.00441365
-347.8 -1.34 -0.00260969 0.00440419
-347.7 -1.34 -0.00259702 0.0043952
-347.6 -1.34 -0.00258162 0.00438654
-347.5 -1.33 -0.00252452 0.00440323
-347.4 -1.33 -0.0025019 0.00439537
-347.3 -1.33 -0.00247639 0.00438831
-347.2 -1.33 -0.002448 0.00438173
-347.1 -1.33 -0.00241656 0.0043758
-347.0 -1.33 -0.00238239 0.00437066
-346.9 -1.33 -0.00234518 0.00436633
-346.8 -1.33 -0.00230524 0.0043628
-346.7 -1.33 -0.00226257 0.00435991
-346.6 -1.33 -0.00221701 0.00435799
-346.5 -1.32 -0.00213344 0.00437916
-346.4 -1.32 -0.00208467 0.00437724
-346.3 -1.32 -0.0020335 0.00437612
-346.2 -1.32 -0.00198009 0.00437547
-346.1 -1.32 -0.00192443 0.00437531
-346.0 -1.32 -0.00186652 0.0043758
-345.9 -1.32 -0.00180653 0.00437676
-345.8 -1.32 -0.00174445 0.0043782
-345.7 -1.32 -0.0016806 0.00437997
-345.6 -1.32 -0.00161484 0.00438237
-345.5 -1.31 -0.00153287 0.00438638
-345.4 -1.31 -0.00146662 0.0043875
-345.3 -1.31 -0.00139909 0.00438911
-345.2 -1.31 -0.00133027 0.00439119
-345.1 -1.31 -0.00126017 0.00439376
-345.0 -1.31 -0.00118911 0.00439681
-344.9 -1.31 -0.00111709 0.00440034
-344.8 -1.31 -0.0010441 0.00440451
-344.7 -1.31 -0.000970153 0.00440916
-344.6 -1.31 -0.000895723 0.00441445
-344.5 -1.30 -0.000836212 0.00441718
-344.4 -1.30 -0.00076499 0.00442215
-344.3 -1.30 -0.000693287 0.00442793
-344.2 -1.30 -0.000621264 0.0044345
-344.1 -1.30 -0.00054908 0.00444204
-344.0 -1.30 -0.000476735 0.00445039
-343.9 -1.30 -0.000404551 0.00445969
-343.8 -1.30 -0.000332528 0.00446996
-343.7 -1.30 -0.000260665 0.00448118
-343.6 -1.30 -0.000189443 0.00449337
-343.5 -1.30 -0.000118703 0.00450669
-343.4 -1.30 -4.87643e-05 0.0045208
-343.3 -1.30 2.03719e-05 0.00453572
-343.2 -1.30 8.85457e-05 0.00455176
-343.1 -1.30 0.000155597 0.00456861
-343.0 -1.30 0.000221364 0.00458609
-342.9 -1.30 0.000286009 0.00460454
-342.8 -1.30 0.000349371 0.00462363
-342.7 -1.30 0.000411128 0.00464352
-342.6 -1.30 0.000471602 0.00466405
-342.5 -1.29 0.000436633 0.00465715
-342.4 -1.29 0.000489728 0.00467865
-342.3 -1.29 0.00054138 0.00470078
-342.2 -1.29 0.000591428 0.00472324
-342.1 -1.29 0.000640352 0.00474634
-342.0 -1.29 0.000687833 0.00476976
-341.9 -1.29 0.000734352 0.0047935
-341.8 -1.29 0.000779908 0.00481772
-341.7 -1.29 0.000824502 0.00484226
-341.6 -1.29 0.000868454 0.00486713
-341.5 -1.28 0.000775577 0.00487274
-341.4 -1.28 0.000815198 0.00489857
-341.3 -1.28 0.000854659 0.00492471
-341.2 -1.28 0.000893959 0.00495118
-341.1 -1.28 0.00093358 0.00497781
-341.0 -1.28 0.000973361 0.00500476
-340.9 -1.28 0.00101378 0.00503187
-340.8 -1.28 0.00105469 0.00505914
-340.7 -1.28 0.0010964 0.00508641
-340.6 -1.28 0.00113874 0.005114
-340.5 -1.27 0.00101154 0.00513389
-340.4 -1.27 0.00105405 0.0051626
-340.3 -1.27 0.00109784 0.00519115
-340.2 -1.27 0.00114275 0.00521955
-340.1 -1.27 0.00118927 0.00524794
-340.0 -1.27 0.00123707 0.00527617
-339.9 -1.27 0.00128648 0.00530408
-339.8 -1.27 0.00133733 0.00533167
-339.7 -1.27 0.00138978 0.00535878
-339.6 -1.27 0.00144384 0.00538541
-339.5 -1.26 0.00135161 0.0054053
-339.4 -1.26 0.00140871 0.00543145
-339.3 -1.26 0.0014679 0.00545679
-339.2 -1.26 0.00152886 0.00548117
-339.1 -1.26 0.0015919 0.00550491
-339.0 -1.26 0.00165686 0.00552753
-338.9 -1.26 0.00172375 0.00554903
-338.8 -1.26 0.00179241 0.00556956
-338.7 -1.26 0.00186283 0.00558881
-338.6 -1.26 0.00193517 0.00560693
-338.5 -1.25 0.00189202 0.00561768
-338.4 -1.25 0.00196597 0.00563324
-338.3 -1.25 0.00204136 0.0056472
-338.2 -1.25 0.0021182 0.00565971
-338.1 -1.25 0.00219632 0.00567078
-338.0 -1.25 0.00227556 0.00568024
-337.9 -1.25 0.00235577 0.0056881
-337.8 -1.25 0.00243693 0.00569436
-337.7 -1.25 0.0025189 0.00569917
-337.6 -1.25 0.00260151 0.00570238
-337.5 -1.25 0.00268476 0.00570414
-337.4 -1.24 0.00261627 0.0056881
-337.3 -1.24 0.00269952 0.00568666
-337.2 -1.24 0.00278342 0.00568377
-337.1 -1.24 0.00286763 0.00567976
-337.0 -1.24 0.00295249 0.00567463
-336.9 -1.24 0.0030375 0.00566837
-336.8 -1.24 0.003123 0.00566131
-336.7 -1.24 0.00320882 0.00565329
-336.6 -1.24 0.0032948 0.00564463
-336.5 -1.24 0.0033811 0.00563533
-336.4 -1.23 0.00338399 0.00560485
-336.3 -1.23 0.00347189 0.00559426
-336.2 -1.23 0.00355996 0.00558335
-336.1 -1.23 0.00364818 0.00557245
-336.0 -1.23 0.00373624 0.00556154
-335.9 -1.23 0.00382463 0.00555079
-335.8 -1.23 0.00391285 0.00554004
-335.7 -1.23 0.0040014 0.00552978
-335.6 -1.23 0.00408995 0.00551967
-335.5 -1.23 0.00417865 0.00551005
-335.4 -1.22 0.0041193 0.00547909
-335.3 -1.22 0.00420737 0.00547107
-335.2 -1.22 0.00429559 0.00546353
-335.1 -1.22 0.00438398 0.00545647
-335.0 -1.22 0.004473 0.00544989
-334.9 -1.22 0.00456235 0.00544396
-334.8 -1.22 0.00465218 0.0054385
-334.7 -1.22 0.00474265 0.00543353
-334.6 -1.22 0.00483376 0.00542904
-334.5 -1.22 0.00492568 0.00542487
-334.4 -1.22 0.00501839 0.00542102
-334.3 -1.22 0.00511207 0.00541749
-334.2 -1.22 0.00520655 0.00541412
-334.1 -1.22 0.00530216 0.00541091
-334.0 -1.22 0.00539856 0.00540787
-333.9 -1.22 0.00549625 0.00540482
-333.8 -1.22 0.0055949 0.00540177
-333.7 -1.22 0.00569468 0.00539872
-333.6 -1.22 0.00579573 0.00539568
-333.5 -1.22 0.00589776 0.00539231
-333.4 -1.21 0.0058692 0.00538525
-333.3 -1.21 0.00597571 0.00538268
-333.2 -1.21 0.00608351 0.00537979
-333.1 -1.21 0.00619275 0.00537691
-333.0 -1.21 0.00630343 0.00537386
-332.9 -1.21 0.00641539 0.00537049
-332.8 -1.21 0.0065288 0.00536696
-332.7 -1.21 0.0066435 0.00536327
-332.6 -1.21 0.00675931 0.00535942
-332.5 -1.21 0.00687657 0.00535525
-332.4 -1.20 0.00685812 0.00536295
-332.3 -1.20 0.006981 0.00535974
-332.2 -1.20 0.00710531 0.00535654
-332.1 -1.20 0.00723075 0.00535285
-332.0 -1.20 0.00735748 0.00534916
-331.9 -1.20 0.00748548 0.00534515
-331.8 -1.20 0.00761461 0.00534082
-331.7 -1.20 0.00774486 0.00533648
-331.6 -1.20 0.0078764 0.00533183
-331.5 -1.20 0.0080089 0.00532702
-331.4 -1.19 0.00805862 0.00534707
-331.3 -1.19 0.0082001 0.00534258
-331.2 -1.19 0.00834287 0.00533777
-331.1 -1.19 0.00848643 0.00533263
-331.0 -1.19 0.00863096 0.00532734
-330.9 -1.19 0.00877629 0.00532173
-330.8 -1.19 0.00892243 0.00531579
-330.7 -1.19 0.00906904 0.00530954
-330.6 -1.19 0.00921613 0.00530312
-330.5 -1.19 0.00936339 0.00529654
-330.4 -1.18 0.00951883 0.00531355
-330.3 -1.18 0.00966993 0.00530617
-330.2 -1.18 0.00982072 0.00529863
-330.1 -1.18 0.00997086 0.00529093
-330.0 -1.18 0.0101199 0.00528307
-329.9 -1.18 0.0102679 0.00527521
-329.8 -1.18 0.0104145 0.00526751
-329.7 -1.18 0.0105592 0.00525981
-329.6 -1.18 0.010702 0.00525243
-329.5 -1.18 0.0108425 0.00524521
-329.4 -1.17 0.0109486 0.00525869
-329.3 -1.17 0.0110894 0.00525131
-329.2 -1.17 0.0112265 0.00524441
-329.1 -1.17 0.01136 0.00523815
-329.0 -1.17 0.0114893 0.00523254
-328.9 -1.17 0.0116142 0.00522773
-328.8 -1.17 0.0117342 0.00522372
-328.7 -1.17 0.0118491 0.00522067
-328.6 -1.17 0.0119586 0.00521874
-328.5 -1.17 0.0120623 0.00521794
-328.4 -1.16 0.0122118 0.00521778
-328.3 -1.16 0.012305 0.00521826
-328.2 -1.16 0.0123914 0.00522003
-328.1 -1.16 0.0124708 0.00522324
-328.0 -1.16 0.012543 0.00522773
-327.9 -1.16 0.0126077 0.00523366
-327.8 -1.16 0.0126646 0.00524104
-327.7 -1.16 0.0127134 0.00525002
-327.6 -1.16 0.012754 0.00526045
-327.5 -1.16 0.0127862 0.00527248
-327.4 -1.16 0.0128096 0.00528596
-327.3 -1.16 0.0128244 0.00530103
-327.2 -1.16 0.0128301 0.00531772
-327.1 -1.16 0.0128268 0.00533568
-327.0 -1.16 0.0128141 0.00535525
-326.9 -1.16 0.0127923 0.00537627
-326.8 -1.16 0.012761 0.00539872
-326.7 -1.16 0.0127204 0.0054223
-326.6 -1.16 0.0126705 0.00544717
-326.5 -1.16 0.0126112 0.00547331
-326.4 -1.15 0.0125775 0.00549577
-326.3 -1.15 0.012501 0.00552256
-326.2 -1.15 0.0124155 0.00554999
-326.1 -1.15 0.0123212 0.00557822
-326.0 -1.15 0.0122183 0.00560709
-325.9 -1.15 0.012107 0.00563645
-325.8 -1.15 0.0119874 0.00566612
-325.7 -1.15 0.01186 0.00569612
-325.6 -1.15 0.0117248 0.00572628
-325.5 -1.15 0.011582 0.0057566
-325.4 -1.14 0.0114646 0.00577007
-325.3 -1.14 0.0113093 0.00579894
-325.2 -1.14 0.0111476 0.0058275
-325.1 -1.14 0.01098 0.00585557
-325.0 -1.14 0.0108064 0.005883
-324.9 -1.14 0.0106273 0.00591011
-324.8 -1.14 0.0104429 0.00593641
-324.7 -1.14 0.0102537 0.00596192
-324.6 -1.14 0.0100596 0.00598678
-324.5 -1.14 0.00986082 0.00601084
-324.4 -1.13 0.00972896 0.00601165
-324.3 -1.13 0.00952332 0.00603298
-324.2 -1.13 0.00931366 0.00605351
-324.1 -1.13 0.00909984 0.00607308
-324.0 -1.13 0.00888216 0.00609201
-323.9 -1.13 0.00866048 0.00610998
-323.8 -1.13 0.00843478 0.00612698
-323.7 -1.13 0.00820524 0.00614334
-323.6 -1.13 0.00797168 0.00615874
-323.5 -1.12 0.00785972 0.00613147
-323.4 -1.12 0.00762215 0.00614382
-323.3 -1.12 0.00738025 0.00615553
-323.2 -1.12 0.00713435 0.0061666
-323.1 -1.12 0.00688395 0.00617703
-323.0 -1.12 0.00662938 0.00618681
-322.9 -1.12 0.00637048 0.00619579
-322.8 -1.12 0.00610709 0.0062043
-322.7 -1.12 0.00583937 0.00621216
-322.6 -1.12 0.00556715 0.00621937
-322.5 -1.12 0.00529045 0.00622595
-322.4 -1.12 0.00500941 0.00623205
-322.3 -1.12 0.00472404 0.0062375
-322.2 -1.12 0.00443434 0.00624231
-322.1 -1.12 0.00414031 0.00624648
-322.0 -1.12 0.00384244 0.00625017
-321.9 -1.12 0.00354039 0.00625322
-321.8 -1.12 0.00323465 0.00625563
-321.7 -1.12 0.00292554 0.00625739
-321.6 -1.12 0.0026129 0.00625868
-321.5 -1.11 0.0024711 0.00621825
-321.4 -1.11 0.00215285 0.00621825
-321.3 -1.11 0.00183187 0.00621761
-321.2 -1.11 0.00150865 0.00621649
-321.1 -1.11 0.00118366 0.00621488
-321.0 -1.11 0.000857065 0.0062128
-320.9 -1.11 0.00052967 0.00621007
-320.8 -1.11 0.000201474 0.00620718
-320.7 -1.11 -0.000126563 0.00620382
-320.6 -1.11 -0.000454118 0.00620013
-320.5 -1.10 -0.000661045 0.00615329
-320.4 -1.10 -0.000985392 0.00615008
-320.3 -1.10 -0.00130765 0.00614687
-320.2 -1.10 -0.00162735 0.00614366
-320.1 -1.10 -0.00194416 0.00614045
-320.0 -1.10 -0.00225727 0.00613741
-319.9 -1.10 -0.00256654 0.00613468
-319.8 -1.10 -0.002871 0.00613211
-319.7 -1.10 -0.00317064 0.00612987
-319.6 -1.10 -0.00346483 0.0061281
-319.5 -1.09 -0.00361642 0.00608688
-319.4 -1.09 -0.0039005 0.0060872
-319.3 -1.09 -0.00417769 0.006088
-319.2 -1.09 -0.00444766 0.00608928
-319.1 -1.09 -0.00471009 0.00609121
-319.0 -1.09 -0.0049645 0.00609345
-318.9 -1.09 -0.00521072 0.00609634
-318.8 -1.09 -0.00544845 0.00609955
-318.7 -1.09 -0.00567751 0.0061034
-318.6 -1.09 -0.00589759 0.00610757
-318.5 -1.08 -0.00592214 0.00609153
-318.4 -1.08 -0.00612281 0.00609634
-318.3 -1.08 -0.00631402 0.00610147
-318.2 -1.08 -0.00649608 0.00610661
-318.1 -1.08 -0.00666868 0.0061119
-318.0 -1.08 -0.00683182 0.00611703
-317.9 -1.08 -0.00698581 0.00612233
-317.8 -1.08 -0.00713034 0.00612762
-317.7 -1.08 -0.00726588 0.00613291
-317.6 -1.08 -0.00739245 0.00613805
-317.5 -1.07 -0.00736453 0.00611431
-317.4 -1.07 -0.00747457 0.00611928
-317.3 -1.07 -0.00757611 0.00612393
-317.2 -1.07 -0.00766915 0.00612842
-317.1 -1.07 -0.00775401 0.00613291
-317.0 -1.07 -0.007831 0.00613709
-316.9 -1.07 -0.00789998 0.00614126
-316.8 -1.07 -0.00796158 0.00614527
-316.7 -1.07 -0.00801563 0.00614928
-316.6 -1.07 -0.00806263 0.00615313
-316.5 -1.07 -0.00810274 0.00615698
-316.4 -1.07 -0.0081361 0.00616067
-316.3 -1.07 -0.00816321 0.00616452
-316.2 -1.07 -0.00818422 0.0061682
-316.1 -1.07 -0.0081993 0.00617205
-316.0 -1.07 -0.00820877 0.00617606
-315.9 -1.07 -0.0082131 0.00618007
-315.8 -1.07 -0.0082123 0.00618408
-315.7 -1.07 -0.00820668 0.00618842
-315.6 -1.07 -0.00819658 0.00619291
-315.5 -1.06 -0.00811396 0.00617221
-315.4 -1.06 -0.00809841 0.00617799
-315.3 -1.06 -0.00807932 0.00618408
-315.2 -1.06 -0.00805654 0.00619034
-315.1 -1.06 -0.00803055 0.00619708
-315.0 -1.06 -0.00800136 0.00620398
-314.9 -1.06 -0.00796928 0.00621119
-314.8 -1.06 -0.00793431 0.00621873
-314.7 -1.06 -0.00789661 0.00622659
-314.6 -1.06 -0.00785635 0.00623477
-314.5 -1.05 -0.00774887 0.00622675
-314.4 -1.05 -0.00770893 0.00623638
-314.3 -1.05 -0.00766691 0.006246
-314.2 -1.05 -0.00762279 0.00625579
-314.1 -1.05 -0.00757676 0.00626589
-314.0 -1.05 -0.00752879 0.006276
-313.9 -1.05 -0.00747923 0.00628627
-313.8 -1.05 -0.00742774 0.00629669
-313.7 -1.05 -0.0073748 0.00630712
-313.6 -1.05 -0.00732042 0.00631771
-313.5 -1.04 -0.00724679 0.00632188
-313.4 -1.04 -0.00719418 0.00633375
-313.3 -1.04 -0.00714012 0.00634546
-313.2 -1.04 -0.00708478 0.00635733
-313.1 -1.04 -0.00702816 0.0063692
-313.0 -1.04 -0.00697025 0.00638107
-312.9 -1.04 -0.00691138 0.00639294
-312.8 -1.04 -0.00685139 0.00640481
-312.7 -1.04 -0.00679075 0.00641652
-312.6 -1.04 -0.00672915 0.00642839
-312.5 -1.04 -0.00666708 0.00644026
-312.4 -1.04 -0.00660468 0.00645197
-312.3 -1.04 -0.0065418 0.00646368
-312.2 -1.04 -0.00647908 0.00647539
-312.1 -1.04 -0.00641636 0.00648694
-312.0 -1.04 -0.00635396 0.00649849
-311.9 -1.04 -0.00629204 0.00650988
-311.8 -1.04 -0.00623076 0.00652094
-311.7 -1.04 -0.00617029 0.00653185
-311.6 -1.04 -0.00611078 0.00654244
-311.5 -1.03 -0.00613548 0.00655094
-311.4 -1.03 -0.00608335 0.00656089
-311.3 -1.03 -0.00603202 0.00657035
-311.2 -1.03 -0.00598149 0.00657917
-311.1 -1.03 -0.00593208 0.00658735
-311.0 -1.03 -0.0058838 0.00659489
-310.9 -1.03 -0.00583648 0.00660147
-310.8 -1.03 -0.00579028 0.00660724
-310.7 -1.03 -0.00574505 0.00661206
-310.6 -1.03 -0.00570093 0.00661591
-310.5 -1.02 -0.00573285 0.0066135
-310.4 -1.02 -0.00568762 0.0066151
-310.3 -1.02 -0.00564303 0.00661575
-310.2 -1.02 -0.00559923 0.0066151
-310.1 -1.02 -0.00555624 0.00661318
-310.0 -1.02 -0.0055139 0.00661029
-309.9 -1.02 -0.00547219 0.00660612
-309.8 -1.02 -0.00543129 0.00660067
-309.7 -1.02 -0.00539102 0.00659425
-309.6 -1.02 -0.00535156 0.00658687
-309.5 -1.01 -0.00539183 0.00657051
-309.4 -1.01 -0.00534996 0.00656008
-309.3 -1.01 -0.00530873 0.00654885
-309.2 -1.01 -0.00526799 0.00653682
-309.1 -1.01 -0.00522789 0.00652415
-309.0 -1.01 -0.00518843 0.00651084
-308.9 -1.01 -0.00514977 0.00649688
-308.8 -1.01 -0.00511175 0.00648261
-308.7 -1.01 -0.00507438 0.00646801
-308.6 -1.01 -0.0050378 0.00645325
-308.5 -1.00 -0.00498679 0.00642903
-308.4 -1.00 -0.00494348 0.00641427
-308.3 -1.00 -0.00490097 0.00639967
-308.2 -1.00 -0.00485911 0.00638524
-308.1 -1.00 -0.00481788 0.00637144
-308.0 -1.00 -0.00477762 0.00635797
-307.9 -1.00 -0.004738 0.00634514
-307.8 -1.00 -0.00469918 0.00633294
-307.7 -1.00 -0.00466116 0.0063214
-307.6 -1.00 -0.00462395 0.00631081
-307.5 -1.00 -0.00458737 0.00630102
-307.4 -1.00 -0.00455176 0.0062922
-307.3 -1.00 -0.00451695 0.00628434
-307.2 -1.00 -0.00448279 0.00627744
-307.1 -1.00 -0.00444958 0.00627167
-307.0 -1.00 -0.00441718 0.00626686
-306.9 -1.00 -0.00438558 0.00626317
-306.8 -1.00 -0.00435478 0.00626044
-306.7 -1.00 -0.00432511 0.00625868
-306.6 -1.00 -0.00429607 0.00625819
-306.5 -0.99 -0.0041809 0.00623782
-306.4 -0.99 -0.00414817 0.00623846
-306.3 -0.99 -0.00411657 0.00624023
-306.2 -0.99 -0.0040861 0.00624279
-306.1 -0.99 -0.00405674 0.00624648
-306.0 -0.99 -0.00402883 0.00625098
-305.9 -0.99 -0.0040022 0.00625659
-305.8 -0.99 -0.00397686 0.00626301
-305.7 -0.99 -0.00395296 0.00627038
-305.6 -0.99 -0.0039305 0.00627873
-305.5 -0.98 -0.00380554 0.00626766
-305.4 -0.98 -0.00378276 0.0062776
-305.3 -0.98 -0.00376127 0.00628851
-305.2 -0.98 -0.00374138 0.00630022
-305.1 -0.98 -0.00372293 0.00631289
-305.0 -0.98 -0.00370577 0.00632653
-304.9 -0.98 -0.00369005 0.0063408
-304.8 -0.98 -0.00367545 0.00635604
-304.7 -0.98 -0.00366214 0.00637208
-304.6 -0.98 -0.00364978 0.00638893
-304.5 -0.97 -0.003469 0.00638075
-304.4 -0.97 -0.00345569 0.00639871
-304.3 -0.97 -0.00344334 0.00641748
-304.2 -0.97 -0.00343179 0.00643673
-304.1 -0.97 -0.00342072 0.00645678
-304.0 -0.97 -0.00341013 0.00647731
-303.9 -0.97 -0.00340003 0.00649833
-303.8 -0.97 -0.00339024 0.00651982
-303.7 -0.97 -0.00338078 0.00654164
-303.6 -0.97 -0.00337147 0.00656393
-303.5 -0.96 -0.00314321 0.0065673
-303.4 -0.96 -0.00313391 0.00659024
-303.3 -0.96 -0.00312525 0.00661334
-303.2 -0.96 -0.00311723 0.00663644
-303.1 -0.96 -0.00311001 0.00665954
-303.0 -0.96 -0.00310359 0.00668248
-302.9 -0.96 -0.00309814 0.00670509
-302.8 -0.96 -0.00309381 0.00672755
-302.7 -0.96 -0.00309076 0.00674969
-302.6 -0.96 -0.00308932 0.00677118
-302.5 -0.96 -0.00308948 0.0067922
-302.4 -0.96 -0.0030914 0.00681241
-302.3 -0.96 -0.00309541 0.00683198
