-354.9 -1.41 0.00104092 0.00853832
-354.8 -1.41 0.000951917 0.00856322
-354.7 -1.41 0.000865845 0.00858483
-354.6 -1.41 0.000783436 0.00860351
-354.5 -1.41 0.000705056 0.0086189
-354.4 -1.40 0.000573201 0.00865845
-354.3 -1.40 0.000524488 0.00865992
-354.2 -1.40 0.000482734 0.00865845
-354.1 -1.40 0.000448672 0.00865406
-354.0 -1.40 0.000421935 0.0086471
-353.9 -1.40 0.000403622 0.00863758
-353.8 -1.40 0.000393366 0.00862586
-353.7 -1.40 0.000391901 0.00861194
-353.6 -1.40 0.000399226 0.00859619
-353.5 -1.40 0.000415342 0.00857897
-353.4 -1.39 0.000713114 0.00850755
-353.3 -1.39 0.000770983 0.00848521
-353.2 -1.39 0.000837277 0.00846287
-353.1 -1.39 0.000911994 0.00844089
-353.0 -1.39 0.00099477 0.00841892
-352.9 -1.39 0.00108524 0.00839804
-352.8 -1.39 0.0011834 0.0083779
-352.7 -1.39 0.00128888 0.00835848
-352.6 -1.39 0.00140132 0.00834054
-352.5 -1.39 0.00151999 0.00832332
-352.4 -1.38 0.00215253 0.00825776
-352.3 -1.38 0.0022994 0.00824641
-352.2 -1.38 0.00244993 0.00823615
-352.1 -1.38 0.00260376 0.00822736
-352.0 -1.38 0.00276052 0.00821967
-351.9 -1.38 0.00291948 0.00821344
-351.8 -1.38 0.0030799 0.00820832
-351.7 -1.38 0.00324216 0.00820429
-351.6 -1.38 0.00340515 0.00820136
-351.5 -1.38 0.0035685 0.00819916
-351.4 -1.37 0.00424059 0.00817389
-351.3 -1.37 0.00439955 0.00817352
-351.2 -1.37 0.00455741 0.00817315
-351.1 -1.37 0.0047138 0.00817315
-351.0 -1.37 0.0048691 0.00817279
-350.9 -1.37 0.00502366 0.00817279
-350.8 -1.37 0.00517712 0.00817242
-350.7 -1.37 0.00532986 0.00817169
-350.6 -1.37 0.00548222 0.00817096
-350.5 -1.36 0.00627591 0.00814715
-350.4 -1.36 0.00642864 0.00814275
-350.3 -1.36 0.00658211 0.00813799
-350.2 -1.36 0.0067374 0.00813213
-350.1 -1.36 0.0068949 0.00812591
-350.0 -1.36 0.00705532 0.00811931
-349.9 -1.36 0.00721904 0.00811199
-349.8 -1.36 0.00738642 0.00810466
-349.7 -1.36 0.0075582 0.00809697
-349.6 -1.36 0.00773474 0.00808891
-349.5 -1.35 0.00863904 0.00803324
-349.4 -1.35 0.00883426 0.00802848
-349.3 -1.35 0.00903497 0.00802409
-349.2 -1.35 0.00924154 0.00802006
-349.1 -1.35 0.00945398 0.00801639
-349.0 -1.35 0.0096719 0.0080131
-348.9 -1.35 0.00989532 0.0080098
-348.8 -1.35 0.0101239 0.00800687
-348.7 -1.35 0.0103572 0.00800394
-348.6 -1.35 0.0105949 0.00800138
-348.5 -1.34 0.0114604 0.00796585
-348.4 -1.34 0.011705 0.00796475
-348.3 -1.34 0.0119508 0.00796365
-348.2 -1.34 0.0121966 0.00796219
-348.1 -1.34 0.0124416 0.00795999
-348.0 -1.34 0.0126844 0.00795743
-347.9 -1.34 0.0129247 0.00795413
-347.8 -1.34 0.0131613 0.00794973
-347.7 -1.34 0.0133931 0.00794461
-347.6 -1.34 0.0136195 0.00793838
-347.5 -1.33 0.014311 0.00789113
-347.4 -1.33 0.0144934 0.00788161
-347.3 -1.33 0.0146652 0.00787135
-347.2 -1.33 0.0148256 0.00786
-347.1 -1.33 0.0149743 0.00784791
-347.0 -1.33 0.0151105 0.00783509
-346.9 -1.33 0.015234 0.00782154
-346.8 -1.33 0.0153435 0.00780726
-346.7 -1.33 0.0154391 0.00779261
-346.6 -1.33 0.0155204 0.00777722
-346.5 -1.32 0.0156226 0.00769884
-346.4 -1.32 0.0156248 0.00768456
-346.3 -1.32 0.0156123 0.00767028
-346.2 -1.32 0.0155852 0.00765636
-346.1 -1.32 0.0155438 0.00764317
-346.0 -1.32 0.0154882 0.00763035
-345.9 -1.32 0.0154193 0.00761827
-345.8 -1.32 0.0153376 0.00760691
-345.7 -1.32 0.0152439 0.00759629
-345.6 -1.32 0.015138 0.00758677
-345.5 -1.31 0.0144593 0.00755637
-345.4 -1.31 0.0142993 0.00755197
-345.3 -1.31 0.0141319 0.00754868
-345.2 -1.31 0.0139575 0.00754685
-345.1 -1.31 0.0137766 0.00754648
-345.0 -1.31 0.0135902 0.00754721
-344.9 -1.31 0.0133983 0.00754941
-344.8 -1.31 0.0132016 0.00755307
-344.7 -1.31 0.0130001 0.0075582
-344.6 -1.31 0.012795 0.00756516
-344.5 -1.30 0.0117951 0.00758933
-344.4 -1.30 0.0115732 0.00760252
-344.3 -1.30 0.0113487 0.00761753
-344.2 -1.30 0.0111216 0.00763402
-344.1 -1.30 0.0108923 0.00765233
-344.0 -1.30 0.0106604 0.00767211
-343.9 -1.30 0.010426 0.00769372
-343.8 -1.30 0.0101894 0.00771679
-343.7 -1.30 0.0099499 0.00774133
-343.6 -1.30 0.00970816 0.00776734
-343.5 -1.30 0.00946423 0.0077948
-343.4 -1.30 0.00921774 0.00782337
-343.3 -1.30 0.00896904 0.00785267
-343.2 -1.30 0.00871852 0.00788344
-343.1 -1.30 0.00846653 0.00791457
-343.0 -1.30 0.00821271 0.0079468
-342.9 -1.30 0.00795779 0.00797904
-342.8 -1.30 0.00770214 0.00801163
-342.7 -1.30 0.00744612 0.0080446
-342.6 -1.30 0.00719011 0.00807719
-342.5 -1.29 0.00612465 0.00818121
-342.4 -1.29 0.00588951 0.00820978
-342.3 -1.29 0.00565693 0.00823688
-342.2 -1.29 0.00542801 0.00826289
-342.1 -1.29 0.00520276 0.00828706
-342.0 -1.29 0.00498191 0.0083094
-341.9 -1.29 0.00476545 0.00832991
-341.8 -1.29 0.00455411 0.00834859
-341.7 -1.29 0.00434754 0.00836508
-341.6 -1.29 0.00414683 0.00837936
-341.5 -1.28 0.0034806 0.00837423
-341.4 -1.28 0.00332054 0.00837899
-341.3 -1.28 0.00316561 0.00838156
-341.2 -1.28 0.00301544 0.00838156
-341.1 -1.28 0.0028704 0.00837973
-341.0 -1.28 0.00272939 0.00837497
-340.9 -1.28 0.00259241 0.00836837
-340.8 -1.28 0.00245872 0.00835885
-340.7 -1.28 0.0023276 0.00834713
-340.6 -1.28 0.00219904 0.00833284
-340.5 -1.27 0.0020518 0.00825117
-340.4 -1.27 0.00193973 0.00822773
-340.3 -1.27 0.00182582 0.00820209
-340.2 -1.27 0.00170971 0.00817462
-340.1 -1.27 0.00159031 0.00814495
-340.0 -1.27 0.00146762 0.00811345
-339.9 -1.27 0.00134052 0.00808049
-339.8 -1.27 0.00120903 0.00804643
-339.7 -1.27 0.00107278 0.00801127
-339.6 -1.27 0.000930674 0.00797537
-339.5 -1.26 0.000842038 0.00787209
-339.4 -1.26 0.000681615 0.00783912
-339.3 -1.26 0.000513134 0.00780762
-339.2 -1.26 0.000336596 0.00777796
-339.1 -1.26 0.000152365 0.00775049
-339.0 -1.26 -3.95564e-05 0.00772558
-338.9 -1.26 -0.00023917 0.00770397
-338.8 -1.26 -0.000446108 0.00768602
-338.7 -1.26 -0.000660006 0.00767211
-338.6 -1.26 -0.000880862 0.00766222
-338.5 -1.25 -0.0013647 0.00765563
-338.4 -1.25 -0.00161485 0.00766625
-338.3 -1.25 -0.00187014 0.00768126
-338.2 -1.25 -0.00212982 0.00770141
-338.1 -1.25 -0.00239389 0.00772595
-338.0 -1.25 -0.00266163 0.00775452
-337.9 -1.25 -0.0029323 0.00778675
-337.8 -1.25 -0.00320553 0.00782264
-337.7 -1.25 -0.0034806 0.00786146
-337.6 -1.25 -0.00375749 0.00790285
-337.5 -1.25 -0.00403512 0.00794644
-337.4 -1.24 -0.00478998 0.00810796
-337.3 -1.24 -0.00507384 0.00815484
-337.2 -1.24 -0.00535659 0.00820062
-337.1 -1.24 -0.00563715 0.00824604
-337.0 -1.24 -0.00591588 0.00828963
-336.9 -1.24 -0.00619204 0.00833138
-336.8 -1.24 -0.00646564 0.00837094
-336.7 -1.24 -0.00673631 0.00840793
-336.6 -1.24 -0.00700404 0.00844199
-336.5 -1.24 -0.00726812 0.00847312
-336.4 -1.23 -0.00806401 0.00856322
-336.3 -1.23 -0.00831636 0.0085819
-336.2 -1.23 -0.00856469 0.00859729
-336.1 -1.23 -0.00880825 0.00860937
-336.0 -1.23 -0.00904742 0.00861853
-335.9 -1.23 -0.0092822 0.00862439
-335.8 -1.23 -0.00951148 0.00862769
-335.7 -1.23 -0.009736 0.00862805
-335.6 -1.23 -0.00995539 0.00862622
-335.5 -1.23 -0.0101693 0.00862219
-335.4 -1.22 -0.0107586 0.00861413
-335.3 -1.22 -0.0109546 0.00860241
-335.2 -1.22 -0.0111439 0.0085896
-335.1 -1.22 -0.0113263 0.00857568
-335.0 -1.22 -0.011501 0.00856066
-334.9 -1.22 -0.0116684 0.00854528
-334.8 -1.22 -0.0118277 0.00852916
-334.7 -1.22 -0.0119786 0.00851305
-334.6 -1.22 -0.0121207 0.0084962
-334.5 -1.22 -0.0122537 0.00847898
-334.4 -1.22 -0.0123771 0.00846177
-334.3 -1.22 -0.012491 0.00844456
-334.2 -1.22 -0.0125947 0.00842697
-334.1 -1.22 -0.0126881 0.00840939
-334.0 -1.22 -0.0127709 0.00839181
-333.9 -1.22 -0.0128426 0.00837423
-333.8 -1.22 -0.0129038 0.00835629
-333.7 -1.22 -0.0129533 0.00833834
-333.6 -1.22 -0.0129913 0.00832076
-333.5 -1.22 -0.0130181 0.00830245
-333.4 -1.21 -0.0131269 0.00822993
-333.3 -1.21 -0.0131107 0.00821051
-333.2 -1.21 -0.0130833 0.00819183
-333.1 -1.21 -0.0130441 0.00817315
-333.0 -1.21 -0.0129939 0.00815521
-332.9 -1.21 -0.0129324 0.00813726
-332.8 -1.21 -0.0128599 0.00811931
-332.7 -1.21 -0.0127763 0.00810173
-332.6 -1.21 -0.0126822 0.00808452
-332.5 -1.21 -0.0125778 0.0080673
-332.4 -1.20 -0.0121306 0.00799552
-332.3 -1.20 -0.0119918 0.0079805
-332.2 -1.20 -0.0118435 0.00796548
-332.1 -1.20 -0.0116863 0.0079501
-332.0 -1.20 -0.0115204 0.00793472
-331.9 -1.20 -0.0113454 0.00791897
-331.8 -1.20 -0.0111615 0.00790322
-331.7 -1.20 -0.0109692 0.00788747
-331.6 -1.20 -0.0107681 0.00787135
-331.5 -1.20 -0.0105583 0.00785524
-331.4 -1.19 -0.00989825 0.00780323
-331.3 -1.19 -0.00965505 0.00779004
-331.2 -1.19 -0.00940306 0.00777796
-331.1 -1.19 -0.00914192 0.00776734
-331.0 -1.19 -0.00887198 0.00775818
-330.9 -1.19 -0.00859289 0.00775085
-330.8 -1.19 -0.00830464 0.00774573
-330.7 -1.19 -0.00800687 0.0077428
-330.6 -1.19 -0.00769994 0.00774243
-330.5 -1.19 -0.00738349 0.00774463
-330.4 -1.18 -0.00660885 0.00781495
-330.3 -1.18 -0.00625613 0.00783253
-330.2 -1.18 -0.00589353 0.00785267
-330.1 -1.18 -0.00552105 0.00787502
-330.0 -1.18 -0.00513903 0.00789956
-329.9 -1.18 -0.00474786 0.00792629
-329.8 -1.18 -0.00434791 0.0079545
-329.7 -1.18 -0.00394026 0.00798416
-329.6 -1.18 -0.00352491 0.00801493
-329.5 -1.18 -0.00310298 0.00804643
-329.4 -1.17 -0.00179908 0.00819953
-329.3 -1.17 -0.0013603 0.00823102
-329.2 -1.17 -0.000919686 0.00826142
-329.1 -1.17 -0.000479072 0.00829072
-329.0 -1.17 -3.88239e-05 0.00831856
-328.9 -1.17 0.000399593 0.0083442
-328.8 -1.17 0.000834713 0.00836764
-328.7 -1.17 0.00126544 0.00838888
-328.6 -1.17 0.0016903 0.00840756
-328.5 -1.17 0.00210857 0.00842295
-328.4 -1.16 0.00313814 0.00846287
-328.3 -1.16 0.00351429 0.00845884
-328.2 -1.16 0.00387689 0.00845115
-328.1 -1.16 0.00422557 0.00843979
-328.0 -1.16 0.00455887 0.00842478
-327.9 -1.16 0.00487642 0.0084061
-327.8 -1.16 0.00517676 0.00838376
-327.7 -1.16 0.00545988 0.00835775
-327.6 -1.16 0.00572432 0.00832882
-327.5 -1.16 0.00597008 0.00829695
-327.4 -1.16 0.0061968 0.00826216
-327.3 -1.16 0.00640337 0.0082248
-327.2 -1.16 0.00659017 0.00818524
-327.1 -1.16 0.00675682 0.00814385
-327.0 -1.16 0.00690296 0.00810137
-326.9 -1.16 0.00702858 0.00805742
-326.8 -1.16 0.0071337 0.00801346
-326.7 -1.16 0.00721867 0.00796878
-326.6 -1.16 0.0072835 0.00792483
-326.5 -1.16 0.00732855 0.00788124
-326.4 -1.15 0.00706045 0.00768676
-326.3 -1.15 0.00703005 0.00764903
-326.2 -1.15 0.00698317 0.0076146
-326.1 -1.15 0.00692054 0.00758347
-326.0 -1.15 0.00684325 0.00755564
-325.9 -1.15 0.00675132 0.0075311
-325.8 -1.15 0.0066462 0.00751022
-325.7 -1.15 0.00652863 0.00749227
-325.6 -1.15 0.00639898 0.00747799
-325.5 -1.15 0.0062587 0.00746663
-325.4 -1.14 0.0054998 0.00743477
-325.3 -1.14 0.00533132 0.00743623
-325.2 -1.14 0.00515661 0.00743953
-325.1 -1.14 0.00497715 0.00744393
-325.0 -1.14 0.00479292 0.00744942
-324.9 -1.14 0.00460466 0.00745491
-324.8 -1.14 0.00441347 0.00746041
-324.7 -1.14 0.00422008 0.0074659
-324.6 -1.14 0.00402486 0.0074703
-324.5 -1.14 0.00382818 0.00747396
-324.4 -1.13 0.00309162 0.00746151
-324.3 -1.13 0.0029041 0.00746224
-324.2 -1.13 0.00271767 0.00746077
-324.1 -1.13 0.00253234 0.00745748
-324.0 -1.13 0.00234811 0.00745198
-323.9 -1.13 0.00216498 0.00744429
-323.8 -1.13 0.00198258 0.00743477
-323.7 -1.13 0.00180128 0.00742268
-323.6 -1.13 0.00162035 0.00740913
-323.5 -1.12 0.0012094 0.0073487
-323.4 -1.12 0.00103909 0.00732965
-323.3 -1.12 0.000866578 0.00730951
-323.2 -1.12 0.000691138 0.00728936
-323.1 -1.12 0.000512035 0.00726849
-323.0 -1.12 0.00032927 0.00724761
-322.9 -1.12 0.000141744 0.0072271
-322.8 -1.12 -5.09105e-05 0.00720695
-322.7 -1.12 -0.000249791 0.00718717
-322.6 -1.12 -0.000454532 0.00716886
-322.5 -1.12 -0.000666232 0.00715128
-322.4 -1.12 -0.000885623 0.00713517
-322.3 -1.12 -0.00111234 0.00712015
-322.2 -1.12 -0.00134748 0.00710696
-322.1 -1.12 -0.00159105 0.00709524
-322.0 -1.12 -0.00184303 0.00708535
-321.9 -1.12 -0.00210381 0.0070773
-321.8 -1.12 -0.00237338 0.00707107
-321.7 -1.12 -0.00265174 0.00706631
-321.6 -1.12 -0.00293889 0.00706301
-321.5 -1.11 -0.00378935 0.00710293
-321.4 -1.11 -0.00410727 0.00710477
-321.3 -1.11 -0.00443288 0.00710733
-321.2 -1.11 -0.00476508 0.00711063
-321.1 -1.11 -0.00510351 0.00711465
-321.0 -1.11 -0.00544816 0.00711905
-320.9 -1.11 -0.00579757 0.00712345
-320.8 -1.11 -0.00615138 0.00712821
-320.7 -1.11 -0.00650922 0.00713333
-320.6 -1.11 -0.00686963 0.0071381
-320.5 -1.10 -0.00792849 0.00718901
-320.4 -1.10 -0.00829622 0.00719267
-320.3 -1.10 -0.00866321 0.00719597
-320.2 -1.10 -0.00902801 0.00719853
-320.1 -1.10 -0.00939025 0.00720073
-320.0 -1.10 -0.00974845 0.00720219
-319.9 -1.10 -0.0101019 0.00720366
-319.8 -1.10 -0.0104495 0.00720439
-319.7 -1.10 -0.0107905 0.00720476
-319.6 -1.10 -0.0111238 0.00720476
-319.5 -1.09 -0.0120856 0.00721867
-319.4 -1.09 -0.0123782 0.00721794
-319.3 -1.09 -0.012658 0.00721721
-319.2 -1.09 -0.0129239 0.00721648
-319.1 -1.09 -0.0131752 0.00721648
-319.0 -1.09 -0.0134107 0.00721648
-318.9 -1.09 -0.0136301 0.00721757
-318.8 -1.09 -0.0138323 0.00721941
-318.7 -1.09 -0.0140165 0.00722234
-318.6 -1.09 -0.0141824 0.00722637
-318.5 -1.08 -0.0145663 0.00723186
-318.4 -1.08 -0.0146571 0.00724248
-318.3 -1.08 -0.0147271 0.00725567
-318.2 -1.08 -0.0147761 0.00727105
-318.1 -1.08 -0.0148043 0.00728973
-318.0 -1.08 -0.014812 0.00731061
-317.9 -1.08 -0.0147988 0.00733405
-317.8 -1.08 -0.0147652 0.00736042
-317.7 -1.08 -0.0147117 0.00738899
-317.6 -1.08 -0.0146384 0.00741975
-317.5 -1.07 -0.0140916 0.00752157
-317.4 -1.07 -0.0139447 0.00755673
-317.3 -1.07 -0.0137814 0.00759263
-317.2 -1.07 -0.0136026 0.00762889
-317.1 -1.07 -0.0134085 0.00766478
-317.0 -1.07 -0.0132001 0.00769958
-316.9 -1.07 -0.0129782 0.00773327
-316.8 -1.07 -0.0127434 0.00776514
-316.7 -1.07 -0.0124962 0.0077948
-316.6 -1.07 -0.0122376 0.00782191
-316.5 -1.07 -0.0119684 0.00784572
-316.4 -1.07 -0.0116893 0.00786623
-316.3 -1.07 -0.0114007 0.00788271
-316.2 -1.07 -0.0111033 0.00789516
-316.1 -1.07 -0.0107982 0.00790358
-316.0 -1.07 -0.0104857 0.00790725
-315.9 -1.07 -0.0101671 0.00790652
-315.8 -1.07 -0.00984221 0.00790139
-315.7 -1.07 -0.00951258 0.0078915
-315.6 -1.07 -0.00917818 0.00787758
-315.5 -1.06 -0.00804167 0.0077655
-315.4 -1.06 -0.00769372 0.00773694
-315.3 -1.06 -0.00734503 0.00770617
-315.2 -1.06 -0.00699562 0.00767357
-315.1 -1.06 -0.0066462 0.00763951
-315.0 -1.06 -0.00629716 0.00760508
-314.9 -1.06 -0.00594921 0.00757029
-314.8 -1.06 -0.00560199 0.00753549
-314.7 -1.06 -0.00525624 0.00750179
-314.6 -1.06 -0.00491232 0.0074692
-314.5 -1.05 -0.00379741 0.00738313
-314.4 -1.05 -0.00346668 0.00736554
-314.3 -1.05 -0.00313814 0.00735163
-314.2 -1.05 -0.0028118 0.00734174
-314.1 -1.05 -0.00248729 0.00733624
-314.0 -1.05 -0.00216498 0.00733515
-313.9 -1.05 -0.0018445 0.00733881
-313.8 -1.05 -0.00152548 0.0073465
-313.7 -1.05 -0.00120793 0.00735895
-313.6 -1.05 -0.000891484 0.0073758
-313.5 -1.04 6.29972e-05 0.00752524
-313.4 -1.04 0.000372856 0.0075604
-313.3 -1.04 0.00068308 0.00759812
-313.2 -1.04 0.000992938 0.00763768
-313.1 -1.04 0.0013028 0.0076787
-313.0 -1.04 0.00161266 0.00772082
-312.9 -1.04 0.00192251 0.00776331
-312.8 -1.04 0.00223201 0.00780579
-312.7 -1.04 0.00254077 0.00784755
-312.6 -1.04 0.00284916 0.00788857
-312.5 -1.04 0.00315645 0.00792812
-312.4 -1.04 0.00346265 0.00796585
-312.3 -1.04 0.00376701 0.00800138
-312.2 -1.04 0.00406918 0.00803397
-312.1 -1.04 0.00436842 0.00806401
-312.0 -1.04 0.00466472 0.00809038
-311.9 -1.04 0.004957 0.00811382
-311.8 -1.04 0.00524452 0.00813323
-311.7 -1.04 0.00552764 0.00814898
-311.6 -1.04 0.00580453 0.00816107
-311.5 -1.03 0.00666781 0.00818854
-311.4 -1.03 0.00691724 0.00817938
-311.3 -1.03 0.00715787 0.00816693
-311.2 -1.03 0.00738899 0.00815154
-311.1 -1.03 0.00761057 0.0081336
-311.0 -1.03 0.00782154 0.00811345
-310.9 -1.03 0.00802225 0.00809184
-310.8 -1.03 0.00821234 0.00806877
-310.7 -1.03 0.00839108 0.0080446
-310.6 -1.03 0.00855846 0.00802006
-310.5 -1.02 0.00914412 0.00790285
-310.4 -1.02 0.00926462 0.00787758
-310.3 -1.02 0.00937376 0.00785377
-310.2 -1.02 0.00947192 0.0078318
-310.1 -1.02 0.00955873 0.00781165
-310.0 -1.02 0.00963528 0.00779334
-309.9 -1.02 0.00970084 0.00777759
-309.8 -1.02 0.00975651 0.00776367
-309.7 -1.02 0.00980193 0.00775159
-309.6 -1.02 0.00983745 0.00774133
-309.5 -1.01 0.00991766 0.00770324
-309.4 -1.01 0.00991583 0.00770177
-309.3 -1.01 0.00990558 0.00770104
-309.2 -1.01 0.00988653 0.00770068
-309.1 -1.01 0.00985979 0.00770031
-309.0 -1.01 0.00982463 0.00769958
-308.9 -1.01 0.00978178 0.00769775
-308.8 -1.01 0.00973087 0.00769482
-308.7 -1.01 0.00967263 0.00769042
-308.6 -1.01 0.00960634 0.00768419
-308.5 -1.00 0.00939647 0.00764207
-308.4 -1.00 0.00930088 0.00762523
-308.3 -1.00 0.00919686 0.00760471
-308.2 -1.00 0.00908515 0.00758091
-308.1 -1.00 0.00896501 0.00755417
-308.0 -1.00 0.00883719 0.00752377
-307.9 -1.00 0.00870057 0.00749044
-307.8 -1.00 0.00855627 0.00745455
-307.7 -1.00 0.0084039 0.00741572
-307.6 -1.00 0.00824311 0.00737507
-307.5 -1.00 0.008075 0.00733258
-307.4 -1.00 0.00789882 0.007289
-307.3 -1.00 0.00771533 0.00724468
-307.2 -1.00 0.00752487 0.00720036
-307.1 -1.00 0.00732745 0.00715604
-307.0 -1.00 0.00712418 0.00711319
-306.9 -1.00 0.00691504 0.0070718
-306.8 -1.00 0.00670041 0.00703261
-306.7 -1.00 0.00648175 0.00699635
-306.6 -1.00 0.00625907 0.00696339
-306.5 -0.99 0.00553277 0.00687988
-306.4 -0.99 0.00530642 0.00686486
-306.3 -0.99 0.0050808 0.00685534
-306.2 -0.99 0.00485738 0.00685095
-306.1 -0.99 0.00463689 0.00685168
-306.0 -0.99 0.00442043 0.00685754
-305.9 -0.99 0.00420873 0.00686816
-305.8 -0.99 0.00400325 0.00688391
-305.7 -0.99 0.00380437 0.00690369
-305.6 -0.99 0.00361318 0.00692749
-305.5 -0.98 0.00316414 0.00702126
-305.4 -0.98 0.00302277 0.00705532
-305.3 -0.98 0.00289311 0.00709121
-305.2 -0.98 0.00277664 0.00712747
-305.1 -0.98 0.00267335 0.00716373
-305.0 -0.98 0.00258325 0.00720036
-304.9 -0.98 0.00250744 0.00723589
-304.8 -0.98 0.00244554 0.00727068
-304.7 -0.98 0.00239829 0.00730401
-304.6 -0.98 0.00236533 0.00733588
-304.5 -0.97 0.00257886 0.00740876
-304.4 -0.97 0.00260559 0.00743037
-304.3 -0.97 0.00264478 0.00745015
-304.2 -0.97 0.00269606 0.00746737
-304.1 -0.97 0.00275906 0.00748238
-304.0 -0.97 0.00283304 0.0074952
-303.9 -0.97 0.00291728 0.00750582
-303.8 -0.97 0.00301105 0.00751498
-303.7 -0.97 0.00311433 0.00752231
-303.6 -0.97 0.00322568 0.00752817
-303.5 -0.96 0.00391645 0.0075256
-303.4 -0.96 0.00404794 0.00752853
-303.3 -0.96 0.00418199 0.0075311
-303.2 -0.96 0.00431824 0.00753366
-303.1 -0.96 0.00445559 0.00753696
-303.0 -0.96 0.0045933 0.00754062
-302.9 -0.96 0.00473028 0.00754538
-302.8 -0.96 0.00486617 0.00755087
-302.7 -0.96 0.00500022 0.0075571
-302.6 -0.96 0.00513134 0.00756479
-302.5 -0.96 0.0052588 0.00757358
-302.4 -0.96 0.00538187 0.00758347
-302.3 -0.96 0.00550017 0.00759446
-302.2 -0.96 0.00561298 0.00760691
-302.1 -0.96 0.00571919 0.0076201
-302.0 -0.96 0.00581882 0.00763438
-301.9 -0.96 0.00591112 0.0076494
-301.8 -0.96 0.00599536 0.00766551
-301.7 -0.96 0.00607117 0.007682
-301.6 -0.96 0.0061382 0.00769921
-301.5 -0.95 0.00636931 0.00776111
