-340.0 -1.27 0.00140796 0.00228885
-339.9 -1.27 0.00140451 0.00228681
-339.8 -1.27 0.00139798 0.00228499
-339.7 -1.27 0.00138841 0.00228336
-339.6 -1.27 0.00137581 0.00228198
-339.5 -1.26 0.0013701 0.00228102
-339.4 -1.26 0.00134925 0.00228017
-339.3 -1.26 0.00132545 0.00227969
-339.2 -1.26 0.00129882 0.00227957
-339.1 -1.26 0.00126945 0.00227987
-339.0 -1.26 0.00123737 0.00228061
-338.9 -1.26 0.0012027 0.00228176
-338.8 -1.26 0.00116554 0.00228336
-338.7 -1.26 0.00112597 0.00228536
-338.6 -1.26 0.00108418 0.00228781
-338.5 -1.25 0.00106019 0.00228996
-338.4 -1.25 0.00101127 0.00229359
-338.3 -1.25 0.000960357 0.00229763
-338.2 -1.25 0.000907587 0.00230201
-338.1 -1.25 0.000853148 0.00230679
-338.0 -1.25 0.000797189 0.00231187
-337.9 -1.25 0.00073982 0.00231729
-337.8 -1.25 0.000681191 0.00232293
-337.7 -1.25 0.000621449 0.00232882
-337.6 -1.25 0.00056078 0.00233487
-337.5 -1.25 0.000499295 0.0023411
-337.4 -1.24 0.000457576 0.00234588
-337.3 -1.24 0.00039305 0.00235255
-337.2 -1.24 0.000328117 0.00235923
-337.1 -1.24 0.000262961 0.00236583
-337.0 -1.24 0.000197693 0.00237236
-336.9 -1.24 0.000132426 0.00237874
-336.8 -1.24 6.73441e-05 0.00238493
-336.7 -1.24 2.59586e-06 0.0023909
-336.6 -1.24 -6.17815e-05 0.00239661
-336.5 -1.24 -0.000125566 0.00240202
-336.4 -1.23 -0.000223207 0.00241237
-336.3 -1.23 -0.000285619 0.00241723
-336.2 -1.23 -0.00034703 0.00242164
-336.1 -1.23 -0.000407291 0.00242565
-336.0 -1.23 -0.000466439 0.00242921
-335.9 -1.23 -0.00052429 0.00243229
-335.8 -1.23 -0.00058088 0.00243484
-335.7 -1.23 -0.000636097 0.00243688
-335.6 -1.23 -0.000689943 0.00243844
-335.5 -1.23 -0.000742379 0.00243944
-335.4 -1.22 -0.000838129 0.00244823
-335.3 -1.22 -0.000887822 0.00244819
-335.2 -1.22 -0.000935845 0.00244756
-335.1 -1.22 -0.000982237 0.00244641
-335.0 -1.22 -0.001027 0.00244471
-334.9 -1.22 -0.00107016 0.00244245
-334.8 -1.22 -0.00111181 0.00243966
-334.7 -1.22 -0.00115189 0.0024364
-334.6 -1.22 -0.00119054 0.00243266
-334.5 -1.22 -0.00122777 0.00242843
-334.4 -1.22 -0.00126367 0.00242383
-334.3 -1.22 -0.0012983 0.00241879
-334.2 -1.22 -0.00133168 0.00241341
-334.1 -1.22 -0.00136394 0.00240774
-334.0 -1.22 -0.00139513 0.00240177
-333.9 -1.22 -0.00142531 0.00239561
-333.8 -1.22 -0.00145454 0.00238923
-333.7 -1.22 -0.00148287 0.00238274
-333.6 -1.22 -0.00151035 0.00237618
-333.5 -1.22 -0.00153708 0.00236958
-333.4 -1.21 -0.00150653 0.00236713
-333.3 -1.21 -0.00152993 0.00236086
-333.2 -1.21 -0.00155281 0.00235467
-333.1 -1.21 -0.00157517 0.00234862
-333.0 -1.21 -0.00159705 0.00234273
-332.9 -1.21 -0.00161848 0.00233705
-332.8 -1.21 -0.00163951 0.00233164
-332.7 -1.21 -0.00166016 0.00232645
-332.6 -1.21 -0.00168045 0.00232155
-332.5 -1.21 -0.0017004 0.00231695
-332.4 -1.20 -0.00169113 0.00231873
-332.3 -1.20 -0.00170737 0.00231469
-332.2 -1.20 -0.00172332 0.00231098
-332.1 -1.20 -0.00173904 0.00230754
-332.0 -1.20 -0.00175451 0.00230442
-331.9 -1.20 -0.00176978 0.0023016
-331.8 -1.20 -0.00178488 0.00229908
-331.7 -1.20 -0.00179986 0.00229682
-331.6 -1.20 -0.00181469 0.00229489
-331.5 -1.20 -0.00182945 0.00229322
-331.4 -1.19 -0.00179237 0.00229789
-331.3 -1.19 -0.00180538 0.00229641
-331.2 -1.19 -0.00181855 0.00229519
-331.1 -1.19 -0.00183186 0.0022943
-331.0 -1.19 -0.0018454 0.00229374
-330.9 -1.19 -0.00185919 0.00229348
-330.8 -1.19 -0.00187325 0.00229359
-330.7 -1.19 -0.0018876 0.00229404
-330.6 -1.19 -0.00190228 0.00229485
-330.5 -1.19 -0.00191734 0.00229608
-330.4 -1.18 -0.00184569 0.00229864
-330.3 -1.18 -0.00186349 0.00230045
-330.2 -1.18 -0.001882 0.00230268
-330.1 -1.18 -0.00190117 0.00230538
-330.0 -1.18 -0.00192097 0.0023085
-329.9 -1.18 -0.00194148 0.00231206
-329.8 -1.18 -0.00196258 0.00231606
-329.7 -1.18 -0.00198431 0.00232051
-329.6 -1.18 -0.00200664 0.00232537
-329.5 -1.18 -0.00202952 0.00233064
-329.4 -1.17 -0.00198832 0.00233212
-329.3 -1.17 -0.0020152 0.00233787
-329.2 -1.17 -0.00204268 0.00234395
-329.1 -1.17 -0.00207079 0.00235037
-329.0 -1.17 -0.00209946 0.00235712
-328.9 -1.17 -0.00212872 0.00236409
-328.8 -1.17 -0.00215853 0.00237128
-328.7 -1.17 -0.00218894 0.00237862
-328.6 -1.17 -0.00221987 0.00238615
-328.5 -1.17 -0.00225143 0.00239372
-328.4 -1.16 -0.00225521 0.0023998
-328.3 -1.16 -0.00228944 0.00240736
-328.2 -1.16 -0.00232433 0.00241486
-328.1 -1.16 -0.0023599 0.00242224
-328.0 -1.16 -0.00239609 0.0024295
-327.9 -1.16 -0.00243295 0.00243662
-327.8 -1.16 -0.00247052 0.00244352
-327.7 -1.16 -0.00250879 0.0024502
-327.6 -1.16 -0.0025478 0.00245657
-327.5 -1.16 -0.00258759 0.00246269
-327.4 -1.16 -0.00262816 0.00246852
-327.3 -1.16 -0.00266955 0.002474
-327.2 -1.16 -0.00271182 0.0024792
-327.1 -1.16 -0.00275495 0.00248405
-327.0 -1.16 -0.00279904 0.00248858
-326.9 -1.16 -0.0028441 0.00249281
-326.8 -1.16 -0.00289016 0.00249677
-326.7 -1.16 -0.00293725 0.00250044
-326.6 -1.16 -0.00298543 0.00250386
-326.5 -1.16 -0.00303471 0.00250708
-326.4 -1.15 -0.00308844 0.00250441
-326.3 -1.15 -0.00313951 0.00250745
-326.2 -1.15 -0.00319165 0.00251046
-326.1 -1.15 -0.00324494 0.00251339
-326.0 -1.15 -0.00329938 0.00251632
-325.9 -1.15 -0.00335489 0.00251928
-325.8 -1.15 -0.00341156 0.00252232
-325.7 -1.15 -0.00346929 0.00252544
-325.6 -1.15 -0.00352811 0.00252867
-325.5 -1.15 -0.00358793 0.00253208
-325.4 -1.14 -0.00367396 0.00253849
-325.3 -1.14 -0.00373507 0.00254242
-325.2 -1.14 -0.00379678 0.00254654
-325.1 -1.14 -0.00385901 0.0025508
-325.0 -1.14 -0.00392168 0.00255522
-324.9 -1.14 -0.00398465 0.00255978
-324.8 -1.14 -0.00404784 0.00256449
-324.7 -1.14 -0.0041111 0.00256927
-324.6 -1.14 -0.00417437 0.00257413
-324.5 -1.14 -0.00423748 0.00257906
-324.4 -1.13 -0.0043233 0.00258203
-324.3 -1.13 -0.00438448 0.00258696
-324.2 -1.13 -0.00444504 0.00259178
-324.1 -1.13 -0.00450475 0.00259642
-324.0 -1.13 -0.00456349 0.00260083
-323.9 -1.13 -0.00462115 0.00260498
-323.8 -1.13 -0.00467752 0.00260884
-323.7 -1.13 -0.00473248 0.00261236
-323.6 -1.13 -0.0047858 0.00261552
-323.5 -1.12 -0.00483457 0.00261526
-323.4 -1.12 -0.00488307 0.00261737
-323.3 -1.12 -0.0049295 0.00261904
-323.2 -1.12 -0.00497363 0.00262023
-323.1 -1.12 -0.00501532 0.00262093
-323.0 -1.12 -0.00505436 0.00262115
-322.9 -1.12 -0.0050906 0.00262089
-322.8 -1.12 -0.00512386 0.00262011
-322.7 -1.12 -0.00515393 0.00261889
-322.6 -1.12 -0.00518063 0.00261718
-322.5 -1.12 -0.00520385 0.00261507
-322.4 -1.12 -0.00522339 0.00261251
-322.3 -1.12 -0.00523908 0.00260955
-322.2 -1.12 -0.0052508 0.00260621
-322.1 -1.12 -0.0052584 0.00260254
-322.0 -1.12 -0.00526177 0.00259857
-321.9 -1.12 -0.00526077 0.00259434
-321.8 -1.12 -0.00525532 0.00258985
-321.7 -1.12 -0.00524531 0.00258518
-321.6 -1.12 -0.0052307 0.00258032
-321.5 -1.11 -0.00517092 0.00256653
-321.4 -1.11 -0.00514604 0.00256156
-321.3 -1.11 -0.00511648 0.00255659
-321.2 -1.11 -0.00508225 0.00255158
-321.1 -1.11 -0.00504339 0.00254658
-321.0 -1.11 -0.00499989 0.00254161
-320.9 -1.11 -0.00495175 0.00253671
-320.8 -1.11 -0.00489906 0.00253182
-320.7 -1.11 -0.00484187 0.00252703
-320.6 -1.11 -0.00478028 0.00252232
-320.5 -1.10 -0.00468609 0.00251116
-320.4 -1.10 -0.00461674 0.00250686
-320.3 -1.10 -0.00454328 0.00250267
-320.2 -1.10 -0.00446588 0.00249855
-320.1 -1.10 -0.00438463 0.00249447
-320.0 -1.10 -0.00429967 0.00249047
-319.9 -1.10 -0.00421115 0.00248646
-319.8 -1.10 -0.00411922 0.0024825
-319.7 -1.10 -0.00402399 0.00247853
-319.6 -1.10 -0.00392561 0.00247452
-319.5 -1.09 -0.00380027 0.00246992
-319.4 -1.09 -0.00369699 0.00246596
-319.3 -1.09 -0.00359108 0.00246184
-319.2 -1.09 -0.00348268 0.00245765
-319.1 -1.09 -0.00337188 0.00245327
-319.0 -1.09 -0.00325884 0.00244875
-318.9 -1.09 -0.00314374 0.00244408
-318.8 -1.09 -0.00302663 0.00243926
-318.7 -1.09 -0.00290766 0.00243429
-318.6 -1.09 -0.00278695 0.00242917
-318.5 -1.08 -0.00262631 0.00242587
-318.4 -1.08 -0.00250237 0.00242083
-318.3 -1.08 -0.00237714 0.00241571
-318.2 -1.08 -0.00225069 0.00241048
-318.1 -1.08 -0.00212316 0.00240521
-318.0 -1.08 -0.00199466 0.00239991
-317.9 -1.08 -0.00186531 0.00239465
-317.8 -1.08 -0.00173526 0.00238942
-317.7 -1.08 -0.00160465 0.00238426
-317.6 -1.08 -0.00147356 0.00237929
-317.5 -1.07 -0.00134803 0.0023728
-317.4 -1.07 -0.00121916 0.0023682
-317.3 -1.07 -0.00109041 0.00236387
-317.2 -1.07 -0.000961804 0.0023599
-317.1 -1.07 -0.000833531 0.0023563
-317.0 -1.07 -0.000705666 0.00235307
-316.9 -1.07 -0.000578247 0.00235033
-316.8 -1.07 -0.000451346 0.00234807
-316.7 -1.07 -0.000325076 0.00234629
-316.6 -1.07 -0.000199399 0.00234503
-316.5 -1.07 -7.44641e-05 0.00234429
-316.4 -1.07 4.98405e-05 0.0023441
-316.3 -1.07 0.000173366 0.00234443
-316.2 -1.07 0.000296225 0.00234532
-316.1 -1.07 0.000418379 0.0023467
-316.0 -1.07 0.000539865 0.00234862
-315.9 -1.07 0.000660647 0.002351
-315.8 -1.07 0.000780835 0.00235389
-315.7 -1.07 0.000900467 0.00235715
-315.6 -1.07 0.00101954 0.00236086
-315.5 -1.06 0.00109178 0.00236728
-315.4 -1.06 0.00120641 0.00237165
-315.3 -1.06 0.00132077 0.00237633
-315.2 -1.06 0.00143499 0.00238122
-315.1 -1.06 0.00154914 0.0023863
-315.0 -1.06 0.00166321 0.00239157
-314.9 -1.06 0.00177735 0.00239691
-314.8 -1.06 0.00189157 0.00240232
-314.7 -1.06 0.00200597 0.00240777
-314.6 -1.06 0.00212056 0.00241322
-314.5 -1.05 0.00211351 0.00241686
-314.4 -1.05 0.00222677 0.00242205
-314.3 -1.05 0.0023405 0.00242713
-314.2 -1.05 0.00245472 0.0024321
-314.1 -1.05 0.00256938 0.00243685
-314.0 -1.05 0.00268449 0.00244144
-313.9 -1.05 0.00280001 0.00244582
-313.8 -1.05 0.00291582 0.00245001
-313.7 -1.05 0.00303185 0.00245394
-313.6 -1.05 0.00314808 0.00245765
-313.5 -1.04 0.00318813 0.0024575
-313.4 -1.04 0.0033036 0.00246036
-313.3 -1.04 0.00341893 0.00246303
-313.2 -1.04 0.00353397 0.00246544
-313.1 -1.04 0.00364852 0.00246763
-313.0 -1.04 0.00376237 0.00246963
-312.9 -1.04 0.00387536 0.00247137
-312.8 -1.04 0.00398724 0.00247293
-312.7 -1.04 0.00409786 0.0024743
-312.6 -1.04 0.00420696 0.00247549
-312.5 -1.04 0.00431432 0.00247649
-312.4 -1.04 0.00441971 0.00247734
-312.3 -1.04 0.00452292 0.00247797
-312.2 -1.04 0.00462371 0.00247849
-312.1 -1.04 0.00472183 0.00247883
-312.0 -1.04 0.00481714 0.00247901
-311.9 -1.04 0.00490933 0.00247905
-311.8 -1.04 0.00499822 0.00247894
-311.7 -1.04 0.00508366 0.00247868
-311.6 -1.04 0.00516539 0.00247827
-311.5 -1.03 0.00513658 0.00247493
-311.4 -1.03 0.00521264 0.00247441
-311.3 -1.03 0.00528465 0.00247371
-311.2 -1.03 0.00535259 0.00247289
-311.1 -1.03 0.0054163 0.00247193
-311.0 -1.03 0.00547571 0.00247085
-310.9 -1.03 0.00553078 0.00246963
-310.8 -1.03 0.00558151 0.00246826
-310.7 -1.03 0.00562779 0.00246677
-310.6 -1.03 0.00566973 0.00246522
-310.5 -1.02 0.00563313 0.0024641
-310.4 -1.02 0.00566914 0.00246269
-310.3 -1.02 0.00570103 0.00246125
-310.2 -1.02 0.00572888 0.00245969
-310.1 -1.02 0.00575273 0.0024581
-310.0 -1.02 0.0057726 0.00245643
-309.9 -1.02 0.00578866 0.00245476
-309.8 -1.02 0.00580086 0.00245305
-309.7 -1.02 0.00580935 0.00245142
-309.6 -1.02 0.00581421 0.00244979
-309.5 -1.01 0.00573029 0.00245387
-309.4 -1.01 0.00573322 0.00245238
-309.3 -1.01 0.00573281 0.00245098
-309.2 -1.01 0.00572921 0.00244968
-309.1 -1.01 0.00572239 0.00244853
-309.0 -1.01 0.00571242 0.00244753
-308.9 -1.01 0.00569932 0.00244667
-308.8 -1.01 0.00568316 0.00244597
-308.7 -1.01 0.00566395 0.00244545
-308.6 -1.01 0.0056417 0.00244512
-308.5 -1.00 0.00560443 0.00244678
-308.4 -1.00 0.0055817 0.00244682
-308.3 -1.00 0.005556 0.00244697
-308.2 -1.00 0.00552729 0.0024473
-308.1 -1.00 0.00549559 0.00244771
-308.0 -1.00 0.0054608 0.00244827
-307.9 -1.00 0.0054229 0.0024489
-307.8 -1.00 0.00538189 0.0024496
-307.7 -1.00 0.00533765 0.00245038
-307.6 -1.00 0.00529014 0.0024512
-307.5 -1.00 0.0052393 0.00245205
-307.4 -1.00 0.00518508 0.0024529
-307.3 -1.00 0.00512738 0.00245379
-307.2 -1.00 0.00506616 0.00245465
-307.1 -1.00 0.00500133 0.0024555
-307.0 -1.00 0.00493284 0.00245635
-306.9 -1.00 0.0048606 0.00245713
-306.8 -1.00 0.00478454 0.00245791
-306.7 -1.00 0.00470463 0.00245865
-306.6 -1.00 0.00462082 0.00245936
-306.5 -0.99 0.00461374 0.00245984
-306.4 -0.99 0.00452544 0.00246051
-306.3 -0.99 0.00443299 0.00246114
-306.2 -0.99 0.00433635 0.00246177
-306.1 -0.99 0.00423556 0.00246236
-306.0 -0.99 0.00413065 0.00246288
-305.9 -0.99 0.00402166 0.0024634
-305.8 -0.99 0.00390863 0.00246384
-305.7 -0.99 0.00379163 0.00246425
-305.6 -0.99 0.00367073 0.00246462
-305.5 -0.98 0.00362623 0.00246169
-305.4 -0.98 0.00350108 0.00246195
-305.3 -0.98 0.00337239 0.00246214
-305.2 -0.98 0.00324034 0.00246229
-305.1 -0.98 0.00310502 0.0024624
-305.0 -0.98 0.00296666 0.00246243
-304.9 -0.98 0.00282537 0.00246236
-304.8 -0.98 0.00268134 0.00246225
-304.7 -0.98 0.00253471 0.00246206
-304.6 -0.98 0.00238571 0.00246177
-304.5 -0.97 0.0023665 0.00246332
-304.4 -0.97 0.00221494 0.0024634
-304.3 -0.97 0.00206134 0.00246336
-304.2 -0.97 0.00190592 0.00246321
-304.1 -0.97 0.00174883 0.00246303
-304.0 -0.97 0.00159022 0.00246269
-303.9 -0.97 0.00143025 0.00246232
-303.8 -0.97 0.00126904 0.00246184
-303.7 -0.97 0.00110676 0.00246132
-303.6 -0.97 0.000943559 0.00246077
-303.5 -0.96 0.000921308 0.00246373
-303.4 -0.96 0.000757843 0.00246336
-303.3 -0.96 0.000593711 0.00246295
-303.2 -0.96 0.000428948 0.00246255
-303.1 -0.96 0.000263777 0.00246214
-303.0 -0.96 9.82348e-05 0.00246173
-302.9 -0.96 -6.75295e-05 0.00246136
-302.8 -0.96 -0.000233368 0.00246099
-302.7 -0.96 -0.000399243 0.00246062
-302.6 -0.96 -0.000564971 0.00246028
-302.5 -0.96 -0.000730475 0.00245995
-302.4 -0.96 -0.000895609 0.00245965
-302.3 -0.96 -0.0010603 0.00245932
-302.2 -0.96 -0.00122443 0.00245899
-302.1 -0.96 -0.00138786 0.00245865
-302.0 -0.96 -0.00155055 0.00245832
-301.9 -0.96 -0.00171227 0.00245791
-301.8 -0.96 -0.00187303 0.00245754
-301.7 -0.96 -0.00203267 0.00245709
-301.6 -0.96 -0.00219106 0.00245665
-301.5 -0.95 -0.00223404 0.00245765
