-354.8 -1.41 -0.0116259 0.0106143
-354.7 -1.41 -0.0117495 0.0105712
-354.6 -1.41 -0.0118577 0.0105377
-354.5 -1.41 -0.0119535 0.0105128
-354.4 -1.40 -0.012011 0.0105578
-354.3 -1.40 -0.0120637 0.010553
-354.2 -1.40 -0.0121039 0.0105568
-354.1 -1.40 -0.0121327 0.0105693
-354.0 -1.40 -0.0121499 0.0105913
-353.9 -1.40 -0.0121557 0.01062
-353.8 -1.40 -0.0121499 0.0106574
-353.7 -1.40 -0.0121327 0.0107024
-353.6 -1.40 -0.012103 0.0107532
-353.5 -1.40 -0.0120618 0.0108107
-353.4 -1.39 -0.0121011 0.0109534
-353.3 -1.39 -0.0120225 0.0110243
-353.2 -1.39 -0.0119305 0.011099
-353.1 -1.39 -0.0118252 0.0111776
-353.0 -1.39 -0.0117064 0.01126
-352.9 -1.39 -0.0115732 0.0113462
-352.8 -1.39 -0.0114257 0.0114343
-352.7 -1.39 -0.0112619 0.0115244
-352.6 -1.39 -0.0110837 0.0116163
-352.5 -1.39 -0.0108883 0.0117102
-352.4 -1.38 -0.0103825 0.0118185
-352.3 -1.38 -0.0101497 0.0119085
-352.2 -1.38 -0.00990061 0.0119995
-352.1 -1.38 -0.00963525 0.0120905
-352.0 -1.38 -0.00935457 0.0121815
-351.9 -1.38 -0.00905856 0.0122716
-351.8 -1.38 -0.00874626 0.0123607
-351.7 -1.38 -0.00841959 0.0124469
-351.6 -1.38 -0.0080776 0.0125302
-351.5 -1.38 -0.00772219 0.0126107
-351.4 -1.37 -0.00697018 0.0127027
-351.3 -1.37 -0.00657358 0.0127736
-351.2 -1.37 -0.00616549 0.0128387
-351.1 -1.37 -0.00574686 0.0128971
-351.0 -1.37 -0.00531769 0.0129498
-350.9 -1.37 -0.00487894 0.0129949
-350.8 -1.37 -0.00443252 0.0130322
-350.7 -1.37 -0.0039794 0.013061
-350.6 -1.37 -0.00351862 0.0130801
-350.5 -1.36 -0.00249743 0.0131376
-350.4 -1.36 -0.0020194 0.0131405
-350.3 -1.36 -0.00153658 0.0131338
-350.2 -1.36 -0.00105185 0.0131184
-350.1 -1.36 -0.000565202 0.0130926
-350.0 -1.36 -7.75955e-05 0.0130571
-349.9 -1.36 0.000410969 0.0130131
-349.8 -1.36 0.000899533 0.0129613
-349.7 -1.36 0.0013881 0.012901
-349.6 -1.36 0.00187475 0.012833
-349.5 -1.35 0.00270722 0.0128138
-349.4 -1.35 0.0031795 0.01274
-349.3 -1.35 0.0036489 0.0126615
-349.2 -1.35 0.00411544 0.0125791
-349.1 -1.35 0.00457718 0.0124938
-349.0 -1.35 0.00503604 0.0124076
-348.9 -1.35 0.00548916 0.0123214
-348.8 -1.35 0.00593845 0.0122361
-348.7 -1.35 0.00638103 0.0121528
-348.6 -1.35 0.00681978 0.0120714
-348.5 -1.34 0.00779595 0.0120465
-348.4 -1.34 0.00821267 0.0119775
-348.3 -1.34 0.00862076 0.0119152
-348.2 -1.34 0.0090212 0.0118577
-348.1 -1.34 0.00941205 0.0118079
-348.0 -1.34 0.00979428 0.0117658
-347.9 -1.34 0.0101679 0.0117303
-347.8 -1.34 0.010531 0.0117026
-347.7 -1.34 0.0108844 0.0116824
-347.6 -1.34 0.0112274 0.0116709
-347.5 -1.33 0.0115857 0.0117303
-347.4 -1.33 0.0118865 0.0117322
-347.3 -1.33 0.0121758 0.0117418
-347.2 -1.33 0.0124546 0.0117572
-347.1 -1.33 0.0127218 0.0117792
-347.0 -1.33 0.0129766 0.0118079
-346.9 -1.33 0.013219 0.0118415
-346.8 -1.33 0.0134489 0.0118807
-346.7 -1.33 0.0136654 0.0119238
-346.6 -1.33 0.0138676 0.0119708
-346.5 -1.32 0.0139825 0.0120752
-346.4 -1.32 0.0141463 0.0121221
-346.3 -1.32 0.0142958 0.012172
-346.2 -1.32 0.0144318 0.0122227
-346.1 -1.32 0.0145525 0.0122754
-346.0 -1.32 0.0146579 0.0123281
-345.9 -1.32 0.0147479 0.0123808
-345.8 -1.32 0.0148227 0.0124325
-345.7 -1.32 0.0148811 0.0124823
-345.6 -1.32 0.0149232 0.0125312
-345.5 -1.31 0.0146885 0.012604
-345.4 -1.31 0.0146972 0.0126423
-345.3 -1.31 0.0146895 0.0126768
-345.2 -1.31 0.0146675 0.0127075
-345.1 -1.31 0.0146282 0.0127333
-345.0 -1.31 0.0145736 0.0127554
-344.9 -1.31 0.0145037 0.0127716
-344.8 -1.31 0.0144184 0.0127831
-344.7 -1.31 0.0143178 0.0127898
-344.6 -1.31 0.0142019 0.0127908
-344.5 -1.30 0.0138771 0.0127582
-344.4 -1.30 0.0137363 0.0127496
-344.3 -1.30 0.0135821 0.0127372
-344.2 -1.30 0.0134144 0.0127199
-344.1 -1.30 0.0132353 0.0126988
-344.0 -1.30 0.0130447 0.0126749
-343.9 -1.30 0.0128425 0.0126481
-343.8 -1.30 0.0126318 0.0126193
-343.7 -1.30 0.0124114 0.0125887
-343.6 -1.30 0.0121825 0.0125571
-343.5 -1.30 0.0119468 0.0125245
-343.4 -1.30 0.0117035 0.0124929
-343.3 -1.30 0.0114554 0.0124622
-343.2 -1.30 0.0112015 0.0124325
-343.1 -1.30 0.0109438 0.0124047
-343.0 -1.30 0.0106823 0.0123789
-342.9 -1.30 0.010417 0.0123568
-342.8 -1.30 0.0101497 0.0123377
-342.7 -1.30 0.00987954 0.0123214
-342.6 -1.30 0.00960843 0.0123099
-342.5 -1.29 0.00910071 0.0123568
-342.4 -1.29 0.00881523 0.0123607
-342.3 -1.29 0.0085288 0.0123683
-342.2 -1.29 0.00824332 0.0123798
-342.1 -1.29 0.00795785 0.0123942
-342.0 -1.29 0.00767333 0.0124124
-341.9 -1.29 0.00738977 0.0124335
-341.8 -1.29 0.00710717 0.0124584
-341.7 -1.29 0.00682649 0.0124852
-341.6 -1.29 0.00654772 0.0125149
-341.5 -1.28 0.00597102 0.01265
-341.4 -1.28 0.00569417 0.0126816
-341.3 -1.28 0.00542115 0.0127132
-341.2 -1.28 0.00515196 0.0127458
-341.1 -1.28 0.00488564 0.0127793
-341.0 -1.28 0.00462316 0.0128119
-340.9 -1.28 0.00436451 0.0128444
-340.8 -1.28 0.00410969 0.012877
-340.7 -1.28 0.0038587 0.0129086
-340.6 -1.28 0.00361059 0.0129393
-340.5 -1.27 0.00314789 0.0129987
-340.4 -1.27 0.0029151 0.0130169
-340.3 -1.27 0.00268519 0.0130332
-340.2 -1.27 0.00246102 0.0130475
-340.1 -1.27 0.00223973 0.01306
-340.0 -1.27 0.00202323 0.0130696
-339.9 -1.27 0.00181152 0.0130782
-339.8 -1.27 0.00160268 0.013083
-339.7 -1.27 0.00139768 0.0130868
-339.6 -1.27 0.00119746 0.0130878
-339.5 -1.26 0.000934978 0.0130016
-339.4 -1.26 0.000753922 0.0129881
-339.3 -1.26 0.000576697 0.0129719
-339.2 -1.26 0.000402347 0.0129537
-339.1 -1.26 0.000232786 0.0129335
-339.0 -1.26 6.60999e-05 0.0129115
-338.9 -1.26 -9.57969e-05 0.0128876
-338.8 -1.26 -0.000253862 0.0128627
-338.7 -1.26 -0.000408095 0.0128368
-338.6 -1.26 -0.000557538 0.012809
-338.5 -1.25 -0.000601605 0.012558
-338.4 -1.25 -0.000732846 0.0125302
-338.3 -1.25 -0.000860256 0.0125025
-338.2 -1.25 -0.000983834 0.0124756
-338.1 -1.25 -0.00110454 0.0124507
-338.0 -1.25 -0.00122045 0.0124268
-337.9 -1.25 -0.00133254 0.0124047
-337.8 -1.25 -0.00144079 0.0123856
-337.7 -1.25 -0.00154425 0.0123683
-337.6 -1.25 -0.00164483 0.012354
-337.5 -1.25 -0.00174063 0.0123434
-337.4 -1.24 -0.00158352 0.012217
-337.3 -1.24 -0.0016774 0.0122151
-337.2 -1.24 -0.00177128 0.012216
-337.1 -1.24 -0.00186325 0.0122208
-337.0 -1.24 -0.00195426 0.0122275
-336.9 -1.24 -0.00204431 0.0122381
-336.8 -1.24 -0.00213531 0.0122515
-336.7 -1.24 -0.00222632 0.0122658
-336.6 -1.24 -0.00231924 0.0122821
-336.5 -1.24 -0.00241312 0.0122994
-336.4 -1.23 -0.00265741 0.0122227
-336.3 -1.23 -0.00277045 0.0122476
-336.2 -1.23 -0.00288636 0.0122716
-336.1 -1.23 -0.00300515 0.0122946
-336.0 -1.23 -0.00312681 0.0123157
-335.9 -1.23 -0.00325231 0.0123348
-335.8 -1.23 -0.00338067 0.0123521
-335.7 -1.23 -0.00351287 0.0123655
-335.6 -1.23 -0.00364795 0.012377
-335.5 -1.23 -0.00378685 0.0123837
-335.4 -1.22 -0.00409915 0.0123367
-335.3 -1.22 -0.00424955 0.0123434
-335.2 -1.22 -0.00440091 0.0123444
-335.1 -1.22 -0.00455323 0.0123425
-335.0 -1.22 -0.0047065 0.0123367
-334.9 -1.22 -0.00485978 0.0123271
-334.8 -1.22 -0.00501209 0.0123137
-334.7 -1.22 -0.00516345 0.0122974
-334.6 -1.22 -0.0053129 0.0122783
-334.5 -1.22 -0.00545947 0.0122563
-334.4 -1.22 -0.00560316 0.0122333
-334.3 -1.22 -0.00574302 0.0122074
-334.2 -1.22 -0.00587906 0.0121806
-334.1 -1.22 -0.00600934 0.0121528
-334.0 -1.22 -0.00613388 0.0121241
-333.9 -1.22 -0.00625171 0.0120944
-333.8 -1.22 -0.00636283 0.0120647
-333.7 -1.22 -0.00646725 0.012035
-333.6 -1.22 -0.00656305 0.0120053
-333.5 -1.22 -0.00665022 0.0119756
-333.4 -1.21 -0.00689163 0.0119717
-333.3 -1.21 -0.00694336 0.0119392
-333.2 -1.21 -0.00698455 0.0119076
-333.1 -1.21 -0.00701521 0.0118759
-333.0 -1.21 -0.00703437 0.0118453
-332.9 -1.21 -0.00704107 0.0118156
-332.8 -1.21 -0.00703533 0.0117859
-332.7 -1.21 -0.00701808 0.0117572
-332.6 -1.21 -0.00698647 0.0117294
-332.5 -1.21 -0.0069424 0.0117016
-332.4 -1.20 -0.006678 0.0116642
-332.3 -1.20 -0.00657646 0.0116365
-332.2 -1.20 -0.00646054 0.0116096
-332.1 -1.20 -0.0063293 0.0115847
-332.0 -1.20 -0.00618273 0.0115617
-331.9 -1.20 -0.00602179 0.0115397
-331.8 -1.20 -0.00584457 0.0115205
-331.7 -1.20 -0.00565106 0.0115043
-331.6 -1.20 -0.00544318 0.0114889
-331.5 -1.20 -0.00521902 0.0114774
-331.4 -1.19 -0.0045494 0.0114334
-331.3 -1.19 -0.00427637 0.0114286
-331.2 -1.19 -0.00398898 0.0114267
-331.1 -1.19 -0.00368818 0.0114276
-331.0 -1.19 -0.00337493 0.0114314
-330.9 -1.19 -0.00305017 0.0114391
-330.8 -1.19 -0.00271488 0.0114496
-330.7 -1.19 -0.00237002 0.0114621
-330.6 -1.19 -0.00201557 0.0114784
-330.5 -1.19 -0.00165441 0.0114966
-330.4 -1.18 -0.000814274 0.0114382
-330.3 -1.18 -0.000439708 0.0114631
-330.2 -1.18 -6.2268e-05 0.0114908
-330.1 -1.18 0.00031613 0.0115205
-330.0 -1.18 0.000695486 0.0115531
-329.9 -1.18 0.00107293 0.0115886
-329.8 -1.18 0.00144845 0.011625
-329.7 -1.18 0.00182014 0.0116633
-329.6 -1.18 0.002188 0.0117026
-329.5 -1.18 0.00255011 0.0117437
-329.4 -1.17 0.00332319 0.0117715
-329.3 -1.17 0.0036604 0.0118194
-329.2 -1.17 0.00398898 0.0118692
-329.1 -1.17 0.00430703 0.0119181
-329.0 -1.17 0.0046155 0.0119679
-328.9 -1.17 0.00491247 0.0120168
-328.8 -1.17 0.00519698 0.0120656
-328.7 -1.17 0.00547 0.0121145
-328.6 -1.17 0.00572961 0.0121614
-328.5 -1.17 0.00597677 0.0122084
-328.4 -1.16 0.00656496 0.0123252
-328.3 -1.16 0.00676997 0.012375
-328.2 -1.16 0.00696156 0.0124239
-328.1 -1.16 0.00713974 0.0124718
-328.0 -1.16 0.00730643 0.0125178
-327.9 -1.16 0.00745971 0.0125638
-327.8 -1.16 0.00760053 0.0126069
-327.7 -1.16 0.00772985 0.01265
-327.6 -1.16 0.00784672 0.0126921
-327.5 -1.16 0.0079521 0.0127324
-327.4 -1.16 0.00804598 0.0127716
-327.3 -1.16 0.00812837 0.01281
-327.2 -1.16 0.00820117 0.0128473
-327.1 -1.16 0.00826344 0.0128847
-327.0 -1.16 0.00831517 0.0129201
-326.9 -1.16 0.00835732 0.0129556
-326.8 -1.16 0.00838989 0.0129891
-326.7 -1.16 0.00841384 0.0130226
-326.6 -1.16 0.00842725 0.0130552
-326.5 -1.16 0.008433 0.0130878
-326.4 -1.15 0.00860256 0.0132583
-326.3 -1.15 0.00858532 0.013288
-326.2 -1.15 0.00856041 0.0133177
-326.1 -1.15 0.00852688 0.0133464
-326.0 -1.15 0.00848473 0.0133752
-325.9 -1.15 0.00843588 0.0134029
-325.8 -1.15 0.0083784 0.0134298
-325.7 -1.15 0.00831421 0.0134566
-325.6 -1.15 0.00824237 0.0134825
-325.5 -1.15 0.00816477 0.0135083
-325.4 -1.14 0.00825961 0.0136214
-325.3 -1.14 0.00816477 0.0136415
-325.2 -1.14 0.00806418 0.0136616
-325.1 -1.14 0.00795881 0.0136808
-325.0 -1.14 0.00784768 0.013699
-324.9 -1.14 0.00773273 0.0137162
-324.8 -1.14 0.00761298 0.0137315
-324.7 -1.14 0.00748844 0.0137449
-324.6 -1.14 0.00736103 0.0137574
-324.5 -1.14 0.00722979 0.0137679
-324.4 -1.13 0.00708993 0.0137679
-324.3 -1.13 0.00694528 0.013767
-324.2 -1.13 0.00679679 0.0137641
-324.1 -1.13 0.00664447 0.0137593
-324.0 -1.13 0.00648832 0.0137507
-323.9 -1.13 0.0063293 0.0137402
-323.8 -1.13 0.00616549 0.0137258
-323.7 -1.13 0.00599784 0.0137085
-323.6 -1.13 0.00582637 0.0136884
-323.5 -1.12 0.0056319 0.0136108
-323.4 -1.12 0.00543839 0.0135792
-323.3 -1.12 0.00523818 0.0135447
-323.2 -1.12 0.00503125 0.0135083
-323.1 -1.12 0.00481763 0.013471
-323.0 -1.12 0.00459729 0.0134326
-322.9 -1.12 0.00437026 0.0133934
-322.8 -1.12 0.00413747 0.0133541
-322.7 -1.12 0.00389702 0.0133158
-322.6 -1.12 0.00365178 0.0132784
-322.5 -1.12 0.00339983 0.013243
-322.4 -1.12 0.00314214 0.0132085
-322.3 -1.12 0.00287966 0.0131778
-322.2 -1.12 0.00261238 0.013151
-322.1 -1.12 0.00234128 0.0131271
-322.0 -1.12 0.00206634 0.0131079
-321.9 -1.12 0.00178853 0.0130926
-321.8 -1.12 0.0015088 0.013083
-321.7 -1.12 0.00122716 0.0130792
-321.6 -1.12 0.0009436 0.0130801
-321.5 -1.11 0.000325709 0.0130427
-321.4 -1.11 3.35289e-05 0.013059
-321.3 -1.11 -0.000256736 0.0130801
-321.2 -1.11 -0.000545084 0.0131079
-321.1 -1.11 -0.000829601 0.0131405
-321.0 -1.11 -0.00110933 0.0131778
-320.9 -1.11 -0.00138522 0.0132209
-320.8 -1.11 -0.00165537 0.0132679
-320.7 -1.11 -0.00191881 0.0133186
-320.6 -1.11 -0.00217651 0.0133732
-320.5 -1.10 -0.00309616 0.0133589
-320.4 -1.10 -0.0033299 0.013424
-320.3 -1.10 -0.00355311 0.0134911
-320.2 -1.10 -0.00376578 0.0135601
-320.1 -1.10 -0.00396599 0.013629
-320.0 -1.10 -0.00415471 0.013697
-319.9 -1.10 -0.00433002 0.0137651
-319.8 -1.10 -0.00449288 0.0138312
-319.7 -1.10 -0.00464232 0.0138953
-319.6 -1.10 -0.00477835 0.0139557
-319.5 -1.09 -0.00561849 0.0140457
-319.4 -1.09 -0.0057095 0.0141023
-319.3 -1.09 -0.00578709 0.014153
-319.2 -1.09 -0.0058484 0.0141981
-319.1 -1.09 -0.0058963 0.0142354
-319.0 -1.09 -0.00592887 0.014267
-318.9 -1.09 -0.00594803 0.01429
-318.8 -1.09 -0.00595282 0.0143063
-318.7 -1.09 -0.00594324 0.014314
-318.6 -1.09 -0.00592121 0.014314
-318.5 -1.08 -0.00603904 0.0143925
-318.4 -1.08 -0.00597677 0.0143772
-318.3 -1.08 -0.00590205 0.0143533
-318.2 -1.08 -0.00581583 0.0143216
-318.1 -1.08 -0.00571908 0.0142824
-318.0 -1.08 -0.00561178 0.0142354
-317.9 -1.08 -0.00549395 0.0141818
-317.8 -1.08 -0.00536654 0.0141214
-317.7 -1.08 -0.00522955 0.0140544
-317.6 -1.08 -0.00508394 0.0139825
-317.5 -1.07 -0.00500156 0.013881
-317.4 -1.07 -0.00482146 0.0137938
-317.3 -1.07 -0.00463274 0.0137037
-317.2 -1.07 -0.00443635 0.0136118
-317.1 -1.07 -0.00423135 0.0135179
-317.0 -1.07 -0.00401772 0.013424
-316.9 -1.07 -0.00379547 0.0133311
-316.8 -1.07 -0.00356556 0.0132382
-316.7 -1.07 -0.00332703 0.0131481
-316.6 -1.07 -0.00308083 0.01306
-316.5 -1.07 -0.00282601 0.0129757
-316.4 -1.07 -0.00256353 0.0128943
-316.3 -1.07 -0.00229242 0.0128176
-316.2 -1.07 -0.00201557 0.0127467
-316.1 -1.07 -0.00173105 0.0126797
-316.0 -1.07 -0.00143983 0.0126193
-315.9 -1.07 -0.00114382 0.0125638
-315.8 -1.07 -0.000843013 0.0125159
-315.7 -1.07 -0.000538379 0.0124737
-315.6 -1.07 -0.000231829 0.0124383
-315.5 -1.06 0.000160939 0.0124565
-315.4 -1.06 0.000475153 0.0124383
-315.3 -1.06 0.000787451 0.0124277
-315.2 -1.06 0.00109783 0.0124229
-315.1 -1.06 0.00140438 0.0124258
-315.0 -1.06 0.00170519 0.0124344
-314.9 -1.06 0.00199832 0.0124488
-314.8 -1.06 0.00228284 0.0124699
-314.7 -1.06 0.00255778 0.0124957
-314.6 -1.06 0.00282026 0.0125274
-314.5 -1.05 0.00344581 0.0126414
-314.4 -1.05 0.00368818 0.0126845
-314.3 -1.05 0.00391426 0.0127314
-314.2 -1.05 0.0041231 0.0127812
-314.1 -1.05 0.00431373 0.0128349
-314.0 -1.05 0.00448521 0.0128904
-313.9 -1.05 0.00463561 0.0129489
-313.8 -1.05 0.0047659 0.0130092
-313.7 -1.05 0.00487415 0.0130705
-313.6 -1.05 0.00496036 0.0131328
-313.5 -1.04 0.00507436 0.0132296
-313.4 -1.04 0.00511268 0.0132861
-313.3 -1.04 0.00512801 0.0133436
-313.2 -1.04 0.00511939 0.0133991
-313.1 -1.04 0.00508777 0.0134547
-313.0 -1.04 0.00503317 0.0135093
-312.9 -1.04 0.00495557 0.0135629
-312.8 -1.04 0.00485499 0.0136147
-312.7 -1.04 0.00473237 0.0136645
-312.6 -1.04 0.00458963 0.0137124
-312.5 -1.04 0.00442582 0.0137574
-312.4 -1.04 0.00424285 0.0138005
-312.3 -1.04 0.00404167 0.0138407
-312.2 -1.04 0.00382325 0.0138781
-312.1 -1.04 0.00358855 0.0139116
-312.0 -1.04 0.00333948 0.0139423
-311.9 -1.04 0.003077 0.0139691
-311.8 -1.04 0.00280302 0.0139931
-311.7 -1.04 0.0025185 0.0140132
-311.6 -1.04 0.00222536 0.0140304
-311.5 -1.03 0.00185463 0.0139423
-311.4 -1.03 0.00152988 0.0139528
-311.3 -1.03 0.00120034 0.0139605
-311.2 -1.03 0.000866962 0.0139653
-311.1 -1.03 0.000531673 0.0139681
-311.0 -1.03 0.000195426 0.0139691
-310.9 -1.03 -0.000141779 0.0139681
-310.8 -1.03 -0.000477069 0.0139643
-310.7 -1.03 -0.0008114 0.0139595
-310.6 -1.03 -0.00114286 0.0139528
-310.5 -1.02 -0.00142067 0.0139164
-310.4 -1.02 -0.001755 0.0139116
-310.3 -1.02 -0.0020855 0.0139049
-310.2 -1.02 -0.00241312 0.0138982
-310.1 -1.02 -0.00273596 0.0138896
-310.0 -1.02 -0.00305592 0.013881
-309.9 -1.02 -0.00337205 0.0138714
-309.8 -1.02 -0.00368435 0.0138618
-309.7 -1.02 -0.00399377 0.0138513
-309.6 -1.02 -0.00430032 0.0138398
-309.5 -1.01 -0.00494504 0.0138254
-309.4 -1.01 -0.00526117 0.0138149
-309.3 -1.01 -0.0055773 0.0138024
-309.2 -1.01 -0.00589247 0.0137909
-309.1 -1.01 -0.0062086 0.0137775
-309.0 -1.01 -0.00652569 0.0137641
-308.9 -1.01 -0.00684469 0.0137497
-308.8 -1.01 -0.00716657 0.0137354
-308.7 -1.01 -0.00749036 0.013721
-308.6 -1.01 -0.00781799 0.0137057
-308.5 -1.00 -0.00845983 0.0136568
-308.4 -1.00 -0.00880469 0.0136424
-308.3 -1.00 -0.00915244 0.0136281
-308.2 -1.00 -0.00950305 0.0136137
-308.1 -1.00 -0.00985559 0.0136003
-308.0 -1.00 -0.0102091 0.0135878
-307.9 -1.00 -0.0105635 0.0135763
-307.8 -1.00 -0.0109189 0.0135648
-307.7 -1.00 -0.0112724 0.0135553
-307.6 -1.00 -0.011625 0.0135457
-307.5 -1.00 -0.0119746 0.013539
-307.4 -1.00 -0.0123214 0.0135332
-307.3 -1.00 -0.0126624 0.0135284
-307.2 -1.00 -0.0129987 0.0135265
-307.1 -1.00 -0.0133273 0.0135265
-307.0 -1.00 -0.0136482 0.0135294
-306.9 -1.00 -0.0139605 0.0135342
-306.8 -1.00 -0.0142632 0.0135419
-306.7 -1.00 -0.0145554 0.0135533
-306.6 -1.00 -0.0148361 0.0135668
-306.5 -0.99 -0.015749 0.0135265
-306.4 -0.99 -0.0160019 0.0135457
-306.3 -0.99 -0.0162433 0.0135677
-306.2 -0.99 -0.0164704 0.0135917
-306.1 -0.99 -0.016684 0.0136185
-306.0 -0.99 -0.0168842 0.0136482
-305.9 -0.99 -0.017071 0.0136788
-305.8 -0.99 -0.0172434 0.0137105
-305.7 -0.99 -0.0174025 0.0137421
-305.6 -0.99 -0.0175481 0.0137746
-305.5 -0.98 -0.0179763 0.013697
-305.4 -0.98 -0.0180836 0.0137239
-305.3 -0.98 -0.0181765 0.0137497
-305.2 -0.98 -0.018256 0.0137727
-305.1 -0.98 -0.0183212 0.0137928
-305.0 -0.98 -0.0183719 0.0138091
-304.9 -0.98 -0.0184083 0.0138216
-304.8 -0.98 -0.0184313 0.0138302
-304.7 -0.98 -0.018439 0.013834
-304.6 -0.98 -0.0184332 0.0138321
-304.5 -0.97 -0.0186133 0.0137219
-304.4 -0.97 -0.018553 0.0137085
-304.3 -0.97 -0.0184764 0.0136894
-304.2 -0.97 -0.0183834 0.0136645
-304.1 -0.97 -0.0182742 0.0136348
-304.0 -0.97 -0.0181487 0.0136003
-303.9 -0.97 -0.018006 0.0135601
-303.8 -0.97 -0.017846 0.013515
-303.7 -0.97 -0.0176678 0.0134662
-303.6 -0.97 -0.0174734 0.0134135
-303.5 -0.96 -0.0170988 0.0132707
-303.4 -0.96 -0.0168497 0.0132181
-303.3 -0.96 -0.0165853 0.0131635
-303.2 -0.96 -0.0163046 0.0131069
-303.1 -0.96 -0.0160067 0.0130504
-303.0 -0.96 -0.0156944 0.0129929
-302.9 -0.96 -0.0153677 0.0129355
-302.8 -0.96 -0.0150257 0.012878
-302.7 -0.96 -0.0146703 0.0128224
-302.6 -0.96 -0.0143025 0.0127669
-302.5 -0.96 -0.0139231 0.0127142
-302.4 -0.96 -0.0135332 0.0126634
-302.3 -0.96 -0.0131347 0.0126136
-302.2 -0.96 -0.0127276 0.0125676
-302.1 -0.96 -0.0123137 0.0125235
-302.0 -0.96 -0.0118941 0.0124814
-301.9 -0.96 -0.0114717 0.0124431
-301.8 -0.96 -0.0110463 0.0124067
-301.7 -0.96 -0.01062 0.0123722
-301.6 -0.96 -0.0101947 0.0123415
