1568	-375.154660169
1567	-375.022774672
1566	-374.890835278
1565	-374.758841317
1564	-374.626792116
1563	-374.494687002
1562	-374.362525305
1561	-374.230306352
1560	-374.098029472
1559	-373.965693993
1558	-373.833299242
1557	-373.700844548
1556	-373.56832924
1555	-373.435752645
1554	-373.303114091
1553	-373.170412907
1552	-373.03764842
1551	-372.90481996
1550	-372.771926853
1549	-372.638968429
1548	-372.505944015
1547	-372.372852939
1546	-372.23969453
1545	-372.106468116
1544	-371.973173025
1543	-371.839808585
1542	-371.706374124
1541	-371.572868971
1540	-371.439292453
1539	-371.305643898
1538	-371.171922636
1537	-371.038127993
1536	-370.904259299
1535	-370.770315881
1534	-370.636297067
1533	-370.502202186
1532	-370.368030565
1531	-370.233781533
1530	-370.099454419
1529	-369.965048549
1528	-369.830563253
1527	-369.695997858
1526	-369.561351693
1525	-369.426624086
1524	-369.291814364
1523	-369.156921857
1522	-369.021945891
1521	-368.886885796
1520	-368.7517409
1519	-368.61651053
1518	-368.481194015
1517	-368.345790683
1516	-368.210299862
1515	-368.07472088
1514	-367.939053065
1513	-367.803295746
1512	-367.667448251
1511	-367.531509908
1510	-367.395480044
1509	-367.259357989
1508	-367.12314307
1507	-366.986834615
1506	-366.850431953
1505	-366.713934411
1504	-366.577341319
1503	-366.440652003
1502	-366.303865793
1501	-366.166982016
1500	-366.03
1499	-365.892408121
1498	-365.754061993
1497	-365.615511805
1496	-365.477307744
1495	-365.34
1494	-365.203887238
1493	-365.068473143
1492	-364.933115429
1491	-364.79717181
1490	-364.66
1489	-364.522
1488	-364.384
1487	-364.246
1486	-364.108
1485	-363.97
1484	-363.832
1483	-363.694
1482	-363.556
1481	-363.418
1480	-363.28
1479	-363.142
1478	-363.004
1477	-362.866
1476	-362.728
1475	-362.59
1474	-362.452
1473	-362.314
1472	-362.176
1471	-362.038
1470	-361.9
1469	-361.76112
1468	-361.62096
1467	-361.48024
1466	-361.33968
1465	-361.2
1464	-361.06168
1463	-360.92424
1462	-360.78696
1461	-360.64912
1460	-360.51
1459	-360.37
1458	-360.23
1457	-360.09
1456	-359.95
1455	-359.81
1454	-359.67
1453	-359.53
1452	-359.39
1451	-359.25
1450	-359.11
1449	-358.96912
1448	-358.82696
1447	-358.68424
1446	-358.54168
1445	-358.4
1444	-358.25952
1443	-358.11976
1442	-357.98024
1441	-357.84048
1440	-357.7
1439	-357.55832
1438	-357.41576
1437	-357.27304
1436	-357.13088
1435	-356.99
1434	-356.85
1433	-356.71
1432	-356.57
1431	-356.43
1430	-356.29
1429	-356.15032
1428	-356.01096
1427	-355.87144
1426	-355.73128
1425	-355.59
1424	-355.448
1423	-355.306
1422	-355.164
1421	-355.022
1420	-354.88
1419	-354.738
1418	-354.596
1417	-354.454
1416	-354.312
1415	-354.17
1414	-354.02728
1413	-353.88344
1412	-353.73896
1411	-353.59432
1410	-353.45
1409	-353.306
1408	-353.162
1407	-353.018
1406	-352.874
1405	-352.73
1404	-352.586
1403	-352.442
1402	-352.298
1401	-352.154
1400	-352.01
1399	-351.86496
1398	-351.71848
1397	-351.57152
1396	-351.42504
1395	-351.28
1394	-351.136933333
1393	-350.9952
1392	-350.854
1391	-350.712533333
1390	-350.57
1389	-350.426586667
1388	-350.28296
1387	-350.13904
1386	-349.994746667
1385	-349.85
1384	-349.704533333
1383	-349.5584
1382	-349.412
1381	-349.265733333
1380	-349.12
1379	-348.975466667
1378	-348.832
1377	-348.6888
1376	-348.545066667
1375	-348.4
1374	-348.253066667
1373	-348.1048
1372	-347.956
1371	-347.807466667
1370	-347.66
1369	-347.513733333
1368	-347.368
1367	-347.2224
1366	-347.076533333
1365	-346.93
1364	-346.78248
1363	-346.63424
1362	-346.48576
1361	-346.33752
1360	-346.19
1359	-346.04368
1358	-345.89824
1357	-345.75296
1356	-345.60712
1355	-345.46
1354	-345.312
1353	-345.164
1352	-345.016
1351	-344.868
1350	-344.72
1349	-344.572
1348	-344.424
1347	-344.276
1346	-344.128
1345	-343.98
1344	-343.832
1343	-343.684
1342	-343.536
1341	-343.388
1340	-343.24
1339	-343.092
1338	-342.944
1337	-342.796
1336	-342.648
1335	-342.5
1334	-342.35216
1333	-342.20448
1332	-342.05672
1331	-341.90864
1330	-341.76
1329	-341.61064
1328	-341.46072
1327	-341.31048
1326	-341.16016
1325	-341.01
1324	-340.86
1323	-340.71
1322	-340.56
1321	-340.41
1320	-340.26
1319	-340.11
1318	-339.96
1317	-339.81
1316	-339.66
1315	-339.51
1314	-339.36
1313	-339.21
1312	-339.06
1311	-338.91
1310	-338.76
1309	-338.61016
1308	-338.46048
1307	-338.31072
1306	-338.16064
1305	-338.01
1304	-337.85864
1303	-337.70672
1302	-337.55448
1301	-337.40216
1300	-337.25
1299	-337.098
1298	-336.946
1297	-336.794
1296	-336.642
1295	-336.49
1294	-336.33888
1293	-336.18904
1292	-336.03976
1291	-335.89032
1290	-335.74
1289	-335.5888
1288	-335.4372
1287	-335.2852
1286	-335.1328
1285	-334.98
1284	-334.82648
1283	-334.67224
1282	-334.51776
1281	-334.36352
1280	-334.21
1279	-334.05768
1278	-333.90624
1277	-333.75496
1276	-333.60312
1275	-333.45
1274	-333.296
1273	-333.142
1272	-332.988
1271	-332.834
1270	-332.68
1269	-332.526
1268	-332.372
1267	-332.218
1266	-332.064
1265	-331.91
1264	-331.756
1263	-331.602
1262	-331.448
1261	-331.294
1260	-331.14
1259	-330.986
1258	-330.832
1257	-330.678
1256	-330.524
1255	-330.37
1254	-330.216
1253	-330.062
1252	-329.908
1251	-329.754
1250	-329.6
1249	-329.44528
1248	-329.28944
1247	-329.13296
1246	-328.97632
1245	-328.82
1244	-328.664
1243	-328.508
1242	-328.352
1241	-328.196
1240	-328.04
1239	-327.884
1238	-327.728
1237	-327.572
1236	-327.416
1235	-327.26
1234	-327.104
1233	-326.948
1232	-326.792
1231	-326.636
1230	-326.48
1229	-326.324
1228	-326.168
1227	-326.012
1226	-325.856
1225	-325.7
1224	-325.54312
1223	-325.38496
1222	-325.22624
1221	-325.06768
1220	-324.91
1219	-324.75368
1218	-324.59824
1217	-324.44296
1216	-324.28712
1215	-324.13
1214	-323.972
1213	-323.814
1212	-323.656
1211	-323.498
1210	-323.34
1209	-323.182
1208	-323.024
1207	-322.866
1206	-322.708
1205	-322.55
1204	-322.39112
1203	-322.23096
1202	-322.07024
1201	-321.90968
1200	-321.75
1199	-321.59168
1198	-321.43424
1197	-321.27696
1196	-321.11912
1195	-320.96
1194	-320.8
1193	-320.64
1192	-320.48
1191	-320.32
1190	-320.16
1189	-320
1188	-319.84
1187	-319.68
1186	-319.52
1185	-319.36
1184	-319.2
1183	-319.04
1182	-318.88
1181	-318.72
1180	-318.56
1179	-318.4
1178	-318.24
1177	-318.08
1176	-317.92
1175	-317.76
1174	-317.60016
1173	-317.44048
1172	-317.28072
1171	-317.12064
1170	-316.96
1169	-316.79864
1168	-316.63672
1167	-316.47448
1166	-316.31216
1165	-316.15
1164	-315.988
1163	-315.826
1162	-315.664
1161	-315.502
1160	-315.34
1159	-315.178
1158	-315.016
1157	-314.854
1156	-314.692
1155	-314.53
1154	-314.368
1153	-314.206
1152	-314.044
1151	-313.882
1150	-313.72
1149	-313.55816
1148	-313.39648
1147	-313.23472
1146	-313.07264
1145	-312.91
1144	-312.74664
1143	-312.58272
1142	-312.41848
1141	-312.25416
1140	-312.09
1139	-311.926
1138	-311.762
1137	-311.598
1136	-311.434
1135	-311.27
1134	-311.10704
1133	-310.94552
1132	-310.78448
1131	-310.62296
1130	-310.46
1129	-310.29496
1128	-310.12848
1127	-309.96152
1126	-309.79504
1125	-309.63
1124	-309.466
1123	-309.302
1122	-309.138
1121	-308.974
1120	-308.81
1119	-308.646
1118	-308.482
1117	-308.318
1116	-308.154
1115	-307.99
1114	-307.82528
1113	-307.65944
1112	-307.49296
1111	-307.32632
1110	-307.16
1109	-306.994
1108	-306.828
1107	-306.662
1106	-306.496
1105	-306.33
1104	-306.164
1103	-305.998
1102	-305.832
1101	-305.666
1100	-305.5
1099	-305.334
1098	-305.168
1097	-305.002
1096	-304.836
1095	-304.67
1094	-304.50312
1093	-304.33496
1092	-304.16624
1091	-303.99768
1090	-303.83
1089	-303.66368
1088	-303.49824
1087	-303.33296
1086	-303.16712
1085	-303
1084	-302.832
1083	-302.664
1082	-302.496
1081	-302.328
1080	-302.16
1079	-301.992
1078	-301.824
1077	-301.656
1076	-301.488
1075	-301.32
1074	-301.15112
1073	-300.98096
1072	-300.81024
1071	-300.63968
1070	-300.47
1069	-300.30168
1068	-300.13424
1067	-299.96696
1066	-299.79912
1065	-299.63
1064	-299.46
1063	-299.29
1062	-299.12
1061	-298.95
1060	-298.78
1059	-298.61
1058	-298.44
1057	-298.27
1056	-298.1
1055	-297.93
1054	-297.76
1053	-297.59
1052	-297.42
1051	-297.25
1050	-297.08
1049	-296.91
1048	-296.74
1047	-296.57
1046	-296.4
1045	-296.23
1044	-296.060159805
1043	-295.890479414
1042	-295.720719121
1041	-295.550639219
1040	-295.38
1039	-295.208640781
1038	-295.036720879
1037	-294.864480586
1036	-294.692160195
1035	-294.52
1034	-294.348
1033	-294.176
1032	-294.004
1031	-293.832
1030	-293.66
1029	-293.488
1028	-293.316
1027	-293.144
1026	-292.972
1025	-292.8
1024	-292.628
1023	-292.456
1022	-292.284
1021	-292.112
1020	-291.94
1019	-291.76712
1018	-291.59296
1017	-291.41824
1016	-291.24368
1015	-291.07
1014	-290.89768
1013	-290.72624
1012	-290.55496
1011	-290.38312
1010	-290.21
1009	-290.036
1008	-289.862
1007	-289.688
1006	-289.514
1005	-289.34
1004	-289.166
1003	-288.992
1002	-288.818
1001	-288.644
1000	-288.47
999	-288.296
998	-288.122
997	-287.948
996	-287.774
995	-287.6
994	-287.42512
993	-287.24896
992	-287.07224
991	-286.89568
990	-286.72
989	-286.54568
988	-286.37224
987	-286.19896
986	-286.02512
985	-285.85
984	-285.674
983	-285.498
982	-285.322
981	-285.146
980	-284.97
979	-284.794
978	-284.618
977	-284.442
976	-284.266
975	-284.09
974	-283.914
973	-283.738
972	-283.562
971	-283.386
970	-283.21
969	-283.03312
968	-282.85496
967	-282.67624
966	-282.49768
965	-282.32
964	-282.14368
963	-281.96824
962	-281.79296
961	-281.61712
960	-281.44
959	-281.262
958	-281.084
957	-280.906
956	-280.728
955	-280.55
954	-280.372
953	-280.194
952	-280.016
951	-279.838
950	-279.66
949	-279.482
948	-279.304
947	-279.126
946	-278.948
945	-278.77
944	-278.59112
943	-278.41096
942	-278.23024
941	-278.04968
940	-277.87
939	-277.69168
938	-277.51424
937	-277.33696
936	-277.15912
935	-276.98
934	-276.8
933	-276.62
932	-276.44
931	-276.26
930	-276.08
929	-275.9
928	-275.72
927	-275.54
926	-275.36
925	-275.18
924	-275
923	-274.82
922	-274.64
921	-274.46
920	-274.28
919	-274.09912
918	-273.91696
917	-273.73424
916	-273.55168
915	-273.37
914	-273.18968
913	-273.01024
912	-272.83096
911	-272.65112
910	-272.47
909	-272.288
908	-272.106
907	-271.924
906	-271.742
905	-271.56
904	-271.378
903	-271.196
902	-271.014
901	-270.832
900	-270.65
899	-270.468
898	-270.286
897	-270.104
896	-269.922
895	-269.74
894	-269.55712
893	-269.37296
892	-269.18824
891	-269.00368
890	-268.82
889	-268.63768
888	-268.45624
887	-268.27496
886	-268.09312
885	-267.91
884	-267.726
883	-267.542
882	-267.358
881	-267.174
880	-266.99
879	-266.806
878	-266.622
877	-266.438
876	-266.254
875	-266.07
874	-265.886
873	-265.702
872	-265.518
871	-265.334
870	-265.15
869	-264.96512
868	-264.77896
867	-264.59224
866	-264.40568
865	-264.22
864	-264.03568
863	-263.85224
862	-263.66896
861	-263.48512
860	-263.3
859	-263.114
858	-262.928
857	-262.742
856	-262.556
855	-262.37
854	-262.184
853	-261.998
852	-261.812
851	-261.626
850	-261.44
849	-261.254
848	-261.068
847	-260.882
846	-260.696
845	-260.51
844	-260.32312
843	-260.13496
842	-259.94624
841	-259.75768
840	-259.57
839	-259.38368
838	-259.19824
837	-259.01296
836	-258.82712
835	-258.64
834	-258.452
833	-258.264
832	-258.076
831	-257.888
830	-257.7
829	-257.512
828	-257.324
827	-257.136
826	-256.948
825	-256.76
824	-256.572
823	-256.384
822	-256.196
821	-256.008
820	-255.82
819	-255.63128
818	-255.44144
817	-255.25096
816	-255.06032
815	-254.87
814	-254.68
813	-254.49
812	-254.3
811	-254.11
810	-253.92
809	-253.73
808	-253.54
807	-253.35
806	-253.16
805	-252.97
804	-252.78
803	-252.59
802	-252.4
801	-252.21
800	-252.02
799	-251.83
798	-251.64
797	-251.45
796	-251.26
795	-251.07
794	-250.87912
793	-250.68696
792	-250.49424
791	-250.30168
790	-250.11
789	-249.91968
788	-249.73024
787	-249.54096
786	-249.35112
785	-249.16
784	-248.968
783	-248.776
782	-248.584
781	-248.392
780	-248.2
779	-248.00832
778	-247.81696
777	-247.62544
776	-247.43328
775	-247.24
774	-247.046
773	-246.852
772	-246.658
771	-246.464
770	-246.27
769	-246.076
768	-245.882
767	-245.688
766	-245.494
765	-245.3
764	-245.106
763	-244.912
762	-244.718
761	-244.524
760	-244.33
759	-244.1344
758	-243.9364
757	-243.7372
756	-243.538
755	-243.34
754	-243.144
753	-242.9492
752	-242.7544
751	-242.5584
750	-242.36
749	-242.16
748	-241.96
747	-241.76
746	-241.56
745	-241.36
744	-241.16
743	-240.96
742	-240.76
741	-240.56
740	-240.36
739	-240.16032
738	-239.96096
737	-239.76144
736	-239.56128
735	-239.36
734	-239.15728
733	-238.95344
732	-238.74896
731	-238.54432
730	-238.34
729	-238.13616
728	-237.93248
727	-237.72872
726	-237.52464
725	-237.32
724	-237.11464
723	-236.90872
722	-236.70248
721	-236.49616
720	-236.29
719	-236.084
718	-235.878
717	-235.672
716	-235.466
715	-235.26
714	-235.05256
713	-234.84288
712	-234.63192
711	-234.42064
710	-234.21
709	-234
708	-233.79
707	-233.58
706	-233.37
705	-233.16
704	-232.9496
703	-232.7384
702	-232.5264
701	-232.3136
700	-232.1
699	-231.886
698	-231.672
697	-231.458
696	-231.244
695	-231.03
694	-230.816
693	-230.602
692	-230.388
691	-230.174
690	-229.96
689	-229.74528
688	-229.52944
687	-229.31296
686	-229.09632
685	-228.88
684	-228.664
683	-228.448
682	-228.232
681	-228.016
680	-227.8
679	-227.583298824
678	-227.365496471
677	-227.147044706
676	-226.928395294
675	-226.71
674	-226.493764706
673	-226.279035294
672	-226.062423529
671	-225.840541176
670	-225.61
669	-225.36856
668	-225.11848
667	-224.86312
666	-224.60584
665	-224.35
664	-224.096
663	-223.842
662	-223.588
661	-223.334
660	-223.08
659	-222.82632
658	-222.57296
657	-222.31944
656	-222.06528
655	-221.81
654	-221.554
653	-221.298
652	-221.042
651	-220.786
650	-220.53
649	-220.274
648	-220.018
647	-219.762
646	-219.506
645	-219.25
644	-218.994
643	-218.738
642	-218.482
641	-218.226
640	-217.97
639	-217.71416
638	-217.45848
637	-217.20272
636	-216.94664
635	-216.69
634	-216.43264
633	-216.17472
632	-215.91648
631	-215.65816
630	-215.4
629	-215.142
628	-214.884
627	-214.626
626	-214.368
625	-214.11
624	-213.852
623	-213.594
622	-213.336
621	-213.078
620	-212.82
619	-212.56216
618	-212.30448
617	-212.04672
616	-211.78864
615	-211.53
614	-211.27064
613	-211.01072
612	-210.75048
611	-210.49016
610	-210.23
609	-209.97
608	-209.71
607	-209.45
606	-209.19
605	-208.93
604	-208.669173333
603	-208.40712
602	-208.14448
601	-207.881893333
600	-207.62
599	-207.359786667
598	-207.10096
597	-206.84224
596	-206.582346667
595	-206.32
594	-206.056
593	-205.792
592	-205.528
591	-205.264
590	-205
589	-204.736
588	-204.472
587	-204.208
586	-203.944
585	-203.68
584	-203.41632
583	-203.15296
582	-202.88944
581	-202.62528
580	-202.36
579	-202.09328
578	-201.82544
577	-201.55696
576	-201.28832
575	-201.02
574	-200.752
573	-200.484
572	-200.216
571	-199.948
570	-199.68
569	-199.412
568	-199.144
567	-198.876
566	-198.608
565	-198.34
564	-198.07056
563	-197.79888
562	-197.52592
561	-197.25264
560	-196.98
559	-196.708
558	-196.436
557	-196.164
556	-195.892
555	-195.62
554	-195.34744
553	-195.07392
552	-194.79968
551	-194.52496
550	-194.25
549	-193.97496
548	-193.69968
547	-193.42392
546	-193.14744
545	-192.87
544	-192.592
543	-192.314
542	-192.036
541	-191.758
540	-191.48
539	-191.202
538	-190.924
537	-190.646
536	-190.368
535	-190.09
534	-189.8116
533	-189.5324
532	-189.2524
531	-188.9716
530	-188.69
529	-188.408
528	-188.126
527	-187.844
526	-187.562
525	-187.28
524	-186.99832
523	-186.71696
522	-186.43544
521	-186.15328
520	-185.87
519	-185.58528
518	-185.29944
517	-185.01296
516	-184.72632
515	-184.44
514	-184.154
513	-183.868
512	-183.582
511	-183.296
510	-183.01
509	-182.724318439
508	-182.438955317
507	-182.153432976
506	-181.867273756
505	-181.58
504	-181.291286244
503	-181.001447024
502	-180.710964683
501	-180.420321561
500	-180.13
499	-179.84
498	-179.55
497	-179.26
496	-178.97
495	-178.68
494	-178.38944
493	-178.09792
492	-177.80568
491	-177.51296
490	-177.22
489	-176.92696
488	-176.63368
487	-176.33992
486	-176.04544
485	-175.75
484	-175.454
483	-175.158
482	-174.862
481	-174.566
480	-174.27
479	-173.974
478	-173.678
477	-173.382
476	-173.086
475	-172.79
474	-172.49344
473	-172.19592
472	-171.89768
471	-171.59896
470	-171.3
469	-171.00096
468	-170.70168
467	-170.40192
466	-170.10144
465	-169.8
464	-169.498
463	-169.196
462	-168.894
461	-168.592
460	-168.29
459	-167.988
458	-167.686
457	-167.384
456	-167.082
455	-166.78
454	-166.47744
453	-166.17392
452	-165.86968
451	-165.56496
450	-165.26
449	-164.9548
448	-164.6492
447	-164.3432
446	-164.0368
445	-163.73
444	-163.42296
443	-163.11568
442	-162.80792
441	-162.49944
440	-162.19
439	-161.88
438	-161.57
437	-161.26
436	-160.95
435	-160.64
434	-160.33
433	-160.02
432	-159.71
431	-159.4
430	-159.09
429	-158.77944
428	-158.46792
427	-158.15568
426	-157.84296
425	-157.53
424	-157.21696
423	-156.90368
422	-156.58992
421	-156.27544
420	-155.96
419	-155.644
418	-155.328
417	-155.012
416	-154.696
415	-154.38
414	-154.064318439
413	-153.748955317
412	-153.433432976
411	-153.117273756
410	-152.8
409	-152.481286244
408	-152.161447024
407	-151.840964683
406	-151.520321561
405	-151.2
404	-150.88
403	-150.56
402	-150.24
401	-149.92
400	-149.6
399	-149.27384
398	-148.93792
397	-148.59608
396	-148.25216
395	-147.91
394	-147.57
393	-147.23
392	-146.89
391	-146.55
390	-146.21
389	-145.87
388	-145.53
387	-145.19
386	-144.85
385	-144.51
384	-144.17
383	-143.83
382	-143.49
381	-143.15
380	-142.81
379	-142.47
378	-142.13
377	-141.79
376	-141.45
375	-141.11
374	-140.77016
373	-140.43048
372	-140.09072
371	-139.75064
370	-139.41
369	-139.06864
368	-138.72672
367	-138.38448
366	-138.04216
365	-137.7
364	-137.358
363	-137.016
362	-136.674
361	-136.332
360	-135.99
359	-135.64832
358	-135.30696
357	-134.96544
356	-134.62328
355	-134.28
354	-133.936
353	-133.592
352	-133.248
351	-132.904
350	-132.56
349	-132.216
348	-131.872
347	-131.528
346	-131.184
345	-130.84
344	-130.496
343	-130.152
342	-129.808
341	-129.464
340	-129.12
339	-128.776
338	-128.432
337	-128.088
336	-127.744
335	-127.4
334	-127.05616
333	-126.71248
332	-126.36872
331	-126.02464
330	-125.68
329	-125.33464
328	-124.98872
327	-124.64248
326	-124.29616
325	-123.95
324	-123.604
323	-123.258
322	-122.912
321	-122.566
320	-122.22
319	-121.874
318	-121.528
317	-121.182
316	-120.836
315	-120.49
314	-120.14416
313	-119.79848
312	-119.45272
311	-119.10664
310	-118.76
309	-118.41264
308	-118.06472
307	-117.71648
306	-117.36816
305	-117.02
304	-116.672
303	-116.324
302	-115.976
301	-115.628
300	-115.28
299	-114.932
298	-114.584
297	-114.236
296	-113.888
295	-113.54
294	-113.19232
293	-112.84496
292	-112.49744
291	-112.14928
290	-111.8
289	-111.45
288	-111.1
287	-110.75
286	-110.4
285	-110.05
284	-109.7
283	-109.35
282	-109
281	-108.65
280	-108.3
279	-107.95
278	-107.6
277	-107.25
276	-106.9
275	-106.55
274	-106.2
273	-105.85
272	-105.5
271	-105.15
270	-104.8
269	-104.449173333
268	-104.09712
267	-103.74448
266	-103.391893333
265	-103.04
264	-102.689466667
263	-102.34
262	-101.9908
261	-101.641066667
260	-101.29
259	-100.93696
258	-100.58248
257	-100.22752
256	-99.87304
255	-99.52
254	-99.168
253	-98.816
252	-98.464
251	-98.112
250	-97.76
249	-97.40816
248	-97.05648
247	-96.70472
246	-96.35264
245	-96
244	-95.64664
243	-95.29272
242	-94.93848
241	-94.58416
240	-94.23
239	-93.876
238	-93.522
237	-93.168
236	-92.814
235	-92.46
234	-92.106
233	-91.752
232	-91.398
231	-91.044
230	-90.69
229	-90.3352586667
228	-89.979376
227	-89.622864
226	-89.2662346667
225	-88.91
224	-88.5592853333
223	-88.214096
222	-87.867264
221	-87.5116213333
220	-87.14
219	-86.758
218	-86.376
217	-85.994
216	-85.612
215	-85.23
214	-84.848
213	-84.466
212	-84.084
211	-83.702
210	-83.32
209	-82.938
208	-82.556
207	-82.174
206	-81.792
205	-81.41
204	-81.028
203	-80.646
202	-80.264
201	-79.882
200	-79.5
199	-79.118
198	-78.736
197	-78.354
196	-77.972
195	-77.59
194	-77.20888
193	-76.82904
192	-76.44976
191	-76.07032
190	-75.69
189	-75.30848
188	-74.92624
187	-74.54376
186	-74.16152
185	-73.78
184	-73.39952
183	-73.01976
182	-72.64024
181	-72.26048
180	-71.88
179	-71.49832
178	-71.11576
177	-70.73304
176	-70.35088
175	-69.97
174	-69.59
173	-69.21
172	-68.83
171	-68.45
170	-68.07
169	-67.69
168	-67.31
167	-66.93
166	-66.55
165	-66.17
164	-65.79
163	-65.41
162	-65.03
161	-64.65
160	-64.27
159	-63.89
158	-63.51
157	-63.13
156	-62.75
155	-62.37
154	-61.98912
153	-61.60696
152	-61.22424
151	-60.84168
150	-60.46
149	-60.0792
148	-59.6988
147	-59.3188
146	-58.9392
145	-58.56
144	-58.18168
143	-57.80424
142	-57.42696
141	-57.04912
140	-56.67
139	-56.29
138	-55.91
137	-55.53
136	-55.15
135	-54.77
134	-54.39
133	-54.01
132	-53.63
131	-53.25
130	-52.87
129	-52.49
128	-52.11
127	-51.73
126	-51.35
125	-50.97
124	-50.59088
123	-50.21304
122	-49.83576
121	-49.45832
120	-49.08
119	-48.70048
118	-48.32024
117	-47.93976
116	-47.55952
115	-47.18
114	-46.80152
113	-46.42376
112	-46.04624
111	-45.66848
110	-45.29
109	-44.91048
108	-44.53024
107	-44.14976
106	-43.76952
105	-43.39
104	-43.01152
103	-42.63376
102	-42.25624
101	-41.87848
100	-41.5
99	-41.12032
98	-40.73976
97	-40.35904
96	-39.97888
95	-39.6
94	-39.222
93	-38.844
92	-38.466
91	-38.088
90	-37.71
89	-37.332
88	-36.954
87	-36.576
86	-36.198
85	-35.82
84	-35.442
83	-35.064
82	-34.686
81	-34.308
80	-33.93
79	-33.552
78	-33.174
77	-32.796
76	-32.418
75	-32.04
74	-31.662
73	-31.284
72	-30.906
71	-30.528
70	-30.15
69	-29.772
68	-29.394
67	-29.016
66	-28.638
65	-28.26
64	-27.882
63	-27.504
62	-27.126
61	-26.748
60	-26.37
59	-25.992
58	-25.614
57	-25.236
56	-24.858
55	-24.48
54	-24.10304
53	-23.72752
52	-23.35248
51	-22.97696
50	-22.6
49	-22.222
48	-21.844
47	-21.466
46	-21.088
45	-20.71
44	-20.332
43	-19.954
42	-19.576
41	-19.198
40	-18.82
39	-18.44288
38	-18.06704
37	-17.69176
36	-17.31632
35	-16.94
34	-16.5626308571
33	-16.1846925714
32	-15.8064388571
31	-15.4281234286
30	-15.05
29	-14.6743108571
28	-14.301264
27	-13.9280617143
26	-13.5519062857
25	-13.17
24	-12.763990015
23	-12.326027188
22	-11.8690693534
21	-11.4060743459
20	-10.95
19	-10.5184513684
18	-10.1021077895
17	-9.67353852632
16	-9.20531284211
15	-8.67
14	-8.092
13	-7.514
12	-6.936
11	-6.358
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
