1528	-347.783837255
1527	-347.671357672
1526	-347.558793119
1525	-347.446142898
1524	-347.333406309
1523	-347.220582654
1522	-347.107671233
1521	-346.994671346
1520	-346.881582295
1519	-346.76840338
1518	-346.655133903
1517	-346.541773164
1516	-346.428320464
1515	-346.314775103
1514	-346.201136383
1513	-346.087403604
1512	-345.973576067
1511	-345.859653073
1510	-345.745633922
1509	-345.631517916
1508	-345.517304356
1507	-345.402992542
1506	-345.288581774
1505	-345.174071354
1504	-345.059460583
1503	-344.944748761
1502	-344.82993519
1501	-344.715019169
1500	-344.6
1499	-344.484380744
1498	-344.368027402
1497	-344.251483688
1496	-344.135293317
1495	-344.02
1494	-343.905895327
1493	-343.792482243
1492	-343.679121495
1491	-343.565173832
1490	-343.45
1489	-343.334
1488	-343.218
1487	-343.102
1486	-342.986
1485	-342.87
1484	-342.754
1483	-342.638
1482	-342.522
1481	-342.406
1480	-342.29
1479	-342.17312
1478	-342.05496
1477	-341.93624
1476	-341.81768
1475	-341.7
1474	-341.58368
1473	-341.46824
1472	-341.35296
1471	-341.23712
1470	-341.12
1469	-341.002
1468	-340.884
1467	-340.766
1466	-340.648
1465	-340.53
1464	-340.412
1463	-340.294
1462	-340.176
1461	-340.058
1460	-339.94
1459	-339.822
1458	-339.704
1457	-339.586
1456	-339.468
1455	-339.35
1454	-339.232
1453	-339.114
1452	-338.996
1451	-338.878
1450	-338.76
1449	-338.64112
1448	-338.52096
1447	-338.40024
1446	-338.27968
1445	-338.16
1444	-338.04168
1443	-337.92424
1442	-337.80696
1441	-337.68912
1440	-337.57
1439	-337.45
1438	-337.33
1437	-337.21
1436	-337.09
1435	-336.97
1434	-336.85
1433	-336.73
1432	-336.61
1431	-336.49
1430	-336.37
1429	-336.24912
1428	-336.12696
1427	-336.00424
1426	-335.88168
1425	-335.76
1424	-335.63968
1423	-335.52024
1422	-335.40096
1421	-335.28112
1420	-335.16
1419	-335.038
1418	-334.916
1417	-334.794
1416	-334.672
1415	-334.55
1414	-334.428
1413	-334.306
1412	-334.184
1411	-334.062
1410	-333.94
1409	-333.818
1408	-333.696
1407	-333.574
1406	-333.452
1405	-333.33
1404	-333.208
1403	-333.086
1402	-332.964
1401	-332.842
1400	-332.72
1399	-332.59832
1398	-332.47696
1397	-332.35544
1396	-332.23328
1395	-332.11
1394	-331.986
1393	-331.862
1392	-331.738
1391	-331.614
1390	-331.49
1389	-331.366
1388	-331.242
1387	-331.118
1386	-330.994
1385	-330.87
1384	-330.746
1383	-330.622
1382	-330.498
1381	-330.374
1380	-330.25
1379	-330.126
1378	-330.002
1377	-329.878
1376	-329.754
1375	-329.63
1374	-329.50512
1373	-329.37896
1372	-329.25224
1371	-329.12568
1370	-329
1369	-328.87568
1368	-328.75224
1367	-328.62896
1366	-328.50512
1365	-328.38
1364	-328.254
1363	-328.128
1362	-328.002
1361	-327.876
1360	-327.75
1359	-327.624
1358	-327.498
1357	-327.372
1356	-327.246
1355	-327.12
1354	-326.994
1353	-326.868
1352	-326.742
1351	-326.616
1350	-326.49
1349	-326.36328
1348	-326.23544
1347	-326.10696
1346	-325.97832
1345	-325.85
1344	-325.722
1343	-325.594
1342	-325.466
1341	-325.338
1340	-325.21
1339	-325.08304
1338	-324.95752
1337	-324.83248
1336	-324.70696
1335	-324.58
1334	-324.45096
1333	-324.32048
1332	-324.18952
1331	-324.05904
1330	-323.93
1329	-323.802
1328	-323.674
1327	-323.546
1326	-323.418
1325	-323.29
1324	-323.16232
1323	-323.03496
1322	-322.90744
1321	-322.77928
1320	-322.65
1319	-322.52
1318	-322.39
1317	-322.26
1316	-322.13
1315	-322
1314	-321.87
1313	-321.74
1312	-321.61
1311	-321.48
1310	-321.35
1309	-321.22
1308	-321.09
1307	-320.96
1306	-320.83
1305	-320.7
1304	-320.56912
1303	-320.43696
1302	-320.30424
1301	-320.17168
1300	-320.04
1299	-319.90968
1298	-319.78024
1297	-319.65096
1296	-319.52112
1295	-319.39
1294	-319.258
1293	-319.126
1292	-318.994
1291	-318.862
1290	-318.73
1289	-318.598
1288	-318.466
1287	-318.334
1286	-318.202
1285	-318.07
1284	-317.938
1283	-317.806
1282	-317.674
1281	-317.542
1280	-317.41
1279	-317.278160195
1278	-317.146480586
1277	-317.014720879
1276	-316.882640781
1275	-316.75
1274	-316.616639219
1273	-316.482719121
1272	-316.348479414
1271	-316.214159805
1270	-316.08
1269	-315.946
1268	-315.812
1267	-315.678
1266	-315.544
1265	-315.41
1264	-315.276
1263	-315.142
1262	-315.008
1261	-314.874
1260	-314.74
1259	-314.606
1258	-314.472
1257	-314.338
1256	-314.204
1255	-314.07
1254	-313.936
1253	-313.802
1252	-313.668
1251	-313.534
1250	-313.4
1249	-313.26528
1248	-313.12944
1247	-312.99296
1246	-312.85632
1245	-312.72
1244	-312.584
1243	-312.448
1242	-312.312
1241	-312.176
1240	-312.04
1239	-311.90504
1238	-311.77152
1237	-311.63848
1236	-311.50496
1235	-311.37
1234	-311.233066667
1233	-311.0948
1232	-310.956
1231	-310.817466667
1230	-310.68
1229	-310.543733333
1228	-310.408
1227	-310.2724
1226	-310.136533333
1225	-310
1224	-309.86248
1223	-309.72424
1222	-309.58576
1221	-309.44752
1220	-309.31
1219	-309.17352
1218	-309.03776
1217	-308.90224
1216	-308.76648
1215	-308.63
1214	-308.4928
1213	-308.3552
1212	-308.2172
1211	-308.0788
1210	-307.94
1209	-307.80048
1208	-307.66024
1207	-307.51976
1206	-307.37952
1205	-307.24
1204	-307.10152
1203	-306.96376
1202	-306.82624
1201	-306.68848
1200	-306.55
1199	-306.41048
1198	-306.27024
1197	-306.12976
1196	-305.98952
1195	-305.85
1194	-305.71152
1193	-305.57376
1192	-305.43624
1191	-305.29848
1190	-305.16
1189	-305.0208
1188	-304.8812
1187	-304.7412
1186	-304.6008
1185	-304.46
1184	-304.31848
1183	-304.17624
1182	-304.03376
1181	-303.89152
1180	-303.75
1179	-303.60968
1178	-303.47024
1177	-303.33096
1176	-303.19112
1175	-303.05
1174	-302.908
1173	-302.766
1172	-302.624
1171	-302.482
1170	-302.34
1169	-302.198
1168	-302.056
1167	-301.914
1166	-301.772
1165	-301.63
1164	-301.488
1163	-301.346
1162	-301.204
1161	-301.062
1160	-300.92
1159	-300.778
1158	-300.636
1157	-300.494
1156	-300.352
1155	-300.21
1154	-300.06712
1153	-299.92296
1152	-299.77824
1151	-299.63368
1150	-299.49
1149	-299.34768
1148	-299.20624
1147	-299.06496
1146	-298.92312
1145	-298.78
1144	-298.636
1143	-298.492
1142	-298.348
1141	-298.204
1140	-298.06
1139	-297.916
1138	-297.772
1137	-297.628
1136	-297.484
1135	-297.34
1134	-297.19512
1133	-297.04896
1132	-296.90224
1131	-296.75568
1130	-296.61
1129	-296.46568
1128	-296.32224
1127	-296.17896
1126	-296.03512
1125	-295.89
1124	-295.744
1123	-295.598
1122	-295.452
1121	-295.306
1120	-295.16
1119	-295.014
1118	-294.868
1117	-294.722
1116	-294.576
1115	-294.43
1114	-294.28312
1113	-294.13496
1112	-293.98624
1111	-293.83768
1110	-293.69
1109	-293.54368
1108	-293.39824
1107	-293.25296
1106	-293.10712
1105	-292.96
1104	-292.812
1103	-292.664
1102	-292.516
1101	-292.368
1100	-292.22
1099	-292.072
1098	-291.924
1097	-291.776
1096	-291.628
1095	-291.48
1094	-291.332
1093	-291.184
1092	-291.036
1091	-290.888
1090	-290.74
1089	-290.592
1088	-290.444
1087	-290.296
1086	-290.148
1085	-290
1084	-289.85304
1083	-289.70752
1082	-289.56248
1081	-289.41696
1080	-289.27
1079	-289.121066667
1078	-288.9708
1077	-288.82
1076	-288.669466667
1075	-288.52
1074	-288.371733333
1073	-288.224
1072	-288.0764
1071	-287.928533333
1070	-287.78
1069	-287.6308
1068	-287.4812
1067	-287.3312
1066	-287.1808
1065	-287.03
1064	-286.878533333
1063	-286.7264
1062	-286.574
1061	-286.421733333
1060	-286.27
1059	-286.119466667
1058	-285.97
1057	-285.8208
1056	-285.671066667
1055	-285.52
1054	-285.367066667
1053	-285.2128
1052	-285.058
1051	-284.903466667
1050	-284.75
1049	-284.59768
1048	-284.44584
1047	-284.29416
1046	-284.14232
1045	-283.99
1044	-283.836533333
1043	-283.682
1042	-283.5272
1041	-283.372933333
1040	-283.22
1039	-283.068933333
1038	-282.9192
1037	-282.77
1036	-282.620533333
1035	-282.47
1034	-282.318586667
1033	-282.16696
1032	-282.01504
1031	-281.862746667
1030	-281.71
1029	-281.556533333
1028	-281.4024
1027	-281.248
1026	-281.093733333
1025	-280.94
1024	-280.787466667
1023	-280.636
1022	-280.4848
1021	-280.333066667
1020	-280.18
1019	-280.025066667
1018	-279.8688
1017	-279.712
1016	-279.555466667
1015	-279.4
1014	-279.245893333
1013	-279.09248
1012	-278.93912
1011	-278.785173333
1010	-278.63
1009	-278.474
1008	-278.318
1007	-278.162
1006	-278.006
1005	-277.85
1004	-277.694160195
1003	-277.538480586
1002	-277.382720879
1001	-277.226640781
1000	-277.07
999	-276.912639219
998	-276.754719121
997	-276.596479414
996	-276.438159805
995	-276.28
994	-276.122
993	-275.964
992	-275.806
991	-275.648
990	-275.49
989	-275.332
988	-275.174
987	-275.016
986	-274.858
985	-274.7
984	-274.542
983	-274.384
982	-274.226
981	-274.068
980	-273.91
979	-273.752
978	-273.594
977	-273.436
976	-273.278
975	-273.12
974	-272.962
973	-272.804
972	-272.646
971	-272.488
970	-272.33
969	-272.17112
968	-272.01096
967	-271.85024
966	-271.68968
965	-271.53
964	-271.37168
963	-271.21424
962	-271.05696
961	-270.89912
960	-270.74
959	-270.58
958	-270.42
957	-270.26
956	-270.1
955	-269.94
954	-269.78
953	-269.62
952	-269.46
951	-269.3
950	-269.14
949	-268.97912
948	-268.81696
947	-268.65424
946	-268.49168
945	-268.33
944	-268.16968
943	-268.01024
942	-267.85096
941	-267.69112
940	-267.53
939	-267.368
938	-267.206
937	-267.044
936	-266.882
935	-266.72
934	-266.558
933	-266.396
932	-266.234
931	-266.072
930	-265.91
929	-265.748
928	-265.586
927	-265.424
926	-265.262
925	-265.1
924	-264.93712
923	-264.77296
922	-264.60824
921	-264.44368
920	-264.28
919	-264.11768
918	-263.95624
917	-263.79496
916	-263.63312
915	-263.47
914	-263.306
913	-263.142
912	-262.978
911	-262.814
910	-262.65
909	-262.486
908	-262.322
907	-262.158
906	-261.994
905	-261.83
904	-261.66616
903	-261.50248
902	-261.33872
901	-261.17464
900	-261.01
899	-260.84464
898	-260.67872
897	-260.51248
896	-260.34616
895	-260.18
894	-260.014
893	-259.848
892	-259.682
891	-259.516
890	-259.35
889	-259.184
888	-259.018
887	-258.852
886	-258.686
885	-258.52
884	-258.354
883	-258.188
882	-258.022
881	-257.856
880	-257.69
879	-257.524
878	-257.358
877	-257.192
876	-257.026
875	-256.86
874	-256.69328
873	-256.52544
872	-256.35696
871	-256.18832
870	-256.02
869	-255.852
868	-255.684
867	-255.516
866	-255.348
865	-255.18
864	-255.012
863	-254.844
862	-254.676
861	-254.508
860	-254.34
859	-254.172
858	-254.004
857	-253.836
856	-253.668
855	-253.5
854	-253.33112
853	-253.16096
852	-252.99024
851	-252.81968
850	-252.65
849	-252.48152
848	-252.31376
847	-252.14624
846	-251.97848
845	-251.81
844	-251.6408
843	-251.4712
842	-251.3012
841	-251.1308
840	-250.96
839	-250.78848
838	-250.61624
837	-250.44376
836	-250.27152
835	-250.1
834	-249.92968
833	-249.76024
832	-249.59096
831	-249.42112
830	-249.25
829	-249.078
828	-248.906
827	-248.734
826	-248.562
825	-248.39
824	-248.218
823	-248.046
822	-247.874
821	-247.702
820	-247.53
819	-247.358
818	-247.186
817	-247.014
816	-246.842
815	-246.67
814	-246.498
813	-246.326
812	-246.154
811	-245.982
810	-245.81
809	-245.63712
808	-245.46296
807	-245.28824
806	-245.11368
805	-244.94
804	-244.76752
803	-244.59576
802	-244.42424
801	-244.25248
800	-244.08
799	-243.9068
798	-243.7332
797	-243.5592
796	-243.3848
795	-243.21
794	-243.03448
793	-242.85824
792	-242.68176
791	-242.50552
790	-242.33
789	-242.15568
788	-241.98224
787	-241.80896
786	-241.63512
785	-241.46
784	-241.284
783	-241.108
782	-240.932
781	-240.756
780	-240.58
779	-240.404
778	-240.228
777	-240.052
776	-239.876
775	-239.7
774	-239.524159609
773	-239.348478826
772	-239.17271824
771	-238.996638435
770	-238.82
769	-238.642641565
768	-238.46472176
767	-238.286481174
766	-238.108160391
765	-237.93
764	-237.752
763	-237.574
762	-237.396
761	-237.218
760	-237.04
759	-236.86144
758	-236.68192
757	-236.50168
756	-236.32096
755	-236.14
754	-235.95896
753	-235.77768
752	-235.59592
751	-235.41344
750	-235.23
749	-235.046
748	-234.862
747	-234.678
746	-234.494
745	-234.31
744	-234.126
743	-233.942
742	-233.758
741	-233.574
740	-233.39
739	-233.20544
738	-233.01992
737	-232.83368
736	-232.64696
735	-232.46
734	-232.27296
733	-232.08568
732	-231.89792
731	-231.70944
730	-231.52
729	-231.33
728	-231.14
727	-230.95
726	-230.76
725	-230.57
724	-230.38
723	-230.19
722	-230
721	-229.81
720	-229.62
719	-229.42944
718	-229.23792
717	-229.04568
716	-228.85296
715	-228.66
714	-228.46696
713	-228.27368
712	-228.07992
711	-227.88544
710	-227.69
709	-227.494
708	-227.298
707	-227.102
706	-226.906
705	-226.71
704	-226.514
703	-226.318
702	-226.122
701	-225.926
700	-225.73
699	-225.53344
698	-225.33592
697	-225.13768
696	-224.93896
695	-224.74
694	-224.54096
693	-224.34168
692	-224.14192
691	-223.94144
690	-223.74
689	-223.538
688	-223.336
687	-223.134
686	-222.932
685	-222.73
684	-222.528
683	-222.326
682	-222.124
681	-221.922
680	-221.72
679	-221.517297778
678	-221.313493333
677	-221.10904
676	-220.904391111
675	-220.7
674	-220.497022222
673	-220.2948
672	-220.091066667
671	-219.883555556
670	-219.67
669	-219.445111111
668	-219.208133333
667	-218.9636
666	-218.716044444
665	-218.47
664	-218.225822222
663	-217.9812
662	-217.736666667
661	-217.492755556
660	-217.25
659	-217.008
658	-216.766
657	-216.524
656	-216.282
655	-216.04
654	-215.79816
653	-215.55648
652	-215.31472
651	-215.07264
650	-214.83
649	-214.58664
648	-214.34272
647	-214.09848
646	-213.85416
645	-213.61
644	-213.366
643	-213.122
642	-212.878
641	-212.634
640	-212.39
639	-212.14512
638	-211.89896
637	-211.65224
636	-211.40568
635	-211.16
634	-210.91568
633	-210.67224
632	-210.42896
631	-210.18512
630	-209.94
629	-209.694
628	-209.448
627	-209.202
626	-208.956
625	-208.71
624	-208.464
623	-208.218
622	-207.972
621	-207.726
620	-207.48
619	-207.23312
618	-206.98496
617	-206.73624
616	-206.48768
615	-206.24
614	-205.99368
613	-205.74824
612	-205.50296
611	-205.25712
610	-205.01
609	-204.762
608	-204.514
607	-204.266
606	-204.018
605	-203.77
604	-203.52232
603	-203.27496
602	-203.02744
601	-202.77928
600	-202.53
599	-202.28
598	-202.03
597	-201.78
596	-201.53
595	-201.28
594	-201.03
593	-200.78
592	-200.53
591	-200.28
590	-200.03
589	-199.77944
588	-199.52792
587	-199.27568
586	-199.02296
585	-198.77
584	-198.51696
583	-198.26368
582	-198.00992
581	-197.75544
580	-197.5
579	-197.244
578	-196.988
577	-196.732
576	-196.476
575	-196.22
574	-195.964
573	-195.708
572	-195.452
571	-195.196
570	-194.94
569	-194.68344
568	-194.42592
567	-194.16768
566	-193.90896
565	-193.65
564	-193.39096
563	-193.13168
562	-192.87192
561	-192.61144
560	-192.35
559	-192.088
558	-191.826
557	-191.564
556	-191.302
555	-191.04
554	-190.778
553	-190.516
552	-190.254
551	-189.992
550	-189.73
549	-189.46656
548	-189.20088
547	-188.93392
546	-188.66664
545	-188.4
544	-188.13432
543	-187.86896
542	-187.60344
541	-187.33728
540	-187.07
539	-186.802
538	-186.534
537	-186.266
536	-185.998
535	-185.73
534	-185.462
533	-185.194
532	-184.926
531	-184.658
530	-184.39
529	-184.12056
528	-183.84888
527	-183.57592
526	-183.30264
525	-183.03
524	-182.758
523	-182.486
522	-182.214
521	-181.942
520	-181.67
519	-181.3976
518	-181.1244
517	-180.8504
516	-180.5756
515	-180.3
514	-180.024
513	-179.748
512	-179.472
511	-179.196
510	-178.92
509	-178.644321561
508	-178.368964683
507	-178.093447024
506	-177.817286244
505	-177.54
504	-177.261273756
503	-176.981432976
502	-176.700955317
501	-176.420318439
500	-176.14
499	-175.86015922
498	-175.580477659
497	-175.300716488
496	-175.020636878
495	-174.74
494	-174.458643122
493	-174.176723512
492	-173.894482341
491	-173.61216078
490	-173.33
489	-173.048321561
488	-172.766964683
487	-172.485447024
486	-172.203286244
485	-171.92
484	-171.635273756
483	-171.349432976
482	-171.062955317
481	-170.776318439
480	-170.49
479	-170.204
478	-169.918
477	-169.632
476	-169.346
475	-169.06
474	-168.77344
473	-168.48592
472	-168.19768
471	-167.90896
470	-167.62
469	-167.3308
468	-167.0412
467	-166.7512
466	-166.4608
465	-166.17
464	-165.87896
463	-165.58768
462	-165.29592
461	-165.00344
460	-164.71
459	-164.416
458	-164.122
457	-163.828
456	-163.534
455	-163.24
454	-162.946
453	-162.652
452	-162.358
451	-162.064
450	-161.77
449	-161.47544
448	-161.17992
447	-160.88368
446	-160.58696
445	-160.29
444	-159.9928
443	-159.6952
442	-159.3972
441	-159.0988
440	-158.8
439	-158.50096
438	-158.20168
437	-157.90192
436	-157.60144
435	-157.3
434	-156.998
433	-156.696
432	-156.394
431	-156.092
430	-155.79
429	-155.488
428	-155.186
427	-154.884
426	-154.582
425	-154.28
424	-153.97744
423	-153.67392
422	-153.36968
421	-153.06496
420	-152.76
419	-152.4548
418	-152.1492
417	-151.8432
416	-151.5368
415	-151.23
414	-150.9228
413	-150.6152
412	-150.3072
411	-149.9988
410	-149.69
409	-149.380672
408	-149.070816
407	-148.760624
406	-148.450288
405	-148.14
404	-147.832032
403	-147.525936
402	-147.217824
401	-146.903808
400	-146.58
399	-146.25
398	-145.92
397	-145.59
396	-145.26
395	-144.93
394	-144.6
393	-144.27
392	-143.94
391	-143.61
390	-143.28
389	-142.95016
388	-142.62048
387	-142.29072
386	-141.96064
385	-141.63
384	-141.29864
383	-140.96672
382	-140.63448
381	-140.30216
380	-139.97
379	-139.638
378	-139.306
377	-138.974
376	-138.642
375	-138.31
374	-137.978
373	-137.646
372	-137.314
371	-136.982
370	-136.65
369	-136.31728
368	-135.98344
367	-135.64896
366	-135.31432
365	-134.98
364	-134.646
363	-134.312
362	-133.978
361	-133.644
360	-133.31
359	-132.976
358	-132.642
357	-132.308
356	-131.974
355	-131.64
354	-131.306
353	-130.972
352	-130.638
351	-130.304
350	-129.97
349	-129.63616
348	-129.30248
347	-128.96872
346	-128.63464
345	-128.3
344	-127.96464
343	-127.62872
342	-127.29248
341	-126.95616
340	-126.62
339	-126.284
338	-125.948
337	-125.612
336	-125.276
335	-124.94
334	-124.60312
333	-124.26496
332	-123.92624
331	-123.58768
330	-123.25
329	-122.91368
328	-122.57824
327	-122.24296
326	-121.90712
325	-121.57
324	-121.232
323	-120.894
322	-120.556
321	-120.218
320	-119.88
319	-119.542
318	-119.204
317	-118.866
316	-118.528
315	-118.19
314	-117.852
313	-117.514
312	-117.176
311	-116.838
310	-116.5
309	-116.16112
308	-115.82096
307	-115.48024
306	-115.13968
305	-114.8
304	-114.46152
303	-114.12376
302	-113.78624
301	-113.44848
300	-113.11
299	-112.7708
298	-112.4312
297	-112.0912
296	-111.7508
295	-111.41
294	-111.06848
293	-110.72624
292	-110.38376
291	-110.04152
290	-109.7
289	-109.35968
288	-109.02024
287	-108.68096
286	-108.34112
285	-108
284	-107.658
283	-107.316
282	-106.974
281	-106.632
280	-106.29
279	-105.948
278	-105.606
277	-105.264
276	-104.922
275	-104.58
274	-104.23832
273	-103.89696
272	-103.55544
271	-103.21328
270	-102.87
269	-102.526
268	-102.182
267	-101.838
266	-101.494
265	-101.15
264	-100.806
263	-100.462
262	-100.118
261	-99.774
260	-99.43
259	-99.086
258	-98.742
257	-98.398
256	-98.054
255	-97.71
254	-97.366
253	-97.022
252	-96.678
251	-96.334
250	-95.99
249	-95.646
248	-95.302
247	-94.958
246	-94.614
245	-94.27
244	-93.92528
243	-93.57944
242	-93.23296
241	-92.88632
240	-92.54
239	-92.194
238	-91.848
237	-91.502
236	-91.156
235	-90.81
234	-90.46312
233	-90.11496
232	-89.76624
231	-89.41768
230	-89.07
229	-88.7233828571
228	-88.3773485714
227	-88.0316228571
226	-87.6859314286
225	-87.34
224	-86.9973485714
223	-86.6578171429
222	-86.3156114286
221	-85.9649371429
220	-85.6
219	-85.226
218	-84.852
217	-84.478
216	-84.104
215	-83.73
214	-83.356
213	-82.982
212	-82.608
211	-82.234
210	-81.86
209	-81.48496
208	-81.10848
207	-80.73152
206	-80.35504
205	-79.98
204	-79.606
203	-79.232
202	-78.858
201	-78.484
200	-78.11
199	-77.736
198	-77.362
197	-76.988
196	-76.614
195	-76.24
194	-75.866
193	-75.492
192	-75.118
191	-74.744
190	-74.37
189	-73.99704
188	-73.62552
187	-73.25448
186	-72.88296
185	-72.51
184	-72.136
183	-71.762
182	-71.388
181	-71.014
180	-70.64
179	-70.266
178	-69.892
177	-69.518
176	-69.144
175	-68.77
174	-68.396
173	-68.022
172	-67.648
171	-67.274
170	-66.9
169	-66.52688
168	-66.15504
167	-65.78376
166	-65.41232
165	-65.04
164	-64.66648
163	-64.29224
162	-63.91776
161	-63.54352
160	-63.17
159	-62.79752
158	-62.42576
157	-62.05424
156	-61.68248
155	-61.31
154	-60.93648
153	-60.56224
152	-60.18776
151	-59.81352
150	-59.44
149	-59.06752
148	-58.69576
147	-58.32424
146	-57.95248
145	-57.58
144	-57.20632
143	-56.83176
142	-56.45704
141	-56.08288
140	-55.71
139	-55.338
138	-54.966
137	-54.594
136	-54.222
135	-53.85
134	-53.478
133	-53.106
132	-52.734
131	-52.362
130	-51.99
129	-51.618
128	-51.246
127	-50.874
126	-50.502
125	-50.13
124	-49.758
123	-49.386
122	-49.014
121	-48.642
120	-48.27
119	-47.898
118	-47.526
117	-47.154
116	-46.782
115	-46.41
114	-46.038
113	-45.666
112	-45.294
111	-44.922
110	-44.55
109	-44.178
108	-43.806
107	-43.434
106	-43.062
105	-42.69
104	-42.318
103	-41.946
102	-41.574
101	-41.202
100	-40.83
99	-40.45904
98	-40.08952
97	-39.72048
96	-39.35096
95	-38.98
94	-38.608
93	-38.236
92	-37.864
91	-37.492
90	-37.12
89	-36.748
88	-36.376
87	-36.004
86	-35.632
85	-35.26
84	-34.88888
83	-34.51904
82	-34.14976
81	-33.78032
80	-33.41
79	-33.03832
78	-32.66576
77	-32.29304
76	-31.92088
75	-31.55
74	-31.18
73	-30.81
72	-30.44
71	-30.07
70	-29.7
69	-29.33
68	-28.96
67	-28.59
66	-28.22
65	-27.85
64	-27.47896
63	-27.10648
62	-26.73352
61	-26.36104
60	-25.99
59	-25.62
58	-25.25
57	-24.88
56	-24.51
55	-24.14
54	-23.77
53	-23.4
52	-23.03
51	-22.66
50	-22.29
49	-21.92
48	-21.55
47	-21.18
46	-20.81
45	-20.44
44	-20.07
43	-19.7
42	-19.33
41	-18.96
40	-18.59
39	-18.22
38	-17.85
37	-17.48
36	-17.11
35	-16.74
34	-16.37
33	-16
32	-15.63
31	-15.26
30	-14.89
29	-14.52
28	-14.15
27	-13.78
26	-13.41
25	-13.04
24	-12.6462
23	-12.215
22	-11.7617
21	-11.3016
20	-10.85
19	-10.4219657143
18	-10.0065971429
17	-9.58024571429
16	-9.11926285714
15	-8.6
14	-8.03702222222
13	-7.46380952381
12	-6.88508571429
11	-6.30557460317
10	-5.73
9	-5.15813968254
8	-4.58645714286
7	-4.0147047619
6	-3.44263492063
5	-2.87
4	-2.2968
3	-1.7232
2	-1.1492
1	-0.5748
0	0
