1232	-375.018
1231	-374.804
1230	-374.59
1229	-374.376
1228	-374.162
1227	-373.948
1226	-373.734
1225	-373.52
1224	-373.30512
1223	-373.08896
1222	-372.87224
1221	-372.65568
1220	-372.44
1219	-372.22568
1218	-372.01224
1217	-371.79896
1216	-371.58512
1215	-371.37
1214	-371.154
1213	-370.938
1212	-370.722
1211	-370.506
1210	-370.29
1209	-370.074
1208	-369.858
1207	-369.642
1206	-369.426
1205	-369.21
1204	-368.99488
1203	-368.78104
1202	-368.56776
1201	-368.35432
1200	-368.14
1199	-367.9248
1198	-367.7092
1197	-367.4932
1196	-367.2768
1195	-367.06
1194	-366.84232
1193	-366.62376
1192	-366.40504
1191	-366.18688
1190	-365.97
1189	-365.754
1188	-365.538
1187	-365.322
1186	-365.106
1185	-364.89
1184	-364.674160195
1183	-364.458480586
1182	-364.242720879
1181	-364.026640781
1180	-363.81
1179	-363.592639219
1178	-363.374719121
1177	-363.156479414
1176	-362.938159805
1175	-362.72
1174	-362.502
1173	-362.284
1172	-362.066
1171	-361.848
1170	-361.63
1169	-361.41304
1168	-361.19752
1167	-360.98248
1166	-360.76696
1165	-360.55
1164	-360.332
1163	-360.114
1162	-359.896
1161	-359.678
1160	-359.46
1159	-359.242
1158	-359.024
1157	-358.806
1156	-358.588
1155	-358.37
1154	-358.15112
1153	-357.93096
1152	-357.71024
1151	-357.48968
1150	-357.27
1149	-357.05152
1148	-356.83376
1147	-356.61624
1146	-356.39848
1145	-356.18
1144	-355.96048
1143	-355.74024
1142	-355.51976
1141	-355.29952
1140	-355.08
1139	-354.86168
1138	-354.64424
1137	-354.42696
1136	-354.20912
1135	-353.99
1134	-353.77
1133	-353.55
1132	-353.33
1131	-353.11
1130	-352.89
1129	-352.67
1128	-352.45
1127	-352.23
1126	-352.01
1125	-351.79
1124	-351.57
1123	-351.35
1122	-351.13
1121	-350.91
1120	-350.69
1119	-350.47
1118	-350.25
1117	-350.03
1116	-349.81
1115	-349.59
1114	-349.36912
1113	-349.14696
1112	-348.92424
1111	-348.70168
1110	-348.48
1109	-348.25968
1108	-348.04024
1107	-347.82096
1106	-347.60112
1105	-347.38
1104	-347.158
1103	-346.936
1102	-346.714
1101	-346.492
1100	-346.27
1099	-346.048
1098	-345.826
1097	-345.604
1096	-345.382
1095	-345.16
1094	-344.938
1093	-344.716
1092	-344.494
1091	-344.272
1090	-344.05
1089	-343.828
1088	-343.606
1087	-343.384
1086	-343.162
1085	-342.94
1084	-342.718
1083	-342.496
1082	-342.274
1081	-342.052
1080	-341.83
1079	-341.60832
1078	-341.38696
1077	-341.16544
1076	-340.94328
1075	-340.72
1074	-340.496
1073	-340.272
1072	-340.048
1071	-339.824
1070	-339.6
1069	-339.376
1068	-339.152
1067	-338.928
1066	-338.704
1065	-338.48
1064	-338.25704
1063	-338.03552
1062	-337.81448
1061	-337.59296
1060	-337.37
1059	-337.146
1058	-336.922
1057	-336.698
1056	-336.474
1055	-336.25
1054	-336.026
1053	-335.802
1052	-335.578
1051	-335.354
1050	-335.13
1049	-334.90496
1048	-334.67848
1047	-334.45152
1046	-334.22504
1045	-334
1044	-333.776
1043	-333.552
1042	-333.328
1041	-333.104
1040	-332.88
1039	-332.65616
1038	-332.43248
1037	-332.20872
1036	-331.98464
1035	-331.76
1034	-331.53464
1033	-331.30872
1032	-331.08248
1031	-330.85616
1030	-330.63
1029	-330.404
1028	-330.178
1027	-329.952
1026	-329.726
1025	-329.5
1024	-329.274
1023	-329.048
1022	-328.822
1021	-328.596
1020	-328.37
1019	-328.144
1018	-327.918
1017	-327.692
1016	-327.466
1015	-327.24
1014	-327.014
1013	-326.788
1012	-326.562
1011	-326.336
1010	-326.11
1009	-325.88312
1008	-325.65496
1007	-325.42624
1006	-325.19768
1005	-324.97
1004	-324.74368
1003	-324.51824
1002	-324.29296
1001	-324.06712
1000	-323.84
999	-323.612
998	-323.384
997	-323.156
996	-322.928
995	-322.7
994	-322.472
993	-322.244
992	-322.016
991	-321.788
990	-321.56
989	-321.332
988	-321.104
987	-320.876
986	-320.648
985	-320.42
984	-320.192
983	-319.964
982	-319.736
981	-319.508
980	-319.28
979	-319.052
978	-318.824
977	-318.596
976	-318.368
975	-318.14
974	-317.91112
973	-317.68096
972	-317.45024
971	-317.21968
970	-316.99
969	-316.76168
968	-316.53424
967	-316.30696
966	-316.07912
965	-315.85
964	-315.62
963	-315.39
962	-315.16
961	-314.93
960	-314.7
959	-314.47
958	-314.24
957	-314.01
956	-313.78
955	-313.55
954	-313.32
953	-313.09
952	-312.86
951	-312.63
950	-312.4
949	-312.17
948	-311.94
947	-311.71
946	-311.48
945	-311.25
944	-311.02
943	-310.79
942	-310.56
941	-310.33
940	-310.1
939	-309.86912
938	-309.63696
937	-309.40424
936	-309.17168
935	-308.94
934	-308.70968
933	-308.48024
932	-308.25096
931	-308.02112
930	-307.79
929	-307.558
928	-307.326
927	-307.094
926	-306.862
925	-306.63
924	-306.398
923	-306.166
922	-305.934
921	-305.702
920	-305.47
919	-305.238
918	-305.006
917	-304.774
916	-304.542
915	-304.31
914	-304.078
913	-303.846
912	-303.614
911	-303.382
910	-303.15
909	-302.91712
908	-302.68296
907	-302.44824
906	-302.21368
905	-301.98
904	-301.74768
903	-301.51624
902	-301.28496
901	-301.05312
900	-300.82
899	-300.586
898	-300.352
897	-300.118
896	-299.884
895	-299.65
894	-299.416
893	-299.182
892	-298.948
891	-298.714
890	-298.48
889	-298.246
888	-298.012
887	-297.778
886	-297.544
885	-297.31
884	-297.076
883	-296.842
882	-296.608
881	-296.374
880	-296.14
879	-295.906
878	-295.672
877	-295.438
876	-295.204
875	-294.97
874	-294.73512
873	-294.49896
872	-294.26224
871	-294.02568
870	-293.79
869	-293.55568
868	-293.32224
867	-293.08896
866	-292.85512
865	-292.62
864	-292.384
863	-292.148
862	-291.912
861	-291.676
860	-291.44
859	-291.204
858	-290.968
857	-290.732
856	-290.496
855	-290.26
854	-290.024
853	-289.788
852	-289.552
851	-289.316
850	-289.08
849	-288.844
848	-288.608
847	-288.372
846	-288.136
845	-287.9
844	-287.66416
843	-287.42848
842	-287.19272
841	-286.95664
840	-286.72
839	-286.48264
838	-286.24472
837	-286.00648
836	-285.76816
835	-285.53
834	-285.292
833	-285.054
832	-284.816
831	-284.578
830	-284.34
829	-284.10304
828	-283.86752
827	-283.63248
826	-283.39696
825	-283.16
824	-282.922
823	-282.684
822	-282.446
821	-282.208
820	-281.97
819	-281.732
818	-281.494
817	-281.256
816	-281.018
815	-280.78
814	-280.54112
813	-280.30096
812	-280.06024
811	-279.81968
810	-279.58
809	-279.34168
808	-279.10424
807	-278.86696
806	-278.62912
805	-278.39
804	-278.15
803	-277.91
802	-277.67
801	-277.43
800	-277.19
799	-276.95
798	-276.71
797	-276.47
796	-276.23
795	-275.99
794	-275.75
793	-275.51
792	-275.27
791	-275.03
790	-274.79
789	-274.55
788	-274.31
787	-274.07
786	-273.83
785	-273.59
784	-273.35
783	-273.11
782	-272.87
781	-272.63
780	-272.39
779	-272.15
778	-271.91
777	-271.67
776	-271.43
775	-271.19
774	-270.94928
773	-270.70744
772	-270.46496
771	-270.22232
770	-269.98
769	-269.738
768	-269.496
767	-269.254
766	-269.012
765	-268.77
764	-268.528
763	-268.286
762	-268.044
761	-267.802
760	-267.56
759	-267.3176
758	-267.0744
757	-266.8304
756	-266.5856
755	-266.34
754	-266.094
753	-265.848
752	-265.602
751	-265.356
750	-265.11
749	-264.86432
748	-264.61896
747	-264.37344
746	-264.12728
745	-263.88
744	-263.632
743	-263.384
742	-263.136
741	-262.888
740	-262.64
739	-262.39216
738	-262.14448
737	-261.89672
736	-261.64864
735	-261.4
734	-261.15064
733	-260.90072
732	-260.65048
731	-260.40016
730	-260.15
729	-259.90016
728	-259.65048
727	-259.40072
726	-259.15064
725	-258.9
724	-258.64864
723	-258.39672
722	-258.14448
721	-257.89216
720	-257.64
719	-257.388
718	-257.136
717	-256.884
716	-256.632
715	-256.38
714	-256.1276
713	-255.8744
712	-255.6204
711	-255.3656
710	-255.11
709	-254.854
708	-254.598
707	-254.342
706	-254.086
705	-253.83
704	-253.574
703	-253.318
702	-253.062
701	-252.806
700	-252.55
699	-252.294
698	-252.038
697	-251.782
696	-251.526
695	-251.27
694	-251.0124
693	-250.7524
692	-250.4912
691	-250.23
690	-249.97
689	-249.71168
688	-249.45424
687	-249.19696
686	-248.93912
685	-248.68
684	-248.41912
683	-248.15696
682	-247.89424
681	-247.63168
680	-247.37
679	-247.109402667
678	-246.849408
677	-246.589712
676	-246.330010667
675	-246.07
674	-245.812869333
673	-245.558128
672	-245.299952
671	-245.032517333
670	-244.75
669	-244.458
668	-244.166
667	-243.874
666	-243.582
665	-243.29
664	-242.998
663	-242.706
662	-242.414
661	-242.122
660	-241.83
659	-241.53832
658	-241.24696
657	-240.95544
656	-240.66328
655	-240.37
654	-240.076
653	-239.782
652	-239.488
651	-239.194
650	-238.9
649	-238.606
648	-238.312
647	-238.018
646	-237.724
645	-237.43
644	-237.136
643	-236.842
642	-236.548
641	-236.254
640	-235.96
639	-235.666
638	-235.372
637	-235.078
636	-234.784
635	-234.49
634	-234.196
633	-233.902
632	-233.608
631	-233.314
630	-233.02
629	-232.726
628	-232.432
627	-232.138
626	-231.844
625	-231.55
624	-231.25528
623	-230.95944
622	-230.66296
621	-230.36632
620	-230.07
619	-229.774
618	-229.478
617	-229.182
616	-228.886
615	-228.59
614	-228.294
613	-227.998
612	-227.702
611	-227.406
610	-227.11
609	-226.81416078
608	-226.518482341
607	-226.222723512
606	-225.926643122
605	-225.63
604	-225.332636878
603	-225.034716488
602	-224.736477659
601	-224.43815922
600	-224.14
599	-223.842
598	-223.544
597	-223.246
596	-222.948
595	-222.65
594	-222.352
593	-222.054
592	-221.756
591	-221.458
590	-221.16
589	-220.8616
588	-220.5624
587	-220.2624
586	-219.9616
585	-219.66
584	-219.358
583	-219.056
582	-218.754
581	-218.452
580	-218.15
579	-217.848
578	-217.546
577	-217.244
576	-216.942
575	-216.64
574	-216.3376
573	-216.0344
572	-215.7304
571	-215.4256
570	-215.12
569	-214.814
568	-214.508
567	-214.202
566	-213.896
565	-213.59
564	-213.284
563	-212.978
562	-212.672
561	-212.366
560	-212.06
559	-211.75328
558	-211.44544
557	-211.13696
556	-210.82832
555	-210.52
554	-210.212
553	-209.904
552	-209.596
551	-209.288
550	-208.98
549	-208.6704
548	-208.3584
547	-208.0452
546	-207.732
545	-207.42
544	-207.11
543	-206.8012
542	-206.4924
541	-206.1824
540	-205.87
539	-205.556
538	-205.242
537	-204.928
536	-204.614
535	-204.3
534	-203.98616078
533	-203.672482341
532	-203.358723512
531	-203.044643122
530	-202.73
529	-202.414636878
528	-202.098716488
527	-201.782477659
526	-201.46615922
525	-201.15
524	-200.834
523	-200.518
522	-200.202
521	-199.886
520	-199.57
519	-199.2536
518	-198.9364
517	-198.6184
516	-198.2996
515	-197.98
514	-197.66
513	-197.34
512	-197.02
511	-196.7
510	-196.38
509	-196.06
508	-195.74
507	-195.42
506	-195.1
505	-194.78
504	-194.45944
503	-194.13792
502	-193.81568
501	-193.49296
500	-193.17
499	-192.84696
498	-192.52368
497	-192.19992
496	-191.87544
495	-191.55
494	-191.224
493	-190.898
492	-190.572
491	-190.246
490	-189.92
489	-189.594
488	-189.268
487	-188.942
486	-188.616
485	-188.29
484	-187.964
483	-187.638
482	-187.312
481	-186.986
480	-186.66
479	-186.33256
478	-186.00288
477	-185.67192
476	-185.34064
475	-185.01
474	-184.68015922
473	-184.350477659
472	-184.020716488
471	-183.690636878
470	-183.36
469	-183.028643122
468	-182.696723512
467	-182.364482341
466	-182.03216078
465	-181.7
464	-181.368
463	-181.036
462	-180.704
461	-180.372
460	-180.04
459	-179.70744
458	-179.37392
457	-179.03968
456	-178.70496
455	-178.37
454	-178.03496
453	-177.69968
452	-177.36392
451	-177.02744
450	-176.69
449	-176.352
448	-176.014
447	-175.676
446	-175.338
445	-175
444	-174.662
443	-174.324
442	-173.986
441	-173.648
440	-173.31
439	-172.97128
438	-172.63144
437	-172.29096
436	-171.95032
435	-171.61
434	-171.27064
433	-170.93192
432	-170.59288
431	-170.25256
430	-169.91
429	-169.566
428	-169.222
427	-168.878
426	-168.534
425	-168.19
424	-167.846
423	-167.502
422	-167.158
421	-166.814
420	-166.47
419	-166.12528
418	-165.77944
417	-165.43296
416	-165.08632
415	-164.74
414	-164.394
413	-164.048
412	-163.702
411	-163.356
410	-163.01
409	-162.663315556
408	-162.315546667
407	-161.96712
406	-161.618462222
405	-161.27
404	-160.922417778
403	-160.57512
402	-160.226613333
401	-159.875404444
400	-159.52
399	-159.15944
398	-158.79472
397	-158.42728
396	-158.05856
395	-157.69
394	-157.322
393	-156.954
392	-156.586
391	-156.218
390	-155.85
389	-155.482
388	-155.114
387	-154.746
386	-154.378
385	-154.01
384	-153.642
383	-153.274
382	-152.906
381	-152.538
380	-152.17
379	-151.802
378	-151.434
377	-151.066
376	-150.698
375	-150.33
374	-149.96216
373	-149.59448
372	-149.22672
371	-148.85864
370	-148.49
369	-148.12064
368	-147.75072
367	-147.38048
366	-147.01016
365	-146.64
364	-146.27
363	-145.9
362	-145.53
361	-145.16
360	-144.79
359	-144.42
358	-144.05
357	-143.68
356	-143.31
355	-142.94
354	-142.57
353	-142.2
352	-141.83
351	-141.46
350	-141.09
349	-140.72
348	-140.35
347	-139.98
346	-139.61
345	-139.24
344	-138.86928
343	-138.49744
342	-138.12496
341	-137.75232
340	-137.38
339	-137.008
338	-136.636
337	-136.264
336	-135.892
335	-135.52
334	-135.148
333	-134.776
332	-134.404
331	-134.032
330	-133.66
329	-133.288
328	-132.916
327	-132.544
326	-132.172
325	-131.8
324	-131.428213333
323	-131.05664
322	-130.68496
321	-130.312853333
320	-129.94
319	-129.566426667
318	-129.19248
317	-128.81832
316	-128.444106667
315	-128.07
314	-127.696
313	-127.322
312	-126.948
311	-126.574
310	-126.2
309	-125.826
308	-125.452
307	-125.078
306	-124.704
305	-124.33
304	-123.956
303	-123.582
302	-123.208
301	-122.834
300	-122.46
299	-122.08512
298	-121.70896
297	-121.33224
296	-120.95568
295	-120.58
294	-120.20568
293	-119.83224
292	-119.45896
291	-119.08512
290	-118.71
289	-118.334
288	-117.958
287	-117.582
286	-117.206
285	-116.83
284	-116.454
283	-116.078
282	-115.702
281	-115.326
280	-114.95
279	-114.57312
278	-114.19496
277	-113.81624
276	-113.43768
275	-113.06
274	-112.68368
273	-112.30824
272	-111.93296
271	-111.55712
270	-111.18
269	-110.802
268	-110.424
267	-110.046
266	-109.668
265	-109.29
264	-108.912
263	-108.534
262	-108.156
261	-107.778
260	-107.4
259	-107.022
258	-106.644
257	-106.266
256	-105.888
255	-105.51
254	-105.13216
253	-104.75448
252	-104.37672
251	-103.99864
250	-103.62
249	-103.24064
248	-102.86072
247	-102.48048
246	-102.10016
245	-101.72
244	-101.34
243	-100.96
242	-100.58
241	-100.2
240	-99.82
239	-99.44
238	-99.06
237	-98.68
236	-98.3
235	-97.92
234	-97.54
233	-97.16
232	-96.78
231	-96.4
230	-96.02
229	-95.64
228	-95.26
227	-94.88
226	-94.5
225	-94.12
224	-93.74312
223	-93.36896
222	-92.99224
221	-92.60768
220	-92.21
219	-91.804
218	-91.398
217	-90.992
216	-90.586
215	-90.18
214	-89.774
213	-89.368
212	-88.962
211	-88.556
210	-88.15
209	-87.744
208	-87.338
207	-86.932
206	-86.526
205	-86.12
204	-85.714
203	-85.308
202	-84.902
201	-84.496
200	-84.09
199	-83.68488
198	-83.28104
197	-82.87776
196	-82.47432
195	-82.07
194	-81.66448
193	-81.25824
192	-80.85176
191	-80.44552
190	-80.04
189	-79.63552
188	-79.23176
187	-78.82824
186	-78.42448
185	-78.02
184	-77.61448
183	-77.20824
182	-76.80176
181	-76.39552
180	-75.99
179	-75.58552
178	-75.18176
177	-74.77824
176	-74.37448
175	-73.97
174	-73.56432
173	-73.15776
172	-72.75104
171	-72.34488
170	-71.94
169	-71.536
168	-71.132
167	-70.728
166	-70.324
165	-69.92
164	-69.516
163	-69.112
162	-68.708
161	-68.304
160	-67.9
159	-67.496
158	-67.092
157	-66.688
156	-66.284
155	-65.88
154	-65.476
153	-65.072
152	-64.668
151	-64.264
150	-63.86
149	-63.456
148	-63.052
147	-62.648
146	-62.244
145	-61.84
144	-61.436
143	-61.032
142	-60.628
141	-60.224
140	-59.82
139	-59.416
138	-59.012
137	-58.608
136	-58.204
135	-57.8
134	-57.39704
133	-56.99552
132	-56.59448
131	-56.19296
130	-55.79
129	-55.386
128	-54.982
127	-54.578
126	-54.174
125	-53.77
124	-53.36584
123	-52.96152
122	-52.55728
121	-52.15336
120	-51.75
119	-51.34736
118	-50.94528
117	-50.54352
116	-50.14184
115	-49.74
114	-49.338
113	-48.936
112	-48.534
111	-48.132
110	-47.73
109	-47.32696
108	-46.92248
107	-46.51752
106	-46.11304
105	-45.71
104	-45.308
103	-44.906
102	-44.504
101	-44.102
100	-43.7
99	-43.298
98	-42.896
97	-42.494
96	-42.092
95	-41.69
94	-41.288
93	-40.886
92	-40.484
91	-40.082
90	-39.68
89	-39.278
88	-38.876
87	-38.474
86	-38.072
85	-37.67
84	-37.268
83	-36.866
82	-36.464
81	-36.062
80	-35.66
79	-35.258
78	-34.856
77	-34.454
76	-34.052
75	-33.65
74	-33.248
73	-32.846
72	-32.444
71	-32.042
70	-31.64
69	-31.23904
68	-30.83952
67	-30.44048
66	-30.04096
65	-29.64
64	-29.238
63	-28.836
62	-28.434
61	-28.032
60	-27.63
59	-27.22768
58	-26.82504
57	-26.42256
56	-26.02072
55	-25.62
54	-25.22
53	-24.82
52	-24.42
51	-24.02
50	-23.62
49	-23.22
48	-22.82
47	-22.42
46	-22.02
45	-21.62
44	-21.21896
43	-20.81648
42	-20.41352
41	-20.01104
40	-19.61
39	-19.21
38	-18.81
37	-18.41
36	-18.01
35	-17.61
34	-17.21
33	-16.81
32	-16.41
31	-16.01
30	-15.61
29	-15.21
28	-14.81
27	-14.41
26	-14.01
25	-13.61
24	-13.1866941935
23	-12.7268825806
22	-12.245723871
21	-11.7583767742
20	-11.28
19	-10.8285032258
18	-10.393316129
17	-9.94687741935
16	-9.46162580645
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
