1435	-344.92
1434	-344.79112
1433	-344.66096
1432	-344.53024
1431	-344.39968
1430	-344.27
1429	-344.14168
1428	-344.01424
1427	-343.88696
1426	-343.75912
1425	-343.63
1424	-343.5
1423	-343.37
1422	-343.24
1421	-343.11
1420	-342.98
1419	-342.85
1418	-342.72
1417	-342.59
1416	-342.46
1415	-342.33
1414	-342.2
1413	-342.07
1412	-341.94
1411	-341.81
1410	-341.68
1409	-341.55016
1408	-341.42048
1407	-341.29072
1406	-341.16064
1405	-341.03
1404	-340.89864
1403	-340.76672
1402	-340.63448
1401	-340.50216
1400	-340.37
1399	-340.238
1398	-340.106
1397	-339.974
1396	-339.842
1395	-339.71
1394	-339.578
1393	-339.446
1392	-339.314
1391	-339.182
1390	-339.05
1389	-338.918
1388	-338.786
1387	-338.654
1386	-338.522
1385	-338.39
1384	-338.258
1383	-338.126
1382	-337.994
1381	-337.862
1380	-337.73
1379	-337.598160195
1378	-337.466480586
1377	-337.334720879
1376	-337.202640781
1375	-337.07
1374	-336.936639219
1373	-336.802719121
1372	-336.668479414
1371	-336.534159805
1370	-336.4
1369	-336.266
1368	-336.132
1367	-335.998
1366	-335.864
1365	-335.73
1364	-335.596
1363	-335.462
1362	-335.328
1361	-335.194
1360	-335.06
1359	-334.926
1358	-334.792
1357	-334.658
1356	-334.524
1355	-334.39
1354	-334.25512
1353	-334.11896
1352	-333.98224
1351	-333.84568
1350	-333.71
1349	-333.57568
1348	-333.44224
1347	-333.30896
1346	-333.17512
1345	-333.04
1344	-332.904
1343	-332.768
1342	-332.632
1341	-332.496
1340	-332.36
1339	-332.224
1338	-332.088
1337	-331.952
1336	-331.816
1335	-331.68
1334	-331.544
1333	-331.408
1332	-331.272
1331	-331.136
1330	-331
1329	-330.86312
1328	-330.72496
1327	-330.58624
1326	-330.44768
1325	-330.31
1324	-330.17368
1323	-330.03824
1322	-329.90296
1321	-329.76712
1320	-329.63
1319	-329.492
1318	-329.354
1317	-329.216
1316	-329.078
1315	-328.94
1314	-328.802
1313	-328.664
1312	-328.526
1311	-328.388
1310	-328.25
1309	-328.112
1308	-327.974
1307	-327.836
1306	-327.698
1305	-327.56
1304	-327.42112
1303	-327.28096
1302	-327.14024
1301	-326.99968
1300	-326.86
1299	-326.72168
1298	-326.58424
1297	-326.44696
1296	-326.30912
1295	-326.17
1294	-326.03
1293	-325.89
1292	-325.75
1291	-325.61
1290	-325.47
1289	-325.33
1288	-325.19
1287	-325.05
1286	-324.91
1285	-324.77
1284	-324.63
1283	-324.49
1282	-324.35
1281	-324.21
1280	-324.07
1279	-323.93
1278	-323.79
1277	-323.65
1276	-323.51
1275	-323.37
1274	-323.22928
1273	-323.08744
1272	-322.94496
1271	-322.80232
1270	-322.66
1269	-322.518
1268	-322.376
1267	-322.234
1266	-322.092
1265	-321.95
1264	-321.808
1263	-321.666
1262	-321.524
1261	-321.382
1260	-321.24
1259	-321.098
1258	-320.956
1257	-320.814
1256	-320.672
1255	-320.53
1254	-320.388
1253	-320.246
1252	-320.104
1251	-319.962
1250	-319.82
1249	-319.67712
1248	-319.53296
1247	-319.38824
1246	-319.24368
1245	-319.1
1244	-318.95752
1243	-318.81576
1242	-318.67424
1241	-318.53248
1240	-318.39
1239	-318.2468
1238	-318.1032
1237	-317.9592
1236	-317.8148
1235	-317.67
1234	-317.52448
1233	-317.37824
1232	-317.23176
1231	-317.08552
1230	-316.94
1229	-316.79552
1228	-316.65176
1227	-316.50824
1226	-316.36448
1225	-316.22
1224	-316.07448
1223	-315.92824
1222	-315.78176
1221	-315.63552
1220	-315.49
1219	-315.34552
1218	-315.20176
1217	-315.05824
1216	-314.91448
1215	-314.77
1214	-314.6248
1213	-314.4792
1212	-314.3332
1211	-314.1868
1210	-314.04
1209	-313.89248
1208	-313.74424
1207	-313.59576
1206	-313.44752
1205	-313.3
1204	-313.15352
1203	-313.00776
1202	-312.86224
1201	-312.71648
1200	-312.57
1199	-312.42248
1198	-312.27424
1197	-312.12576
1196	-311.97752
1195	-311.83
1194	-311.68352
1193	-311.53776
1192	-311.39224
1191	-311.24648
1190	-311.1
1189	-310.9528
1188	-310.8052
1187	-310.6572
1186	-310.5088
1185	-310.36
1184	-310.21048
1183	-310.06024
1182	-309.90976
1181	-309.75952
1180	-309.61
1179	-309.46152
1178	-309.31376
1177	-309.16624
1176	-309.01848
1175	-308.87
1174	-308.72048
1173	-308.57024
1172	-308.41976
1171	-308.26952
1170	-308.12
1169	-307.97152
1168	-307.82376
1167	-307.67624
1166	-307.52848
1165	-307.38
1164	-307.2308
1163	-307.0812
1162	-306.9312
1161	-306.7808
1160	-306.63
1159	-306.47848
1158	-306.32624
1157	-306.17376
1156	-306.02152
1155	-305.87
1154	-305.71952
1153	-305.56976
1152	-305.42024
1151	-305.27048
1150	-305.12
1149	-304.96848
1148	-304.81624
1147	-304.66376
1146	-304.51152
1145	-304.36
1144	-304.20968
1143	-304.06024
1142	-303.91096
1141	-303.76112
1140	-303.61
1139	-303.458
1138	-303.306
1137	-303.154
1136	-303.002
1135	-302.85
1134	-302.698
1133	-302.546
1132	-302.394
1131	-302.242
1130	-302.09
1129	-301.93712
1128	-301.78296
1127	-301.62824
1126	-301.47368
1125	-301.32
1124	-301.16768
1123	-301.01624
1122	-300.86496
1121	-300.71312
1120	-300.56
1119	-300.406
1118	-300.252
1117	-300.098
1116	-299.944
1115	-299.79
1114	-299.636
1113	-299.482
1112	-299.328
1111	-299.174
1110	-299.02
1109	-298.866
1108	-298.712
1107	-298.558
1106	-298.404
1105	-298.25
1104	-298.09512
1103	-297.93896
1102	-297.78224
1101	-297.62568
1100	-297.47
1099	-297.31568
1098	-297.16224
1097	-297.00896
1096	-296.85512
1095	-296.7
1094	-296.544
1093	-296.388
1092	-296.232
1091	-296.076
1090	-295.92
1089	-295.764
1088	-295.608
1087	-295.452
1086	-295.296
1085	-295.14
1084	-294.984
1083	-294.828
1082	-294.672
1081	-294.516
1080	-294.36
1079	-294.20312
1078	-294.04496
1077	-293.88624
1076	-293.72768
1075	-293.57
1074	-293.41368
1073	-293.25824
1072	-293.10296
1071	-292.94712
1070	-292.79
1069	-292.632
1068	-292.474
1067	-292.316
1066	-292.158
1065	-292
1064	-291.842
1063	-291.684
1062	-291.526
1061	-291.368
1060	-291.21
1059	-291.05232
1058	-290.89496
1057	-290.73744
1056	-290.57928
1055	-290.42
1054	-290.26
1053	-290.1
1052	-289.94
1051	-289.78
1050	-289.62
1049	-289.46
1048	-289.3
1047	-289.14
1046	-288.98
1045	-288.82
1044	-288.66088
1043	-288.50304
1042	-288.34576
1041	-288.18832
1040	-288.03
1039	-287.8708
1038	-287.7112
1037	-287.5512
1036	-287.3908
1035	-287.23
1034	-287.06848
1033	-286.90624
1032	-286.74376
1031	-286.58152
1030	-286.42
1029	-286.25968
1028	-286.10024
1027	-285.94096
1026	-285.78112
1025	-285.62
1024	-285.458
1023	-285.296
1022	-285.134
1021	-284.972
1020	-284.81
1019	-284.648
1018	-284.486
1017	-284.324
1016	-284.162
1015	-284
1014	-283.838
1013	-283.676
1012	-283.514
1011	-283.352
1010	-283.19
1009	-283.02712
1008	-282.86296
1007	-282.69824
1006	-282.53368
1005	-282.37
1004	-282.20768
1003	-282.04624
1002	-281.88496
1001	-281.72312
1000	-281.56
999	-281.396
998	-281.232
997	-281.068
996	-280.904
995	-280.74
994	-280.576
993	-280.412
992	-280.248
991	-280.084
990	-279.92
989	-279.756
988	-279.592
987	-279.428
986	-279.264
985	-279.1
984	-278.93632
983	-278.77296
982	-278.60944
981	-278.44528
980	-278.28
979	-278.114
978	-277.948
977	-277.782
976	-277.616
975	-277.45
974	-277.284
973	-277.118
972	-276.952
971	-276.786
970	-276.62
969	-276.45504
968	-276.29152
967	-276.12848
966	-275.96496
965	-275.8
964	-275.634
963	-275.468
962	-275.302
961	-275.136
960	-274.97
959	-274.804
958	-274.638
957	-274.472
956	-274.306
955	-274.14
954	-273.97416
953	-273.80848
952	-273.64272
951	-273.47664
950	-273.31
949	-273.14264
948	-272.97472
947	-272.80648
946	-272.63816
945	-272.47
944	-272.302160195
943	-272.134480586
942	-271.966720879
941	-271.798640781
940	-271.63
939	-271.460639219
938	-271.290719121
937	-271.120479414
936	-270.950159805
935	-270.78
934	-270.61
933	-270.44
932	-270.27
931	-270.1
930	-269.93
929	-269.76
928	-269.59
927	-269.42
926	-269.25
925	-269.08
924	-268.91
923	-268.74
922	-268.57
921	-268.4
920	-268.23
919	-268.06
918	-267.89
917	-267.72
916	-267.55
915	-267.38
914	-267.21104
913	-267.04352
912	-266.87648
911	-266.70896
910	-266.54
909	-266.369066667
908	-266.1968
907	-266.024
906	-265.851466667
905	-265.68
904	-265.509893333
903	-265.34048
902	-265.17112
901	-265.001173333
900	-264.83
899	-264.658
898	-264.486
897	-264.314
896	-264.142
895	-263.97
894	-263.798
893	-263.626
892	-263.454
891	-263.282
890	-263.11
889	-262.93816
888	-262.76648
887	-262.59472
886	-262.42264
885	-262.25
884	-262.07664
883	-261.90272
882	-261.72848
881	-261.55416
880	-261.38
879	-261.20616
878	-261.03248
877	-260.85872
876	-260.68464
875	-260.51
874	-260.33464
873	-260.15872
872	-259.98248
871	-259.80616
870	-259.63
869	-259.454
868	-259.278
867	-259.102
866	-258.926
865	-258.75
864	-258.574
863	-258.398
862	-258.222
861	-258.046
860	-257.87
859	-257.694
858	-257.518
857	-257.342
856	-257.166
855	-256.99
854	-256.81504
853	-256.64152
852	-256.46848
851	-256.29496
850	-256.12
849	-255.94296
848	-255.76448
847	-255.58552
846	-255.40704
845	-255.23
844	-255.054
843	-254.878
842	-254.702
841	-254.526
840	-254.35
839	-254.174
838	-253.998
837	-253.822
836	-253.646
835	-253.47
834	-253.29328
833	-253.11544
832	-252.93696
831	-252.75832
830	-252.58
829	-252.402
828	-252.224
827	-252.046
826	-251.868
825	-251.69
824	-251.51112
823	-251.33096
822	-251.15024
821	-250.96968
820	-250.79
819	-250.61168
818	-250.43424
817	-250.25696
816	-250.07912
815	-249.9
814	-249.72
813	-249.54
812	-249.36
811	-249.18
810	-249
809	-248.82
808	-248.64
807	-248.46
806	-248.28
805	-248.1
804	-247.92
803	-247.74
802	-247.56
801	-247.38
800	-247.2
799	-247.02
798	-246.84
797	-246.66
796	-246.48
795	-246.3
794	-246.12032
793	-245.94096
792	-245.76144
791	-245.58128
790	-245.4
789	-245.218
788	-245.036
787	-244.854
786	-244.672
785	-244.49
784	-244.308
783	-244.126
782	-243.944
781	-243.762
780	-243.58
779	-243.39832
778	-243.21696
777	-243.03544
776	-242.85328
775	-242.67
774	-242.486
773	-242.302
772	-242.118
771	-241.934
770	-241.75
769	-241.56616
768	-241.38248
767	-241.19872
766	-241.01464
765	-240.83
764	-240.64464
763	-240.45872
762	-240.27248
761	-240.08616
760	-239.9
759	-239.714
758	-239.528
757	-239.342
756	-239.156
755	-238.97
754	-238.7836
753	-238.5964
752	-238.4084
751	-238.2196
750	-238.03
749	-237.84
748	-237.65
747	-237.46
746	-237.27
745	-237.08
744	-236.89064
743	-236.70192
742	-236.51288
741	-236.32256
740	-236.13
739	-235.936
738	-235.742
737	-235.548
736	-235.354
735	-235.16
734	-234.966
733	-234.772
732	-234.578
731	-234.384
730	-234.19
729	-233.996
728	-233.802
727	-233.608
726	-233.414
725	-233.22
724	-233.02456
723	-232.82688
722	-232.62792
721	-232.42864
720	-232.23
719	-232.03232
718	-231.83496
717	-231.63744
716	-231.43928
715	-231.24
714	-231.04
713	-230.84
712	-230.64
711	-230.44
710	-230.24
709	-230.04032
708	-229.84096
707	-229.64144
706	-229.44128
705	-229.24
704	-229.03728
703	-228.83344
702	-228.62896
701	-228.42432
700	-228.22
699	-228.016
698	-227.812
697	-227.608
696	-227.404
695	-227.2
694	-226.99632
693	-226.79296
692	-226.58944
691	-226.38528
690	-226.18
689	-225.97328
688	-225.76544
687	-225.55696
686	-225.34832
685	-225.14
684	-224.93216
683	-224.72448
682	-224.51672
681	-224.30864
680	-224.1
679	-223.89064
678	-223.68072
677	-223.47048
676	-223.26016
675	-223.05
674	-222.84
673	-222.63
672	-222.42
671	-222.21
670	-222
669	-221.776016
668	-221.530448
667	-221.272872
666	-221.012864
665	-220.76
664	-220.514256
663	-220.268888
662	-220.023392
661	-219.777264
660	-219.53
659	-219.282
658	-219.034
657	-218.786
656	-218.538
655	-218.29
654	-218.042
653	-217.794
652	-217.546
651	-217.298
650	-217.05
649	-216.802
648	-216.554
647	-216.306
646	-216.058
645	-215.81
644	-215.56216
643	-215.31448
642	-215.06672
641	-214.81864
640	-214.57
639	-214.32064
638	-214.07072
637	-213.82048
636	-213.57016
635	-213.32
634	-213.07
633	-212.82
632	-212.57
631	-212.32
630	-212.07
629	-211.82
628	-211.57
627	-211.32
626	-211.07
625	-210.82
624	-210.56912
623	-210.31696
622	-210.06424
621	-209.81168
620	-209.56
619	-209.30968
618	-209.06024
617	-208.81096
616	-208.56112
615	-208.31
614	-208.058
613	-207.806
612	-207.554
611	-207.302
610	-207.05
609	-206.79816
608	-206.54648
607	-206.29472
606	-206.04264
605	-205.79
604	-205.53664
603	-205.28272
602	-205.02848
601	-204.77416
600	-204.52
599	-204.266
598	-204.012
597	-203.758
596	-203.504
595	-203.25
594	-202.99632
593	-202.74296
592	-202.48944
591	-202.23528
590	-201.98
589	-201.72328
588	-201.46544
587	-201.20696
586	-200.94832
585	-200.69
584	-200.432
583	-200.174
582	-199.916
581	-199.658
580	-199.4
579	-199.14128
578	-198.88144
577	-198.62096
576	-198.36032
575	-198.1
574	-197.84032
573	-197.58096
572	-197.32144
571	-197.06128
570	-196.8
569	-196.53728
568	-196.27344
567	-196.00896
566	-195.74432
565	-195.48
564	-195.216
563	-194.952
562	-194.688
561	-194.424
560	-194.16
559	-193.8956
558	-193.6304
557	-193.3644
556	-193.0976
555	-192.83
554	-192.562
553	-192.294
552	-192.026
551	-191.758
550	-191.49
549	-191.222
548	-190.954
547	-190.686
546	-190.418
545	-190.15
544	-189.88144
543	-189.61192
542	-189.34168
541	-189.07096
540	-188.8
539	-188.5288
538	-188.2572
537	-187.9852
536	-187.7128
535	-187.44
534	-187.16696
533	-186.89368
532	-186.61992
531	-186.34544
530	-186.07
529	-185.794
528	-185.518
527	-185.242
526	-184.966
525	-184.69
524	-184.414
523	-184.138
522	-183.862
521	-183.586
520	-183.31
519	-183.0336
518	-182.7564
517	-182.4784
516	-182.1996
515	-181.92
514	-181.64
513	-181.36
512	-181.08
511	-180.8
510	-180.52
509	-180.240318439
508	-179.960955317
507	-179.681432976
506	-179.401273756
505	-179.12
504	-178.837286244
503	-178.553447024
502	-178.268964683
501	-177.984321561
500	-177.7
499	-177.41632
498	-177.13296
497	-176.84944
496	-176.56528
495	-176.28
494	-175.994
493	-175.708
492	-175.422
491	-175.136
490	-174.85
489	-174.56432
488	-174.27896
487	-173.99344
486	-173.70728
485	-173.42
484	-173.13128
483	-172.84144
482	-172.55096
481	-172.26032
480	-171.97
479	-171.68
478	-171.39
477	-171.1
476	-170.81
475	-170.52
474	-170.22944
473	-169.93792
472	-169.64568
471	-169.35296
470	-169.06
469	-168.76696
468	-168.47368
467	-168.17992
466	-167.88544
465	-167.59
464	-167.294
463	-166.998
462	-166.702
461	-166.406
460	-166.11
459	-165.81464
458	-165.51992
457	-165.22488
456	-164.92856
455	-164.63
454	-164.33
453	-164.03
452	-163.73
451	-163.43
450	-163.13
449	-162.83016
448	-162.53048
447	-162.23072
446	-161.93064
445	-161.63
444	-161.32864
443	-161.02672
442	-160.72448
441	-160.42216
440	-160.12
439	-159.81832
438	-159.51696
437	-159.21544
436	-158.91328
435	-158.61
434	-158.30528
433	-157.99944
432	-157.69296
431	-157.38632
430	-157.08
429	-156.774
428	-156.468
427	-156.162
426	-155.856
425	-155.55
424	-155.24344
423	-154.93592
422	-154.62768
421	-154.31896
420	-154.01
419	-153.70096
418	-153.39168
417	-153.08192
416	-152.77144
415	-152.46
414	-152.148
413	-151.836
412	-151.524
411	-151.212
410	-150.9
409	-150.588
408	-150.276
407	-149.964
406	-149.652
405	-149.34
404	-149.028266667
403	-148.716
402	-148.4016
401	-148.083466667
400	-147.76
399	-147.431733333
398	-147.1008
397	-146.768
396	-146.434133333
395	-146.1
394	-145.766
393	-145.432
392	-145.098
391	-144.764
390	-144.43
389	-144.09616
388	-143.76248
387	-143.42872
386	-143.09464
385	-142.76
384	-142.42464
383	-142.08872
382	-141.75248
381	-141.41616
380	-141.08
379	-140.744
378	-140.408
377	-140.072
376	-139.736
375	-139.4
374	-139.06504
373	-138.73152
372	-138.39848
371	-138.06496
370	-137.73
369	-137.393066667
368	-137.0548
367	-136.716
366	-136.377466667
365	-136.04
364	-135.703893333
363	-135.36848
362	-135.03312
361	-134.697173333
360	-134.36
359	-134.022
358	-133.684
357	-133.346
356	-133.008
355	-132.67
354	-132.332
353	-131.994
352	-131.656
351	-131.318
350	-130.98
349	-130.642
348	-130.304
347	-129.966
346	-129.628
345	-129.29
344	-128.952
343	-128.614
342	-128.276
341	-127.938
340	-127.6
339	-127.26128
338	-126.92144
337	-126.58096
336	-126.24032
335	-125.9
334	-125.56
333	-125.22
332	-124.88
331	-124.54
330	-124.2
329	-123.86
328	-123.52
327	-123.18
326	-122.84
325	-122.5
324	-122.16
323	-121.82
322	-121.48
321	-121.14
320	-120.8
319	-120.45928
318	-120.11744
317	-119.77496
316	-119.43232
315	-119.09
314	-118.748
313	-118.406
312	-118.064
311	-117.722
310	-117.38
309	-117.038
308	-116.696
307	-116.354
306	-116.012
305	-115.67
304	-115.32832
303	-114.98696
302	-114.64544
301	-114.30328
300	-113.96
299	-113.616
298	-113.272
297	-112.928
296	-112.584
295	-112.24
294	-111.896
293	-111.552
292	-111.208
291	-110.864
290	-110.52
289	-110.176
288	-109.832
287	-109.488
286	-109.144
285	-108.8
284	-108.456
283	-108.112
282	-107.768
281	-107.424
280	-107.08
279	-106.73528
278	-106.38944
277	-106.04296
276	-105.69632
275	-105.35
274	-105.004
273	-104.658
272	-104.312
271	-103.966
270	-103.62
269	-103.274
268	-102.928
267	-102.582
266	-102.236
265	-101.89
264	-101.54416
263	-101.19848
262	-100.85272
261	-100.50664
260	-100.16
259	-99.81264
258	-99.46472
257	-99.11648
256	-98.76816
255	-98.42
254	-98.072
253	-97.724
252	-97.376
251	-97.028
250	-96.68
249	-96.332
248	-95.984
247	-95.636
246	-95.288
245	-94.94
244	-94.592
243	-94.244
242	-93.896
241	-93.548
240	-93.2
239	-92.85232
238	-92.50496
237	-92.15744
236	-91.80928
235	-91.46
234	-91.11
233	-90.76
232	-90.41
231	-90.06
230	-89.71
229	-89.36
228	-89.01
227	-88.66
226	-88.31
225	-87.96
224	-87.61136
223	-87.26368
222	-86.91432
221	-86.56064
220	-86.2
219	-85.8300228571
218	-85.4524685714
217	-85.0709028571
216	-84.6888914286
215	-84.31
214	-83.9340685714
213	-83.5583771429
212	-83.1826514286
211	-82.8066171429
210	-82.43
209	-82.05248
208	-81.67424
207	-81.29576
206	-80.91752
205	-80.54
204	-80.16352
203	-79.78776
202	-79.41224
201	-79.03648
200	-78.66
199	-78.28232
198	-77.90376
197	-77.52504
196	-77.14688
195	-76.77
194	-76.394
193	-76.018
192	-75.642
191	-75.266
190	-74.89
189	-74.514
188	-74.138
187	-73.762
186	-73.386
185	-73.01
184	-72.63296
183	-72.25448
182	-71.87552
181	-71.49704
180	-71.12
179	-70.744
178	-70.368
177	-69.992
176	-69.616
175	-69.24
174	-68.864
173	-68.488
172	-68.112
171	-67.736
170	-67.36
169	-66.984
168	-66.608
167	-66.232
166	-65.856
165	-65.48
164	-65.104
163	-64.728
162	-64.352
161	-63.976
160	-63.6
159	-63.224
158	-62.848
157	-62.472
156	-62.096
155	-61.72
154	-61.344
153	-60.968
152	-60.592
151	-60.216
150	-59.84
149	-59.464
148	-59.088
147	-58.712
146	-58.336
145	-57.96
144	-57.58488
143	-57.21104
142	-56.83776
141	-56.46432
140	-56.09
139	-55.71448
138	-55.33824
137	-54.96176
136	-54.58552
135	-54.21
134	-53.83552
133	-53.46176
132	-53.08824
131	-52.71448
130	-52.34
129	-51.96448
128	-51.58824
127	-51.21176
126	-50.83552
125	-50.46
124	-50.08552
123	-49.71176
122	-49.33824
121	-48.96448
120	-48.59
119	-48.21432
118	-47.83776
117	-47.46104
116	-47.08488
115	-46.71
114	-46.336
113	-45.962
112	-45.588
111	-45.214
110	-44.84
109	-44.466
108	-44.092
107	-43.718
106	-43.344
105	-42.97
104	-42.59496
103	-42.21848
102	-41.84152
101	-41.46504
100	-41.09
99	-40.716
98	-40.342
97	-39.968
96	-39.594
95	-39.22
94	-38.846
93	-38.472
92	-38.098
91	-37.724
90	-37.35
89	-36.976
88	-36.602
87	-36.228
86	-35.854
85	-35.48
84	-35.106
83	-34.732
82	-34.358
81	-33.984
80	-33.61
79	-33.236
78	-32.862
77	-32.488
76	-32.114
75	-31.74
74	-31.36704
73	-30.99552
72	-30.62448
71	-30.25296
70	-29.88
69	-29.506
68	-29.132
67	-28.758
66	-28.384
65	-28.01
64	-27.636
63	-27.262
62	-26.888
61	-26.514
60	-26.14
59	-25.76688
58	-25.39504
57	-25.02376
56	-24.65232
55	-24.28
54	-23.90648
53	-23.53224
52	-23.15776
51	-22.78352
50	-22.41
49	-22.03752
48	-21.66576
47	-21.29424
46	-20.92248
45	-20.55
44	-20.17632
43	-19.80176
42	-19.42704
41	-19.05288
40	-18.68
39	-18.308
38	-17.936
37	-17.564
36	-17.192
35	-16.82
34	-16.448
33	-16.076
32	-15.704
31	-15.332
30	-14.96
29	-14.5887885714
28	-14.2179657143
27	-13.8457485714
26	-13.4703542857
25	-13.09
24	-12.6868726617
23	-12.2527322707
22	-11.8001555489
21	-11.341719218
20	-10.89
19	-10.4600179248
18	-10.0426558797
17	-9.61428487218
16	-9.15127590977
15	-8.63
14	-8.06502222222
13	-7.48980952381
12	-6.90908571429
11	-6.32757460317
10	-5.75
9	-5.17613968254
8	-4.60245714286
7	-4.0287047619
6	-3.45463492063
5	-2.88
4	-2.3048
3	-1.7292
2	-1.1532
1	-0.5768
0	0
