1348	-421.71096
1347	-421.48024
1346	-421.24968
1345	-421.02
1344	-420.79152
1343	-420.56376
1342	-420.33624
1341	-420.10848
1340	-419.88
1339	-419.65048
1338	-419.42024
1337	-419.18976
1336	-418.95952
1335	-418.73
1334	-418.50168
1333	-418.27424
1332	-418.04696
1331	-417.81912
1330	-417.59
1329	-417.36
1328	-417.13
1327	-416.9
1326	-416.67
1325	-416.44
1324	-416.21
1323	-415.98
1322	-415.75
1321	-415.52
1320	-415.29
1319	-415.05912
1318	-414.82696
1317	-414.59424
1316	-414.36168
1315	-414.13
1314	-413.89952
1313	-413.66976
1312	-413.44024
1311	-413.21048
1310	-412.98
1309	-412.74848
1308	-412.51624
1307	-412.28376
1306	-412.05152
1305	-411.82
1304	-411.58968
1303	-411.36024
1302	-411.13096
1301	-410.90112
1300	-410.67
1299	-410.438
1298	-410.206
1297	-409.974
1296	-409.742
1295	-409.51
1294	-409.278
1293	-409.046
1292	-408.814
1291	-408.582
1290	-408.35
1289	-408.11712
1288	-407.88296
1287	-407.64824
1286	-407.41368
1285	-407.18
1284	-406.94768
1283	-406.71624
1282	-406.48496
1281	-406.25312
1280	-406.02
1279	-405.786
1278	-405.552
1277	-405.318
1276	-405.084
1275	-404.85
1274	-404.616
1273	-404.382
1272	-404.148
1271	-403.914
1270	-403.68
1269	-403.446
1268	-403.212
1267	-402.978
1266	-402.744
1265	-402.51
1264	-402.276
1263	-402.042
1262	-401.808
1261	-401.574
1260	-401.34
1259	-401.106
1258	-400.872
1257	-400.638
1256	-400.404
1255	-400.17
1254	-399.936
1253	-399.702
1252	-399.468
1251	-399.234
1250	-399
1249	-398.76512
1248	-398.52896
1247	-398.29224
1246	-398.05568
1245	-397.82
1244	-397.58568
1243	-397.35224
1242	-397.11896
1241	-396.88512
1240	-396.65
1239	-396.414
1238	-396.178
1237	-395.942
1236	-395.706
1235	-395.47
1234	-395.234
1233	-394.998
1232	-394.762
1231	-394.526
1230	-394.29
1229	-394.054
1228	-393.818
1227	-393.582
1226	-393.346
1225	-393.11
1224	-392.87312
1223	-392.63496
1222	-392.39624
1221	-392.15768
1220	-391.92
1219	-391.68368
1218	-391.44824
1217	-391.21296
1216	-390.97712
1215	-390.74
1214	-390.502
1213	-390.264
1212	-390.026
1211	-389.788
1210	-389.55
1209	-389.312
1208	-389.074
1207	-388.836
1206	-388.598
1205	-388.36
1204	-388.122
1203	-387.884
1202	-387.646
1201	-387.408
1200	-387.17
1199	-386.932
1198	-386.694
1197	-386.456
1196	-386.218
1195	-385.98
1194	-385.742
1193	-385.504
1192	-385.266
1191	-385.028
1190	-384.79
1189	-384.55128
1188	-384.31144
1187	-384.07096
1186	-383.83032
1185	-383.59
1184	-383.35
1183	-383.11
1182	-382.87
1181	-382.63
1180	-382.39
1179	-382.15104
1178	-381.91352
1177	-381.67648
1176	-381.43896
1175	-381.2
1174	-380.96
1173	-380.72
1172	-380.48
1171	-380.24
1170	-380
1169	-379.76
1168	-379.52
1167	-379.28
1166	-379.04
1165	-378.8
1164	-378.56
1163	-378.32
1162	-378.08
1161	-377.84
1160	-377.6
1159	-377.35896
1158	-377.11648
1157	-376.87352
1156	-376.63104
1155	-376.39
1154	-376.15
1153	-375.91
1152	-375.67
1151	-375.43
1150	-375.19
1149	-374.95
1148	-374.71
1147	-374.47
1146	-374.23
1145	-373.99
1144	-373.74928
1143	-373.50744
1142	-373.26496
1141	-373.02232
1140	-372.78
1139	-372.538
1138	-372.296
1137	-372.054
1136	-371.812
1135	-371.57
1134	-371.328
1133	-371.086
1132	-370.844
1131	-370.602
1130	-370.36
1129	-370.118
1128	-369.876
1127	-369.634
1126	-369.392
1125	-369.15
1124	-368.908
1123	-368.666
1122	-368.424
1121	-368.182
1120	-367.94
1119	-367.698
1118	-367.456
1117	-367.214
1116	-366.972
1115	-366.73
1114	-366.488
1113	-366.246
1112	-366.004
1111	-365.762
1110	-365.52
1109	-365.27712
1108	-365.03296
1107	-364.78824
1106	-364.54368
1105	-364.3
1104	-364.05768
1103	-363.81624
1102	-363.57496
1101	-363.33312
1100	-363.09
1099	-362.846
1098	-362.602
1097	-362.358
1096	-362.114
1095	-361.87
1094	-361.626
1093	-361.382
1092	-361.138
1091	-360.894
1090	-360.65
1089	-360.406
1088	-360.162
1087	-359.918
1086	-359.674
1085	-359.43
1084	-359.186
1083	-358.942
1082	-358.698
1081	-358.454
1080	-358.21
1079	-357.966
1078	-357.722
1077	-357.478
1076	-357.234
1075	-356.99
1074	-356.746
1073	-356.502
1072	-356.258
1071	-356.014
1070	-355.77
1069	-355.52512
1068	-355.27896
1067	-355.03224
1066	-354.78568
1065	-354.54
1064	-354.29568
1063	-354.05224
1062	-353.80896
1061	-353.56512
1060	-353.32
1059	-353.074
1058	-352.828
1057	-352.582
1056	-352.336
1055	-352.09
1054	-351.844
1053	-351.598
1052	-351.352
1051	-351.106
1050	-350.86
1049	-350.614
1048	-350.368
1047	-350.122
1046	-349.876
1045	-349.63
1044	-349.384
1043	-349.138
1042	-348.892
1041	-348.646
1040	-348.4
1039	-348.154
1038	-347.908
1037	-347.662
1036	-347.416
1035	-347.17
1034	-346.924
1033	-346.678
1032	-346.432
1031	-346.186
1030	-345.94
1029	-345.69312
1028	-345.44496
1027	-345.19624
1026	-344.94768
1025	-344.7
1024	-344.45368
1023	-344.20824
1022	-343.96296
1021	-343.71712
1020	-343.47
1019	-343.222
1018	-342.974
1017	-342.726
1016	-342.478
1015	-342.23
1014	-341.982
1013	-341.734
1012	-341.486
1011	-341.238
1010	-340.99
1009	-340.742
1008	-340.494
1007	-340.246
1006	-339.998
1005	-339.75
1004	-339.502
1003	-339.254
1002	-339.006
1001	-338.758
1000	-338.51
999	-338.262
998	-338.014
997	-337.766
996	-337.518
995	-337.27
994	-337.02216
993	-336.77448
992	-336.52672
991	-336.27864
990	-336.03
989	-335.78064
988	-335.53072
987	-335.28048
986	-335.03016
985	-334.78
984	-334.53
983	-334.28
982	-334.03
981	-333.78
980	-333.53
979	-333.28104
978	-333.03352
977	-332.78648
976	-332.53896
975	-332.29
974	-332.04
973	-331.79
972	-331.54
971	-331.29
970	-331.04
969	-330.79
968	-330.54
967	-330.29
966	-330.04
965	-329.79
964	-329.54
963	-329.29
962	-329.04
961	-328.79
960	-328.54
959	-328.29
958	-328.04
957	-327.79
956	-327.54
955	-327.29
954	-327.03912
953	-326.78696
952	-326.53424
951	-326.28168
950	-326.03
949	-325.77968
948	-325.53024
947	-325.28096
946	-325.03112
945	-324.78
944	-324.528
943	-324.276
942	-324.024
941	-323.772
940	-323.52
939	-323.268
938	-323.016
937	-322.764
936	-322.512
935	-322.26
934	-322.00888
933	-321.75904
932	-321.50976
931	-321.26032
930	-321.01
929	-320.7588
928	-320.5072
927	-320.2552
926	-320.0028
925	-319.75
924	-319.49632
923	-319.24176
922	-318.98704
921	-318.73288
920	-318.48
919	-318.228
918	-317.976
917	-317.724
916	-317.472
915	-317.22
914	-316.968
913	-316.716
912	-316.464
911	-316.212
910	-315.96
909	-315.70712
908	-315.45296
907	-315.19824
906	-314.94368
905	-314.69
904	-314.43768
903	-314.18624
902	-313.93496
901	-313.68312
900	-313.43
899	-313.176
898	-312.922
897	-312.668
896	-312.414
895	-312.16
894	-311.906
893	-311.652
892	-311.398
891	-311.144
890	-310.89
889	-310.636
888	-310.382
887	-310.128
886	-309.874
885	-309.62
884	-309.366
883	-309.112
882	-308.858
881	-308.604
880	-308.35
879	-308.09512
878	-307.83896
877	-307.58224
876	-307.32568
875	-307.07
874	-306.81568
873	-306.56224
872	-306.30896
871	-306.05512
870	-305.8
869	-305.544
868	-305.288
867	-305.032
866	-304.776
865	-304.52
864	-304.264
863	-304.008
862	-303.752
861	-303.496
860	-303.24
859	-302.98488
858	-302.73104
857	-302.47776
856	-302.22432
855	-301.97
854	-301.7148
853	-301.4592
852	-301.2032
851	-300.9468
850	-300.69
849	-300.43232
848	-300.17376
847	-299.91504
846	-299.65688
845	-299.4
844	-299.144
843	-298.888
842	-298.632
841	-298.376
840	-298.12
839	-297.864159609
838	-297.608478826
837	-297.35271824
836	-297.096638435
835	-296.84
834	-296.582641565
833	-296.32472176
832	-296.066481174
831	-295.808160391
830	-295.55
829	-295.292
828	-295.034
827	-294.776
826	-294.518
825	-294.26
824	-294.00288
823	-293.74704
822	-293.49176
821	-293.23632
820	-292.98
819	-292.7228
818	-292.4652
817	-292.2072
816	-291.9488
815	-291.69
814	-291.43032
813	-291.16976
812	-290.90904
811	-290.64888
810	-290.39
809	-290.132
808	-289.874
807	-289.616
806	-289.358
805	-289.1
804	-288.842
803	-288.584
802	-288.326
801	-288.068
800	-287.81
799	-287.55112
798	-287.29096
797	-287.03024
796	-286.76968
795	-286.51
794	-286.25168
793	-285.99424
792	-285.73696
791	-285.47912
790	-285.22
789	-284.96
788	-284.7
787	-284.44
786	-284.18
785	-283.92
784	-283.66
783	-283.4
782	-283.14
781	-282.88
780	-282.62
779	-282.36
778	-282.1
777	-281.84
776	-281.58
775	-281.32
774	-281.06016
773	-280.80048
772	-280.54072
771	-280.28064
770	-280.02
769	-279.75864
768	-279.49672
767	-279.23448
766	-278.97216
765	-278.71
764	-278.44816
763	-278.18648
762	-277.92472
761	-277.66264
760	-277.4
759	-277.13664
758	-276.87272
757	-276.60848
756	-276.34416
755	-276.08
754	-275.816
753	-275.552
752	-275.288
751	-275.024
750	-274.76
749	-274.496
748	-274.232
747	-273.968
746	-273.704
745	-273.44
744	-273.1756
743	-272.9104
742	-272.6444
741	-272.3776
740	-272.11
739	-271.842
738	-271.574
737	-271.306
736	-271.038
735	-270.77
734	-270.502159609
733	-270.234478826
732	-269.96671824
731	-269.698638435
730	-269.43
729	-269.160641565
728	-268.89072176
727	-268.620481174
726	-268.350160391
725	-268.08
724	-267.81
723	-267.54
722	-267.27
721	-267
720	-266.73
719	-266.46
718	-266.19
717	-265.92
716	-265.65
715	-265.38
714	-265.1096
713	-264.8384
712	-264.5664
711	-264.2936
710	-264.02
709	-263.746
708	-263.472
707	-263.198
706	-262.924
705	-262.65
704	-262.37616
703	-262.10248
702	-261.82872
701	-261.55464
700	-261.28
699	-261.00464
698	-260.72872
697	-260.45248
696	-260.17616
695	-259.9
694	-259.624
693	-259.348
692	-259.072
691	-258.796
690	-258.52
689	-258.244
688	-257.968
687	-257.692
686	-257.416
685	-257.14
684	-256.862346667
683	-256.58224
682	-256.30096
681	-256.019786667
680	-255.74
679	-255.461594667
678	-255.183584
677	-254.905776
676	-254.627978667
675	-254.35
674	-254.075674667
673	-253.804784
672	-253.531056
671	-253.248218667
670	-252.95
669	-252.642
668	-252.334
667	-252.026
666	-251.718
665	-251.41
664	-251.102
663	-250.794
662	-250.486
661	-250.178
660	-249.87
659	-249.56112
658	-249.25096
657	-248.94024
656	-248.62968
655	-248.32
654	-248.01168
653	-247.70424
652	-247.39696
651	-247.08912
650	-246.78
649	-246.47
648	-246.16
647	-245.85
646	-245.54
645	-245.23
644	-244.92
643	-244.61
642	-244.3
641	-243.99
640	-243.68
639	-243.37104
638	-243.06352
637	-242.75648
636	-242.44896
635	-242.14
634	-241.82896
633	-241.51648
632	-241.20352
631	-240.89104
630	-240.58
629	-240.27
628	-239.96
627	-239.65
626	-239.34
625	-239.03
624	-238.72
623	-238.41
622	-238.1
621	-237.79
620	-237.48
619	-237.16928
618	-236.85744
617	-236.54496
616	-236.23232
615	-235.92
614	-235.608
613	-235.296
612	-234.984
611	-234.672
610	-234.36
609	-234.048
608	-233.736
607	-233.424
606	-233.112
605	-232.8
604	-232.48904
603	-232.17952
602	-231.87048
601	-231.56096
600	-231.25
599	-230.93712
598	-230.62296
597	-230.30824
596	-229.99368
595	-229.68
594	-229.368
593	-229.0572
592	-228.7464
591	-228.4344
590	-228.12
589	-227.804
588	-227.488
587	-227.172
586	-226.856
585	-226.54
584	-226.224
583	-225.908
582	-225.592
581	-225.276
580	-224.96
579	-224.644
578	-224.328
577	-224.012
576	-223.696
575	-223.38
574	-223.0624
573	-222.7424
572	-222.4212
571	-222.1
570	-221.78
569	-221.462
568	-221.1452
567	-220.8284
566	-220.5104
565	-220.19
564	-219.868
563	-219.546
562	-219.224
561	-218.902
560	-218.58
559	-218.25832
558	-217.93696
557	-217.61544
556	-217.29328
555	-216.97
554	-216.646
553	-216.322
552	-215.998
551	-215.674
550	-215.35
549	-215.026
548	-214.702
547	-214.378
546	-214.054
545	-213.73
544	-213.4056
543	-213.0804
542	-212.7544
541	-212.4276
540	-212.1
539	-211.772
538	-211.444
537	-211.116
536	-210.788
535	-210.46
534	-210.13216
533	-209.80448
532	-209.47672
531	-209.14864
530	-208.82
529	-208.49064
528	-208.16072
527	-207.83048
526	-207.50016
525	-207.17
524	-206.84
523	-206.51
522	-206.18
521	-205.85
520	-205.52
519	-205.18944
518	-204.85792
517	-204.52568
516	-204.19296
515	-203.86
514	-203.52696
513	-203.19368
512	-202.85992
511	-202.52544
510	-202.19
509	-201.854
508	-201.518
507	-201.182
506	-200.846
505	-200.51
504	-200.174
503	-199.838
502	-199.502
501	-199.166
500	-198.83
499	-198.49432
498	-198.15896
497	-197.82344
496	-197.48728
495	-197.15
494	-196.81128
493	-196.47144
492	-196.13096
491	-195.79032
490	-195.45
489	-195.11016
488	-194.77048
487	-194.43072
486	-194.09064
485	-193.75
484	-193.40864
483	-193.06672
482	-192.72448
481	-192.38216
480	-192.04
479	-191.698
478	-191.356
477	-191.014
476	-190.672
475	-190.33
474	-189.9876
473	-189.6444
472	-189.3004
471	-188.9556
470	-188.61
469	-188.264
468	-187.918
467	-187.572
466	-187.226
465	-186.88
464	-186.534
463	-186.188
462	-185.842
461	-185.496
460	-185.15
459	-184.8036
458	-184.4564
457	-184.1084
456	-183.7596
455	-183.41
454	-183.06
453	-182.71
452	-182.36
451	-182.01
450	-181.66
449	-181.31
448	-180.96
447	-180.61
446	-180.26
445	-179.91
444	-179.5596
443	-179.2084
442	-178.8564
441	-178.5036
440	-178.15
439	-177.796
438	-177.442
437	-177.088
436	-176.734
435	-176.38
434	-176.026
433	-175.672
432	-175.318
431	-174.964
430	-174.61
429	-174.25544
428	-173.89992
427	-173.54368
426	-173.18696
425	-172.83
424	-172.47296
423	-172.11568
422	-171.75792
421	-171.39944
420	-171.04
419	-170.68
418	-170.32
417	-169.96
416	-169.6
415	-169.24
414	-168.88032
413	-168.52096
412	-168.16144
411	-167.80128
410	-167.44
409	-167.078
408	-166.716
407	-166.354
406	-165.992
405	-165.63
404	-165.268
403	-164.906
402	-164.544
401	-164.182
400	-163.82
399	-163.452524444
398	-163.076373333
397	-162.69496
396	-162.311697778
395	-161.93
394	-161.549982222
393	-161.16968
392	-160.789386667
391	-160.409395556
390	-160.03
389	-159.65168
388	-159.27424
387	-158.89696
386	-158.51912
385	-158.14
384	-157.76
383	-157.38
382	-157
381	-156.62
380	-156.24
379	-155.86
378	-155.48
377	-155.1
376	-154.72
375	-154.34
374	-153.95912
373	-153.57696
372	-153.19424
371	-152.81168
370	-152.43
369	-152.04968
368	-151.67024
367	-151.29096
366	-150.91112
365	-150.53
364	-150.148
363	-149.766
362	-149.384
361	-149.002
360	-148.62
359	-148.238
358	-147.856
357	-147.474
356	-147.092
355	-146.71
354	-146.328
353	-145.946
352	-145.564
351	-145.182
350	-144.8
349	-144.418
348	-144.036
347	-143.654
346	-143.272
345	-142.89
344	-142.50816
343	-142.12648
342	-141.74472
341	-141.36264
340	-140.98
339	-140.59664
338	-140.21272
337	-139.82848
336	-139.44416
335	-139.06
334	-138.676
333	-138.292
332	-137.908
331	-137.524
330	-137.14
329	-136.756
328	-136.372
327	-135.988
326	-135.604
325	-135.22
324	-134.83512
323	-134.44896
322	-134.06224
321	-133.67568
320	-133.29
319	-132.90568
318	-132.52224
317	-132.13896
316	-131.75512
315	-131.37
314	-130.984
313	-130.598
312	-130.212
311	-129.826
310	-129.44
309	-129.054
308	-128.668
307	-128.282
306	-127.896
305	-127.51
304	-127.124
303	-126.738
302	-126.352
301	-125.966
300	-125.58
299	-125.19416
298	-124.80848
297	-124.42272
296	-124.03664
295	-123.65
294	-123.26264
293	-122.87472
292	-122.48648
291	-122.09816
290	-121.71
289	-121.322
288	-120.934
287	-120.546
286	-120.158
285	-119.77
284	-119.382
283	-118.994
282	-118.606
281	-118.218
280	-117.83
279	-117.442
278	-117.054
277	-116.666
276	-116.278
275	-115.89
274	-115.502
273	-115.114
272	-114.726
271	-114.338
270	-113.95
269	-113.56216
268	-113.17448
267	-112.78672
266	-112.39864
265	-112.01
264	-111.62064
263	-111.23072
262	-110.84048
261	-110.45016
260	-110.06
259	-109.67
258	-109.28
257	-108.89
256	-108.5
255	-108.11
254	-107.72104
253	-107.33352
252	-106.94648
251	-106.55896
250	-106.17
249	-105.779066667
248	-105.3868
247	-104.994
246	-104.601466667
245	-104.21
244	-103.819733333
243	-103.43
242	-103.0404
241	-102.650533333
240	-102.26
239	-101.868533333
238	-101.4764
237	-101.084
236	-100.691733333
235	-100.3
234	-99.9094666667
233	-99.52
232	-99.1308
231	-98.7410666667
230	-98.35
229	-97.9572342857
228	-97.5633028571
227	-97.1687542857
226	-96.7741371429
225	-96.38
224	-95.9907428571
223	-95.6062857143
222	-95.2204571429
221	-94.8270857143
220	-94.42
219	-94.004
218	-93.588
217	-93.172
216	-92.756
215	-92.34
214	-91.924
213	-91.508
212	-91.092
211	-90.676
210	-90.26
209	-89.844
208	-89.428
207	-89.012
206	-88.596
205	-88.18
204	-87.764
203	-87.348
202	-86.932
201	-86.516
200	-86.1
199	-85.684
198	-85.268
197	-84.852
196	-84.436
195	-84.02
194	-83.604
193	-83.188
192	-82.772
191	-82.356
190	-81.94
189	-81.524
188	-81.108
187	-80.692
186	-80.276
185	-79.86
184	-79.444
183	-79.028
182	-78.612
181	-78.196
180	-77.78
179	-77.364
178	-76.948
177	-76.532
176	-76.116
175	-75.7
174	-75.28488
173	-74.87104
172	-74.45776
171	-74.04432
170	-73.63
169	-73.21448
168	-72.79824
167	-72.38176
166	-71.96552
165	-71.55
164	-71.13552
163	-70.72176
162	-70.30824
161	-69.89448
160	-69.48
159	-69.06432
158	-68.64776
157	-68.23104
156	-67.81488
155	-67.4
154	-66.986
153	-66.572
152	-66.158
151	-65.744
150	-65.33
149	-64.916
148	-64.502
147	-64.088
146	-63.674
145	-63.26
144	-62.846
143	-62.432
142	-62.018
141	-61.604
140	-61.19
139	-60.776
138	-60.362
137	-59.948
136	-59.534
135	-59.12
134	-58.706
133	-58.292
132	-57.878
131	-57.464
130	-57.05
129	-56.63704
128	-56.22552
127	-55.81448
126	-55.40296
125	-54.99
124	-54.576
123	-54.162
122	-53.748
121	-53.334
120	-52.92
119	-52.506
118	-52.092
117	-51.678
116	-51.264
115	-50.85
114	-50.43688
113	-50.02504
112	-49.61376
111	-49.20232
110	-48.79
109	-48.37648
108	-47.96224
107	-47.54776
106	-47.13352
105	-46.72
104	-46.30752
103	-45.89576
102	-45.48424
101	-45.07248
100	-44.66
99	-44.24632
98	-43.83176
97	-43.41704
96	-43.00288
95	-42.59
94	-42.178
93	-41.766
92	-41.354
91	-40.942
90	-40.53
89	-40.118
88	-39.706
87	-39.294
86	-38.882
85	-38.47
84	-38.058
83	-37.646
82	-37.234
81	-36.822
80	-36.41
79	-35.998
78	-35.586
77	-35.174
76	-34.762
75	-34.35
74	-33.938
73	-33.526
72	-33.114
71	-32.702
70	-32.29
69	-31.878
68	-31.466
67	-31.054
66	-30.642
65	-30.23
64	-29.818
63	-29.406
62	-28.994
61	-28.582
60	-28.17
59	-27.75888
58	-27.34904
57	-26.93976
56	-26.53032
55	-26.12
54	-25.70848
53	-25.29624
52	-24.88376
51	-24.47152
50	-24.06
49	-23.64952
48	-23.23976
47	-22.83024
46	-22.42048
45	-22.01
44	-21.59832
43	-21.18576
42	-20.77304
41	-20.36088
40	-19.95
39	-19.54
38	-19.13
37	-18.72
36	-18.31
35	-17.9
34	-17.49
33	-17.08
32	-16.67
31	-16.26
30	-15.85
29	-15.441264
28	-15.033392
27	-14.623888
26	-14.210256
25	-13.79
24	-13.3481848889
23	-12.8790346667
22	-12.393792
21	-11.9036995556
20	-11.42
19	-10.9564604444
18	-10.505088
17	-10.0444853333
16	-9.55325511111
15	-9.01
14	-8.42541866667
13	-7.827936
12	-7.222744
11	-6.61503466667
10	-6.01
9	-5.40786133333
8	-4.805544
7	-4.203296
6	-3.60136533333
5	-3
4	-2.3992
3	-1.7988
2	-1.1988
1	-0.5992
0	4.4408920985e-16
