1557	-421.795685072
1556	-421.617285846
1555	-421.43885019
1554	-421.26037712
1553	-421.081865653
1552	-420.903314803
1551	-420.724723589
1550	-420.546091024
1549	-420.367416127
1548	-420.188697913
1547	-420.009935398
1546	-419.831127599
1545	-419.652273531
1544	-419.473372211
1543	-419.294422654
1542	-419.115423878
1541	-418.936374898
1540	-418.757274731
1539	-418.578122392
1538	-418.398916899
1537	-418.219657266
1536	-418.04034251
1535	-417.860971648
1534	-417.681543695
1533	-417.502057668
1532	-417.322512583
1531	-417.142907456
1530	-416.963241304
1529	-416.783513141
1528	-416.603721986
1527	-416.423866853
1526	-416.243946759
1525	-416.06396072
1524	-415.883907753
1523	-415.703786873
1522	-415.523597097
1521	-415.343337441
1520	-415.16300692
1519	-414.982604552
1518	-414.802129353
1517	-414.621580338
1516	-414.440956524
1515	-414.260256926
1514	-414.079480562
1513	-413.898626447
1512	-413.717693598
1511	-413.53668103
1510	-413.35558776
1509	-413.174412804
1508	-412.993155178
1507	-412.811813899
1506	-412.630387982
1505	-412.448876444
1504	-412.2672783
1503	-412.085592568
1502	-411.903818263
1501	-411.721954402
1500	-411.54
1499	-411.358
1498	-411.176
1497	-410.994
1496	-410.812
1495	-410.63
1494	-410.448
1493	-410.266
1492	-410.084
1491	-409.902
1490	-409.72
1489	-409.538
1488	-409.356
1487	-409.174
1486	-408.992
1485	-408.81
1484	-408.62712
1483	-408.44296
1482	-408.25824
1481	-408.07368
1480	-407.89
1479	-407.70768
1478	-407.52624
1477	-407.34496
1476	-407.16312
1475	-406.98
1474	-406.796
1473	-406.612
1472	-406.428
1471	-406.244
1470	-406.06
1469	-405.876
1468	-405.692
1467	-405.508
1466	-405.324
1465	-405.14
1464	-404.95688
1463	-404.77504
1462	-404.59376
1461	-404.41232
1460	-404.23
1459	-404.0468
1458	-403.8632
1457	-403.6792
1456	-403.4948
1455	-403.31
1454	-403.12448
1453	-402.93824
1452	-402.75176
1451	-402.56552
1450	-402.38
1449	-402.19552
1448	-402.01176
1447	-401.82824
1446	-401.64448
1445	-401.46
1444	-401.27448
1443	-401.08824
1442	-400.90176
1441	-400.71552
1440	-400.53
1439	-400.34568
1438	-400.16224
1437	-399.97896
1436	-399.79512
1435	-399.61
1434	-399.424
1433	-399.238
1432	-399.052
1431	-398.866
1430	-398.68
1429	-398.494
1428	-398.308
1427	-398.122
1426	-397.936
1425	-397.75
1424	-397.564
1423	-397.378
1422	-397.192
1421	-397.006
1420	-396.82
1419	-396.634
1418	-396.448
1417	-396.262
1416	-396.076
1415	-395.89
1414	-395.70416
1413	-395.51848
1412	-395.33272
1411	-395.14664
1410	-394.96
1409	-394.77264
1408	-394.58472
1407	-394.39648
1406	-394.20816
1405	-394.02
1404	-393.832
1403	-393.644
1402	-393.456
1401	-393.268
1400	-393.08
1399	-392.89304
1398	-392.70752
1397	-392.52248
1396	-392.33696
1395	-392.15
1394	-391.962
1393	-391.774
1392	-391.586
1391	-391.398
1390	-391.21
1389	-391.022
1388	-390.834
1387	-390.646
1386	-390.458
1385	-390.27
1384	-390.08096
1383	-389.89048
1382	-389.69952
1381	-389.50904
1380	-389.32
1379	-389.132
1378	-388.944
1377	-388.756
1376	-388.568
1375	-388.38
1374	-388.19216
1373	-388.00448
1372	-387.81672
1371	-387.62864
1370	-387.44
1369	-387.25064
1368	-387.06072
1367	-386.87048
1366	-386.68016
1365	-386.49
1364	-386.3
1363	-386.11
1362	-385.92
1361	-385.73
1360	-385.54
1359	-385.35
1358	-385.16
1357	-384.97
1356	-384.78
1355	-384.59
1354	-384.4
1353	-384.21
1352	-384.02
1351	-383.83
1350	-383.64
1349	-383.45
1348	-383.26
1347	-383.07
1346	-382.88
1345	-382.69
1344	-382.49912
1343	-382.30696
1342	-382.11424
1341	-381.92168
1340	-381.73
1339	-381.53968
1338	-381.35024
1337	-381.16096
1336	-380.97112
1335	-380.78
1334	-380.588
1333	-380.396
1332	-380.204
1331	-380.012
1330	-379.82
1329	-379.628
1328	-379.436
1327	-379.244
1326	-379.052
1325	-378.86
1324	-378.668
1323	-378.476
1322	-378.284
1321	-378.092
1320	-377.9
1319	-377.708
1318	-377.516
1317	-377.324
1316	-377.132
1315	-376.94
1314	-376.748
1313	-376.556
1312	-376.364
1311	-376.172
1310	-375.98
1309	-375.788160195
1308	-375.596480586
1307	-375.404720879
1306	-375.212640781
1305	-375.02
1304	-374.826639219
1303	-374.632719121
1302	-374.438479414
1301	-374.244159805
1300	-374.05
1299	-373.856
1298	-373.662
1297	-373.468
1296	-373.274
1295	-373.08
1294	-372.886
1293	-372.692
1292	-372.498
1291	-372.304
1290	-372.11
1289	-371.916
1288	-371.722
1287	-371.528
1286	-371.334
1285	-371.14
1284	-370.946
1283	-370.752
1282	-370.558
1281	-370.364
1280	-370.17
1279	-369.976
1278	-369.782
1277	-369.588
1276	-369.394
1275	-369.2
1274	-369.00512
1273	-368.80896
1272	-368.61224
1271	-368.41568
1270	-368.22
1269	-368.02568
1268	-367.83224
1267	-367.63896
1266	-367.44512
1265	-367.25
1264	-367.054
1263	-366.858
1262	-366.662
1261	-366.466
1260	-366.27
1259	-366.074
1258	-365.878
1257	-365.682
1256	-365.486
1255	-365.29
1254	-365.094
1253	-364.898
1252	-364.702
1251	-364.506
1250	-364.31
1249	-364.114
1248	-363.918
1247	-363.722
1246	-363.526
1245	-363.33
1244	-363.13432
1243	-362.93896
1242	-362.74344
1241	-362.54728
1240	-362.35
1239	-362.152
1238	-361.954
1237	-361.756
1236	-361.558
1235	-361.36
1234	-361.162
1233	-360.964
1232	-360.766
1231	-360.568
1230	-360.37
1229	-360.172
1228	-359.974
1227	-359.776
1226	-359.578
1225	-359.38
1224	-359.182
1223	-358.984
1222	-358.786
1221	-358.588
1220	-358.39
1219	-358.192
1218	-357.994
1217	-357.796
1216	-357.598
1215	-357.4
1214	-357.202
1213	-357.004
1212	-356.806
1211	-356.608
1210	-356.41
1209	-356.21232
1208	-356.01496
1207	-355.81744
1206	-355.61928
1205	-355.42
1204	-355.22
1203	-355.02
1202	-354.82
1201	-354.62
1200	-354.42
1199	-354.22
1198	-354.02
1197	-353.82
1196	-353.62
1195	-353.42
1194	-353.22
1193	-353.02
1192	-352.82
1191	-352.62
1190	-352.42
1189	-352.22
1188	-352.02
1187	-351.82
1186	-351.62
1185	-351.42
1184	-351.22
1183	-351.02
1182	-350.82
1181	-350.62
1180	-350.42
1179	-350.22
1178	-350.02
1177	-349.82
1176	-349.62
1175	-349.42
1174	-349.21912
1173	-349.01696
1172	-348.81424
1171	-348.61168
1170	-348.41
1169	-348.20968
1168	-348.01024
1167	-347.81096
1166	-347.61112
1165	-347.41
1164	-347.208
1163	-347.006
1162	-346.804
1161	-346.602
1160	-346.4
1159	-346.198
1158	-345.996
1157	-345.794
1156	-345.592
1155	-345.39
1154	-345.188
1153	-344.986
1152	-344.784
1151	-344.582
1150	-344.38
1149	-344.178
1148	-343.976
1147	-343.774
1146	-343.572
1145	-343.37
1144	-343.16712
1143	-342.96296
1142	-342.75824
1141	-342.55368
1140	-342.35
1139	-342.14768
1138	-341.94624
1137	-341.74496
1136	-341.54312
1135	-341.34
1134	-341.136
1133	-340.932
1132	-340.728
1131	-340.524
1130	-340.32
1129	-340.116
1128	-339.912
1127	-339.708
1126	-339.504
1125	-339.3
1124	-339.096
1123	-338.892
1122	-338.688
1121	-338.484
1120	-338.28
1119	-338.076
1118	-337.872
1117	-337.668
1116	-337.464
1115	-337.26
1114	-337.05512
1113	-336.84896
1112	-336.64224
1111	-336.43568
1110	-336.23
1109	-336.02568
1108	-335.82224
1107	-335.61896
1106	-335.41512
1105	-335.21
1104	-335.004
1103	-334.798
1102	-334.592
1101	-334.386
1100	-334.18
1099	-333.974
1098	-333.768
1097	-333.562
1096	-333.356
1095	-333.15
1094	-332.944
1093	-332.738
1092	-332.532
1091	-332.326
1090	-332.12
1089	-331.914
1088	-331.708
1087	-331.502
1086	-331.296
1085	-331.09
1084	-330.884
1083	-330.678
1082	-330.472
1081	-330.266
1080	-330.06
1079	-329.854159805
1078	-329.648479414
1077	-329.442719121
1076	-329.236639219
1075	-329.03
1074	-328.822640781
1073	-328.614720879
1072	-328.406480586
1071	-328.198160195
1070	-327.99
1069	-327.782
1068	-327.574
1067	-327.366
1066	-327.158
1065	-326.95
1064	-326.742
1063	-326.534
1062	-326.326
1061	-326.118
1060	-325.91
1059	-325.702
1058	-325.494
1057	-325.286
1056	-325.078
1055	-324.87
1054	-324.662
1053	-324.454
1052	-324.246
1051	-324.038
1050	-323.83
1049	-323.62232
1048	-323.41496
1047	-323.20744
1046	-322.99928
1045	-322.79
1044	-322.58
1043	-322.37
1042	-322.16
1041	-321.95
1040	-321.74
1039	-321.53
1038	-321.32
1037	-321.11
1036	-320.9
1035	-320.69
1034	-320.48
1033	-320.27
1032	-320.06
1031	-319.85
1030	-319.64
1029	-319.43
1028	-319.22
1027	-319.01
1026	-318.8
1025	-318.59
1024	-318.38
1023	-318.17
1022	-317.96
1021	-317.75
1020	-317.54
1019	-317.33
1018	-317.12
1017	-316.91
1016	-316.7
1015	-316.49
1014	-316.27912
1013	-316.06696
1012	-315.85424
1011	-315.64168
1010	-315.43
1009	-315.21968
1008	-315.01024
1007	-314.80096
1006	-314.59112
1005	-314.38
1004	-314.168
1003	-313.956
1002	-313.744
1001	-313.532
1000	-313.32
999	-313.108
998	-312.896
997	-312.684
996	-312.472
995	-312.26
994	-312.048
993	-311.836
992	-311.624
991	-311.412
990	-311.2
989	-310.98712
988	-310.77296
987	-310.55824
986	-310.34368
985	-310.13
984	-309.91768
983	-309.70624
982	-309.49496
981	-309.28312
980	-309.07
979	-308.856
978	-308.642
977	-308.428
976	-308.214
975	-308
974	-307.786
973	-307.572
972	-307.358
971	-307.144
970	-306.93
969	-306.716
968	-306.502
967	-306.288
966	-306.074
965	-305.86
964	-305.646
963	-305.432
962	-305.218
961	-305.004
960	-304.79
959	-304.576
958	-304.362
957	-304.148
956	-303.934
955	-303.72
954	-303.50512
953	-303.28896
952	-303.07224
951	-302.85568
950	-302.64
949	-302.42568
948	-302.21224
947	-301.99896
946	-301.78512
945	-301.57
944	-301.354
943	-301.138
942	-300.922
941	-300.706
940	-300.49
939	-300.274
938	-300.058
937	-299.842
936	-299.626
935	-299.41
934	-299.194
933	-298.978
932	-298.762
931	-298.546
930	-298.33
929	-298.114
928	-297.898
927	-297.682
926	-297.466
925	-297.25
924	-297.03312
923	-296.81496
922	-296.59624
921	-296.37768
920	-296.16
919	-295.94368
918	-295.72824
917	-295.51296
916	-295.29712
915	-295.08
914	-294.862
913	-294.644
912	-294.426
911	-294.208
910	-293.99
909	-293.772
908	-293.554
907	-293.336
906	-293.118
905	-292.9
904	-292.682
903	-292.464
902	-292.246
901	-292.028
900	-291.81
899	-291.59112
898	-291.37096
897	-291.15024
896	-290.92968
895	-290.71
894	-290.49152
893	-290.27376
892	-290.05624
891	-289.83848
890	-289.62
889	-289.40048
888	-289.18024
887	-288.95976
886	-288.73952
885	-288.52
884	-288.30168
883	-288.08424
882	-287.86696
881	-287.64912
880	-287.43
879	-287.21
878	-286.99
877	-286.77
876	-286.55
875	-286.33
874	-286.11
873	-285.89
872	-285.67
871	-285.45
870	-285.23
869	-285.00912
868	-284.78696
867	-284.56424
866	-284.34168
865	-284.12
864	-283.89952
863	-283.67976
862	-283.46024
861	-283.24048
860	-283.02
859	-282.79848
858	-282.57624
857	-282.35376
856	-282.13152
855	-281.91
854	-281.68952
853	-281.46976
852	-281.25024
851	-281.03048
850	-280.81
849	-280.5888
848	-280.3672
847	-280.1452
846	-279.9228
845	-279.7
844	-279.47632
843	-279.25176
842	-279.02704
841	-278.80288
840	-278.58
839	-278.358
838	-278.136
837	-277.914
836	-277.692
835	-277.47
834	-277.24832
833	-277.02696
832	-276.80544
831	-276.58328
830	-276.36
829	-276.136
828	-275.912
827	-275.688
826	-275.464
825	-275.24
824	-275.016
823	-274.792
822	-274.568
821	-274.344
820	-274.12
819	-273.896
818	-273.672
817	-273.448
816	-273.224
815	-273
814	-272.776
813	-272.552
812	-272.328
811	-272.104
810	-271.88
809	-271.656
808	-271.432
807	-271.208
806	-270.984
805	-270.76
804	-270.53616
803	-270.31248
802	-270.08872
801	-269.86464
800	-269.64
799	-269.41464
798	-269.18872
797	-268.96248
796	-268.73616
795	-268.51
794	-268.284
793	-268.058
792	-267.832
791	-267.606
790	-267.38
789	-267.154
788	-266.928
787	-266.702
786	-266.476
785	-266.25
784	-266.024
783	-265.798
782	-265.572
781	-265.346
780	-265.12
779	-264.894
778	-264.668
777	-264.442
776	-264.216
775	-263.99
774	-263.76328
773	-263.53544
772	-263.30696
771	-263.07832
770	-262.85
769	-262.622
768	-262.394
767	-262.166
766	-261.938
765	-261.71
764	-261.482
763	-261.254
762	-261.026
761	-260.798
760	-260.57
759	-260.340346667
758	-260.10824
757	-259.87496
756	-259.641786667
755	-259.41
754	-259.179733333
753	-258.95
752	-258.7204
751	-258.490533333
750	-258.26
749	-258.0288
748	-257.7972
747	-257.5652
746	-257.3328
745	-257.1
744	-256.86696
743	-256.63368
742	-256.39992
741	-256.16544
740	-255.93
739	-255.694
738	-255.458
737	-255.222
736	-254.986
735	-254.75
734	-254.514
733	-254.278
732	-254.042
731	-253.806
730	-253.57
729	-253.334
728	-253.098
727	-252.862
726	-252.626
725	-252.39
724	-252.1524
723	-251.9124
722	-251.6712
721	-251.43
720	-251.19
719	-250.952
718	-250.7152
717	-250.4784
716	-250.2404
715	-250
714	-249.758
713	-249.516
712	-249.274
711	-249.032
710	-248.79
709	-248.548
708	-248.306
707	-248.064
706	-247.822
705	-247.58
704	-247.338
703	-247.096
702	-246.854
701	-246.612
700	-246.37
699	-246.1276
698	-245.8844
697	-245.6404
696	-245.3956
695	-245.15
694	-244.904
693	-244.658
692	-244.412
691	-244.166
690	-243.92
689	-243.674
688	-243.428
687	-243.182
686	-242.936
685	-242.69
684	-242.4436
683	-242.1964
682	-241.9484
681	-241.6996
680	-241.45
679	-241.2
678	-240.95
677	-240.7
676	-240.45
675	-240.2
674	-239.95
673	-239.7
672	-239.45
671	-239.2
670	-238.95
669	-238.6895
668	-238.4125
667	-238.12575
666	-237.836
665	-237.55
664	-237.26792
663	-236.98561
662	-236.70334
661	-236.42138
660	-236.14
659	-235.85968
658	-235.58024
657	-235.30096
656	-235.02112
655	-234.74
654	-234.458
653	-234.176
652	-233.894
651	-233.612
650	-233.33
649	-233.048
648	-232.766
647	-232.484
646	-232.202
645	-231.92
644	-231.63712
643	-231.35296
642	-231.06824
641	-230.78368
640	-230.5
639	-230.21768
638	-229.93624
637	-229.65496
636	-229.37312
635	-229.09
634	-228.806
633	-228.522
632	-228.238
631	-227.954
630	-227.67
629	-227.386
628	-227.102
627	-226.818
626	-226.534
625	-226.25
624	-225.966
623	-225.682
622	-225.398
621	-225.114
620	-224.83
619	-224.546
618	-224.262
617	-223.978
616	-223.694
615	-223.41
614	-223.12512
613	-222.83896
612	-222.55224
611	-222.26568
610	-221.98
609	-221.69552
608	-221.41176
607	-221.12824
606	-220.84448
605	-220.56
604	-220.27496
603	-219.98968
602	-219.70392
601	-219.41744
600	-219.13
599	-218.842
598	-218.554
597	-218.266
596	-217.978
595	-217.69
594	-217.402
593	-217.114
592	-216.826
591	-216.538
590	-216.25
589	-215.96232
588	-215.67496
587	-215.38744
586	-215.09928
585	-214.81
584	-214.51928
583	-214.22744
582	-213.93496
581	-213.64232
580	-213.35
579	-213.058
578	-212.766
577	-212.474
576	-212.182
575	-211.89
574	-211.598
573	-211.306
572	-211.014
571	-210.722
570	-210.43
569	-210.13744
568	-209.84392
567	-209.54968
566	-209.25496
565	-208.96
564	-208.66496
563	-208.36968
562	-208.07392
561	-207.77744
560	-207.48
559	-207.182
558	-206.884
557	-206.586
556	-206.288
555	-205.99
554	-205.692
553	-205.394
552	-205.096
551	-204.798
550	-204.5
549	-204.2016
548	-203.9024
547	-203.6024
546	-203.3016
545	-203
544	-202.698
543	-202.396
542	-202.094
541	-201.792
540	-201.49
539	-201.188
538	-200.886
537	-200.584
536	-200.282
535	-199.98
534	-199.6776
533	-199.3744
532	-199.0704
531	-198.7656
530	-198.46
529	-198.154
528	-197.848
527	-197.542
526	-197.236
525	-196.93
524	-196.624
523	-196.318
522	-196.012
521	-195.706
520	-195.4
519	-195.0936
518	-194.7864
517	-194.4784
516	-194.1696
515	-193.86
514	-193.55
513	-193.24
512	-192.93
511	-192.62
510	-192.31
509	-192
508	-191.69
507	-191.38
506	-191.07
505	-190.76
504	-190.4496
503	-190.1384
502	-189.8264
501	-189.5136
500	-189.2
499	-188.886
498	-188.572
497	-188.258
496	-187.944
495	-187.63
494	-187.316
493	-187.002
492	-186.688
491	-186.374
490	-186.06
489	-185.74544
488	-185.42992
487	-185.11368
486	-184.79696
485	-184.48
484	-184.16296
483	-183.84568
482	-183.52792
481	-183.20944
480	-182.89
479	-182.57
478	-182.25
477	-181.93
476	-181.61
475	-181.29
474	-180.97
473	-180.65
472	-180.33
471	-180.01
470	-179.69
469	-179.3696
468	-179.0484
467	-178.7264
466	-178.4036
465	-178.08
464	-177.756
463	-177.432
462	-177.108
461	-176.784
460	-176.46
459	-176.136
458	-175.812
457	-175.488
456	-175.164
455	-174.84
454	-174.51544
453	-174.18992
452	-173.86368
451	-173.53696
450	-173.21
449	-172.88296
448	-172.55568
447	-172.22792
446	-171.89944
445	-171.57
444	-171.24
443	-170.91
442	-170.58
441	-170.25
440	-169.92
439	-169.59
438	-169.26
437	-168.93
436	-168.6
435	-168.27
434	-167.9396
433	-167.6084
432	-167.2764
431	-166.9436
430	-166.61
429	-166.276
428	-165.942
427	-165.608
426	-165.274
425	-164.94
424	-164.606
423	-164.272
422	-163.938
421	-163.604
420	-163.27
419	-162.9344
418	-162.5964
417	-162.2572
416	-161.918
415	-161.58
414	-161.24368
413	-160.90824
412	-160.57296
411	-160.23712
410	-159.9
409	-159.561344
408	-159.221632
407	-158.881248
406	-158.540576
405	-158.2
404	-157.861584
403	-157.524832
402	-157.186288
401	-156.842496
400	-156.49
399	-156.132
398	-155.774
397	-155.416
396	-155.058
395	-154.7
394	-154.342
393	-153.984
392	-153.626
391	-153.268
390	-152.91
389	-152.552
388	-152.194
387	-151.836
386	-151.478
385	-151.12
384	-150.76128
383	-150.40144
382	-150.04096
381	-149.68032
380	-149.32
379	-148.96
378	-148.6
377	-148.24
376	-147.88
375	-147.52
374	-147.16
373	-146.8
372	-146.44
371	-146.08
370	-145.72
369	-145.35912
368	-144.99696
367	-144.63424
366	-144.27168
365	-143.91
364	-143.54968
363	-143.19024
362	-142.83096
361	-142.47112
360	-142.11
359	-141.748
358	-141.386
357	-141.024
356	-140.662
355	-140.3
354	-139.938
353	-139.576
352	-139.214
351	-138.852
350	-138.49
349	-138.128
348	-137.766
347	-137.404
346	-137.042
345	-136.68
344	-136.31712
343	-135.95296
342	-135.58824
341	-135.22368
340	-134.86
339	-134.49752
338	-134.13576
337	-133.77424
336	-133.41248
335	-133.05
334	-132.6868
333	-132.3232
332	-131.9592
331	-131.5948
330	-131.23
329	-130.86432
328	-130.49776
327	-130.13104
326	-129.76488
325	-129.4
324	-129.036
323	-128.672
322	-128.308
321	-127.944
320	-127.58
319	-127.21616
318	-126.85248
317	-126.48872
316	-126.12464
315	-125.76
314	-125.39464
313	-125.02872
312	-124.66248
311	-124.29616
310	-123.93
309	-123.564
308	-123.198
307	-122.832
306	-122.466
305	-122.1
304	-121.734
303	-121.368
302	-121.002
301	-120.636
300	-120.27
299	-119.904
298	-119.538
297	-119.172
296	-118.806
295	-118.44
294	-118.07312
293	-117.70496
292	-117.33624
291	-116.96768
290	-116.6
289	-116.23352
288	-115.86776
287	-115.50224
286	-115.13648
285	-114.77
284	-114.4028
283	-114.0352
282	-113.6672
281	-113.2988
280	-112.93
279	-112.56048
278	-112.19024
277	-111.81976
276	-111.44952
275	-111.08
274	-110.71168
273	-110.34424
272	-109.97696
271	-109.60912
270	-109.24
269	-108.87
268	-108.5
267	-108.13
266	-107.76
265	-107.39
264	-107.02
263	-106.65
262	-106.28
261	-105.91
260	-105.54
259	-105.17
258	-104.8
257	-104.43
256	-104.06
255	-103.69
254	-103.31912
253	-102.94696
252	-102.57424
251	-102.20168
250	-101.83
249	-101.45952
248	-101.08976
247	-100.72024
246	-100.35048
245	-99.98
244	-99.6088
243	-99.2372
242	-98.8652
241	-98.4928
240	-98.12
239	-97.74648
238	-97.37224
237	-96.99776
236	-96.62352
235	-96.25
234	-95.87752
233	-95.50576
232	-95.13424
231	-94.76248
230	-94.39
229	-94.0166186667
228	-93.642656
227	-93.268384
226	-92.8940746667
225	-92.52
224	-92.1490453333
223	-91.781376
222	-91.413184
221	-91.0406613333
220	-90.66
219	-90.26864
218	-89.86912
217	-89.46528
216	-89.06096
215	-88.66
214	-88.262
213	-87.864
212	-87.466
211	-87.068
210	-86.67
209	-86.272
208	-85.874
207	-85.476
206	-85.078
205	-84.68
204	-84.282
203	-83.884
202	-83.486
201	-83.088
200	-82.69
199	-82.292
198	-81.894
197	-81.496
196	-81.098
195	-80.7
194	-80.302
193	-79.904
192	-79.506
191	-79.108
190	-78.71
189	-78.31304
188	-77.91752
187	-77.52248
186	-77.12696
185	-76.73
184	-76.332
183	-75.934
182	-75.536
181	-75.138
180	-74.74
179	-74.342
178	-73.944
177	-73.546
176	-73.148
175	-72.75
174	-72.35288
173	-71.95704
172	-71.56176
171	-71.16632
170	-70.77
169	-70.37248
168	-69.97424
167	-69.57576
166	-69.17752
165	-68.78
164	-68.38352
163	-67.98776
162	-67.59224
161	-67.19648
160	-66.8
159	-66.40248
158	-66.00424
157	-65.60576
156	-65.20752
155	-64.81
154	-64.41352
153	-64.01776
152	-63.62224
151	-63.22648
150	-62.83
149	-62.43232
148	-62.03376
147	-61.63504
146	-61.23688
145	-60.84
144	-60.444
143	-60.048
142	-59.652
141	-59.256
140	-58.86
139	-58.464
138	-58.068
137	-57.672
136	-57.276
135	-56.88
134	-56.484
133	-56.088
132	-55.692
131	-55.296
130	-54.9
129	-54.504
128	-54.108
127	-53.712
126	-53.316
125	-52.92
124	-52.524
123	-52.128
122	-51.732
121	-51.336
120	-50.94
119	-50.544
118	-50.148
117	-49.752
116	-49.356
115	-48.96
114	-48.564
113	-48.168
112	-47.772
111	-47.376
110	-46.98
109	-46.584
108	-46.188
107	-45.792
106	-45.396
105	-45
104	-44.604
103	-44.208
102	-43.812
101	-43.416
100	-43.02
99	-42.62472
98	-42.23056
97	-41.83704
96	-41.44368
95	-41.05
94	-40.656
93	-40.262
92	-39.868
91	-39.474
90	-39.08
89	-38.68496
88	-38.28848
87	-37.89152
86	-37.49504
85	-37.1
84	-36.706
83	-36.312
82	-35.918
81	-35.524
80	-35.13
79	-34.736
78	-34.342
77	-33.948
76	-33.554
75	-33.16
74	-32.766
73	-32.372
72	-31.978
71	-31.584
70	-31.19
69	-30.79496
68	-30.39848
67	-30.00152
66	-29.60504
65	-29.21
64	-28.816
63	-28.422
62	-28.028
61	-27.634
60	-27.24
59	-26.846
58	-26.452
57	-26.058
56	-25.664
55	-25.27
54	-24.87704
53	-24.48552
52	-24.09448
51	-23.70296
50	-23.31
49	-22.916
48	-22.522
47	-22.128
46	-21.734
45	-21.34
44	-20.946
43	-20.552
42	-20.158
41	-19.764
40	-19.37
39	-18.976
38	-18.582
37	-18.188
36	-17.794
35	-17.4
34	-17.006729697
33	-16.6145890909
32	-16.2230836364
31	-15.8317187879
30	-15.44
29	-15.0489478788
28	-14.6585163636
27	-14.2666109091
26	-13.8711369697
25	-13.47
24	-13.046683871
23	-12.5940516129
22	-12.1240774194
21	-11.6487354839
20	-11.18
19	-10.7324645161
18	-10.2975225806
17	-9.8523483871
16	-9.37411612903
15	-8.84
14	-8.26269849462
13	-7.67369548387
12	-7.07834322581
11	-6.48199397849
10	-5.89
9	-5.30213935484
8	-4.71445677419
7	-4.12670451613
6	-3.53863483871
5	-2.95
4	-2.3608
3	-1.7712
2	-1.1812
1	-0.5908
0	0
