1549	-456.757932453
1548	-456.545049046
1547	-456.332119615
1546	-456.119144022
1545	-455.906122131
1544	-455.693053804
1543	-455.479938905
1542	-455.266777298
1541	-455.053568845
1540	-454.84031341
1539	-454.627010855
1538	-454.413661045
1537	-454.200263842
1536	-453.986819109
1535	-453.773326709
1534	-453.559786507
1533	-453.346198365
1532	-453.132562146
1531	-452.918877713
1530	-452.70514493
1529	-452.491363659
1528	-452.277533765
1527	-452.06365511
1526	-451.849727558
1525	-451.635750971
1524	-451.421725213
1523	-451.207650147
1522	-450.993525636
1521	-450.779351544
1520	-450.565127733
1519	-450.350854067
1518	-450.13653041
1517	-449.922156623
1516	-449.707732571
1515	-449.493258117
1514	-449.278733124
1513	-449.064157454
1512	-448.849530972
1511	-448.634853541
1510	-448.420125023
1509	-448.205345282
1508	-447.990514181
1507	-447.775631583
1506	-447.560697352
1505	-447.34571135
1504	-447.130673442
1503	-446.915583489
1502	-446.700441356
1501	-446.485246905
1500	-446.27
1499	-446.054288059
1498	-445.837991991
1497	-445.621551894
1496	-445.405407864
1495	-445.19
1494	-444.975748428
1493	-444.762316981
1492	-444.549011321
1491	-444.335137107
1490	-444.12
1489	-443.904
1488	-443.688
1487	-443.472
1486	-443.256
1485	-443.04
1484	-442.824
1483	-442.608
1482	-442.392
1481	-442.176
1480	-441.96
1479	-441.744
1478	-441.528
1477	-441.312
1476	-441.096
1475	-440.88
1474	-440.664
1473	-440.448
1472	-440.232
1471	-440.016
1470	-439.8
1469	-439.58312
1468	-439.36496
1467	-439.14624
1466	-438.92768
1465	-438.71
1464	-438.49352
1463	-438.27776
1462	-438.06224
1461	-437.84648
1460	-437.63
1459	-437.41248
1458	-437.19424
1457	-436.97576
1456	-436.75752
1455	-436.54
1454	-436.32368
1453	-436.10824
1452	-435.89296
1451	-435.67712
1450	-435.46
1449	-435.242
1448	-435.024
1447	-434.806
1446	-434.588
1445	-434.37
1444	-434.152
1443	-433.934
1442	-433.716
1441	-433.498
1440	-433.28
1439	-433.062
1438	-432.844
1437	-432.626
1436	-432.408
1435	-432.19
1434	-431.972
1433	-431.754
1432	-431.536
1431	-431.318
1430	-431.1
1429	-430.88096
1428	-430.66048
1427	-430.43952
1426	-430.21904
1425	-430
1424	-429.782
1423	-429.564
1422	-429.346
1421	-429.128
1420	-428.91
1419	-428.692159805
1418	-428.474479414
1417	-428.256719121
1416	-428.038639219
1415	-427.82
1414	-427.600640781
1413	-427.380720879
1412	-427.160480586
1411	-426.940160195
1410	-426.72
1409	-426.5
1408	-426.28
1407	-426.06
1406	-425.84
1405	-425.62
1404	-425.4
1403	-425.18
1402	-424.96
1401	-424.74
1400	-424.52
1399	-424.3
1398	-424.08
1397	-423.86
1396	-423.64
1395	-423.42
1394	-423.2
1393	-422.98
1392	-422.76
1391	-422.54
1390	-422.32
1389	-422.1
1388	-421.88
1387	-421.66
1386	-421.44
1385	-421.22
1384	-421
1383	-420.78
1382	-420.56
1381	-420.34
1380	-420.12
1379	-419.89912
1378	-419.67696
1377	-419.45424
1376	-419.23168
1375	-419.01
1374	-418.78968
1373	-418.57024
1372	-418.35096
1371	-418.13112
1370	-417.91
1369	-417.688
1368	-417.466
1367	-417.244
1366	-417.022
1365	-416.8
1364	-416.578
1363	-416.356
1362	-416.134
1361	-415.912
1360	-415.69
1359	-415.468
1358	-415.246
1357	-415.024
1356	-414.802
1355	-414.58
1354	-414.358
1353	-414.136
1352	-413.914
1351	-413.692
1350	-413.47
1349	-413.248
1348	-413.026
1347	-412.804
1346	-412.582
1345	-412.36
1344	-412.138
1343	-411.916
1342	-411.694
1341	-411.472
1340	-411.25
1339	-411.028
1338	-410.806
1337	-410.584
1336	-410.362
1335	-410.14
1334	-409.91712
1333	-409.69296
1332	-409.46824
1331	-409.24368
1330	-409.02
1329	-408.79768
1328	-408.57624
1327	-408.35496
1326	-408.13312
1325	-407.91
1324	-407.686
1323	-407.462
1322	-407.238
1321	-407.014
1320	-406.79
1319	-406.566
1318	-406.342
1317	-406.118
1316	-405.894
1315	-405.67
1314	-405.446
1313	-405.222
1312	-404.998
1311	-404.774
1310	-404.55
1309	-404.326
1308	-404.102
1307	-403.878
1306	-403.654
1305	-403.43
1304	-403.206
1303	-402.982
1302	-402.758
1301	-402.534
1300	-402.31
1299	-402.08512
1298	-401.85896
1297	-401.63224
1296	-401.40568
1295	-401.18
1294	-400.95568
1293	-400.73224
1292	-400.50896
1291	-400.28512
1290	-400.06
1289	-399.834
1288	-399.608
1287	-399.382
1286	-399.156
1285	-398.93
1284	-398.704
1283	-398.478
1282	-398.252
1281	-398.026
1280	-397.8
1279	-397.574
1278	-397.348
1277	-397.122
1276	-396.896
1275	-396.67
1274	-396.44504
1273	-396.22152
1272	-395.99848
1271	-395.77496
1270	-395.55
1269	-395.32296
1268	-395.09448
1267	-394.86552
1266	-394.63704
1265	-394.41
1264	-394.184
1263	-393.958
1262	-393.732
1261	-393.506
1260	-393.28
1259	-393.054
1258	-392.828
1257	-392.602
1256	-392.376
1255	-392.15
1254	-391.92312
1253	-391.69496
1252	-391.46624
1251	-391.23768
1250	-391.01
1249	-390.78368
1248	-390.55824
1247	-390.33296
1246	-390.10712
1245	-389.88
1244	-389.652
1243	-389.424
1242	-389.196
1241	-388.968
1240	-388.74
1239	-388.512
1238	-388.284
1237	-388.056
1236	-387.828
1235	-387.6
1234	-387.372
1233	-387.144
1232	-386.916
1231	-386.688
1230	-386.46
1229	-386.232
1228	-386.004
1227	-385.776
1226	-385.548
1225	-385.32
1224	-385.092
1223	-384.864
1222	-384.636
1221	-384.408
1220	-384.18
1219	-383.952
1218	-383.724
1217	-383.496
1216	-383.268
1215	-383.04
1214	-382.81112
1213	-382.58096
1212	-382.35024
1211	-382.11968
1210	-381.89
1209	-381.66168
1208	-381.43424
1207	-381.20696
1206	-380.97912
1205	-380.75
1204	-380.52
1203	-380.29
1202	-380.06
1201	-379.83
1200	-379.6
1199	-379.37
1198	-379.14
1197	-378.91
1196	-378.68
1195	-378.45
1194	-378.22
1193	-377.99
1192	-377.76
1191	-377.53
1190	-377.3
1189	-377.07
1188	-376.84
1187	-376.61
1186	-376.38
1185	-376.15
1184	-375.92
1183	-375.69
1182	-375.46
1181	-375.23
1180	-375
1179	-374.76912
1178	-374.53696
1177	-374.30424
1176	-374.07168
1175	-373.84
1174	-373.60952
1173	-373.37976
1172	-373.15024
1171	-372.92048
1170	-372.69
1169	-372.45848
1168	-372.22624
1167	-371.99376
1166	-371.76152
1165	-371.53
1164	-371.29968
1163	-371.07024
1162	-370.84096
1161	-370.61112
1160	-370.38
1159	-370.148
1158	-369.916
1157	-369.684
1156	-369.452
1155	-369.22
1154	-368.988
1153	-368.756
1152	-368.524
1151	-368.292
1150	-368.06
1149	-367.828
1148	-367.596
1147	-367.364
1146	-367.132
1145	-366.9
1144	-366.668
1143	-366.436
1142	-366.204
1141	-365.972
1140	-365.74
1139	-365.50696
1138	-365.27248
1137	-365.03752
1136	-364.80304
1135	-364.57
1134	-364.338
1133	-364.106
1132	-363.874
1131	-363.642
1130	-363.41
1129	-363.178
1128	-362.946
1127	-362.714
1126	-362.482
1125	-362.25
1124	-362.018
1123	-361.786
1122	-361.554
1121	-361.322
1120	-361.09
1119	-360.85712
1118	-360.62296
1117	-360.38824
1116	-360.15368
1115	-359.92
1114	-359.68768
1113	-359.45624
1112	-359.22496
1111	-358.99312
1110	-358.76
1109	-358.526
1108	-358.292
1107	-358.058
1106	-357.824
1105	-357.59
1104	-357.356
1103	-357.122
1102	-356.888
1101	-356.654
1100	-356.42
1099	-356.186
1098	-355.952
1097	-355.718
1096	-355.484
1095	-355.25
1094	-355.016
1093	-354.782
1092	-354.548
1091	-354.314
1090	-354.08
1089	-353.84512
1088	-353.60896
1087	-353.37224
1086	-353.13568
1085	-352.9
1084	-352.66568
1083	-352.43224
1082	-352.19896
1081	-351.96512
1080	-351.73
1079	-351.494
1078	-351.258
1077	-351.022
1076	-350.786
1075	-350.55
1074	-350.314
1073	-350.078
1072	-349.842
1071	-349.606
1070	-349.37
1069	-349.134
1068	-348.898
1067	-348.662
1066	-348.426
1065	-348.19
1064	-347.95312
1063	-347.71496
1062	-347.47624
1061	-347.23768
1060	-347
1059	-346.76368
1058	-346.52824
1057	-346.29296
1056	-346.05712
1055	-345.82
1054	-345.582
1053	-345.344
1052	-345.106
1051	-344.868
1050	-344.63
1049	-344.392
1048	-344.154
1047	-343.916
1046	-343.678
1045	-343.44
1044	-343.202
1043	-342.964
1042	-342.726
1041	-342.488
1040	-342.25
1039	-342.012
1038	-341.774
1037	-341.536
1036	-341.298
1035	-341.06
1034	-340.82112
1033	-340.58096
1032	-340.34024
1031	-340.09968
1030	-339.86
1029	-339.62168
1028	-339.38424
1027	-339.14696
1026	-338.90912
1025	-338.67
1024	-338.43
1023	-338.19
1022	-337.95
1021	-337.71
1020	-337.47
1019	-337.23
1018	-336.99
1017	-336.75
1016	-336.51
1015	-336.27
1014	-336.03
1013	-335.79
1012	-335.55
1011	-335.31
1010	-335.07
1009	-334.82912
1008	-334.58696
1007	-334.34424
1006	-334.10168
1005	-333.86
1004	-333.6192
1003	-333.3788
1002	-333.1388
1001	-332.8992
1000	-332.66
999	-332.42168
998	-332.18424
997	-331.94696
996	-331.70912
995	-331.47
994	-331.23
993	-330.99
992	-330.75
991	-330.51
990	-330.27
989	-330.03
988	-329.79
987	-329.55
986	-329.31
985	-329.07
984	-328.82912
983	-328.58696
982	-328.34424
981	-328.10168
980	-327.86
979	-327.61968
978	-327.38024
977	-327.14096
976	-326.90112
975	-326.66
974	-326.418
973	-326.176
972	-325.934
971	-325.692
970	-325.45
969	-325.208
968	-324.966
967	-324.724
966	-324.482
965	-324.24
964	-323.998
963	-323.756
962	-323.514
961	-323.272
960	-323.03
959	-322.788
958	-322.546
957	-322.304
956	-322.062
955	-321.82
954	-321.57712
953	-321.33296
952	-321.08824
951	-320.84368
950	-320.6
949	-320.35768
948	-320.11624
947	-319.87496
946	-319.63312
945	-319.39
944	-319.146
943	-318.902
942	-318.658
941	-318.414
940	-318.17
939	-317.926
938	-317.682
937	-317.438
936	-317.194
935	-316.95
934	-316.70704
933	-316.46552
932	-316.22448
931	-315.98296
930	-315.74
929	-315.496
928	-315.252
927	-315.008
926	-314.764
925	-314.52
924	-314.276
923	-314.032
922	-313.788
921	-313.544
920	-313.3
919	-313.056
918	-312.812
917	-312.568
916	-312.324
915	-312.08
914	-311.83632
913	-311.59296
912	-311.34944
911	-311.10528
910	-310.86
909	-310.614
908	-310.368
907	-310.122
906	-309.876
905	-309.63
904	-309.384
903	-309.138
902	-308.892
901	-308.646
900	-308.4
899	-308.15488
898	-307.91104
897	-307.66776
896	-307.42432
895	-307.18
894	-306.9348
893	-306.6892
892	-306.4432
891	-306.1968
890	-305.95
889	-305.70248
888	-305.45424
887	-305.20576
886	-304.95752
885	-304.71
884	-304.46352
883	-304.21776
882	-303.97224
881	-303.72648
880	-303.48
879	-303.23248
878	-302.98424
877	-302.73576
876	-302.48752
875	-302.24
874	-301.99368
873	-301.74824
872	-301.50296
871	-301.25712
870	-301.01
869	-300.762
868	-300.514
867	-300.266
866	-300.018
865	-299.77
864	-299.522
863	-299.274
862	-299.026
861	-298.778
860	-298.53
859	-298.28304
858	-298.03752
857	-297.79248
856	-297.54696
855	-297.3
854	-297.05096
853	-296.80048
852	-296.54952
851	-296.29904
850	-296.05
849	-295.802
848	-295.554
847	-295.306
846	-295.058
845	-294.81
844	-294.562
843	-294.314
842	-294.066
841	-293.818
840	-293.57
839	-293.32112
838	-293.07096
837	-292.82024
836	-292.56968
835	-292.32
834	-292.07168
833	-291.82424
832	-291.57696
831	-291.32912
830	-291.08
829	-290.83
828	-290.58
827	-290.33
826	-290.08
825	-289.83
824	-289.58
823	-289.33
822	-289.08
821	-288.83
820	-288.58
819	-288.33
818	-288.08
817	-287.83
816	-287.58
815	-287.33
814	-287.08
813	-286.83
812	-286.58
811	-286.33
810	-286.08
809	-285.82912
808	-285.57696
807	-285.32424
806	-285.07168
805	-284.82
804	-284.56968
803	-284.32024
802	-284.07096
801	-283.82112
800	-283.57
799	-283.318
798	-283.066
797	-282.814
796	-282.562
795	-282.31
794	-282.058
793	-281.806
792	-281.554
791	-281.302
790	-281.05
789	-280.79904
788	-280.54952
787	-280.30048
786	-280.05096
785	-279.8
784	-279.54696
783	-279.29248
782	-279.03752
781	-278.78304
780	-278.53
779	-278.278
778	-278.026
777	-277.774
776	-277.522
775	-277.27
774	-277.01816
773	-276.76648
772	-276.51472
771	-276.26264
770	-276.01
769	-275.75664
768	-275.50272
767	-275.24848
766	-274.99416
765	-274.74
764	-274.486
763	-274.232
762	-273.978
761	-273.724
760	-273.47
759	-273.21528
758	-272.95944
757	-272.70296
756	-272.44632
755	-272.19
754	-271.934
753	-271.678
752	-271.422
751	-271.166
750	-270.91
749	-270.65344
748	-270.39592
747	-270.13768
746	-269.87896
745	-269.62
744	-269.360533333
743	-269.1004
742	-268.84
741	-268.579733333
740	-268.32
739	-268.061786667
738	-267.80496
737	-267.54824
736	-267.290346667
735	-267.03
734	-266.768
733	-266.506
732	-266.244
731	-265.982
730	-265.72
729	-265.458
728	-265.196
727	-264.934
726	-264.672
725	-264.41
724	-264.148
723	-263.886
722	-263.624
721	-263.362
720	-263.1
719	-262.8376
718	-262.5744
717	-262.3104
716	-262.0456
715	-261.78
714	-261.514
713	-261.248
712	-260.982
711	-260.716
710	-260.45
709	-260.184
708	-259.918
707	-259.652
706	-259.386
705	-259.12
704	-258.854
703	-258.588
702	-258.322
701	-258.056
700	-257.79
699	-257.5236
698	-257.2564
697	-256.9884
696	-256.7196
695	-256.45
694	-256.18
693	-255.91
692	-255.64
691	-255.37
690	-255.1
689	-254.83
688	-254.56
687	-254.29
686	-254.02
685	-253.75
684	-253.47928
683	-253.20744
682	-252.93496
681	-252.66232
680	-252.39
679	-252.118
678	-251.846
677	-251.574
676	-251.302
675	-251.03
674	-250.7628
673	-250.5004
672	-250.2356
671	-249.9612
670	-249.67
669	-249.368
668	-249.066
667	-248.764
666	-248.462
665	-248.16
664	-247.858
663	-247.556
662	-247.254
661	-246.952
660	-246.65
659	-246.348
658	-246.046
657	-245.744
656	-245.442
655	-245.14
654	-244.83816078
653	-244.536482341
652	-244.234723512
651	-243.932643122
650	-243.63
649	-243.326636878
648	-243.022716488
647	-242.718477659
646	-242.41415922
645	-242.11
644	-241.806
643	-241.502
642	-241.198
641	-240.894
640	-240.59
639	-240.28688
638	-239.98504
637	-239.68376
636	-239.38232
635	-239.08
634	-238.7768
633	-238.4732
632	-238.1692
631	-237.8648
630	-237.56
629	-237.25432
628	-236.94776
627	-236.64104
626	-236.33488
625	-236.03
624	-235.726
623	-235.422
622	-235.118
621	-234.814
620	-234.51
619	-234.20632
618	-233.90296
617	-233.59944
616	-233.29528
615	-232.99
614	-232.684
613	-232.378
612	-232.072
611	-231.766
610	-231.46
609	-231.154
608	-230.848
607	-230.542
606	-230.236
605	-229.93
604	-229.624
603	-229.318
602	-229.012
601	-228.706
600	-228.4
599	-228.09328
598	-227.78544
597	-227.47696
596	-227.16832
595	-226.86
594	-226.552
593	-226.244
592	-225.936
591	-225.628
590	-225.32
589	-225.01264
588	-224.70592
587	-224.39888
586	-224.09056
585	-223.78
584	-223.468
583	-223.156
582	-222.844
581	-222.532
580	-222.22
579	-221.908
578	-221.596
577	-221.284
576	-220.972
575	-220.66
574	-220.348
573	-220.036
572	-219.724
571	-219.412
570	-219.1
569	-218.7876
568	-218.4744
567	-218.1604
566	-217.8456
565	-217.53
564	-217.214
563	-216.898
562	-216.582
561	-216.266
560	-215.95
559	-215.634
558	-215.318
557	-215.002
556	-214.686
555	-214.37
554	-214.0536
553	-213.7364
552	-213.4184
551	-213.0996
550	-212.78
549	-212.46
548	-212.14
547	-211.82
546	-211.5
545	-211.18
544	-210.86
543	-210.54
542	-210.22
541	-209.9
540	-209.58
539	-209.25928
538	-208.93744
537	-208.61496
536	-208.29232
535	-207.97
534	-207.648
533	-207.326
532	-207.004
531	-206.682
530	-206.36
529	-206.0376
528	-205.7144
527	-205.3904
526	-205.0656
525	-204.74
524	-204.414
523	-204.088
522	-203.762
521	-203.436
520	-203.11
519	-202.784
518	-202.458
517	-202.132
516	-201.806
515	-201.48
514	-201.1536
513	-200.8264
512	-200.4984
511	-200.1696
510	-199.84
509	-199.51
508	-199.18
507	-198.85
506	-198.52
505	-198.19
504	-197.86016
503	-197.53048
502	-197.20072
501	-196.87064
500	-196.54
499	-196.20864
498	-195.87672
497	-195.54448
496	-195.21216
495	-194.88
494	-194.548
493	-194.216
492	-193.884
491	-193.552
490	-193.22
489	-192.88656
488	-192.55088
487	-192.21392
486	-191.87664
485	-191.54
484	-191.204
483	-190.868
482	-190.532
481	-190.196
480	-189.86
479	-189.524
478	-189.188
477	-188.852
476	-188.516
475	-188.18
474	-187.84344
473	-187.50592
472	-187.16768
471	-186.82896
470	-186.49
469	-186.15096
468	-185.81168
467	-185.47192
466	-185.13144
465	-184.79
464	-184.448
463	-184.106
462	-183.764
461	-183.422
460	-183.08
459	-182.73832
458	-182.39696
457	-182.05544
456	-181.71328
455	-181.37
454	-181.026
453	-180.682
452	-180.338
451	-179.994
450	-179.65
449	-179.306
448	-178.962
447	-178.618
446	-178.274
445	-177.93
444	-177.58544
443	-177.23992
442	-176.89368
441	-176.54696
440	-176.2
439	-175.85296
438	-175.50568
437	-175.15792
436	-174.80944
435	-174.46
434	-174.11
433	-173.76
432	-173.41
431	-173.06
430	-172.71
429	-172.36
428	-172.01
427	-171.66
426	-171.31
425	-170.96
424	-170.60928
423	-170.25744
422	-169.90496
421	-169.55232
420	-169.2
419	-168.84864
418	-168.49792
417	-168.14688
416	-167.79456
415	-167.44
414	-167.084
413	-166.728
412	-166.372
411	-166.016
410	-165.66
409	-165.304
408	-164.948
407	-164.592
406	-164.236
405	-163.88
404	-163.524
403	-163.168
402	-162.812
401	-162.456
400	-162.1
399	-161.737808
398	-161.365824
397	-160.987936
396	-160.608032
395	-160.23
394	-159.853808
393	-159.477184
392	-159.100656
391	-158.724752
390	-158.35
389	-157.976
388	-157.602
387	-157.228
386	-156.854
385	-156.48
384	-156.10616
383	-155.73248
382	-155.35872
381	-154.98464
380	-154.61
379	-154.23464
378	-153.85872
377	-153.48248
376	-153.10616
375	-152.73
374	-152.354
373	-151.978
372	-151.602
371	-151.226
370	-150.85
369	-150.474
368	-150.098
367	-149.722
366	-149.346
365	-148.97
364	-148.59312
363	-148.21496
362	-147.83624
361	-147.45768
360	-147.08
359	-146.70368
358	-146.32824
357	-145.95296
356	-145.57712
355	-145.2
354	-144.822
353	-144.444
352	-144.066
351	-143.688
350	-143.31
349	-142.932
348	-142.554
347	-142.176
346	-141.798
345	-141.42
344	-141.042
343	-140.664
342	-140.286
341	-139.908
340	-139.53
339	-139.15216
338	-138.77448
337	-138.39672
336	-138.01864
335	-137.64
334	-137.26064
333	-136.88072
332	-136.50048
331	-136.12016
330	-135.74
329	-135.36
328	-134.98
327	-134.6
326	-134.22
325	-133.84
324	-133.46
323	-133.08
322	-132.7
321	-132.32
320	-131.94
319	-131.56
318	-131.18
317	-130.8
316	-130.42
315	-130.04
314	-129.66
313	-129.28
312	-128.9
311	-128.52
310	-128.14
309	-127.75912
308	-127.37696
307	-126.99424
306	-126.61168
305	-126.23
304	-125.84952
303	-125.46976
302	-125.09024
301	-124.71048
300	-124.33
299	-123.9488
298	-123.5672
297	-123.1852
296	-122.8028
295	-122.42
294	-122.03632
293	-121.65176
292	-121.26704
291	-120.88288
290	-120.5
289	-120.118
288	-119.736
287	-119.354
286	-118.972
285	-118.59
284	-118.20816
283	-117.82648
282	-117.44472
281	-117.06264
280	-116.68
279	-116.29664
278	-115.91272
277	-115.52848
276	-115.14416
275	-114.76
274	-114.376
273	-113.992
272	-113.608
271	-113.224
270	-112.84
269	-112.456
268	-112.072
267	-111.688
266	-111.304
265	-110.92
264	-110.53512
263	-110.14896
262	-109.76224
261	-109.37568
260	-108.99
259	-108.60568
258	-108.22224
257	-107.83896
256	-107.45512
255	-107.07
254	-106.684
253	-106.298
252	-105.912
251	-105.526
250	-105.14
249	-104.754
248	-104.368
247	-103.982
246	-103.596
245	-103.21
244	-102.824
243	-102.438
242	-102.052
241	-101.666
240	-101.28
239	-100.89312
238	-100.50496
237	-100.11624
236	-99.72768
235	-99.34
234	-98.95368
233	-98.56824
232	-98.18296
231	-97.79712
230	-97.41
229	-97.022
228	-96.634
227	-96.246
226	-95.858
225	-95.47
224	-95.08392
223	-94.69976
222	-94.31464
221	-93.92568
220	-93.53
219	-93.12568
218	-92.71464
217	-92.29976
216	-91.88392
215	-91.47
214	-91.058
213	-90.646
212	-90.234
211	-89.822
210	-89.41
209	-88.998
208	-88.586
207	-88.174
206	-87.762
205	-87.35
204	-86.938
203	-86.526
202	-86.114
201	-85.702
200	-85.29
199	-84.878
198	-84.466
197	-84.054
196	-83.642
195	-83.23
194	-82.818
193	-82.406
192	-81.994
191	-81.582
190	-81.17
189	-80.75888
188	-80.34904
187	-79.93976
186	-79.53032
185	-79.12
184	-78.70848
183	-78.29624
182	-77.88376
181	-77.47152
180	-77.06
179	-76.64952
178	-76.23976
177	-75.83024
176	-75.42048
175	-75.01
174	-74.59832
173	-74.18576
172	-73.77304
171	-73.36088
170	-72.95
169	-72.54
168	-72.13
167	-71.72
166	-71.31
165	-70.9
164	-70.49
163	-70.08
162	-69.67
161	-69.26
160	-68.85
159	-68.43896
158	-68.02648
157	-67.61352
156	-67.20104
155	-66.79
154	-66.38
153	-65.97
152	-65.56
151	-65.15
150	-64.74
149	-64.33
148	-63.92
147	-63.51
146	-63.1
145	-62.69
144	-62.28
143	-61.87
142	-61.46
141	-61.05
140	-60.64
139	-60.23
138	-59.82
137	-59.41
136	-59
135	-58.59
134	-58.18104
133	-57.77352
132	-57.36648
131	-56.95896
130	-56.55
129	-56.14
128	-55.73
127	-55.32
126	-54.91
125	-54.5
124	-54.09
123	-53.68
122	-53.27
121	-52.86
120	-52.45
119	-52.04088
118	-51.63304
117	-51.22576
116	-50.81832
115	-50.41
114	-50.00048
113	-49.59024
112	-49.17976
111	-48.76952
110	-48.36
109	-47.95152
108	-47.54376
107	-47.13624
106	-46.72848
105	-46.32
104	-45.91032
103	-45.49976
102	-45.08904
101	-44.67888
100	-44.27
99	-43.862
98	-43.454
97	-43.046
96	-42.638
95	-42.23
94	-41.822
93	-41.414
92	-41.006
91	-40.598
90	-40.19
89	-39.782
88	-39.374
87	-38.966
86	-38.558
85	-38.15
84	-37.742
83	-37.334
82	-36.926
81	-36.518
80	-36.11
79	-35.702
78	-35.294
77	-34.886
76	-34.478
75	-34.07
74	-33.662
73	-33.254
72	-32.846
71	-32.438
70	-32.03
69	-31.622
68	-31.214
67	-30.806
66	-30.398
65	-29.99
64	-29.58288
63	-29.17704
62	-28.77176
61	-28.36632
60	-27.96
59	-27.55248
58	-27.14424
57	-26.73576
56	-26.32752
55	-25.92
54	-25.51352
53	-25.10776
52	-24.70224
51	-24.29648
50	-23.89
49	-23.48248
48	-23.07424
47	-22.66576
46	-22.25752
45	-21.85
44	-21.44352
43	-21.03776
42	-20.63224
41	-20.22648
40	-19.82
39	-19.41232
38	-19.00376
37	-18.59504
36	-18.18688
35	-17.78
34	-17.374
33	-16.968
32	-16.562
31	-16.156
30	-15.75
29	-15.344
28	-14.938
27	-14.532
26	-14.126
25	-13.72
24	-13.2915226374
23	-12.8277679121
22	-12.3432518681
21	-11.8524905495
20	-11.37
19	-10.9130294505
18	-10.4713081319
17	-10.0180720879
16	-9.52655736264
15	-8.97
14	-8.372
13	-7.774
12	-7.176
11	-6.578
10	-5.98
9	-5.382
8	-4.784
7	-4.186
6	-3.588
5	-2.99
4	-2.392
3	-1.794
2	-1.196
1	-0.598
0	0
