973	-310.364
972	-310.146
971	-309.928
970	-309.71
969	-309.492
968	-309.274
967	-309.056
966	-308.838
965	-308.62
964	-308.402
963	-308.184
962	-307.966
961	-307.748
960	-307.53
959	-307.312159805
958	-307.094479414
957	-306.876719121
956	-306.658639219
955	-306.44
954	-306.220640781
953	-306.000720879
952	-305.780480586
951	-305.560160195
950	-305.34
949	-305.12
948	-304.9
947	-304.68
946	-304.46
945	-304.24
944	-304.02
943	-303.8
942	-303.58
941	-303.36
940	-303.14
939	-302.92
938	-302.7
937	-302.48
936	-302.26
935	-302.04
934	-301.82
933	-301.6
932	-301.38
931	-301.16
930	-300.94
929	-300.72
928	-300.5
927	-300.28
926	-300.06
925	-299.84
924	-299.61912
923	-299.39696
922	-299.17424
921	-298.95168
920	-298.73
919	-298.50968
918	-298.29024
917	-298.07096
916	-297.85112
915	-297.63
914	-297.408
913	-297.186
912	-296.964
911	-296.742
910	-296.52
909	-296.298
908	-296.076
907	-295.854
906	-295.632
905	-295.41
904	-295.188
903	-294.966
902	-294.744
901	-294.522
900	-294.3
899	-294.07712
898	-293.85296
897	-293.62824
896	-293.40368
895	-293.18
894	-292.95768
893	-292.73624
892	-292.51496
891	-292.29312
890	-292.07
889	-291.846
888	-291.622
887	-291.398
886	-291.174
885	-290.95
884	-290.726
883	-290.502
882	-290.278
881	-290.054
880	-289.83
879	-289.606
878	-289.382
877	-289.158
876	-288.934
875	-288.71
874	-288.486
873	-288.262
872	-288.038
871	-287.814
870	-287.59
869	-287.366
868	-287.142
867	-286.918
866	-286.694
865	-286.47
864	-286.24512
863	-286.01896
862	-285.79224
861	-285.56568
860	-285.34
859	-285.11568
858	-284.89224
857	-284.66896
856	-284.44512
855	-284.22
854	-283.994
853	-283.768
852	-283.542
851	-283.316
850	-283.09
849	-282.864
848	-282.638
847	-282.412
846	-282.186
845	-281.96
844	-281.734
843	-281.508
842	-281.282
841	-281.056
840	-280.83
839	-280.60312
838	-280.37496
837	-280.14624
836	-279.91768
835	-279.69
834	-279.46352
833	-279.23776
832	-279.01224
831	-278.78648
830	-278.56
829	-278.33248
828	-278.10424
827	-277.87576
826	-277.64752
825	-277.42
824	-277.19352
823	-276.96776
822	-276.74224
821	-276.51648
820	-276.29
819	-276.0628
818	-275.8352
817	-275.6072
816	-275.3788
815	-275.15
814	-274.92032
813	-274.68976
812	-274.45904
811	-274.22888
810	-274
809	-273.772
808	-273.544
807	-273.316
806	-273.088
805	-272.86
804	-272.632
803	-272.404
802	-272.176
801	-271.948
800	-271.72
799	-271.49128
798	-271.26144
797	-271.03096
796	-270.80032
795	-270.57
794	-270.34
793	-270.11
792	-269.88
791	-269.65
790	-269.42
789	-269.19
788	-268.96
787	-268.73
786	-268.5
785	-268.27
784	-268.04
783	-267.81
782	-267.58
781	-267.35
780	-267.12
779	-266.89016
778	-266.66048
777	-266.43072
776	-266.20064
775	-265.97
774	-265.73864
773	-265.50672
772	-265.27448
771	-265.04216
770	-264.81
769	-264.578
768	-264.346
767	-264.114
766	-263.882
765	-263.65
764	-263.418
763	-263.186
762	-262.954
761	-262.722
760	-262.49
759	-262.2576
758	-262.0244
757	-261.7904
756	-261.5556
755	-261.32
754	-261.084
753	-260.848
752	-260.612
751	-260.376
750	-260.14
749	-259.90416
748	-259.66848
747	-259.43272
746	-259.19664
745	-258.96
744	-258.72264
743	-258.48472
742	-258.24648
741	-258.00816
740	-257.77
739	-257.53216
738	-257.29448
737	-257.05672
736	-256.81864
735	-256.58
734	-256.34064
733	-256.10072
732	-255.86048
731	-255.62016
730	-255.38
729	-255.14
728	-254.9
727	-254.66
726	-254.42
725	-254.18
724	-253.9396
723	-253.6984
722	-253.4564
721	-253.2136
720	-252.97
719	-252.726
718	-252.482
717	-252.238
716	-251.994
715	-251.75
714	-251.506
713	-251.262
712	-251.018
711	-250.774
710	-250.53
709	-250.28528
708	-250.03944
707	-249.79296
706	-249.54632
705	-249.3
704	-249.054
703	-248.808
702	-248.562
701	-248.316
700	-248.07
699	-247.8236
698	-247.5764
697	-247.3284
696	-247.0796
695	-246.83
694	-246.58
693	-246.33
692	-246.08
691	-245.83
690	-245.58
689	-245.33
688	-245.08
687	-244.83
686	-244.58
685	-244.33
684	-244.08
683	-243.83
682	-243.58
681	-243.33
680	-243.08
679	-242.828524444
678	-242.574773333
677	-242.31976
676	-242.064497778
675	-241.81
674	-241.561982222
673	-241.32008
672	-241.076186667
671	-240.822195556
670	-240.55
669	-240.266
668	-239.982
667	-239.698
666	-239.414
665	-239.13
664	-238.846
663	-238.562
662	-238.278
661	-237.994
660	-237.71
659	-237.42512
658	-237.13896
657	-236.85224
656	-236.56568
655	-236.28
654	-235.99568
653	-235.71224
652	-235.42896
651	-235.14512
650	-234.86
649	-234.574
648	-234.288
647	-234.002
646	-233.716
645	-233.43
644	-233.144
643	-232.858
642	-232.572
641	-232.286
640	-232
639	-231.714
638	-231.428
637	-231.142
636	-230.856
635	-230.57
634	-230.284
633	-229.998
632	-229.712
631	-229.426
630	-229.14
629	-228.85432
628	-228.56896
627	-228.28344
626	-227.99728
625	-227.71
624	-227.422
623	-227.134
622	-226.846
621	-226.558
620	-226.27
619	-225.982
618	-225.694
617	-225.406
616	-225.118
615	-224.83
614	-224.542
613	-224.254
612	-223.966
611	-223.678
610	-223.39
609	-223.102
608	-222.814
607	-222.526
606	-222.238
605	-221.95
604	-221.661173333
603	-221.37112
602	-221.08048
601	-220.789893333
600	-220.5
599	-220.211786667
598	-219.92496
597	-219.63824
596	-219.350346667
595	-219.06
594	-218.768
593	-218.476
592	-218.184
591	-217.892
590	-217.6
589	-217.30816
588	-217.01648
587	-216.72472
586	-216.43264
585	-216.14
584	-215.84664
583	-215.55272
582	-215.25848
581	-214.96416
580	-214.67
579	-214.376
578	-214.082
577	-213.788
576	-213.494
575	-213.2
574	-212.90544
573	-212.60992
572	-212.31368
571	-212.01696
570	-211.72
569	-211.42296
568	-211.12568
567	-210.82792
566	-210.52944
565	-210.23
564	-209.93
563	-209.63
562	-209.33
561	-209.03
560	-208.73
559	-208.43
558	-208.13
557	-207.83
556	-207.53
555	-207.23
554	-206.93
553	-206.63
552	-206.33
551	-206.03
550	-205.73
549	-205.42856
548	-205.12488
547	-204.81992
546	-204.51464
545	-204.21
544	-203.906
543	-203.602
542	-203.298
541	-202.994
540	-202.69
539	-202.38632
538	-202.08296
537	-201.77944
536	-201.47528
535	-201.17
534	-200.86328
533	-200.55544
532	-200.24696
531	-199.93832
530	-199.63
529	-199.322
528	-199.014
527	-198.706
526	-198.398
525	-198.09
524	-197.78128
523	-197.47144
522	-197.16096
521	-196.85032
520	-196.54
519	-196.23
518	-195.92
517	-195.61
516	-195.3
515	-194.99
514	-194.6796
513	-194.3684
512	-194.0564
511	-193.7436
510	-193.43
509	-193.116
508	-192.802
507	-192.488
506	-192.174
505	-191.86
504	-191.546
503	-191.232
502	-190.918
501	-190.604
500	-190.29
499	-189.9744
498	-189.6564
497	-189.3372
496	-189.018
495	-188.7
494	-188.384
493	-188.0692
492	-187.7544
491	-187.4384
490	-187.12
489	-186.8
488	-186.48
487	-186.16
486	-185.84
485	-185.52
484	-185.2
483	-184.88
482	-184.56
481	-184.24
480	-183.92
479	-183.5996
478	-183.2784
477	-182.9564
476	-182.6336
475	-182.31
474	-181.986
473	-181.662
472	-181.338
471	-181.014
470	-180.69
469	-180.366
468	-180.042
467	-179.718
466	-179.394
465	-179.07
464	-178.7456
463	-178.4204
462	-178.0944
461	-177.7676
460	-177.44
459	-177.112
458	-176.784
457	-176.456
456	-176.128
455	-175.8
454	-175.472
453	-175.144
452	-174.816
451	-174.488
450	-174.16
449	-173.83144
448	-173.50192
447	-173.17168
446	-172.84096
445	-172.51
444	-172.17896
443	-171.84768
442	-171.51592
441	-171.18344
440	-170.85
439	-170.516
438	-170.182
437	-169.848
436	-169.514
435	-169.18
434	-168.846
433	-168.512
432	-168.178
431	-167.844
430	-167.51
429	-167.1756
428	-166.8404
427	-166.5044
426	-166.1676
425	-165.83
424	-165.492
423	-165.154
422	-164.816
421	-164.478
420	-164.14
419	-163.802
418	-163.464
417	-163.126
416	-162.788
415	-162.45
414	-162.1104
413	-161.7684
412	-161.4252
411	-161.082
410	-160.74
409	-160.399431111
408	-160.059493333
407	-159.71984
406	-159.380124444
405	-159.04
404	-158.699982222
403	-158.35968
402	-158.017386667
401	-157.671395556
400	-157.32
399	-156.963733333
398	-156.6048
397	-156.244
396	-155.882133333
395	-155.52
394	-155.158
393	-154.796
392	-154.434
391	-154.072
390	-153.71
389	-153.348
388	-152.986
387	-152.624
386	-152.262
385	-151.9
384	-151.53904
383	-151.17952
382	-150.82048
381	-150.46096
380	-150.1
379	-149.73696
378	-149.37248
377	-149.00752
376	-148.64304
375	-148.28
374	-147.918
373	-147.556
372	-147.194
371	-146.832
370	-146.47
369	-146.10816
368	-145.74648
367	-145.38472
366	-145.02264
365	-144.66
364	-144.29664
363	-143.93272
362	-143.56848
361	-143.20416
360	-142.84
359	-142.476
358	-142.112
357	-141.748
356	-141.384
355	-141.02
354	-140.656
353	-140.292
352	-139.928
351	-139.564
350	-139.2
349	-138.83512
348	-138.46896
347	-138.10224
346	-137.73568
345	-137.37
344	-137.00568
343	-136.64224
342	-136.27896
341	-135.91512
340	-135.55
339	-135.184
338	-134.818
337	-134.452
336	-134.086
335	-133.72
334	-133.354
333	-132.988
332	-132.622
331	-132.256
330	-131.89
329	-131.52432
328	-131.15896
327	-130.79344
326	-130.42728
325	-130.06
324	-129.692
323	-129.324
322	-128.956
321	-128.588
320	-128.22
319	-127.852
318	-127.484
317	-127.116
316	-126.748
315	-126.38
314	-126.01304
313	-125.64752
312	-125.28248
311	-124.91696
310	-124.55
309	-124.18096
308	-123.81048
307	-123.43952
306	-123.06904
305	-122.7
304	-122.332
303	-121.964
302	-121.596
301	-121.228
300	-120.86
299	-120.492
298	-120.124
297	-119.756
296	-119.388
295	-119.02
294	-118.65128
293	-118.28144
292	-117.91096
291	-117.54032
290	-117.17
289	-116.8
288	-116.43
287	-116.06
286	-115.69
285	-115.32
284	-114.95
283	-114.58
282	-114.21
281	-113.84
280	-113.47
279	-113.09912
278	-112.72696
277	-112.35424
276	-111.98168
275	-111.61
274	-111.23968
273	-110.87024
272	-110.50096
271	-110.13112
270	-109.76
269	-109.388
268	-109.016
267	-108.644
266	-108.272
265	-107.9
264	-107.528
263	-107.156
262	-106.784
261	-106.412
260	-106.04
259	-105.66816
258	-105.29648
257	-104.92472
256	-104.55264
255	-104.18
254	-103.80664
253	-103.43272
252	-103.05848
251	-102.68416
250	-102.31
249	-101.936
248	-101.562
247	-101.188
246	-100.814
245	-100.44
244	-100.066
243	-99.692
242	-99.318
241	-98.944
240	-98.57
239	-98.196
238	-97.822
237	-97.448
236	-97.074
235	-96.7
234	-96.326
233	-95.952
232	-95.578
231	-95.204
230	-94.83
229	-94.4552586667
228	-94.079376
227	-93.702864
226	-93.3262346667
225	-92.95
224	-92.5770453333
223	-92.207376
222	-91.837184
221	-91.4626613333
220	-91.08
219	-90.68664
218	-90.28512
217	-89.87928
216	-89.47296
215	-89.07
214	-88.67
213	-88.27
212	-87.87
211	-87.47
210	-87.07
209	-86.67
208	-86.27
207	-85.87
206	-85.47
205	-85.07
204	-84.67
203	-84.27
202	-83.87
201	-83.47
200	-83.07
199	-82.67
198	-82.27
197	-81.87
196	-81.47
195	-81.07
194	-80.67
193	-80.27
192	-79.87
191	-79.47
190	-79.07
189	-78.67
188	-78.27
187	-77.87
186	-77.47
185	-77.07
184	-76.67
183	-76.27
182	-75.87
181	-75.47
180	-75.07
179	-74.67
178	-74.27
177	-73.87
176	-73.47
175	-73.07
174	-72.67088
173	-72.27304
172	-71.87576
171	-71.47832
170	-71.08
169	-70.68048
168	-70.28024
167	-69.87976
166	-69.47952
165	-69.08
164	-68.68152
163	-68.28376
162	-67.88624
161	-67.48848
160	-67.09
159	-66.69032
158	-66.28976
157	-65.88904
156	-65.48888
155	-65.09
154	-64.692
153	-64.294
152	-63.896
151	-63.498
150	-63.1
149	-62.702
148	-62.304
147	-61.906
146	-61.508
145	-61.11
144	-60.71096
143	-60.31048
142	-59.90952
141	-59.50904
140	-59.11
139	-58.712
138	-58.314
137	-57.916
136	-57.518
135	-57.12
134	-56.722
133	-56.324
132	-55.926
131	-55.528
130	-55.13
129	-54.732
128	-54.334
127	-53.936
126	-53.538
125	-53.14
124	-52.742
123	-52.344
122	-51.946
121	-51.548
120	-51.15
119	-50.75304
118	-50.35752
117	-49.96248
116	-49.56696
115	-49.17
114	-48.772
113	-48.374
112	-47.976
111	-47.578
110	-47.18
109	-46.782
108	-46.384
107	-45.986
106	-45.588
105	-45.19
104	-44.79288
103	-44.39704
102	-44.00176
101	-43.60632
100	-43.21
99	-42.81248
98	-42.41424
97	-42.01576
96	-41.61752
95	-41.22
94	-40.82352
93	-40.42776
92	-40.03224
91	-39.63648
90	-39.24
89	-38.84232
88	-38.44376
87	-38.04504
86	-37.64688
85	-37.25
84	-36.854
83	-36.458
82	-36.062
81	-35.666
80	-35.27
79	-34.874
78	-34.478
77	-34.082
76	-33.686
75	-33.29
74	-32.894
73	-32.498
72	-32.102
71	-31.706
70	-31.31
69	-30.91296
68	-30.51448
67	-30.11552
66	-29.71704
65	-29.32
64	-28.924
63	-28.528
62	-28.132
61	-27.736
60	-27.34
59	-26.944
58	-26.548
57	-26.152
56	-25.756
55	-25.36
54	-24.96504
53	-24.57152
52	-24.17848
51	-23.78496
50	-23.39
49	-22.994
48	-22.598
47	-22.202
46	-21.806
45	-21.41
44	-21.014
43	-20.618
42	-20.222
41	-19.826
40	-19.43
39	-19.03504
38	-18.64152
37	-18.24848
36	-17.85496
35	-17.46
34	-17.064
33	-16.668
32	-16.272
31	-15.876
30	-15.48
29	-15.084
28	-14.688
27	-14.292
26	-13.896
25	-13.5
24	-13.0815165217
23	-12.6277495652
22	-12.1532243478
21	-11.672466087
20	-11.2
19	-10.753373913
18	-10.3222956522
17	-9.87953043478
16	-9.39784347826
15	-8.85
14	-8.26
13	-7.67
12	-7.08
11	-6.49
10	-5.9
9	-5.31
8	-4.72
7	-4.13
6	-3.54
5	-2.95
4	-2.36
3	-1.77
2	-1.18
1	-0.59
0	0
