1019	-280.29696
1018	-280.14368
1017	-279.98992
1016	-279.83544
1015	-279.68
1014	-279.524
1013	-279.368
1012	-279.212
1011	-279.056
1010	-278.9
1009	-278.744
1008	-278.588
1007	-278.432
1006	-278.276
1005	-278.12
1004	-277.964160195
1003	-277.808480586
1002	-277.652720879
1001	-277.496640781
1000	-277.34
999	-277.182639219
998	-277.024719121
997	-276.866479414
996	-276.708159805
995	-276.55
994	-276.392
993	-276.234
992	-276.076
991	-275.918
990	-275.76
989	-275.602
988	-275.444
987	-275.286
986	-275.128
985	-274.97
984	-274.81112
983	-274.65096
982	-274.49024
981	-274.32968
980	-274.17
979	-274.01152
978	-273.85376
977	-273.69624
976	-273.53848
975	-273.38
974	-273.22048
973	-273.06024
972	-272.89976
971	-272.73952
970	-272.58
969	-272.42168
968	-272.26424
967	-272.10696
966	-271.94912
965	-271.79
964	-271.63
963	-271.47
962	-271.31
961	-271.15
960	-270.99
959	-270.83
958	-270.67
957	-270.51
956	-270.35
955	-270.19
954	-270.02912
953	-269.86696
952	-269.70424
951	-269.54168
950	-269.38
949	-269.21968
948	-269.06024
947	-268.90096
946	-268.74112
945	-268.58
944	-268.418
943	-268.256
942	-268.094
941	-267.932
940	-267.77
939	-267.608
938	-267.446
937	-267.284
936	-267.122
935	-266.96
934	-266.798
933	-266.636
932	-266.474
931	-266.312
930	-266.15
929	-265.98712
928	-265.82296
927	-265.65824
926	-265.49368
925	-265.33
924	-265.16768
923	-265.00624
922	-264.84496
921	-264.68312
920	-264.52
919	-264.356
918	-264.192
917	-264.028
916	-263.864
915	-263.7
914	-263.536
913	-263.372
912	-263.208
911	-263.044
910	-262.88
909	-262.716
908	-262.552
907	-262.388
906	-262.224
905	-262.06
904	-261.89528
903	-261.72944
902	-261.56296
901	-261.39632
900	-261.23
899	-261.064
898	-260.898
897	-260.732
896	-260.566
895	-260.4
894	-260.234
893	-260.068
892	-259.902
891	-259.736
890	-259.57
889	-259.404
888	-259.238
887	-259.072
886	-258.906
885	-258.74
884	-258.574
883	-258.408
882	-258.242
881	-258.076
880	-257.91
879	-257.74328
878	-257.57544
877	-257.40696
876	-257.23832
875	-257.07
874	-256.902
873	-256.734
872	-256.566
871	-256.398
870	-256.23
869	-256.062
868	-255.894
867	-255.726
866	-255.558
865	-255.39
864	-255.222
863	-255.054
862	-254.886
861	-254.718
860	-254.55
859	-254.38112
858	-254.21096
857	-254.04024
856	-253.86968
855	-253.7
854	-253.53168
853	-253.36424
852	-253.19696
851	-253.02912
850	-252.86
849	-252.69
848	-252.52
847	-252.35
846	-252.18
845	-252.01
844	-251.840159609
843	-251.670478826
842	-251.50071824
841	-251.330638435
840	-251.16
839	-250.988641565
838	-250.81672176
837	-250.644481174
836	-250.472160391
835	-250.3
834	-250.128
833	-249.956
832	-249.784
831	-249.612
830	-249.44
829	-249.26888
828	-249.09904
827	-248.92976
826	-248.76032
825	-248.59
824	-248.4188
823	-248.2472
822	-248.0752
821	-247.9028
820	-247.73
819	-247.55648
818	-247.38224
817	-247.20776
816	-247.03352
815	-246.86
814	-246.68768
813	-246.51624
812	-246.34496
811	-246.17312
810	-246
809	-245.826
808	-245.652
807	-245.478
806	-245.304
805	-245.13
804	-244.956
803	-244.782
802	-244.608
801	-244.434
800	-244.26
799	-244.086
798	-243.912
797	-243.738
796	-243.564
795	-243.39
794	-243.21512
793	-243.03896
792	-242.86224
791	-242.68568
790	-242.51
789	-242.33568
788	-242.16224
787	-241.98896
786	-241.81512
785	-241.64
784	-241.464
783	-241.288
782	-241.112
781	-240.936
780	-240.76
779	-240.584
778	-240.408
777	-240.232
776	-240.056
775	-239.88
774	-239.70328
773	-239.52544
772	-239.34696
771	-239.16832
770	-238.99
769	-238.812
768	-238.634
767	-238.456
766	-238.278
765	-238.1
764	-237.922320782
763	-237.744962347
762	-237.567443521
761	-237.38928313
760	-237.21
759	-237.02927687
758	-236.847436479
757	-236.664957653
756	-236.482319218
755	-236.3
754	-236.11832
753	-235.93696
752	-235.75544
751	-235.57328
750	-235.39
749	-235.206
748	-235.022
747	-234.838
746	-234.654
745	-234.47
744	-234.286
743	-234.102
742	-233.918
741	-233.734
740	-233.55
739	-233.36456
738	-233.17688
737	-232.98792
736	-232.79864
735	-232.61
734	-232.422
733	-232.234
732	-232.046
731	-231.858
730	-231.67
729	-231.482319218
728	-231.294957653
727	-231.107436479
726	-230.91927687
725	-230.73
724	-230.53928313
723	-230.347443521
722	-230.154962347
721	-229.962320782
720	-229.77
719	-229.578
718	-229.386
717	-229.194
716	-229.002
715	-228.81
714	-228.61744
713	-228.42392
712	-228.22968
711	-228.03496
710	-227.84
709	-227.64496
708	-227.44968
707	-227.25392
706	-227.05744
705	-226.86
704	-226.662
703	-226.464
702	-226.266
701	-226.068
700	-225.87
699	-225.672
698	-225.474
697	-225.276
696	-225.078
695	-224.88
694	-224.6816
693	-224.4824
692	-224.2824
691	-224.0816
690	-223.88
689	-223.678
688	-223.476
687	-223.274
686	-223.072
685	-222.87
684	-222.668
683	-222.466
682	-222.264
681	-222.062
680	-221.86
679	-221.657296842
678	-221.453490526
677	-221.249035789
676	-221.044387368
675	-220.84
674	-220.640972632
673	-220.446644211
672	-220.248829474
671	-220.039343158
670	-219.81
669	-219.568
668	-219.326
667	-219.084
666	-218.842
665	-218.6
664	-218.358
663	-218.116
662	-217.874
661	-217.632
660	-217.39
659	-217.14712
658	-216.90296
657	-216.65824
656	-216.41368
655	-216.17
654	-215.92752
653	-215.68576
652	-215.44424
651	-215.20248
650	-214.96
649	-214.7168
648	-214.4732
647	-214.2292
646	-213.9848
645	-213.74
644	-213.49448
643	-213.24824
642	-213.00176
641	-212.75552
640	-212.51
639	-212.26568
638	-212.02224
637	-211.77896
636	-211.53512
635	-211.29
634	-211.044
633	-210.798
632	-210.552
631	-210.306
630	-210.06
629	-209.814
628	-209.568
627	-209.322
626	-209.076
625	-208.83
624	-208.584
623	-208.338
622	-208.092
621	-207.846
620	-207.6
619	-207.35432
618	-207.10896
617	-206.86344
616	-206.61728
615	-206.37
614	-206.122
613	-205.874
612	-205.626
611	-205.378
610	-205.13
609	-204.882
608	-204.634
607	-204.386
606	-204.138
605	-203.89
604	-203.642
603	-203.394
602	-203.146
601	-202.898
600	-202.65
599	-202.4016
598	-202.1524
597	-201.9024
596	-201.6516
595	-201.4
594	-201.148
593	-200.896
592	-200.644
591	-200.392
590	-200.14
589	-199.888
588	-199.636
587	-199.384
586	-199.132
585	-198.88
584	-198.6276
583	-198.3744
582	-198.1204
581	-197.8656
580	-197.61
579	-197.354
578	-197.098
577	-196.842
576	-196.586
575	-196.33
574	-196.07432
573	-195.81896
572	-195.56344
571	-195.30728
570	-195.05
569	-194.79128
568	-194.53144
567	-194.27096
566	-194.01032
565	-193.75
564	-193.49
563	-193.23
562	-192.97
561	-192.71
560	-192.45
559	-192.18928
558	-191.92744
557	-191.66496
556	-191.40232
555	-191.14
554	-190.87864
553	-190.61792
552	-190.35688
551	-190.09456
550	-189.83
549	-189.564
548	-189.298
547	-189.032
546	-188.766
545	-188.5
544	-188.234
543	-187.968
542	-187.702
541	-187.436
540	-187.17
539	-186.9036
538	-186.6364
537	-186.3684
536	-186.0996
535	-185.83
534	-185.56
533	-185.29
532	-185.02
531	-184.75
530	-184.48
529	-184.21
528	-183.94
527	-183.67
526	-183.4
525	-183.13
524	-182.85944
523	-182.58792
522	-182.31568
521	-182.04296
520	-181.77
519	-181.4968
518	-181.2232
517	-180.9492
516	-180.6748
515	-180.4
514	-180.12496
513	-179.84968
512	-179.57392
511	-179.29744
510	-179.02
509	-178.742
508	-178.464
507	-178.186
506	-177.908
505	-177.63
504	-177.35232
503	-177.07496
502	-176.79744
501	-176.51928
500	-176.24
499	-175.95928
498	-175.67744
497	-175.39496
496	-175.11232
495	-174.83
494	-174.54832
493	-174.26696
492	-173.98544
491	-173.70328
490	-173.42
489	-173.136
488	-172.852
487	-172.568
486	-172.284
485	-172
484	-171.716
483	-171.432
482	-171.148
481	-170.864
480	-170.58
479	-170.29456
478	-170.00688
477	-169.71792
476	-169.42864
475	-169.14
474	-168.852
473	-168.564
472	-168.276
471	-167.988
470	-167.7
469	-167.41144
468	-167.12192
467	-166.83168
466	-166.54096
465	-166.25
464	-165.95896
463	-165.66768
462	-165.37592
461	-165.08344
460	-164.79
459	-164.496
458	-164.202
457	-163.908
456	-163.614
455	-163.32
454	-163.026
453	-162.732
452	-162.438
451	-162.144
450	-161.85
449	-161.5556
448	-161.2604
447	-160.9644
446	-160.6676
445	-160.37
444	-160.07112
443	-159.77096
442	-159.47024
441	-159.16968
440	-158.87
439	-158.57168
438	-158.27424
437	-157.97696
436	-157.67912
435	-157.38
434	-157.0796
433	-156.7784
432	-156.4764
431	-156.1736
430	-155.87
429	-155.566
428	-155.262
427	-154.958
426	-154.654
425	-154.35
424	-154.046
423	-153.742
422	-153.438
421	-153.134
420	-152.83
419	-152.52544
418	-152.21992
417	-151.91368
416	-151.60696
415	-151.3
414	-150.9928
413	-150.6852
412	-150.3772
411	-150.0688
410	-149.76
409	-149.450672
408	-149.140816
407	-148.830624
406	-148.520288
405	-148.21
404	-147.902032
403	-147.595936
402	-147.287824
401	-146.973808
400	-146.65
399	-146.32
398	-145.99
397	-145.66
396	-145.33
395	-145
394	-144.67016
393	-144.34048
392	-144.01072
391	-143.68064
390	-143.35
389	-143.01864
388	-142.68672
387	-142.35448
386	-142.02216
385	-141.69
384	-141.358
383	-141.026
382	-140.694
381	-140.362
380	-140.03
379	-139.698
378	-139.366
377	-139.034
376	-138.702
375	-138.37
374	-138.038
373	-137.706
372	-137.374
371	-137.042
370	-136.71
369	-136.37728
368	-136.04344
367	-135.70896
366	-135.37432
365	-135.04
364	-134.706
363	-134.372
362	-134.038
361	-133.704
360	-133.37
359	-133.036
358	-132.702
357	-132.368
356	-132.034
355	-131.7
354	-131.366213333
353	-131.03264
352	-130.69896
351	-130.364853333
350	-130.03
349	-129.694426667
348	-129.35848
347	-129.02232
346	-128.686106667
345	-128.35
344	-128.014
343	-127.678
342	-127.342
341	-127.006
340	-126.67
339	-126.334
338	-125.998
337	-125.662
336	-125.326
335	-124.99
334	-124.65432
333	-124.31896
332	-123.98344
331	-123.64728
330	-123.31
329	-122.972
328	-122.634
327	-122.296
326	-121.958
325	-121.62
324	-121.282
323	-120.944
322	-120.606
321	-120.268
320	-119.93
319	-119.592
318	-119.254
317	-118.916
316	-118.578
315	-118.24
314	-117.902161553
313	-117.56448466
312	-117.22672699
311	-116.888646214
310	-116.55
309	-116.210633786
308	-115.87071301
307	-115.53047534
306	-115.190158447
305	-114.85
304	-114.51
303	-114.17
302	-113.83
301	-113.49
300	-113.15
299	-112.81
298	-112.47
297	-112.13
296	-111.79
295	-111.45
294	-111.11
293	-110.77
292	-110.43
291	-110.09
290	-109.75
289	-109.409173333
288	-109.06712
287	-108.72448
286	-108.381893333
285	-108.04
284	-107.699466667
283	-107.36
282	-107.0208
281	-106.681066667
280	-106.34
279	-105.997066667
278	-105.6528
277	-105.308
276	-104.963466667
275	-104.62
274	-104.277733333
273	-103.936
272	-103.5944
271	-103.252533333
270	-102.91
269	-102.566533333
268	-102.2224
267	-101.878
266	-101.533733333
265	-101.19
264	-100.847466667
263	-100.506
262	-100.1648
261	-99.8230666667
260	-99.48
259	-99.1350666667
258	-98.7888
257	-98.442
256	-98.0954666667
255	-97.75
254	-97.4057333333
253	-97.062
252	-96.7184
251	-96.3745333333
250	-96.03
249	-95.6845333333
248	-95.3384
247	-94.992
246	-94.6457333333
245	-94.3
244	-93.9554666667
243	-93.612
242	-93.2688
241	-92.9250666667
240	-92.58
239	-92.2330666667
238	-91.8848
237	-91.536
236	-91.1874666667
235	-90.84
234	-90.4937333333
233	-90.148
232	-89.8024
231	-89.4565333333
230	-89.11
229	-88.76262
228	-88.41466
227	-88.06639
226	-87.71808
225	-87.37
224	-87.0252
223	-86.68385
222	-86.3419
221	-85.9953
220	-85.64
219	-85.27328
218	-84.89784
217	-84.51776
216	-84.13712
215	-83.76
214	-83.386
213	-83.012
212	-82.638
211	-82.264
210	-81.89
209	-81.516
208	-81.142
207	-80.768
206	-80.394
205	-80.02
204	-79.64496
203	-79.26848
202	-78.89152
201	-78.51504
200	-78.14
199	-77.766
198	-77.392
197	-77.018
196	-76.644
195	-76.27
194	-75.896
193	-75.522
192	-75.148
191	-74.774
190	-74.4
189	-74.026
188	-73.652
187	-73.278
186	-72.904
185	-72.53
184	-72.156
183	-71.782
182	-71.408
181	-71.034
180	-70.66
179	-70.28704
178	-69.91552
177	-69.54448
176	-69.17296
175	-68.8
174	-68.426
173	-68.052
172	-67.678
171	-67.304
170	-66.93
169	-66.556
168	-66.182
167	-65.808
166	-65.434
165	-65.06
164	-64.686
163	-64.312
162	-63.938
161	-63.564
160	-63.19
159	-62.81688
158	-62.44504
157	-62.07376
156	-61.70232
155	-61.33
154	-60.95632
153	-60.58176
152	-60.20704
151	-59.83288
150	-59.46
149	-59.088
148	-58.716
147	-58.344
146	-57.972
145	-57.6
144	-57.228
143	-56.856
142	-56.484
141	-56.112
140	-55.74
139	-55.36696
138	-54.99248
137	-54.61752
136	-54.24304
135	-53.87
134	-53.498
133	-53.126
132	-52.754
131	-52.382
130	-52.01
129	-51.638
128	-51.266
127	-50.894
126	-50.522
125	-50.15
124	-49.778
123	-49.406
122	-49.034
121	-48.662
120	-48.29
119	-47.918
118	-47.546
117	-47.174
116	-46.802
115	-46.43
114	-46.058
113	-45.686
112	-45.314
111	-44.942
110	-44.57
109	-44.198
108	-43.826
107	-43.454
106	-43.082
105	-42.71
104	-42.338
103	-41.966
102	-41.594
101	-41.222
100	-40.85
99	-40.478
98	-40.106
97	-39.734
96	-39.362
95	-38.99
94	-38.618
93	-38.246
92	-37.874
91	-37.502
90	-37.13
89	-36.758
88	-36.386
87	-36.014
86	-35.642
85	-35.27
84	-34.89888
83	-34.52904
82	-34.15976
81	-33.79032
80	-33.42
79	-33.04848
78	-32.67624
77	-32.30376
76	-31.93152
75	-31.56
74	-31.18952
73	-30.81976
72	-30.45024
71	-30.08048
70	-29.71
69	-29.33832
68	-28.96576
67	-28.59304
66	-28.22088
65	-27.85
64	-27.48
63	-27.11
62	-26.74
61	-26.37
60	-26
59	-25.63
58	-25.26
57	-24.89
56	-24.52
55	-24.15
54	-23.78
53	-23.41
52	-23.04
51	-22.67
50	-22.3
49	-21.92896
48	-21.55648
47	-21.18352
46	-20.81104
45	-20.44
44	-20.07
43	-19.7
42	-19.33
41	-18.96
40	-18.59
39	-18.22
38	-17.85
37	-17.48
36	-17.11
35	-16.74
34	-16.37
33	-16
32	-15.63
31	-15.26
30	-14.89
29	-14.52
28	-14.15
27	-13.78
26	-13.41
25	-13.04
24	-12.6462
23	-12.215
22	-11.7617
21	-11.3016
20	-10.85
19	-10.4248
18	-10.0151
17	-9.593
16	-9.1306
15	-8.6
14	-8.026
13	-7.452
12	-6.878
11	-6.304
10	-5.73
9	-5.156
8	-4.582
7	-4.008
6	-3.434
5	-2.86
4	-2.28656
3	-1.71408
2	-1.14232
1	-0.57104
0	0
