1362	-383.252
1361	-383.066
1360	-382.88
1359	-382.69312
1358	-382.50496
1357	-382.31624
1356	-382.12768
1355	-381.94
1354	-381.75368
1353	-381.56824
1352	-381.38296
1351	-381.19712
1350	-381.01
1349	-380.822
1348	-380.634
1347	-380.446
1346	-380.258
1345	-380.07
1344	-379.882
1343	-379.694
1342	-379.506
1341	-379.318
1340	-379.13
1339	-378.942
1338	-378.754
1337	-378.566
1336	-378.378
1335	-378.19
1334	-378.00112
1333	-377.81096
1332	-377.62024
1331	-377.42968
1330	-377.24
1329	-377.05152
1328	-376.86376
1327	-376.67624
1326	-376.48848
1325	-376.3
1324	-376.11048
1323	-375.92024
1322	-375.72976
1321	-375.53952
1320	-375.35
1319	-375.16168
1318	-374.97424
1317	-374.78696
1316	-374.59912
1315	-374.41
1314	-374.22
1313	-374.03
1312	-373.84
1311	-373.65
1310	-373.46
1309	-373.27
1308	-373.08
1307	-372.89
1306	-372.7
1305	-372.51
1304	-372.32
1303	-372.13
1302	-371.94
1301	-371.75
1300	-371.56
1299	-371.36912
1298	-371.17696
1297	-370.98424
1296	-370.79168
1295	-370.6
1294	-370.40968
1293	-370.22024
1292	-370.03096
1291	-369.84112
1290	-369.65
1289	-369.458
1288	-369.266
1287	-369.074
1286	-368.882
1285	-368.69
1284	-368.498
1283	-368.306
1282	-368.114
1281	-367.922
1280	-367.73
1279	-367.53904
1278	-367.34952
1277	-367.16048
1276	-366.97096
1275	-366.78
1274	-366.58696
1273	-366.39248
1272	-366.19752
1271	-366.00304
1270	-365.81
1269	-365.618
1268	-365.426
1267	-365.234
1266	-365.042
1265	-364.85
1264	-364.658
1263	-364.466
1262	-364.274
1261	-364.082
1260	-363.89
1259	-363.69712
1258	-363.50296
1257	-363.30824
1256	-363.11368
1255	-362.92
1254	-362.72768
1253	-362.53624
1252	-362.34496
1251	-362.15312
1250	-361.96
1249	-361.766
1248	-361.572
1247	-361.378
1246	-361.184
1245	-360.99
1244	-360.796
1243	-360.602
1242	-360.408
1241	-360.214
1240	-360.02
1239	-359.826
1238	-359.632
1237	-359.438
1236	-359.244
1235	-359.05
1234	-358.85512
1233	-358.65896
1232	-358.46224
1231	-358.26568
1230	-358.07
1229	-357.87568
1228	-357.68224
1227	-357.48896
1226	-357.29512
1225	-357.1
1224	-356.904
1223	-356.708
1222	-356.512
1221	-356.316
1220	-356.12
1219	-355.924
1218	-355.728
1217	-355.532
1216	-355.336
1215	-355.14
1214	-354.94504
1213	-354.75152
1212	-354.55848
1211	-354.36496
1210	-354.17
1209	-353.97296
1208	-353.77448
1207	-353.57552
1206	-353.37704
1205	-353.18
1204	-352.984
1203	-352.788
1202	-352.592
1201	-352.396
1200	-352.2
1199	-352.004
1198	-351.808
1197	-351.612
1196	-351.416
1195	-351.22
1194	-351.02312
1193	-350.82496
1192	-350.62624
1191	-350.42768
1190	-350.23
1189	-350.03368
1188	-349.83824
1187	-349.64296
1186	-349.44712
1185	-349.25
1184	-349.052
1183	-348.854
1182	-348.656
1181	-348.458
1180	-348.26
1179	-348.062
1178	-347.864
1177	-347.666
1176	-347.468
1175	-347.27
1174	-347.072
1173	-346.874
1172	-346.676
1171	-346.478
1170	-346.28
1169	-346.08112
1168	-345.88096
1167	-345.68024
1166	-345.47968
1165	-345.28
1164	-345.08168
1163	-344.88424
1162	-344.68696
1161	-344.48912
1160	-344.29
1159	-344.09
1158	-343.89
1157	-343.69
1156	-343.49
1155	-343.29
1154	-343.09
1153	-342.89
1152	-342.69
1151	-342.49
1150	-342.29
1149	-342.09
1148	-341.89
1147	-341.69
1146	-341.49
1145	-341.29
1144	-341.09
1143	-340.89
1142	-340.69
1141	-340.49
1140	-340.29
1139	-340.09
1138	-339.89
1137	-339.69
1136	-339.49
1135	-339.29
1134	-339.09
1133	-338.89
1132	-338.69
1131	-338.49
1130	-338.29
1129	-338.08928
1128	-337.88744
1127	-337.68496
1126	-337.48232
1125	-337.28
1124	-337.078
1123	-336.876
1122	-336.674
1121	-336.472
1120	-336.27
1119	-336.06888
1118	-335.86904
1117	-335.66976
1116	-335.47032
1115	-335.27
1114	-335.0688
1113	-334.8672
1112	-334.6652
1111	-334.4628
1110	-334.26
1109	-334.05648
1108	-333.85224
1107	-333.64776
1106	-333.44352
1105	-333.24
1104	-333.03752
1103	-332.83576
1102	-332.63424
1101	-332.43248
1100	-332.23
1099	-332.02648
1098	-331.82224
1097	-331.61776
1096	-331.41352
1095	-331.21
1094	-331.00768
1093	-330.80624
1092	-330.60496
1091	-330.40312
1090	-330.2
1089	-329.996
1088	-329.792
1087	-329.588
1086	-329.384
1085	-329.18
1084	-328.976
1083	-328.772
1082	-328.568
1081	-328.364
1080	-328.16
1079	-327.956
1078	-327.752
1077	-327.548
1076	-327.344
1075	-327.14
1074	-326.93512
1073	-326.72896
1072	-326.52224
1071	-326.31568
1070	-326.11
1069	-325.90568
1068	-325.70224
1067	-325.49896
1066	-325.29512
1065	-325.09
1064	-324.884
1063	-324.678
1062	-324.472
1061	-324.266
1060	-324.06
1059	-323.854
1058	-323.648
1057	-323.442
1056	-323.236
1055	-323.03
1054	-322.824
1053	-322.618
1052	-322.412
1051	-322.206
1050	-322
1049	-321.794
1048	-321.588
1047	-321.382
1046	-321.176
1045	-320.97
1044	-320.764
1043	-320.558
1042	-320.352
1041	-320.146
1040	-319.94
1039	-319.73432
1038	-319.52896
1037	-319.32344
1036	-319.11728
1035	-318.91
1034	-318.702
1033	-318.494
1032	-318.286
1031	-318.078
1030	-317.87
1029	-317.662
1028	-317.454
1027	-317.246
1026	-317.038
1025	-316.83
1024	-316.622
1023	-316.414
1022	-316.206
1021	-315.998
1020	-315.79
1019	-315.582
1018	-315.374
1017	-315.166
1016	-314.958
1015	-314.75
1014	-314.542
1013	-314.334
1012	-314.126
1011	-313.918
1010	-313.71
1009	-313.50112
1008	-313.29096
1007	-313.08024
1006	-312.86968
1005	-312.66
1004	-312.45168
1003	-312.24424
1002	-312.03696
1001	-311.82912
1000	-311.62
999	-311.41
998	-311.2
997	-310.99
996	-310.78
995	-310.57
994	-310.36
993	-310.15
992	-309.94
991	-309.73
990	-309.52
989	-309.31
988	-309.1
987	-308.89
986	-308.68
985	-308.47
984	-308.26
983	-308.05
982	-307.84
981	-307.63
980	-307.42
979	-307.21016
978	-307.00048
977	-306.79072
976	-306.58064
975	-306.37
974	-306.15864
973	-305.94672
972	-305.73448
971	-305.52216
970	-305.31
969	-305.098
968	-304.886
967	-304.674
966	-304.462
965	-304.25
964	-304.038
963	-303.826
962	-303.614
961	-303.402
960	-303.19
959	-302.978
958	-302.766
957	-302.554
956	-302.342
955	-302.13
954	-301.918
953	-301.706
952	-301.494
951	-301.282
950	-301.07
949	-300.85816
948	-300.64648
947	-300.43472
946	-300.22264
945	-300.01
944	-299.79664
943	-299.58272
942	-299.36848
941	-299.15416
940	-298.94
939	-298.726
938	-298.512
937	-298.298
936	-298.084
935	-297.87
934	-297.656
933	-297.442
932	-297.228
931	-297.014
930	-296.8
929	-296.586
928	-296.372
927	-296.158
926	-295.944
925	-295.73
924	-295.516
923	-295.302
922	-295.088
921	-294.874
920	-294.66
919	-294.446
918	-294.232
917	-294.018
916	-293.804
915	-293.59
914	-293.37512
913	-293.15896
912	-292.94224
911	-292.72568
910	-292.51
909	-292.29568
908	-292.08224
907	-291.86896
906	-291.65512
905	-291.44
904	-291.224
903	-291.008
902	-290.792
901	-290.576
900	-290.36
899	-290.144
898	-289.928
897	-289.712
896	-289.496
895	-289.28
894	-289.06312
893	-288.84496
892	-288.62624
891	-288.40768
890	-288.19
889	-287.97352
888	-287.75776
887	-287.54224
886	-287.32648
885	-287.11
884	-286.89248
883	-286.67424
882	-286.45576
881	-286.23752
880	-286.02
879	-285.80368
878	-285.58824
877	-285.37296
876	-285.15712
875	-284.94
874	-284.722
873	-284.504
872	-284.286
871	-284.068
870	-283.85
869	-283.632
868	-283.414
867	-283.196
866	-282.978
865	-282.76
864	-282.54112
863	-282.32096
862	-282.10024
861	-281.87968
860	-281.66
859	-281.44152
858	-281.22376
857	-281.00624
856	-280.78848
855	-280.57
854	-280.35048
853	-280.13024
852	-279.90976
851	-279.68952
850	-279.47
849	-279.25168
848	-279.03424
847	-278.81696
846	-278.59912
845	-278.38
844	-278.16
843	-277.94
842	-277.72
841	-277.5
840	-277.28
839	-277.06
838	-276.84
837	-276.62
836	-276.4
835	-276.18
834	-275.95912
833	-275.73696
832	-275.51424
831	-275.29168
830	-275.07
829	-274.84968
828	-274.63024
827	-274.41096
826	-274.19112
825	-273.97
824	-273.748
823	-273.526
822	-273.304
821	-273.082
820	-272.86
819	-272.638
818	-272.416
817	-272.194
816	-271.972
815	-271.75
814	-271.528
813	-271.306
812	-271.084
811	-270.862
810	-270.64
809	-270.418
808	-270.196
807	-269.974
806	-269.752
805	-269.53
804	-269.308
803	-269.086
802	-268.864
801	-268.642
800	-268.42
799	-268.19712
798	-267.97296
797	-267.74824
796	-267.52368
795	-267.3
794	-267.07768
793	-266.85624
792	-266.63496
791	-266.41312
790	-266.19
789	-265.966
788	-265.742
787	-265.518
786	-265.294
785	-265.07
784	-264.846
783	-264.622
782	-264.398
781	-264.174
780	-263.95
779	-263.72616
778	-263.50248
777	-263.27872
776	-263.05464
775	-262.83
774	-262.60464
773	-262.37872
772	-262.15248
771	-261.92616
770	-261.7
769	-261.474
768	-261.248
767	-261.022
766	-260.796
765	-260.57
764	-260.344
763	-260.118
762	-259.892
761	-259.666
760	-259.44
759	-259.2136
758	-258.9864
757	-258.7584
756	-258.5296
755	-258.3
754	-258.07
753	-257.84
752	-257.61
751	-257.38
750	-257.15
749	-256.92
748	-256.69
747	-256.46
746	-256.23
745	-256
744	-255.77032
743	-255.54096
742	-255.31144
741	-255.08128
740	-254.85
739	-254.61728
738	-254.38344
737	-254.14896
736	-253.91432
735	-253.68
734	-253.446
733	-253.212
732	-252.978
731	-252.744
730	-252.51
729	-252.276
728	-252.042
727	-251.808
726	-251.574
725	-251.34
724	-251.1056
723	-250.8704
722	-250.6344
721	-250.3976
720	-250.16
719	-249.922
718	-249.684
717	-249.446
716	-249.208
715	-248.97
714	-248.732
713	-248.494
712	-248.256
711	-248.018
710	-247.78
709	-247.54128
708	-247.30144
707	-247.06096
706	-246.82032
705	-246.58
704	-246.34
703	-246.1
702	-245.86
701	-245.62
700	-245.38
699	-245.138346667
698	-244.89424
697	-244.64896
696	-244.403786667
695	-244.16
694	-243.917733333
693	-243.676
692	-243.4344
691	-243.192533333
690	-242.95
689	-242.7068
688	-242.4632
687	-242.2192
686	-241.9748
685	-241.73
684	-241.48496
683	-241.23968
682	-240.99392
681	-240.74744
680	-240.5
679	-240.252
678	-240.004
677	-239.756
676	-239.508
675	-239.26
674	-239.012
673	-238.764
672	-238.516
671	-238.268
670	-238.02
669	-237.7615
668	-237.4865
667	-237.20175
666	-236.914
665	-236.63
664	-236.34992
663	-236.06961
662	-235.78934
661	-235.50938
660	-235.23
659	-234.95152
658	-234.67376
657	-234.39624
656	-234.11848
655	-233.84
654	-233.5608
653	-233.2812
652	-233.0012
651	-232.7208
650	-232.44
649	-232.15848
648	-231.87624
647	-231.59376
646	-231.31152
645	-231.03
644	-230.74952
643	-230.46976
642	-230.19024
641	-229.91048
640	-229.63
639	-229.34848
638	-229.06624
637	-228.78376
636	-228.50152
635	-228.22
634	-227.93952
633	-227.65976
632	-227.38024
631	-227.10048
630	-226.82
629	-226.5388
628	-226.2572
627	-225.9752
626	-225.6928
625	-225.41
624	-225.12648
623	-224.84224
622	-224.55776
621	-224.27352
620	-223.99
619	-223.70752
618	-223.42576
617	-223.14424
616	-222.86248
615	-222.58
614	-222.29648
613	-222.01224
612	-221.72776
611	-221.44352
610	-221.16
609	-220.87752
608	-220.59576
607	-220.31424
606	-220.03248
605	-219.75
604	-219.46696
603	-219.18368
602	-218.89992
601	-218.61544
600	-218.33
599	-218.044
598	-217.758
597	-217.472
596	-217.186
595	-216.9
594	-216.61416
593	-216.32848
592	-216.04272
591	-215.75664
590	-215.47
589	-215.18264
588	-214.89472
587	-214.60648
586	-214.31816
585	-214.03
584	-213.742
583	-213.454
582	-213.166
581	-212.878
580	-212.59
579	-212.3016
578	-212.0124
577	-211.7224
576	-211.4316
575	-211.14
574	-210.848
573	-210.556
572	-210.264
571	-209.972
570	-209.68
569	-209.388
568	-209.096
567	-208.804
566	-208.512
565	-208.22
564	-207.9264
563	-207.6304
562	-207.3332
561	-207.036
560	-206.74
559	-206.446
558	-206.1532
557	-205.8604
556	-205.5664
555	-205.27
554	-204.972
553	-204.674
552	-204.376
551	-204.078
550	-203.78
549	-203.48216
548	-203.18448
547	-202.88672
546	-202.58864
545	-202.29
544	-201.99064
543	-201.69072
542	-201.39048
541	-201.09016
540	-200.79
539	-200.49
538	-200.19
537	-199.89
536	-199.59
535	-199.29
534	-198.98944
533	-198.68792
532	-198.38568
531	-198.08296
530	-197.78
529	-197.47696
528	-197.17368
527	-196.86992
526	-196.56544
525	-196.26
524	-195.954
523	-195.648
522	-195.342
521	-195.036
520	-194.73
519	-194.42416
518	-194.11848
517	-193.81272
516	-193.50664
515	-193.2
514	-192.89264
513	-192.58472
512	-192.27648
511	-191.96816
510	-191.66
509	-191.35232
508	-191.04496
507	-190.73744
506	-190.42928
505	-190.12
504	-189.80928
503	-189.49744
502	-189.18496
501	-188.87232
500	-188.56
499	-188.248
498	-187.936
497	-187.624
496	-187.312
495	-187
494	-186.688
493	-186.376
492	-186.064
491	-185.752
490	-185.44
489	-185.12656
488	-184.81088
487	-184.49392
486	-184.17664
485	-183.86
484	-183.544
483	-183.228
482	-182.912
481	-182.596
480	-182.28
479	-181.96432
478	-181.64896
477	-181.33344
476	-181.01728
475	-180.7
474	-180.38128
473	-180.06144
472	-179.74096
471	-179.42032
470	-179.1
469	-178.78
468	-178.46
467	-178.14
466	-177.82
465	-177.5
464	-177.18032
463	-176.86096
462	-176.54144
461	-176.22128
460	-175.9
459	-175.57728
458	-175.25344
457	-174.92896
456	-174.60432
455	-174.28
454	-173.956
453	-173.632
452	-173.308
451	-172.984
450	-172.66
449	-172.33544
448	-172.00992
447	-171.68368
446	-171.35696
445	-171.03
444	-170.70296
443	-170.37568
442	-170.04792
441	-169.71944
440	-169.39
439	-169.06
438	-168.73
437	-168.4
436	-168.07
435	-167.74
434	-167.41
433	-167.08
432	-166.75
431	-166.42
430	-166.09
429	-165.75944
428	-165.42792
427	-165.09568
426	-164.76296
425	-164.43
424	-164.09696
423	-163.76368
422	-163.42992
421	-163.09544
420	-162.76
419	-162.424
418	-162.088
417	-161.752
416	-161.416
415	-161.08
414	-160.744
413	-160.408
412	-160.072
411	-159.736
410	-159.4
409	-159.063312
408	-158.725536
407	-158.387104
406	-158.048448
405	-157.71
404	-157.372592
403	-157.035616
402	-156.697344
401	-156.356048
400	-156.01
399	-155.657472
398	-155.299616
397	-154.939024
396	-154.578288
395	-154.22
394	-153.864192
393	-153.508816
392	-153.153344
391	-152.797248
390	-152.44
389	-152.082
388	-151.724
387	-151.366
386	-151.008
385	-150.65
384	-150.292
383	-149.934
382	-149.576
381	-149.218
380	-148.86
379	-148.502
378	-148.144
377	-147.786
376	-147.428
375	-147.07
374	-146.71216
373	-146.35448
372	-145.99672
371	-145.63864
370	-145.28
369	-144.92064
368	-144.56072
367	-144.20048
366	-143.84016
365	-143.48
364	-143.12
363	-142.76
362	-142.4
361	-142.04
360	-141.68
359	-141.32
358	-140.96
357	-140.6
356	-140.24
355	-139.88
354	-139.52032
353	-139.16096
352	-138.80144
351	-138.44128
350	-138.08
349	-137.718
348	-137.356
347	-136.994
346	-136.632
345	-136.27
344	-135.908
343	-135.546
342	-135.184
341	-134.822
340	-134.46
339	-134.098
338	-133.736
337	-133.374
336	-133.012
335	-132.65
334	-132.288
333	-131.926
332	-131.564
331	-131.202
330	-130.84
329	-130.478
328	-130.116
327	-129.754
326	-129.392
325	-129.03
324	-128.66728
323	-128.30344
322	-127.93896
321	-127.57432
320	-127.21
319	-126.846
318	-126.482
317	-126.118
316	-125.754
315	-125.39
314	-125.02632
313	-124.66296
312	-124.29944
311	-123.93528
310	-123.57
309	-123.204
308	-122.838
307	-122.472
306	-122.106
305	-121.74
304	-121.374
303	-121.008
302	-120.642
301	-120.276
300	-119.91
299	-119.544
298	-119.178
297	-118.812
296	-118.446
295	-118.08
294	-117.71504
293	-117.35152
292	-116.98848
291	-116.62496
290	-116.26
289	-115.893066667
288	-115.5248
287	-115.156
286	-114.787466667
285	-114.42
284	-114.053733333
283	-113.688
282	-113.3224
281	-112.956533333
280	-112.59
279	-112.22248
278	-111.85424
277	-111.48576
276	-111.11752
275	-110.75
274	-110.38352
273	-110.01776
272	-109.65224
271	-109.28648
270	-108.92
269	-108.5528
268	-108.1852
267	-107.8172
266	-107.4488
265	-107.08
264	-106.71048
263	-106.34024
262	-105.96976
261	-105.59952
260	-105.23
259	-104.86168
258	-104.49424
257	-104.12696
256	-103.75912
255	-103.39
254	-103.02
253	-102.65
252	-102.28
251	-101.91
250	-101.54
249	-101.17
248	-100.8
247	-100.43
246	-100.06
245	-99.69
244	-99.32
243	-98.95
242	-98.58
241	-98.21
240	-97.84
239	-97.46912
238	-97.09696
237	-96.72424
236	-96.35168
235	-95.98
234	-95.60968
233	-95.24024
232	-94.87096
231	-94.50112
230	-94.13
229	-93.758
228	-93.386
227	-93.014
226	-92.642
225	-92.27
224	-91.90008
223	-91.53224
222	-91.16336
221	-90.79032
220	-90.41
219	-90.02032
218	-89.62336
217	-89.22224
216	-88.82008
215	-88.42
214	-88.022
213	-87.624
212	-87.226
211	-86.828
210	-86.43
209	-86.03288
208	-85.63704
207	-85.24176
206	-84.84632
205	-84.45
204	-84.05248
203	-83.65424
202	-83.25576
201	-82.85752
200	-82.46
199	-82.06352
198	-81.66776
197	-81.27224
196	-80.87648
195	-80.48
194	-80.08232
193	-79.68376
192	-79.28504
191	-78.88688
190	-78.49
189	-78.094
188	-77.698
187	-77.302
186	-76.906
185	-76.51
184	-76.114
183	-75.718
182	-75.322
181	-74.926
180	-74.53
179	-74.134
178	-73.738
177	-73.342
176	-72.946
175	-72.55
174	-72.154
173	-71.758
172	-71.362
171	-70.966
170	-70.57
169	-70.174
168	-69.778
167	-69.382
166	-68.986
165	-68.59
164	-68.194
163	-67.798
162	-67.402
161	-67.006
160	-66.61
159	-66.214
158	-65.818
157	-65.422
156	-65.026
155	-64.63
154	-64.234
153	-63.838
152	-63.442
151	-63.046
150	-62.65
149	-62.25504
148	-61.86152
147	-61.46848
146	-61.07496
145	-60.68
144	-60.284
143	-59.888
142	-59.492
141	-59.096
140	-58.7
139	-58.30368
138	-57.90704
137	-57.51056
136	-57.11472
135	-56.72
134	-56.326
133	-55.932
132	-55.538
131	-55.144
130	-54.75
129	-54.356
128	-53.962
127	-53.568
126	-53.174
125	-52.78
124	-52.38496
123	-51.98848
122	-51.59152
121	-51.19504
120	-50.8
119	-50.406
118	-50.012
117	-49.618
116	-49.224
115	-48.83
114	-48.436
113	-48.042
112	-47.648
111	-47.254
110	-46.86
109	-46.466
108	-46.072
107	-45.678
106	-45.284
105	-44.89
104	-44.496
103	-44.102
102	-43.708
101	-43.314
100	-42.92
99	-42.526
98	-42.132
97	-41.738
96	-41.344
95	-40.95
94	-40.556
93	-40.162
92	-39.768
91	-39.374
90	-38.98
89	-38.586
88	-38.192
87	-37.798
86	-37.404
85	-37.01
84	-36.616
83	-36.222
82	-35.828
81	-35.434
80	-35.04
79	-34.64688
78	-34.25504
77	-33.86376
76	-33.47232
75	-33.08
74	-32.68648
73	-32.29224
72	-31.89776
71	-31.50352
70	-31.11
69	-30.71752
68	-30.32576
67	-29.93424
66	-29.54248
65	-29.15
64	-28.75648
63	-28.36224
62	-27.96776
61	-27.57352
60	-27.18
59	-26.78752
58	-26.39576
57	-26.00424
56	-25.61248
55	-25.22
54	-24.82632
53	-24.43176
52	-24.03704
51	-23.64288
50	-23.25
49	-22.858
48	-22.466
47	-22.074
46	-21.682
45	-21.29
44	-20.898
43	-20.506
42	-20.114
41	-19.722
40	-19.33
39	-18.938
38	-18.546
37	-18.154
36	-17.762
35	-17.37
34	-16.978
33	-16.586
32	-16.194
31	-15.802
30	-15.41
29	-15.018
28	-14.626
27	-14.234
26	-13.842
25	-13.45
24	-13.0348077419
23	-12.5832232258
22	-12.1102348387
21	-11.6308309677
20	-11.16
19	-10.7153290323
18	-10.2862451613
17	-9.84549677419
16	-9.36583225806
15	-8.82
14	-8.232
13	-7.644
12	-7.056
11	-6.468
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
