1553	-419.470725138
1552	-419.293182926
1551	-419.115603051
1550	-418.93798555
1549	-418.760330464
1548	-418.582637831
1547	-418.40490769
1546	-418.22714008
1545	-418.049335039
1544	-417.871492608
1543	-417.693612825
1542	-417.515695728
1541	-417.337741357
1540	-417.159749751
1539	-416.981720949
1538	-416.80365499
1537	-416.625551912
1536	-416.447411755
1535	-416.269234557
1534	-416.091020358
1533	-415.912769197
1532	-415.734481112
1531	-415.556156143
1530	-415.377794328
1529	-415.199395707
1528	-415.020960318
1527	-414.842488201
1526	-414.663979393
1525	-414.485433935
1524	-414.306851866
1523	-414.128233224
1522	-413.949578047
1521	-413.770886376
1520	-413.59215825
1519	-413.413393706
1518	-413.234592785
1517	-413.055755524
1516	-412.876881964
1515	-412.697972142
1514	-412.519026099
1513	-412.340043872
1512	-412.161025502
1511	-411.981971026
1510	-411.802880484
1509	-411.623753915
1508	-411.444591358
1507	-411.265392851
1506	-411.086158434
1505	-410.906888146
1504	-410.727582026
1503	-410.548240112
1502	-410.368862444
1501	-410.18944906
1500	-410.01
1499	-409.830494135
1498	-409.650842666
1497	-409.47094413
1496	-409.290697063
1495	-409.11
1494	-408.928508235
1493	-408.746271765
1492	-408.563781176
1491	-408.381527059
1490	-408.2
1489	-408.01952
1488	-407.83976
1487	-407.66024
1486	-407.48048
1485	-407.3
1484	-407.11848
1483	-406.93624
1482	-406.75376
1481	-406.57152
1480	-406.39
1479	-406.20968
1478	-406.03024
1477	-405.85096
1476	-405.67112
1475	-405.49
1474	-405.308
1473	-405.126
1472	-404.944
1471	-404.762
1470	-404.58
1469	-404.398
1468	-404.216
1467	-404.034
1466	-403.852
1465	-403.67
1464	-403.48696
1463	-403.30248
1462	-403.11752
1461	-402.93304
1460	-402.75
1459	-402.568
1458	-402.386
1457	-402.204
1456	-402.022
1455	-401.84
1454	-401.65832
1453	-401.47696
1452	-401.29544
1451	-401.11328
1450	-400.93
1449	-400.746
1448	-400.562
1447	-400.378
1446	-400.194
1445	-400.01
1444	-399.826
1443	-399.642
1442	-399.458
1441	-399.274
1440	-399.09
1439	-398.906
1438	-398.722
1437	-398.538
1436	-398.354
1435	-398.17
1434	-397.986
1433	-397.802
1432	-397.618
1431	-397.434
1430	-397.25
1429	-397.066
1428	-396.882
1427	-396.698
1426	-396.514
1425	-396.33
1424	-396.146
1423	-395.962
1422	-395.778
1421	-395.594
1420	-395.41
1419	-395.22512
1418	-395.03896
1417	-394.85224
1416	-394.66568
1415	-394.48
1414	-394.29568
1413	-394.11224
1412	-393.92896
1411	-393.74512
1410	-393.56
1409	-393.374
1408	-393.188
1407	-393.002
1406	-392.816
1405	-392.63
1404	-392.444
1403	-392.258
1402	-392.072
1401	-391.886
1400	-391.7
1399	-391.514
1398	-391.328
1397	-391.142
1396	-390.956
1395	-390.77
1394	-390.584
1393	-390.398
1392	-390.212
1391	-390.026
1390	-389.84
1389	-389.65312
1388	-389.46496
1387	-389.27624
1386	-389.08768
1385	-388.9
1384	-388.71352
1383	-388.52776
1382	-388.34224
1381	-388.15648
1380	-387.97
1379	-387.78248
1378	-387.59424
1377	-387.40576
1376	-387.21752
1375	-387.03
1374	-386.84352
1373	-386.65776
1372	-386.47224
1371	-386.28648
1370	-386.1
1369	-385.9128
1368	-385.7252
1367	-385.5372
1366	-385.3488
1365	-385.16
1364	-384.97032
1363	-384.77976
1362	-384.58904
1361	-384.39888
1360	-384.21
1359	-384.022
1358	-383.834
1357	-383.646
1356	-383.458
1355	-383.27
1354	-383.082
1353	-382.894
1352	-382.706
1351	-382.518
1350	-382.33
1349	-382.14112
1348	-381.95096
1347	-381.76024
1346	-381.56968
1345	-381.38
1344	-381.19168
1343	-381.00424
1342	-380.81696
1341	-380.62912
1340	-380.44
1339	-380.25
1338	-380.06
1337	-379.87
1336	-379.68
1335	-379.49
1334	-379.3
1333	-379.11
1332	-378.92
1331	-378.73
1330	-378.54
1329	-378.35
1328	-378.16
1327	-377.97
1326	-377.78
1325	-377.59
1324	-377.39912
1323	-377.20696
1322	-377.01424
1321	-376.82168
1320	-376.63
1319	-376.43952
1318	-376.24976
1317	-376.06024
1316	-375.87048
1315	-375.68
1314	-375.48848
1313	-375.29624
1312	-375.10376
1311	-374.91152
1310	-374.72
1309	-374.52968
1308	-374.34024
1307	-374.15096
1306	-373.96112
1305	-373.77
1304	-373.578
1303	-373.386
1302	-373.194
1301	-373.002
1300	-372.81
1299	-372.618
1298	-372.426
1297	-372.234
1296	-372.042
1295	-371.85
1294	-371.658
1293	-371.466
1292	-371.274
1291	-371.082
1290	-370.89
1289	-370.69712
1288	-370.50296
1287	-370.30824
1286	-370.11368
1285	-369.92
1284	-369.72768
1283	-369.53624
1282	-369.34496
1281	-369.15312
1280	-368.96
1279	-368.766
1278	-368.572
1277	-368.378
1276	-368.184
1275	-367.99
1274	-367.796
1273	-367.602
1272	-367.408
1271	-367.214
1270	-367.02
1269	-366.826
1268	-366.632
1267	-366.438
1266	-366.244
1265	-366.05
1264	-365.856
1263	-365.662
1262	-365.468
1261	-365.274
1260	-365.08
1259	-364.886
1258	-364.692
1257	-364.498
1256	-364.304
1255	-364.11
1254	-363.916
1253	-363.722
1252	-363.528
1251	-363.334
1250	-363.14
1249	-362.94512
1248	-362.74896
1247	-362.55224
1246	-362.35568
1245	-362.16
1244	-361.96568
1243	-361.77224
1242	-361.57896
1241	-361.38512
1240	-361.19
1239	-360.994
1238	-360.798
1237	-360.602
1236	-360.406
1235	-360.21
1234	-360.014
1233	-359.818
1232	-359.622
1231	-359.426
1230	-359.23
1229	-359.034
1228	-358.838
1227	-358.642
1226	-358.446
1225	-358.25
1224	-358.05312
1223	-357.85496
1222	-357.65624
1221	-357.45768
1220	-357.26
1219	-357.06368
1218	-356.86824
1217	-356.67296
1216	-356.47712
1215	-356.28
1214	-356.082
1213	-355.884
1212	-355.686
1211	-355.488
1210	-355.29
1209	-355.092
1208	-354.894
1207	-354.696
1206	-354.498
1205	-354.3
1204	-354.10288
1203	-353.90704
1202	-353.71176
1201	-353.51632
1200	-353.32
1199	-353.1228
1198	-352.9252
1197	-352.7272
1196	-352.5288
1195	-352.33
1194	-352.13048
1193	-351.93024
1192	-351.72976
1191	-351.52952
1190	-351.33
1189	-351.13152
1188	-350.93376
1187	-350.73624
1186	-350.53848
1185	-350.34
1184	-350.14048
1183	-349.94024
1182	-349.73976
1181	-349.53952
1180	-349.34
1179	-349.14168
1178	-348.94424
1177	-348.74696
1176	-348.54912
1175	-348.35
1174	-348.15
1173	-347.95
1172	-347.75
1171	-347.55
1170	-347.35
1169	-347.15
1168	-346.95
1167	-346.75
1166	-346.55
1165	-346.35
1164	-346.15
1163	-345.95
1162	-345.75
1161	-345.55
1160	-345.35
1159	-345.14912
1158	-344.94696
1157	-344.74424
1156	-344.54168
1155	-344.34
1154	-344.13952
1153	-343.93976
1152	-343.74024
1151	-343.54048
1150	-343.34
1149	-343.13848
1148	-342.93624
1147	-342.73376
1146	-342.53152
1145	-342.33
1144	-342.12968
1143	-341.93024
1142	-341.73096
1141	-341.53112
1140	-341.33
1139	-341.128
1138	-340.926
1137	-340.724
1136	-340.522
1135	-340.32
1134	-340.118
1133	-339.916
1132	-339.714
1131	-339.512
1130	-339.31
1129	-339.10696
1128	-338.90248
1127	-338.69752
1126	-338.49304
1125	-338.29
1124	-338.088
1123	-337.886
1122	-337.684
1121	-337.482
1120	-337.28
1119	-337.07832
1118	-336.87696
1117	-336.67544
1116	-336.47328
1115	-336.27
1114	-336.066
1113	-335.862
1112	-335.658
1111	-335.454
1110	-335.25
1109	-335.046
1108	-334.842
1107	-334.638
1106	-334.434
1105	-334.23
1104	-334.026
1103	-333.822
1102	-333.618
1101	-333.414
1100	-333.21
1099	-333.006
1098	-332.802
1097	-332.598
1096	-332.394
1095	-332.19
1094	-331.98512
1093	-331.77896
1092	-331.57224
1091	-331.36568
1090	-331.16
1089	-330.95568
1088	-330.75224
1087	-330.54896
1086	-330.34512
1085	-330.14
1084	-329.934
1083	-329.728
1082	-329.522
1081	-329.316
1080	-329.11
1079	-328.904
1078	-328.698
1077	-328.492
1076	-328.286
1075	-328.08
1074	-327.87504
1073	-327.67152
1072	-327.46848
1071	-327.26496
1070	-327.06
1069	-326.85296
1068	-326.64448
1067	-326.43552
1066	-326.22704
1065	-326.02
1064	-325.814
1063	-325.608
1062	-325.402
1061	-325.196
1060	-324.99
1059	-324.784159805
1058	-324.578479414
1057	-324.372719121
1056	-324.166639219
1055	-323.96
1054	-323.752640781
1053	-323.544720879
1052	-323.336480586
1051	-323.128160195
1050	-322.92
1049	-322.712
1048	-322.504
1047	-322.296
1046	-322.088
1045	-321.88
1044	-321.672
1043	-321.464
1042	-321.256
1041	-321.048
1040	-320.84
1039	-320.632
1038	-320.424
1037	-320.216
1036	-320.008
1035	-319.8
1034	-319.592
1033	-319.384
1032	-319.176
1031	-318.968
1030	-318.76
1029	-318.55232
1028	-318.34496
1027	-318.13744
1026	-317.92928
1025	-317.72
1024	-317.51
1023	-317.3
1022	-317.09
1021	-316.88
1020	-316.67
1019	-316.46
1018	-316.25
1017	-316.04
1016	-315.83
1015	-315.62
1014	-315.41
1013	-315.2
1012	-314.99
1011	-314.78
1010	-314.57
1009	-314.36
1008	-314.15
1007	-313.94
1006	-313.73
1005	-313.52
1004	-313.31
1003	-313.1
1002	-312.89
1001	-312.68
1000	-312.47
999	-312.26032
998	-312.05096
997	-311.84144
996	-311.63128
995	-311.42
994	-311.208
993	-310.996
992	-310.784
991	-310.572
990	-310.36
989	-310.148
988	-309.936
987	-309.724
986	-309.512
985	-309.3
984	-309.08888
983	-308.87904
982	-308.66976
981	-308.46032
980	-308.25
979	-308.0388
978	-307.8272
977	-307.6152
976	-307.4028
975	-307.19
974	-306.97632
973	-306.76176
972	-306.54704
971	-306.33288
970	-306.12
969	-305.908
968	-305.696
967	-305.484
966	-305.272
965	-305.06
964	-304.84816
963	-304.63648
962	-304.42472
961	-304.21264
960	-304
959	-303.78664
958	-303.57272
957	-303.35848
956	-303.14416
955	-302.93
954	-302.716
953	-302.502
952	-302.288
951	-302.074
950	-301.86
949	-301.646
948	-301.432
947	-301.218
946	-301.004
945	-300.79
944	-300.576
943	-300.362
942	-300.148
941	-299.934
940	-299.72
939	-299.50512
938	-299.28896
937	-299.07224
936	-298.85568
935	-298.64
934	-298.42568
933	-298.21224
932	-297.99896
931	-297.78512
930	-297.57
929	-297.354
928	-297.138
927	-296.922
926	-296.706
925	-296.49
924	-296.274
923	-296.058
922	-295.842
921	-295.626
920	-295.41
919	-295.194
918	-294.978
917	-294.762
916	-294.546
915	-294.33
914	-294.114
913	-293.898
912	-293.682
911	-293.466
910	-293.25
909	-293.034
908	-292.818
907	-292.602
906	-292.386
905	-292.17
904	-291.95312
903	-291.73496
902	-291.51624
901	-291.29768
900	-291.08
899	-290.86368
898	-290.64824
897	-290.43296
896	-290.21712
895	-290
894	-289.782
893	-289.564
892	-289.346
891	-289.128
890	-288.91
889	-288.692
888	-288.474
887	-288.256
886	-288.038
885	-287.82
884	-287.602
883	-287.384
882	-287.166
881	-286.948
880	-286.73
879	-286.51112
878	-286.29096
877	-286.07024
876	-285.84968
875	-285.63
874	-285.41168
873	-285.19424
872	-284.97696
871	-284.75912
870	-284.54
869	-284.32
868	-284.1
867	-283.88
866	-283.66
865	-283.44
864	-283.22
863	-283
862	-282.78
861	-282.56
860	-282.34
859	-282.12
858	-281.9
857	-281.68
856	-281.46
855	-281.24
854	-281.02
853	-280.8
852	-280.58
851	-280.36
850	-280.14
849	-279.92
848	-279.7
847	-279.48
846	-279.26
845	-279.04
844	-278.81912
843	-278.59696
842	-278.37424
841	-278.15168
840	-277.93
839	-277.70968
838	-277.49024
837	-277.27096
836	-277.05112
835	-276.83
834	-276.608
833	-276.386
832	-276.164
831	-275.942
830	-275.72
829	-275.498
828	-275.276
827	-275.054
826	-274.832
825	-274.61
824	-274.388
823	-274.166
822	-273.944
821	-273.722
820	-273.5
819	-273.27712
818	-273.05296
817	-272.82824
816	-272.60368
815	-272.38
814	-272.15768
813	-271.93624
812	-271.71496
811	-271.49312
810	-271.27
809	-271.046
808	-270.822
807	-270.598
806	-270.374
805	-270.15
804	-269.926
803	-269.702
802	-269.478
801	-269.254
800	-269.03
799	-268.806
798	-268.582
797	-268.358
796	-268.134
795	-267.91
794	-267.686
793	-267.462
792	-267.238
791	-267.014
790	-266.79
789	-266.56512
788	-266.33896
787	-266.11224
786	-265.88568
785	-265.66
784	-265.43568
783	-265.21224
782	-264.98896
781	-264.76512
780	-264.54
779	-264.314
778	-264.088
777	-263.862
776	-263.636
775	-263.41
774	-263.184
773	-262.958
772	-262.732
771	-262.506
770	-262.28
769	-262.053173333
768	-261.82512
767	-261.59648
766	-261.367893333
765	-261.14
764	-260.913786667
763	-260.68896
762	-260.46424
761	-260.238346667
760	-260.01
759	-259.78
758	-259.55
757	-259.32
756	-259.09
755	-258.86
754	-258.630159805
753	-258.400479414
752	-258.170719121
751	-257.940639219
750	-257.71
749	-257.478640781
748	-257.246720879
747	-257.014480586
746	-256.782160195
745	-256.55
744	-256.318
743	-256.086
742	-255.854
741	-255.622
740	-255.39
739	-255.1576
738	-254.9244
737	-254.6904
736	-254.4556
735	-254.22
734	-253.984
733	-253.748
732	-253.512
731	-253.276
730	-253.04
729	-252.804
728	-252.568
727	-252.332
726	-252.096
725	-251.86
724	-251.624
723	-251.388
722	-251.152
721	-250.916
720	-250.68
719	-250.4424
718	-250.2024
717	-249.9612
716	-249.72
715	-249.48
714	-249.242
713	-249.0052
712	-248.7684
711	-248.5304
710	-248.29
709	-248.048
708	-247.806
707	-247.564
706	-247.322
705	-247.08
704	-246.838
703	-246.596
702	-246.354
701	-246.112
700	-245.87
699	-245.628
698	-245.386
697	-245.144
696	-244.902
695	-244.66
694	-244.41744
693	-244.17392
692	-243.92968
691	-243.68496
690	-243.44
689	-243.19496
688	-242.94968
687	-242.70392
686	-242.45744
685	-242.21
684	-241.962
683	-241.714
682	-241.466
681	-241.218
680	-240.97
679	-240.722
678	-240.474
677	-240.226
676	-239.978
675	-239.73
674	-239.48712
673	-239.24936
672	-239.00904
671	-238.75848
670	-238.49
669	-238.21
668	-237.93
667	-237.65
666	-237.37
665	-237.09
664	-236.81
663	-236.53
662	-236.25
661	-235.97
660	-235.69
659	-235.41
658	-235.13
657	-234.85
656	-234.57
655	-234.29
654	-234.00912
653	-233.72696
652	-233.44424
651	-233.16168
650	-232.88
649	-232.59968
648	-232.32024
647	-232.04096
646	-231.76112
645	-231.48
644	-231.198
643	-230.916
642	-230.634
641	-230.352
640	-230.07
639	-229.788
638	-229.506
637	-229.224
636	-228.942
635	-228.66
634	-228.378
633	-228.096
632	-227.814
631	-227.532
630	-227.25
629	-226.96728
628	-226.68344
627	-226.39896
626	-226.11432
625	-225.83
624	-225.546
623	-225.262
622	-224.978
621	-224.694
620	-224.41
619	-224.12688
618	-223.84504
617	-223.56376
616	-223.28232
615	-223
614	-222.7168
613	-222.4332
612	-222.1492
611	-221.8648
610	-221.58
609	-221.29448
608	-221.00824
607	-220.72176
606	-220.43552
605	-220.15
604	-219.86552
603	-219.58176
602	-219.29824
601	-219.01448
600	-218.73
599	-218.44496
598	-218.15968
597	-217.87392
596	-217.58744
595	-217.3
594	-217.012
593	-216.724
592	-216.436
591	-216.148
590	-215.86
589	-215.57232
588	-215.28496
587	-214.99744
586	-214.70928
585	-214.42
584	-214.13
583	-213.84
582	-213.55
581	-213.26
580	-212.97
579	-212.68
578	-212.39
577	-212.1
576	-211.81
575	-211.52
574	-211.22944
573	-210.93792
572	-210.64568
571	-210.35296
570	-210.06
569	-209.76696
568	-209.47368
567	-209.17992
566	-208.88544
565	-208.59
564	-208.294
563	-207.998
562	-207.702
561	-207.406
560	-207.11
559	-206.81416078
558	-206.518482341
557	-206.222723512
556	-205.926643122
555	-205.63
554	-205.332636878
553	-205.034716488
552	-204.736477659
551	-204.43815922
550	-204.14
549	-203.842
548	-203.544
547	-203.246
546	-202.948
545	-202.65
544	-202.3504
543	-202.0484
542	-201.7452
541	-201.442
540	-201.14
539	-200.84
538	-200.5412
537	-200.2424
536	-199.9424
535	-199.64
534	-199.336
533	-199.032
532	-198.728
531	-198.424
530	-198.12
529	-197.816
528	-197.512
527	-197.208
526	-196.904
525	-196.6
524	-196.2956
523	-195.9904
522	-195.6844
521	-195.3776
520	-195.07
519	-194.762
518	-194.454
517	-194.146
516	-193.838
515	-193.53
514	-193.222
513	-192.914
512	-192.606
511	-192.298
510	-191.99
509	-191.6816
508	-191.3724
507	-191.0624
506	-190.7516
505	-190.44
504	-190.128
503	-189.816
502	-189.504
501	-189.192
500	-188.88
499	-188.568
498	-188.256
497	-187.944
496	-187.632
495	-187.32
494	-187.0076
493	-186.6944
492	-186.3804
491	-186.0656
490	-185.75
489	-185.434
488	-185.118
487	-184.802
486	-184.486
485	-184.17
484	-183.854
483	-183.538
482	-183.222
481	-182.906
480	-182.59
479	-182.2724
478	-181.9524
477	-181.6312
476	-181.31
475	-180.99
474	-180.672
473	-180.3552
472	-180.0384
471	-179.7204
470	-179.4
469	-179.078
468	-178.756
467	-178.434
466	-178.112
465	-177.79
464	-177.468
463	-177.146
462	-176.824
461	-176.502
460	-176.18
459	-175.85744
458	-175.53392
457	-175.20968
456	-174.88496
455	-174.56
454	-174.23496
453	-173.90968
452	-173.58392
451	-173.25744
450	-172.93
449	-172.602
448	-172.274
447	-171.946
446	-171.618
445	-171.29
444	-170.96232
443	-170.63496
442	-170.30744
441	-169.97928
440	-169.65
439	-169.32
438	-168.99
437	-168.66
436	-168.33
435	-168
434	-167.67
433	-167.34
432	-167.01
431	-166.68
430	-166.35
429	-166.01856
428	-165.68488
427	-165.34992
426	-165.01464
425	-164.68
424	-164.34616
423	-164.01248
422	-163.67872
421	-163.34464
420	-163.01
419	-162.67464
418	-162.33872
417	-162.00248
416	-161.66616
415	-161.33
414	-160.994
413	-160.658
412	-160.322
411	-159.986
410	-159.65
409	-159.312506667
408	-158.97272
407	-158.63168
406	-158.290426667
405	-157.95
404	-157.614133333
403	-157.2824
402	-156.9496
401	-156.610533333
400	-156.26
399	-155.902
398	-155.544
397	-155.186
396	-154.828
395	-154.47
394	-154.112
393	-153.754
392	-153.396
391	-153.038
390	-152.68
389	-152.322
388	-151.964
387	-151.606
386	-151.248
385	-150.89
384	-150.53216
383	-150.17448
382	-149.81672
381	-149.45864
380	-149.1
379	-148.74064
378	-148.38072
377	-148.02048
376	-147.66016
375	-147.3
374	-146.94
373	-146.58
372	-146.22
371	-145.86
370	-145.5
369	-145.14
368	-144.78
367	-144.42
366	-144.06
365	-143.7
364	-143.34
363	-142.98
362	-142.62
361	-142.26
360	-141.9
359	-141.54032
358	-141.18096
357	-140.82144
356	-140.46128
355	-140.1
354	-139.738
353	-139.376
352	-139.014
351	-138.652
350	-138.29
349	-137.928
348	-137.566
347	-137.204
346	-136.842
345	-136.48
344	-136.118
343	-135.756
342	-135.394
341	-135.032
340	-134.67
339	-134.30712
338	-133.94296
337	-133.57824
336	-133.21368
335	-132.85
334	-132.48752
333	-132.12576
332	-131.76424
331	-131.40248
330	-131.04
329	-130.6768
328	-130.3132
327	-129.9492
326	-129.5848
325	-129.22
324	-128.85448
323	-128.48824
322	-128.12176
321	-127.75552
320	-127.39
319	-127.02552
318	-126.66176
317	-126.29824
316	-125.93448
315	-125.57
314	-125.20448
313	-124.83824
312	-124.47176
311	-124.10552
310	-123.74
309	-123.37568
308	-123.01224
307	-122.64896
306	-122.28512
305	-121.92
304	-121.554
303	-121.188
302	-120.822
301	-120.456
300	-120.09
299	-119.724
298	-119.358
297	-118.992
296	-118.626
295	-118.26
294	-117.894
293	-117.528
292	-117.162
291	-116.796
290	-116.43
289	-116.06416
288	-115.69848
287	-115.33272
286	-114.96664
285	-114.6
284	-114.23264
283	-113.86472
282	-113.49648
281	-113.12816
280	-112.76
279	-112.392
278	-112.024
277	-111.656
276	-111.288
275	-110.92
274	-110.552
273	-110.184
272	-109.816
271	-109.448
270	-109.08
269	-108.71216
268	-108.34448
267	-107.97672
266	-107.60864
265	-107.24
264	-106.87064
263	-106.50072
262	-106.13048
261	-105.76016
260	-105.39
259	-105.02
258	-104.65
257	-104.28
256	-103.91
255	-103.54
254	-103.17
253	-102.8
252	-102.43
251	-102.06
250	-101.69
249	-101.32032
248	-100.95096
247	-100.58144
246	-100.21128
245	-99.84
244	-99.468
243	-99.096
242	-98.724
241	-98.352
240	-97.98
239	-97.608
238	-97.236
237	-96.864
236	-96.492
235	-96.12
234	-95.748
233	-95.376
232	-95.004
231	-94.632
230	-94.26
229	-93.888
228	-93.516
227	-93.144
226	-92.772
225	-92.4
224	-92.028
223	-91.656
222	-91.284
221	-90.912
220	-90.54
219	-90.1576
218	-89.7592
217	-89.352
216	-88.9432
215	-88.54
214	-88.142
213	-87.744
212	-87.346
211	-86.948
210	-86.55
209	-86.152
208	-85.754
207	-85.356
206	-84.958
205	-84.56
204	-84.162
203	-83.764
202	-83.366
201	-82.968
200	-82.57
199	-82.17288
198	-81.77704
197	-81.38176
196	-80.98632
195	-80.59
194	-80.19248
193	-79.79424
192	-79.39576
191	-78.99752
190	-78.6
189	-78.20352
188	-77.80776
187	-77.41224
186	-77.01648
185	-76.62
184	-76.22248
183	-75.82424
182	-75.42576
181	-75.02752
180	-74.63
179	-74.23352
178	-73.83776
177	-73.44224
176	-73.04648
175	-72.65
174	-72.25232
173	-71.85376
172	-71.45504
171	-71.05688
170	-70.66
169	-70.264
168	-69.868
167	-69.472
166	-69.076
165	-68.68
164	-68.284
163	-67.888
162	-67.492
161	-67.096
160	-66.7
159	-66.304
158	-65.908
157	-65.512
156	-65.116
155	-64.72
154	-64.324
153	-63.928
152	-63.532
151	-63.136
150	-62.74
149	-62.344
148	-61.948
147	-61.552
146	-61.156
145	-60.76
144	-60.364
143	-59.968
142	-59.572
141	-59.176
140	-58.78
139	-58.384
138	-57.988
137	-57.592
136	-57.196
135	-56.8
134	-56.404
133	-56.008
132	-55.612
131	-55.216
130	-54.82
129	-54.42504
128	-54.03152
127	-53.63848
126	-53.24496
125	-52.85
124	-52.454
123	-52.058
122	-51.662
121	-51.266
120	-50.87
119	-50.47368
118	-50.07704
117	-49.68056
116	-49.28472
115	-48.89
114	-48.496
113	-48.102
112	-47.708
111	-47.314
110	-46.92
109	-46.526
108	-46.132
107	-45.738
106	-45.344
105	-44.95
104	-44.55496
103	-44.15848
102	-43.76152
101	-43.36504
100	-42.97
99	-42.576
98	-42.182
97	-41.788
96	-41.394
95	-41
94	-40.606
93	-40.212
92	-39.818
91	-39.424
90	-39.03
89	-38.636
88	-38.242
87	-37.848
86	-37.454
85	-37.06
84	-36.666
83	-36.272
82	-35.878
81	-35.484
80	-35.09
79	-34.696
78	-34.302
77	-33.908
76	-33.514
75	-33.12
74	-32.726
73	-32.332
72	-31.938
71	-31.544
70	-31.15
69	-30.756
68	-30.362
67	-29.968
66	-29.574
65	-29.18
64	-28.786
63	-28.392
62	-27.998
61	-27.604
60	-27.21
59	-26.81688
58	-26.42504
57	-26.03376
56	-25.64232
55	-25.25
54	-24.85648
53	-24.46224
52	-24.06776
51	-23.67352
50	-23.28
49	-22.88752
48	-22.49576
47	-22.10424
46	-21.71248
45	-21.32
44	-20.92648
43	-20.53224
42	-20.13776
41	-19.74352
40	-19.35
39	-18.95752
38	-18.56576
37	-18.17424
36	-17.78248
35	-17.39
34	-16.9966305882
33	-16.6026917647
32	-16.2084376471
31	-15.8141223529
30	-15.42
29	-15.0285176471
28	-14.6398823529
27	-14.2509882353
26	-13.8587294118
25	-13.46
24	-13.0377677419
23	-12.5853032258
22	-12.1149548387
21	-11.6390709677
20	-11.17
19	-10.7253290323
18	-10.2962451613
17	-9.85549677419
16	-9.37583225806
15	-8.83
14	-8.242
13	-7.654
12	-7.066
11	-6.478
10	-5.89
9	-5.302
8	-4.714
7	-4.126
6	-3.538
5	-2.95
4	-2.36144
3	-1.77192
2	-1.18168
1	-0.59096
0	0
