1564	-456.137412972
1563	-455.92838056
1562	-455.719323204
1561	-455.510240208
1560	-455.301130873
1559	-455.091994502
1558	-454.882830398
1557	-454.673637864
1556	-454.464416203
1555	-454.255164716
1554	-454.045882708
1553	-453.83656948
1552	-453.627224335
1551	-453.417846577
1550	-453.208435507
1549	-452.998990429
1548	-452.789510644
1547	-452.579995457
1546	-452.370444169
1545	-452.160856083
1544	-451.951230502
1543	-451.741566729
1542	-451.531864067
1541	-451.322121817
1540	-451.112339283
1539	-450.902515768
1538	-450.692650574
1537	-450.482743004
1536	-450.272792361
1535	-450.062797946
1534	-449.852759064
1533	-449.642675017
1532	-449.432545107
1531	-449.222368638
1530	-449.012144911
1529	-448.80187323
1528	-448.591552897
1527	-448.381183216
1526	-448.170763488
1525	-447.960293016
1524	-447.749771104
1523	-447.539197053
1522	-447.328570167
1521	-447.117889749
1520	-446.9071551
1519	-446.696365524
1518	-446.485520324
1517	-446.274618801
1516	-446.06366026
1515	-445.852644002
1514	-445.64156933
1513	-445.430435547
1512	-445.219241956
1511	-445.00798786
1510	-444.79667256
1509	-444.58529536
1508	-444.373855563
1507	-444.162352471
1506	-443.950785387
1505	-443.739153613
1504	-443.527456453
1503	-443.315693209
1502	-443.103863184
1501	-442.89196568
1500	-442.68
1499	-442.468
1498	-442.256
1497	-442.044
1496	-441.832
1495	-441.62
1494	-441.408
1493	-441.196
1492	-440.984
1491	-440.772
1490	-440.56
1489	-440.348
1488	-440.136
1487	-439.924
1486	-439.712
1485	-439.5
1484	-439.288
1483	-439.076
1482	-438.864
1481	-438.652
1480	-438.44
1479	-438.22712
1478	-438.01296
1477	-437.79824
1476	-437.58368
1475	-437.37
1474	-437.15768
1473	-436.94624
1472	-436.73496
1471	-436.52312
1470	-436.31
1469	-436.096
1468	-435.882
1467	-435.668
1466	-435.454
1465	-435.24
1464	-435.026
1463	-434.812
1462	-434.598
1461	-434.384
1460	-434.17
1459	-433.956
1458	-433.742
1457	-433.528
1456	-433.314
1455	-433.1
1454	-432.88704
1453	-432.67552
1452	-432.46448
1451	-432.25296
1450	-432.04
1449	-431.82496
1448	-431.60848
1447	-431.39152
1446	-431.17504
1445	-430.96
1444	-430.746
1443	-430.532
1442	-430.318
1441	-430.104
1440	-429.89
1439	-429.676
1438	-429.462
1437	-429.248
1436	-429.034
1435	-428.82
1434	-428.60512
1433	-428.38896
1432	-428.17224
1431	-427.95568
1430	-427.74
1429	-427.52568
1428	-427.31224
1427	-427.09896
1426	-426.88512
1425	-426.67
1424	-426.454
1423	-426.238
1422	-426.022
1421	-425.806
1420	-425.59
1419	-425.374
1418	-425.158
1417	-424.942
1416	-424.726
1415	-424.51
1414	-424.294
1413	-424.078
1412	-423.862
1411	-423.646
1410	-423.43
1409	-423.214
1408	-422.998
1407	-422.782
1406	-422.566
1405	-422.35
1404	-422.134
1403	-421.918
1402	-421.702
1401	-421.486
1400	-421.27
1399	-421.054
1398	-420.838
1397	-420.622
1396	-420.406
1395	-420.19
1394	-419.97312
1393	-419.75496
1392	-419.53624
1391	-419.31768
1390	-419.1
1389	-418.88368
1388	-418.66824
1387	-418.45296
1386	-418.23712
1385	-418.02
1384	-417.802
1383	-417.584
1382	-417.366
1381	-417.148
1380	-416.93
1379	-416.712
1378	-416.494
1377	-416.276
1376	-416.058
1375	-415.84
1374	-415.622
1373	-415.404
1372	-415.186
1371	-414.968
1370	-414.75
1369	-414.532
1368	-414.314
1367	-414.096
1366	-413.878
1365	-413.66
1364	-413.442
1363	-413.224
1362	-413.006
1361	-412.788
1360	-412.57
1359	-412.352
1358	-412.134
1357	-411.916
1356	-411.698
1355	-411.48
1354	-411.26112
1353	-411.04096
1352	-410.82024
1351	-410.59968
1350	-410.38
1349	-410.16168
1348	-409.94424
1347	-409.72696
1346	-409.50912
1345	-409.29
1344	-409.07
1343	-408.85
1342	-408.63
1341	-408.41
1340	-408.19
1339	-407.97
1338	-407.75
1337	-407.53
1336	-407.31
1335	-407.09
1334	-406.87088
1333	-406.65304
1332	-406.43576
1331	-406.21832
1330	-406
1329	-405.7808
1328	-405.5612
1327	-405.3412
1326	-405.1208
1325	-404.9
1324	-404.67832
1323	-404.45576
1322	-404.23304
1321	-404.01088
1320	-403.79
1319	-403.57
1318	-403.35
1317	-403.13
1316	-402.91
1315	-402.69
1314	-402.47
1313	-402.25
1312	-402.03
1311	-401.81
1310	-401.59
1309	-401.36912
1308	-401.14696
1307	-400.92424
1306	-400.70168
1305	-400.48
1304	-400.25968
1303	-400.04024
1302	-399.82096
1301	-399.60112
1300	-399.38
1299	-399.158
1298	-398.936
1297	-398.714
1296	-398.492
1295	-398.27
1294	-398.048
1293	-397.826
1292	-397.604
1291	-397.382
1290	-397.16
1289	-396.938
1288	-396.716
1287	-396.494
1286	-396.272
1285	-396.05
1284	-395.828
1283	-395.606
1282	-395.384
1281	-395.162
1280	-394.94
1279	-394.718
1278	-394.496
1277	-394.274
1276	-394.052
1275	-393.83
1274	-393.60696
1273	-393.38248
1272	-393.15752
1271	-392.93304
1270	-392.71
1269	-392.488
1268	-392.266
1267	-392.044
1266	-391.822
1265	-391.6
1264	-391.378
1263	-391.156
1262	-390.934
1261	-390.712
1260	-390.49
1259	-390.268
1258	-390.046
1257	-389.824
1256	-389.602
1255	-389.38
1254	-389.15816
1253	-388.93648
1252	-388.71472
1251	-388.49264
1250	-388.27
1249	-388.04664
1248	-387.82272
1247	-387.59848
1246	-387.37416
1245	-387.15
1244	-386.926
1243	-386.702
1242	-386.478
1241	-386.254
1240	-386.03
1239	-385.806
1238	-385.582
1237	-385.358
1236	-385.134
1235	-384.91
1234	-384.686
1233	-384.462
1232	-384.238
1231	-384.014
1230	-383.79
1229	-383.566
1228	-383.342
1227	-383.118
1226	-382.894
1225	-382.67
1224	-382.44512
1223	-382.21896
1222	-381.99224
1221	-381.76568
1220	-381.54
1219	-381.31568
1218	-381.09224
1217	-380.86896
1216	-380.64512
1215	-380.42
1214	-380.194
1213	-379.968
1212	-379.742
1211	-379.516
1210	-379.29
1209	-379.064
1208	-378.838
1207	-378.612
1206	-378.386
1205	-378.16
1204	-377.934
1203	-377.708
1202	-377.482
1201	-377.256
1200	-377.03
1199	-376.80312
1198	-376.57496
1197	-376.34624
1196	-376.11768
1195	-375.89
1194	-375.66368
1193	-375.43824
1192	-375.21296
1191	-374.98712
1190	-374.76
1189	-374.532
1188	-374.304
1187	-374.076
1186	-373.848
1185	-373.62
1184	-373.392
1183	-373.164
1182	-372.936
1181	-372.708
1180	-372.48
1179	-372.252
1178	-372.024
1177	-371.796
1176	-371.568
1175	-371.34
1174	-371.11112
1173	-370.88096
1172	-370.65024
1171	-370.41968
1170	-370.19
1169	-369.96168
1168	-369.73424
1167	-369.50696
1166	-369.27912
1165	-369.05
1164	-368.82
1163	-368.59
1162	-368.36
1161	-368.13
1160	-367.9
1159	-367.67
1158	-367.44
1157	-367.21
1156	-366.98
1155	-366.75
1154	-366.52
1153	-366.29
1152	-366.06
1151	-365.83
1150	-365.6
1149	-365.37088
1148	-365.14304
1147	-364.91576
1146	-364.68832
1145	-364.46
1144	-364.23048
1143	-364.00024
1142	-363.76976
1141	-363.53952
1140	-363.31
1139	-363.08168
1138	-362.85424
1137	-362.62696
1136	-362.39912
1135	-362.17
1134	-361.94
1133	-361.71
1132	-361.48
1131	-361.25
1130	-361.02
1129	-360.79
1128	-360.56
1127	-360.33
1126	-360.1
1125	-359.87
1124	-359.64
1123	-359.41
1122	-359.18
1121	-358.95
1120	-358.72
1119	-358.48912
1118	-358.25696
1117	-358.02424
1116	-357.79168
1115	-357.56
1114	-357.32968
1113	-357.10024
1112	-356.87096
1111	-356.64112
1110	-356.41
1109	-356.178
1108	-355.946
1107	-355.714
1106	-355.482
1105	-355.25
1104	-355.018
1103	-354.786
1102	-354.554
1101	-354.322
1100	-354.09
1099	-353.858
1098	-353.626
1097	-353.394
1096	-353.162
1095	-352.93
1094	-352.69696
1093	-352.46248
1092	-352.22752
1091	-351.99304
1090	-351.76
1089	-351.528
1088	-351.296
1087	-351.064
1086	-350.832
1085	-350.6
1084	-350.368
1083	-350.136
1082	-349.904
1081	-349.672
1080	-349.44
1079	-349.208
1078	-348.976
1077	-348.744
1076	-348.512
1075	-348.28
1074	-348.04832
1073	-347.81696
1072	-347.58544
1071	-347.35328
1070	-347.12
1069	-346.886
1068	-346.652
1067	-346.418
1066	-346.184
1065	-345.95
1064	-345.716
1063	-345.482
1062	-345.248
1061	-345.014
1060	-344.78
1059	-344.546
1058	-344.312
1057	-344.078
1056	-343.844
1055	-343.61
1054	-343.376
1053	-343.142
1052	-342.908
1051	-342.674
1050	-342.44
1049	-342.206
1048	-341.972
1047	-341.738
1046	-341.504
1045	-341.27
1044	-341.03512
1043	-340.79896
1042	-340.56224
1041	-340.32568
1040	-340.09
1039	-339.85568
1038	-339.62224
1037	-339.38896
1036	-339.15512
1035	-338.92
1034	-338.684
1033	-338.448
1032	-338.212
1031	-337.976
1030	-337.74
1029	-337.504
1028	-337.268
1027	-337.032
1026	-336.796
1025	-336.56
1024	-336.324
1023	-336.088
1022	-335.852
1021	-335.616
1020	-335.38
1019	-335.144
1018	-334.908
1017	-334.672
1016	-334.436
1015	-334.2
1014	-333.964
1013	-333.728
1012	-333.492
1011	-333.256
1010	-333.02
1009	-332.78312
1008	-332.54496
1007	-332.30624
1006	-332.06768
1005	-331.83
1004	-331.59352
1003	-331.35776
1002	-331.12224
1001	-330.88648
1000	-330.65
999	-330.41248
998	-330.17424
997	-329.93576
996	-329.69752
995	-329.46
994	-329.22368
993	-328.98824
992	-328.75296
991	-328.51712
990	-328.28
989	-328.042
988	-327.804
987	-327.566
986	-327.328
985	-327.09
984	-326.852
983	-326.614
982	-326.376
981	-326.138
980	-325.9
979	-325.662
978	-325.424
977	-325.186
976	-324.948
975	-324.71
974	-324.47112
973	-324.23096
972	-323.99024
971	-323.74968
970	-323.51
969	-323.27152
968	-323.03376
967	-322.79624
966	-322.55848
965	-322.32
964	-322.08048
963	-321.84024
962	-321.59976
961	-321.35952
960	-321.12
959	-320.88168
958	-320.64424
957	-320.40696
956	-320.16912
955	-319.93
954	-319.69
953	-319.45
952	-319.21
951	-318.97
950	-318.73
949	-318.49
948	-318.25
947	-318.01
946	-317.77
945	-317.53
944	-317.29
943	-317.05
942	-316.81
941	-316.57
940	-316.33
939	-316.08912
938	-315.84696
937	-315.60424
936	-315.36168
935	-315.12
934	-314.87952
933	-314.63976
932	-314.40024
931	-314.16048
930	-313.92
929	-313.67848
928	-313.43624
927	-313.19376
926	-312.95152
925	-312.71
924	-312.46968
923	-312.23024
922	-311.99096
921	-311.75112
920	-311.51
919	-311.268
918	-311.026
917	-310.784
916	-310.542
915	-310.3
914	-310.058
913	-309.816
912	-309.574
911	-309.332
910	-309.09
909	-308.848
908	-308.606
907	-308.364
906	-308.122
905	-307.88
904	-307.638
903	-307.396
902	-307.154
901	-306.912
900	-306.67
899	-306.42728
898	-306.18344
897	-305.93896
896	-305.69432
895	-305.45
894	-305.206
893	-304.962
892	-304.718
891	-304.474
890	-304.23
889	-303.98704
888	-303.74552
887	-303.50448
886	-303.26296
885	-303.02
884	-302.776
883	-302.532
882	-302.288
881	-302.044
880	-301.8
879	-301.556
878	-301.312
877	-301.068
876	-300.824
875	-300.58
874	-300.336
873	-300.092
872	-299.848
871	-299.604
870	-299.36
869	-299.116
868	-298.872
867	-298.628
866	-298.384
865	-298.14
864	-297.89512
863	-297.64896
862	-297.40224
861	-297.15568
860	-296.91
859	-296.66568
858	-296.42224
857	-296.17896
856	-295.93512
855	-295.69
854	-295.444
853	-295.198
852	-294.952
851	-294.706
850	-294.46
849	-294.214
848	-293.968
847	-293.722
846	-293.476
845	-293.23
844	-292.984
843	-292.738
842	-292.492
841	-292.246
840	-292
839	-291.754
838	-291.508
837	-291.262
836	-291.016
835	-290.77
834	-290.524
833	-290.278
832	-290.032
831	-289.786
830	-289.54
829	-289.29312
828	-289.04496
827	-288.79624
826	-288.54768
825	-288.3
824	-288.05368
823	-287.80824
822	-287.56296
821	-287.31712
820	-287.07
819	-286.822
818	-286.574
817	-286.326
816	-286.078
815	-285.83
814	-285.582
813	-285.334
812	-285.086
811	-284.838
810	-284.59
809	-284.342
808	-284.094
807	-283.846
806	-283.598
805	-283.35
804	-283.102
803	-282.854
802	-282.606
801	-282.358
800	-282.11
799	-281.86112
798	-281.61096
797	-281.36024
796	-281.10968
795	-280.86
794	-280.61152
793	-280.36376
792	-280.11624
791	-279.86848
790	-279.62
789	-279.37048
788	-279.12024
787	-278.86976
786	-278.61952
785	-278.37
784	-278.12168
783	-277.87424
782	-277.62696
781	-277.37912
780	-277.13
779	-276.88
778	-276.63
777	-276.38
776	-276.13
775	-275.88
774	-275.63016
773	-275.38048
772	-275.13072
771	-274.88064
770	-274.63
769	-274.37864
768	-274.12672
767	-273.87448
766	-273.62216
765	-273.37
764	-273.118
763	-272.866
762	-272.614
761	-272.362
760	-272.11
759	-271.858
758	-271.606
757	-271.354
756	-271.102
755	-270.85
754	-270.5976
753	-270.3444
752	-270.0904
751	-269.8356
750	-269.58
749	-269.324
748	-269.068
747	-268.812
746	-268.556
745	-268.3
744	-268.044159609
743	-267.788478826
742	-267.53271824
741	-267.276638435
740	-267.02
739	-266.762641565
738	-266.50472176
737	-266.246481174
736	-265.988160391
735	-265.73
734	-265.472
733	-265.214
732	-264.956
731	-264.698
730	-264.44
729	-264.182
728	-263.924
727	-263.666
726	-263.408
725	-263.15
724	-262.8916
723	-262.6324
722	-262.3724
721	-262.1116
720	-261.85
719	-261.588
718	-261.326
717	-261.064
716	-260.802
715	-260.54
714	-260.278
713	-260.016
712	-259.754
711	-259.492
710	-259.23
709	-258.96728
708	-258.70344
707	-258.43896
706	-258.17432
705	-257.91
704	-257.64632
703	-257.38296
702	-257.11944
701	-256.85528
700	-256.59
699	-256.324
698	-256.058
697	-255.792
696	-255.526
695	-255.26
694	-254.994
693	-254.728
692	-254.462
691	-254.196
690	-253.93
689	-253.6636
688	-253.3964
687	-253.1284
686	-252.8596
685	-252.59
684	-252.32
683	-252.05
682	-251.78
681	-251.51
680	-251.24
679	-250.97
678	-250.7
677	-250.43
676	-250.16
675	-249.89
674	-249.6248
673	-249.3644
672	-249.1016
671	-248.8292
670	-248.54
669	-248.24
668	-247.94
667	-247.64
666	-247.34
665	-247.04
664	-246.74
663	-246.44
662	-246.14
661	-245.84
660	-245.54
659	-245.24
658	-244.94
657	-244.64
656	-244.34
655	-244.04
654	-243.74
653	-243.44
652	-243.14
651	-242.84
650	-242.54
649	-242.24016
648	-241.94048
647	-241.64072
646	-241.34064
645	-241.04
644	-240.73864
643	-240.43672
642	-240.13448
641	-239.83216
640	-239.53
639	-239.228
638	-238.926
637	-238.624
636	-238.322
635	-238.02
634	-237.718
633	-237.416
632	-237.114
631	-236.812
630	-236.51
629	-236.208
628	-235.906
627	-235.604
626	-235.302
625	-235
624	-234.698
623	-234.396
622	-234.094
621	-233.792
620	-233.49
619	-233.18816078
618	-232.886482341
617	-232.584723512
616	-232.282643122
615	-231.98
614	-231.676636878
613	-231.372716488
612	-231.068477659
611	-230.76415922
610	-230.46
609	-230.156
608	-229.852
607	-229.548
606	-229.244
605	-228.94
604	-228.636
603	-228.332
602	-228.028
601	-227.724
600	-227.42
599	-227.116
598	-226.812
597	-226.508
596	-226.204
595	-225.9
594	-225.5956
593	-225.2904
592	-224.9844
591	-224.6776
590	-224.37
589	-224.062
588	-223.754
587	-223.446
586	-223.138
585	-222.83
584	-222.52216078
583	-222.214482341
582	-221.906723512
581	-221.598643122
580	-221.29
579	-220.980636878
578	-220.670716488
577	-220.360477659
576	-220.05015922
575	-219.74
574	-219.43
573	-219.12
572	-218.81
571	-218.5
570	-218.19
569	-217.8784
568	-217.5644
567	-217.2492
566	-216.934
565	-216.62
564	-216.30768
563	-215.99624
562	-215.68496
561	-215.37312
560	-215.06
559	-214.74512
558	-214.42896
557	-214.11224
556	-213.79568
555	-213.48
554	-213.166
553	-212.8532
552	-212.5404
551	-212.2264
550	-211.91
549	-211.592
548	-211.274
547	-210.956
546	-210.638
545	-210.32
544	-210.00216
543	-209.68448
542	-209.36672
541	-209.04864
540	-208.73
539	-208.41064
538	-208.09072
537	-207.77048
536	-207.45016
535	-207.13
534	-206.81
533	-206.49
532	-206.17
531	-205.85
530	-205.53
529	-205.2084
528	-204.8844
527	-204.5592
526	-204.234
525	-203.91
524	-203.588
523	-203.2672
522	-202.9464
521	-202.6244
520	-202.3
519	-201.974
518	-201.648
517	-201.322
516	-200.996
515	-200.67
514	-200.344
513	-200.018
512	-199.692
511	-199.366
510	-199.04
509	-198.714
508	-198.388
507	-198.062
506	-197.736
505	-197.41
504	-197.0824
503	-196.7524
502	-196.4212
501	-196.09
500	-195.76
499	-195.432
498	-195.1052
497	-194.7784
496	-194.4504
495	-194.12
494	-193.788
493	-193.456
492	-193.124
491	-192.792
490	-192.46
489	-192.128
488	-191.796
487	-191.464
486	-191.132
485	-190.8
484	-190.4676
483	-190.1344
482	-189.8004
481	-189.4656
480	-189.13
479	-188.794
478	-188.458
477	-188.122
476	-187.786
475	-187.45
474	-187.114
473	-186.778
472	-186.442
471	-186.106
470	-185.77
469	-185.4336
468	-185.0964
467	-184.7584
466	-184.4196
465	-184.08
464	-183.74
463	-183.4
462	-183.06
461	-182.72
460	-182.38
459	-182.04032
458	-181.70096
457	-181.36144
456	-181.02128
455	-180.68
454	-180.338
453	-179.996
452	-179.654
451	-179.312
450	-178.97
449	-178.62832
448	-178.28696
447	-177.94544
446	-177.60328
445	-177.26
444	-176.91528
443	-176.56944
442	-176.22296
441	-175.87632
440	-175.53
439	-175.184
438	-174.838
437	-174.492
436	-174.146
435	-173.8
434	-173.45464
433	-173.10992
432	-172.76488
431	-172.41856
430	-172.07
429	-171.72
428	-171.37
427	-171.02
426	-170.67
425	-170.32
424	-169.97
423	-169.62
422	-169.27
421	-168.92
420	-168.57
419	-168.22
418	-167.87
417	-167.52
416	-167.17
415	-166.82
414	-166.46856
413	-166.11488
412	-165.75992
411	-165.40464
410	-165.05
409	-164.696
408	-164.342
407	-163.988
406	-163.634
405	-163.28
404	-162.92784
403	-162.57712
402	-162.22448
401	-161.86656
400	-161.5
399	-161.128
398	-160.756
397	-160.384
396	-160.012
395	-159.64
394	-159.268
393	-158.896
392	-158.524
391	-158.152
390	-157.78
389	-157.40712
388	-157.03296
387	-156.65824
386	-156.28368
385	-155.91
384	-155.53752
383	-155.16576
382	-154.79424
381	-154.42248
380	-154.05
379	-153.6768
378	-153.3032
377	-152.9292
376	-152.5548
375	-152.18
374	-151.80432
373	-151.42776
372	-151.05104
371	-150.67488
370	-150.3
369	-149.926
368	-149.552
367	-149.178
366	-148.804
365	-148.43
364	-148.05616
363	-147.68248
362	-147.30872
361	-146.93464
360	-146.56
359	-146.18464
358	-145.80872
357	-145.43248
356	-145.05616
355	-144.68
354	-144.304
353	-143.928
352	-143.552
351	-143.176
350	-142.8
349	-142.424
348	-142.048
347	-141.672
346	-141.296
345	-140.92
344	-140.54312
343	-140.16496
342	-139.78624
341	-139.40768
340	-139.03
339	-138.65368
338	-138.27824
337	-137.90296
336	-137.52712
335	-137.15
334	-136.772
333	-136.394
332	-136.016
331	-135.638
330	-135.26
329	-134.882
328	-134.504
327	-134.126
326	-133.748
325	-133.37
324	-132.992
323	-132.614
322	-132.236
321	-131.858
320	-131.48
319	-131.102213333
318	-130.72464
317	-130.34696
316	-129.968853333
315	-129.59
314	-129.210426667
313	-128.83048
312	-128.45032
311	-128.070106667
310	-127.69
309	-127.31
308	-126.93
307	-126.55
306	-126.17
305	-125.79
304	-125.41
303	-125.03
302	-124.65
301	-124.27
300	-123.89
299	-123.51
298	-123.13
297	-122.75
296	-122.37
295	-121.99
294	-121.61
293	-121.23
292	-120.85
291	-120.47
290	-120.09
289	-119.70912
288	-119.32696
287	-118.94424
286	-118.56168
285	-118.18
284	-117.79952
283	-117.41976
282	-117.04024
281	-116.66048
280	-116.28
279	-115.8988
278	-115.5172
277	-115.1352
276	-114.7528
275	-114.37
274	-113.98648
273	-113.60224
272	-113.21776
271	-112.83352
270	-112.45
269	-112.06752
268	-111.68576
267	-111.30424
266	-110.92248
265	-110.54
264	-110.15648
263	-109.77224
262	-109.38776
261	-109.00352
260	-108.62
259	-108.23768
258	-107.85624
257	-107.47496
256	-107.09312
255	-106.71
254	-106.326
253	-105.942
252	-105.558
251	-105.174
250	-104.79
249	-104.40616
248	-104.02248
247	-103.63872
246	-103.25464
245	-102.87
244	-102.48464
243	-102.09872
242	-101.71248
241	-101.32616
240	-100.94
239	-100.554
238	-100.168
237	-99.782
236	-99.396
235	-99.01
234	-98.62488
233	-98.24104
232	-97.85776
231	-97.47432
230	-97.09
229	-96.7046666667
228	-96.3188
227	-95.9326
226	-95.5462666667
225	-95.16
224	-94.7766933333
223	-94.39588
222	-94.01272
221	-93.6223733333
220	-93.22
219	-92.81
218	-92.4
217	-91.99
216	-91.58
215	-91.17
214	-90.76
213	-90.35
212	-89.94
211	-89.53
210	-89.12
209	-88.70896
208	-88.29648
207	-87.88352
206	-87.47104
205	-87.06
204	-86.65
203	-86.24
202	-85.83
201	-85.42
200	-85.01
199	-84.6
198	-84.19
197	-83.78
196	-83.37
195	-82.96
194	-82.55
193	-82.14
192	-81.73
191	-81.32
190	-80.91
189	-80.5
188	-80.09
187	-79.68
186	-79.27
185	-78.86
184	-78.45
183	-78.04
182	-77.63
181	-77.22
180	-76.81
179	-76.4
178	-75.99
177	-75.58
176	-75.17
175	-74.76
174	-74.35104
173	-73.94352
172	-73.53648
171	-73.12896
170	-72.72
169	-72.31
168	-71.9
167	-71.49
166	-71.08
165	-70.67
164	-70.26
163	-69.85
162	-69.44
161	-69.03
160	-68.62
159	-68.21072
158	-67.80256
157	-67.39504
156	-66.98768
155	-66.58
154	-66.172
153	-65.764
152	-65.356
151	-64.948
150	-64.54
149	-64.13096
148	-63.72048
147	-63.30952
146	-62.89904
145	-62.49
144	-62.082
143	-61.674
142	-61.266
141	-60.858
140	-60.45
139	-60.042
138	-59.634
137	-59.226
136	-58.818
135	-58.41
134	-58.002
133	-57.594
132	-57.186
131	-56.778
130	-56.37
129	-55.962
128	-55.554
127	-55.146
126	-54.738
125	-54.33
124	-53.922
123	-53.514
122	-53.106
121	-52.698
120	-52.29
119	-51.882
118	-51.474
117	-51.066
116	-50.658
115	-50.25
114	-49.842
113	-49.434
112	-49.026
111	-48.618
110	-48.21
109	-47.802
108	-47.394
107	-46.986
106	-46.578
105	-46.17
104	-45.76288
103	-45.35704
102	-44.95176
101	-44.54632
100	-44.14
99	-43.73232
98	-43.32376
97	-42.91504
96	-42.50688
95	-42.1
94	-41.694
93	-41.288
92	-40.882
91	-40.476
90	-40.07
89	-39.664
88	-39.258
87	-38.852
86	-38.446
85	-38.04
84	-37.63296
83	-37.22448
82	-36.81552
81	-36.40704
80	-36
79	-35.594
78	-35.188
77	-34.782
76	-34.376
75	-33.97
74	-33.564
73	-33.158
72	-32.752
71	-32.346
70	-31.94
69	-31.534
68	-31.128
67	-30.722
66	-30.316
65	-29.91
64	-29.504
63	-29.098
62	-28.692
61	-28.286
60	-27.88
59	-27.474
58	-27.068
57	-26.662
56	-26.256
55	-25.85
54	-25.444
53	-25.038
52	-24.632
51	-24.226
50	-23.82
49	-23.414
48	-23.008
47	-22.602
46	-22.196
45	-21.79
44	-21.38504
43	-20.98152
42	-20.57848
41	-20.17496
40	-19.77
39	-19.364
38	-18.958
37	-18.552
36	-18.146
35	-17.74
34	-17.334
33	-16.928
32	-16.522
31	-16.116
30	-15.71
29	-15.306832
28	-14.906896
27	-14.506544
26	-14.102128
25	-13.69
24	-13.2542511304
23	-12.7893933913
22	-12.307410087
21	-11.8202845217
20	-11.34
19	-10.8841634783
18	-10.444333913
17	-9.9934226087
16	-9.50434086957
15	-8.95
14	-8.354
13	-7.758
12	-7.162
11	-6.566
10	-5.97
9	-5.374
8	-4.778
7	-4.182
6	-3.586
5	-2.99
4	-2.39344
3	-1.79592
2	-1.19768
1	-0.59896
0	0
