1002	-285.76976
1001	-285.59952
1000	-285.43
999	-285.26152
998	-285.09376
997	-284.92624
996	-284.75848
995	-284.59
994	-284.4208
993	-284.2512
992	-284.0812
991	-283.9108
990	-283.74
989	-283.56848
988	-283.39624
987	-283.22376
986	-283.05152
985	-282.88
984	-282.70952
983	-282.53976
982	-282.37024
981	-282.20048
980	-282.03
979	-281.85848
978	-281.68624
977	-281.51376
976	-281.34152
975	-281.17
974	-280.99952
973	-280.82976
972	-280.66024
971	-280.49048
970	-280.32
969	-280.1488
968	-279.9772
967	-279.8052
966	-279.6328
965	-279.46
964	-279.28648
963	-279.11224
962	-278.93776
961	-278.76352
960	-278.59
959	-278.41752
958	-278.24576
957	-278.07424
956	-277.90248
955	-277.73
954	-277.556533333
953	-277.3824
952	-277.208
951	-277.033733333
950	-276.86
949	-276.687466667
948	-276.516
947	-276.3448
946	-276.173066667
945	-276
944	-275.82496
943	-275.64848
942	-275.47152
941	-275.29504
940	-275.12
939	-274.946
938	-274.772
937	-274.598
936	-274.424
935	-274.25
934	-274.07616
933	-273.90248
932	-273.72872
931	-273.55464
930	-273.38
929	-273.20464
928	-273.02872
927	-272.85248
926	-272.67616
925	-272.5
924	-272.324
923	-272.148
922	-271.972
921	-271.796
920	-271.62
919	-271.444
918	-271.268
917	-271.092
916	-270.916
915	-270.74
914	-270.564
913	-270.388
912	-270.212
911	-270.036
910	-269.86
909	-269.68328
908	-269.50544
907	-269.32696
906	-269.14832
905	-268.97
904	-268.792
903	-268.614
902	-268.436
901	-268.258
900	-268.08
899	-267.90304
898	-267.72752
897	-267.55248
896	-267.37696
895	-267.2
894	-267.021066667
893	-266.8408
892	-266.66
891	-266.479466667
890	-266.3
889	-266.121733333
888	-265.944
887	-265.7664
886	-265.588533333
885	-265.41
884	-265.23048
883	-265.05024
882	-264.86976
881	-264.68952
880	-264.51
879	-264.33152
878	-264.15376
877	-263.97624
876	-263.79848
875	-263.62
874	-263.4408
873	-263.2612
872	-263.0812
871	-262.9008
870	-262.72
869	-262.53848
868	-262.35624
867	-262.17376
866	-261.99152
865	-261.81
864	-261.62952
863	-261.44976
862	-261.27024
861	-261.09048
860	-260.91
859	-260.72832
858	-260.54576
857	-260.36304
856	-260.18088
855	-260
854	-259.82
853	-259.64
852	-259.46
851	-259.28
850	-259.1
849	-258.920160195
848	-258.740480586
847	-258.560720879
846	-258.380640781
845	-258.2
844	-258.018639219
843	-257.836719121
842	-257.654479414
841	-257.472159805
840	-257.29
839	-257.10821316
838	-256.926639479
837	-256.744959218
836	-256.562852638
835	-256.38
834	-256.196427362
833	-256.012480782
832	-255.828320521
831	-255.64410684
830	-255.46
829	-255.276
828	-255.092
827	-254.908
826	-254.724
825	-254.54
824	-254.356
823	-254.172
822	-253.988
821	-253.804
820	-253.62
819	-253.43616
818	-253.25248
817	-253.06872
816	-252.88464
815	-252.7
814	-252.51464
813	-252.32872
812	-252.14248
811	-251.95616
810	-251.77
809	-251.584
808	-251.398
807	-251.212
806	-251.026
805	-250.84
804	-250.65296
803	-250.46448
802	-250.27552
801	-250.08704
800	-249.9
799	-249.71504
798	-249.53152
797	-249.34848
796	-249.16496
795	-248.98
794	-248.794
793	-248.608
792	-248.422
791	-248.236
790	-248.05
789	-247.864
788	-247.678
787	-247.492
786	-247.306
785	-247.12
784	-246.93312
783	-246.74496
782	-246.55624
781	-246.36768
780	-246.18
779	-245.99352
778	-245.80776
777	-245.62224
776	-245.43648
775	-245.25
774	-245.0628
773	-244.8752
772	-244.6872
771	-244.4988
770	-244.31
769	-244.12096
768	-243.93168
767	-243.74192
766	-243.55144
765	-243.36
764	-243.168
763	-242.976
762	-242.784
761	-242.592
760	-242.4
759	-242.208
758	-242.016
757	-241.824
756	-241.632
755	-241.44
754	-241.2476
753	-241.0544
752	-240.8604
751	-240.6656
750	-240.47
749	-240.274
748	-240.078
747	-239.882
746	-239.686
745	-239.49
744	-239.29464
743	-239.09992
742	-238.90488
741	-238.70856
740	-238.51
739	-238.31
738	-238.11
737	-237.91
736	-237.71
735	-237.51
734	-237.31
733	-237.11
732	-236.91
731	-236.71
730	-236.51
729	-236.31
728	-236.11
727	-235.91
726	-235.71
725	-235.51
724	-235.3096
723	-235.1084
722	-234.9064
721	-234.7036
720	-234.5
719	-234.296
718	-234.092
717	-233.888
716	-233.684
715	-233.48
714	-233.276
713	-233.072
712	-232.868
711	-232.664
710	-232.46
709	-232.25544
708	-232.04992
707	-231.84368
706	-231.63696
705	-231.43
704	-231.22296
703	-231.01568
702	-230.80792
701	-230.59944
700	-230.39
699	-230.18
698	-229.97
697	-229.76
696	-229.55
695	-229.34
694	-229.13032
693	-228.92096
692	-228.71144
691	-228.50128
690	-228.29
689	-228.078
688	-227.866
687	-227.654
686	-227.442
685	-227.23
684	-227.018
683	-226.806
682	-226.594
681	-226.382
680	-226.17
679	-225.95656
678	-225.74088
677	-225.52392
676	-225.30664
675	-225.09
674	-224.874
673	-224.658
672	-224.442
671	-224.226
670	-224.01
669	-223.782062222
668	-223.535386667
667	-223.27768
666	-223.016648889
665	-222.76
664	-222.507911111
663	-222.2556
662	-222.003333333
661	-221.751377778
660	-221.5
659	-221.24968
658	-221.00024
657	-220.75096
656	-220.50112
655	-220.25
654	-219.998
653	-219.746
652	-219.494
651	-219.242
650	-218.99
649	-218.73816
648	-218.48648
647	-218.23472
646	-217.98264
645	-217.73
644	-217.47664
643	-217.22272
642	-216.96848
641	-216.71416
640	-216.46
639	-216.206
638	-215.952
637	-215.698
636	-215.444
635	-215.19
634	-214.936
633	-214.682
632	-214.428
631	-214.174
630	-213.92
629	-213.666
628	-213.412
627	-213.158
626	-212.904
625	-212.65
624	-212.39632
623	-212.14296
622	-211.88944
621	-211.63528
620	-211.38
619	-211.124
618	-210.868
617	-210.612
616	-210.356
615	-210.1
614	-209.844
613	-209.588
612	-209.332
611	-209.076
610	-208.82
609	-208.564
608	-208.308
607	-208.052
606	-207.796
605	-207.54
604	-207.283173333
603	-207.02512
602	-206.76648
601	-206.507893333
600	-206.25
599	-205.993786667
598	-205.73896
597	-205.48424
596	-205.228346667
595	-204.97
594	-204.71
593	-204.45
592	-204.19
591	-203.93
590	-203.67
589	-203.41
588	-203.15
587	-202.89
586	-202.63
585	-202.37
584	-202.1084
583	-201.8444
582	-201.5792
581	-201.314
580	-201.05
579	-200.788
578	-200.5272
577	-200.2664
576	-200.0044
575	-199.74
574	-199.474
573	-199.208
572	-198.942
571	-198.676
570	-198.41
569	-198.144
568	-197.878
567	-197.612
566	-197.346
565	-197.08
564	-196.81344
563	-196.54592
562	-196.27768
561	-196.00896
560	-195.74
559	-195.47096
558	-195.20168
557	-194.93192
556	-194.66144
555	-194.39
554	-194.118
553	-193.846
552	-193.574
551	-193.302
550	-193.03
549	-192.758
548	-192.486
547	-192.214
546	-191.942
545	-191.67
544	-191.39744
543	-191.12392
542	-190.84968
541	-190.57496
540	-190.3
539	-190.02496
538	-189.74968
537	-189.47392
536	-189.19744
535	-188.92
534	-188.642
533	-188.364
532	-188.086
531	-187.808
530	-187.53
529	-187.252
528	-186.974
527	-186.696
526	-186.418
525	-186.14
524	-185.86144
523	-185.58192
522	-185.30168
521	-185.02096
520	-184.74
519	-184.45896
518	-184.17768
517	-183.89592
516	-183.61344
515	-183.33
514	-183.046
513	-182.762
512	-182.478
511	-182.194
510	-181.91
509	-181.626
508	-181.342
507	-181.058
506	-180.774
505	-180.49
504	-180.20544
503	-179.91992
502	-179.63368
501	-179.34696
500	-179.06
499	-178.77296
498	-178.48568
497	-178.19792
496	-177.90944
495	-177.62
494	-177.33
493	-177.04
492	-176.75
491	-176.46
490	-176.17
489	-175.88
488	-175.59
487	-175.3
486	-175.01
485	-174.72
484	-174.42944
483	-174.13792
482	-173.84568
481	-173.55296
480	-173.26
479	-172.9668
478	-172.6732
477	-172.3792
476	-172.0848
475	-171.79
474	-171.49496
473	-171.19968
472	-170.90392
471	-170.60744
470	-170.31
469	-170.012
468	-169.714
467	-169.416
466	-169.118
465	-168.82
464	-168.522
463	-168.224
462	-167.926
461	-167.628
460	-167.33
459	-167.03144
458	-166.73192
457	-166.43168
456	-166.13096
455	-165.83
454	-165.52896
453	-165.22768
452	-164.92592
451	-164.62344
450	-164.32
449	-164.016
448	-163.712
447	-163.408
446	-163.104
445	-162.8
444	-162.496
443	-162.192
442	-161.888
441	-161.584
440	-161.28
439	-160.97592
438	-160.67136
437	-160.36584
436	-160.05888
435	-159.75
434	-159.44
433	-159.13
432	-158.82
431	-158.51
430	-158.2
429	-157.89
428	-157.58
427	-157.27
426	-156.96
425	-156.65
424	-156.34064
423	-156.03192
422	-155.72288
421	-155.41256
420	-155.1
419	-154.786
418	-154.472
417	-154.158
416	-153.844
415	-153.53
414	-153.216
413	-152.902
412	-152.588
411	-152.274
410	-151.96
409	-151.645312
408	-151.329536
407	-151.013104
406	-150.696448
405	-150.38
404	-150.064592
403	-149.749616
402	-149.433344
401	-149.114048
400	-148.79
399	-148.460048
398	-148.125344
397	-147.787616
396	-147.448592
395	-147.11
394	-146.771968
393	-146.433664
392	-146.095376
391	-145.757392
390	-145.42
389	-145.08368
388	-144.74824
387	-144.41296
386	-144.07712
385	-143.74
384	-143.402
383	-143.064
382	-142.726
381	-142.388
380	-142.05
379	-141.712
378	-141.374
377	-141.036
376	-140.698
375	-140.36
374	-140.02112
373	-139.68096
372	-139.34024
371	-138.99968
370	-138.66
369	-138.32168
368	-137.98424
367	-137.64696
366	-137.30912
365	-136.97
364	-136.63
363	-136.29
362	-135.95
361	-135.61
360	-135.27
359	-134.93
358	-134.59
357	-134.25
356	-133.91
355	-133.57
354	-133.23032
353	-132.89096
352	-132.55144
351	-132.21128
350	-131.87
349	-131.528
348	-131.186
347	-130.844
346	-130.502
345	-130.16
344	-129.818
343	-129.476
342	-129.134
341	-128.792
340	-128.45
339	-128.108
338	-127.766
337	-127.424
336	-127.082
335	-126.74
334	-126.39816
333	-126.05648
332	-125.71472
331	-125.37264
330	-125.03
329	-124.68664
328	-124.34272
327	-123.99848
326	-123.65416
325	-123.31
324	-122.966
323	-122.622
322	-122.278
321	-121.934
320	-121.59
319	-121.246
318	-120.902
317	-120.558
316	-120.214
315	-119.87
314	-119.526
313	-119.182
312	-118.838
311	-118.494
310	-118.15
309	-117.80512
308	-117.45896
307	-117.11224
306	-116.76568
305	-116.42
304	-116.07568
303	-115.73224
302	-115.38896
301	-115.04512
300	-114.7
299	-114.354
298	-114.008
297	-113.662
296	-113.316
295	-112.97
294	-112.62416
293	-112.27848
292	-111.93272
291	-111.58664
290	-111.24
289	-110.89264
288	-110.54472
287	-110.19648
286	-109.84816
285	-109.5
284	-109.152
283	-108.804
282	-108.456
281	-108.108
280	-107.76
279	-107.412
278	-107.064
277	-106.716
276	-106.368
275	-106.02
274	-105.672
273	-105.324
272	-104.976
271	-104.628
270	-104.28
269	-103.93216
268	-103.58448
267	-103.23672
266	-102.88864
265	-102.54
264	-102.19064
263	-101.84072
262	-101.49048
261	-101.14016
260	-100.79
259	-100.44
258	-100.09
257	-99.74
256	-99.39
255	-99.04
254	-98.69016
253	-98.34048
252	-97.99072
251	-97.64064
250	-97.29
249	-96.93864
248	-96.58672
247	-96.23448
246	-95.88216
245	-95.53
244	-95.178
243	-94.826
242	-94.474
241	-94.122
240	-93.77
239	-93.41904
238	-93.06952
237	-92.72048
236	-92.37096
235	-92.02
234	-91.6670666667
233	-91.3128
232	-90.958
231	-90.6034666667
230	-90.25
229	-89.8975961905
228	-89.5455885714
227	-89.1937828571
226	-88.8419847619
225	-88.49
224	-88.1392685714
223	-87.7895771429
222	-87.4382514286
221	-87.0826171429
220	-86.72
219	-86.3480228571
218	-85.9684685714
217	-85.5849028571
216	-85.2008914286
215	-84.82
214	-84.4422285714
213	-84.0648571429
212	-83.6873714286
211	-83.3092571429
210	-82.93
209	-82.55
208	-82.17
207	-81.79
206	-81.41
205	-81.03
204	-80.65
203	-80.27
202	-79.89
201	-79.51
200	-79.13
199	-78.75
198	-78.37
197	-77.99
196	-77.61
195	-77.23
194	-76.85088
193	-76.47304
192	-76.09576
191	-75.71832
190	-75.34
189	-74.96048
188	-74.58024
187	-74.19976
186	-73.81952
185	-73.44
184	-73.06152
183	-72.68376
182	-72.30624
181	-71.92848
180	-71.55
179	-71.17032
178	-70.78976
177	-70.40904
176	-70.02888
175	-69.65
174	-69.272
173	-68.894
172	-68.516
171	-68.138
170	-67.76
169	-67.382
168	-67.004
167	-66.626
166	-66.248
165	-65.87
164	-65.49096
163	-65.11048
162	-64.72952
161	-64.34904
160	-63.97
159	-63.592
158	-63.214
157	-62.836
156	-62.458
155	-62.08
154	-61.702
153	-61.324
152	-60.946
151	-60.568
150	-60.19
149	-59.812
148	-59.434
147	-59.056
146	-58.678
145	-58.3
144	-57.922
143	-57.544
142	-57.166
141	-56.788
140	-56.41
139	-56.032
138	-55.654
137	-55.276
136	-54.898
135	-54.52
134	-54.142
133	-53.764
132	-53.386
131	-53.008
130	-52.63
129	-52.25304
128	-51.87752
127	-51.50248
126	-51.12696
125	-50.75
124	-50.372
123	-49.994
122	-49.616
121	-49.238
120	-48.86
119	-48.482
118	-48.104
117	-47.726
116	-47.348
115	-46.97
114	-46.59288
113	-46.21704
112	-45.84176
111	-45.46632
110	-45.09
109	-44.71232
108	-44.33376
107	-43.95504
106	-43.57688
105	-43.2
104	-42.824
103	-42.448
102	-42.072
101	-41.696
100	-41.32
99	-40.944
98	-40.568
97	-40.192
96	-39.816
95	-39.44
94	-39.06296
93	-38.68448
92	-38.30552
91	-37.92704
90	-37.55
89	-37.174
88	-36.798
87	-36.422
86	-36.046
85	-35.67
84	-35.294
83	-34.918
82	-34.542
81	-34.166
80	-33.79
79	-33.414
78	-33.038
77	-32.662
76	-32.286
75	-31.91
74	-31.534
73	-31.158
72	-30.782
71	-30.406
70	-30.03
69	-29.654
68	-29.278
67	-28.902
66	-28.526
65	-28.15
64	-27.774
63	-27.398
62	-27.022
61	-26.646
60	-26.27
59	-25.894
58	-25.518
57	-25.142
56	-24.766
55	-24.39
54	-24.01504
53	-23.64152
52	-23.26848
51	-22.89496
50	-22.52
49	-22.144
48	-21.768
47	-21.392
46	-21.016
45	-20.64
44	-20.264
43	-19.888
42	-19.512
41	-19.136
40	-18.76
39	-18.38488
38	-18.01104
37	-17.63776
36	-17.26432
35	-16.89
34	-16.5146311111
33	-16.1386933333
32	-15.76244
31	-15.3861244444
30	-15.01
29	-14.6369955556
28	-14.26732
27	-13.8971466667
26	-13.5226488889
25	-13.14
24	-12.7322971429
23	-12.2936914286
22	-11.8369371429
21	-11.3747885714
20	-10.92
19	-10.4874194286
18	-10.0680868571
17	-9.63904457143
16	-9.17733485714
15	-8.66
14	-8.097813
13	-7.521199
12	-6.9366785
11	-6.350772
10	-5.77
9	-5.19414
8	-4.6184575
7	-4.042705
6	-3.466635
5	-2.89
4	-2.3128
3	-1.7352
2	-1.1572
1	-0.5788
0	4.4408920985e-16
