1363	-426.214
1362	-425.986
1361	-425.758
1360	-425.53
1359	-425.302
1358	-425.074
1357	-424.846
1356	-424.618
1355	-424.39
1354	-424.162
1353	-423.934
1352	-423.706
1351	-423.478
1350	-423.25
1349	-423.02112
1348	-422.79096
1347	-422.56024
1346	-422.32968
1345	-422.1
1344	-421.87168
1343	-421.64424
1342	-421.41696
1341	-421.18912
1340	-420.96
1339	-420.73
1338	-420.5
1337	-420.27
1336	-420.04
1335	-419.81
1334	-419.58
1333	-419.35
1332	-419.12
1331	-418.89
1330	-418.66
1329	-418.43
1328	-418.2
1327	-417.97
1326	-417.74
1325	-417.51
1324	-417.28
1323	-417.05
1322	-416.82
1321	-416.59
1320	-416.36
1319	-416.130159805
1318	-415.900479414
1317	-415.670719121
1316	-415.440639219
1315	-415.21
1314	-414.978640781
1313	-414.746720879
1312	-414.514480586
1311	-414.282160195
1310	-414.05
1309	-413.818
1308	-413.586
1307	-413.354
1306	-413.122
1305	-412.89
1304	-412.658
1303	-412.426
1302	-412.194
1301	-411.962
1300	-411.73
1299	-411.498
1298	-411.266
1297	-411.034
1296	-410.802
1295	-410.57
1294	-410.338
1293	-410.106
1292	-409.874
1291	-409.642
1290	-409.41
1289	-409.178
1288	-408.946
1287	-408.714
1286	-408.482
1285	-408.25
1284	-408.01712
1283	-407.78296
1282	-407.54824
1281	-407.31368
1280	-407.08
1279	-406.84768
1278	-406.61624
1277	-406.38496
1276	-406.15312
1275	-405.92
1274	-405.686
1273	-405.452
1272	-405.218
1271	-404.984
1270	-404.75
1269	-404.516
1268	-404.282
1267	-404.048
1266	-403.814
1265	-403.58
1264	-403.346
1263	-403.112
1262	-402.878
1261	-402.644
1260	-402.41
1259	-402.17632
1258	-401.94296
1257	-401.70944
1256	-401.47528
1255	-401.24
1254	-401.004
1253	-400.768
1252	-400.532
1251	-400.296
1250	-400.06
1249	-399.824
1248	-399.588
1247	-399.352
1246	-399.116
1245	-398.88
1244	-398.64504
1243	-398.41152
1242	-398.17848
1241	-397.94496
1240	-397.71
1239	-397.474
1238	-397.238
1237	-397.002
1236	-396.766
1235	-396.53
1234	-396.294
1233	-396.058
1232	-395.822
1231	-395.586
1230	-395.35
1229	-395.11312
1228	-394.87496
1227	-394.63624
1226	-394.39768
1225	-394.16
1224	-393.92352
1223	-393.68776
1222	-393.45224
1221	-393.21648
1220	-392.98
1219	-392.74248
1218	-392.50424
1217	-392.26576
1216	-392.02752
1215	-391.79
1214	-391.55352
1213	-391.31776
1212	-391.08224
1211	-390.84648
1210	-390.61
1209	-390.3728
1208	-390.1352
1207	-389.8972
1206	-389.6588
1205	-389.42
1204	-389.18032
1203	-388.93976
1202	-388.69904
1201	-388.45888
1200	-388.22
1199	-387.982
1198	-387.744
1197	-387.506
1196	-387.268
1195	-387.03
1194	-386.792
1193	-386.554
1192	-386.316
1191	-386.078
1190	-385.84
1189	-385.60112
1188	-385.36096
1187	-385.12024
1186	-384.87968
1185	-384.64
1184	-384.40168
1183	-384.16424
1182	-383.92696
1181	-383.68912
1180	-383.45
1179	-383.21
1178	-382.97
1177	-382.73
1176	-382.49
1175	-382.25
1174	-382.01
1173	-381.77
1172	-381.53
1171	-381.29
1170	-381.05
1169	-380.81
1168	-380.57
1167	-380.33
1166	-380.09
1165	-379.85
1164	-379.60912
1163	-379.36696
1162	-379.12424
1161	-378.88168
1160	-378.64
1159	-378.39968
1158	-378.16024
1157	-377.92096
1156	-377.68112
1155	-377.44
1154	-377.198
1153	-376.956
1152	-376.714
1151	-376.472
1150	-376.23
1149	-375.988
1148	-375.746
1147	-375.504
1146	-375.262
1145	-375.02
1144	-374.778
1143	-374.536
1142	-374.294
1141	-374.052
1140	-373.81
1139	-373.568
1138	-373.326
1137	-373.084
1136	-372.842
1135	-372.6
1134	-372.358
1133	-372.116
1132	-371.874
1131	-371.632
1130	-371.39
1129	-371.14712
1128	-370.90296
1127	-370.65824
1126	-370.41368
1125	-370.17
1124	-369.92768
1123	-369.68624
1122	-369.44496
1121	-369.20312
1120	-368.96
1119	-368.716
1118	-368.472
1117	-368.228
1116	-367.984
1115	-367.74
1114	-367.496
1113	-367.252
1112	-367.008
1111	-366.764
1110	-366.52
1109	-366.276
1108	-366.032
1107	-365.788
1106	-365.544
1105	-365.3
1104	-365.056
1103	-364.812
1102	-364.568
1101	-364.324
1100	-364.08
1099	-363.83512
1098	-363.58896
1097	-363.34224
1096	-363.09568
1095	-362.85
1094	-362.60552
1093	-362.36176
1092	-362.11824
1091	-361.87448
1090	-361.63
1089	-361.38448
1088	-361.13824
1087	-360.89176
1086	-360.64552
1085	-360.4
1084	-360.15568
1083	-359.91224
1082	-359.66896
1081	-359.42512
1080	-359.18
1079	-358.934
1078	-358.688
1077	-358.442
1076	-358.196
1075	-357.95
1074	-357.704
1073	-357.458
1072	-357.212
1071	-356.966
1070	-356.72
1069	-356.474
1068	-356.228
1067	-355.982
1066	-355.736
1065	-355.49
1064	-355.24296
1063	-354.99448
1062	-354.74552
1061	-354.49704
1060	-354.25
1059	-354.004
1058	-353.758
1057	-353.512
1056	-353.266
1055	-353.02
1054	-352.77432
1053	-352.52896
1052	-352.28344
1051	-352.03728
1050	-351.79
1049	-351.542
1048	-351.294
1047	-351.046
1046	-350.798
1045	-350.55
1044	-350.302
1043	-350.054
1042	-349.806
1041	-349.558
1040	-349.31
1039	-349.06304
1038	-348.81752
1037	-348.57248
1036	-348.32696
1035	-348.08
1034	-347.832
1033	-347.584
1032	-347.336
1031	-347.088
1030	-346.84
1029	-346.592
1028	-346.344
1027	-346.096
1026	-345.848
1025	-345.6
1024	-345.352
1023	-345.104
1022	-344.856
1021	-344.608
1020	-344.36
1019	-344.11112
1018	-343.86096
1017	-343.61024
1016	-343.35968
1015	-343.11
1014	-342.86168
1013	-342.61424
1012	-342.36696
1011	-342.11912
1010	-341.87
1009	-341.62
1008	-341.37
1007	-341.12
1006	-340.87
1005	-340.62
1004	-340.37
1003	-340.12
1002	-339.87
1001	-339.62
1000	-339.37
999	-339.12104
998	-338.87352
997	-338.62648
996	-338.37896
995	-338.13
994	-337.88
993	-337.63
992	-337.38
991	-337.13
990	-336.88
989	-336.63
988	-336.38
987	-336.13
986	-335.88
985	-335.63
984	-335.38
983	-335.13
982	-334.88
981	-334.63
980	-334.38
979	-334.12912
978	-333.87696
977	-333.62424
976	-333.37168
975	-333.12
974	-332.86968
973	-332.62024
972	-332.37096
971	-332.12112
970	-331.87
969	-331.618
968	-331.366
967	-331.114
966	-330.862
965	-330.61
964	-330.358
963	-330.106
962	-329.854
961	-329.602
960	-329.35
959	-329.09904
958	-328.84952
957	-328.60048
956	-328.35096
955	-328.1
954	-327.848
953	-327.596
952	-327.344
951	-327.092
950	-326.84
949	-326.588
948	-326.336
947	-326.084
946	-325.832
945	-325.58
944	-325.32712
943	-325.07296
942	-324.81824
941	-324.56368
940	-324.31
939	-324.05752
938	-323.80576
937	-323.55424
936	-323.30248
935	-323.05
934	-322.79648
933	-322.54224
932	-322.28776
931	-322.03352
930	-321.78
929	-321.52768
928	-321.27624
927	-321.02496
926	-320.77312
925	-320.52
924	-320.266
923	-320.012
922	-319.758
921	-319.504
920	-319.25
919	-318.996
918	-318.742
917	-318.488
916	-318.234
915	-317.98
914	-317.726
913	-317.472
912	-317.218
911	-316.964
910	-316.71
909	-316.456
908	-316.202
907	-315.948
906	-315.694
905	-315.44
904	-315.186
903	-314.932
902	-314.678
901	-314.424
900	-314.17
899	-313.916160391
898	-313.662481174
897	-313.40872176
896	-313.154641565
895	-312.9
894	-312.644638435
893	-312.38871824
892	-312.132478826
891	-311.876159609
890	-311.62
889	-311.364
888	-311.108
887	-310.852
886	-310.596
885	-310.34
884	-310.08504
883	-309.83152
882	-309.57848
881	-309.32496
880	-309.07
879	-308.814
878	-308.558
877	-308.302
876	-308.046
875	-307.79
874	-307.534
873	-307.278
872	-307.022
871	-306.766
870	-306.51
869	-306.25296
868	-305.99448
867	-305.73552
866	-305.47704
865	-305.22
864	-304.964
863	-304.708
862	-304.452
861	-304.196
860	-303.94
859	-303.68432
858	-303.42896
857	-303.17344
856	-302.91728
855	-302.66
854	-302.402
853	-302.144
852	-301.886
851	-301.628
850	-301.37
849	-301.112
848	-300.854
847	-300.596
846	-300.338
845	-300.08
844	-299.822
843	-299.564
842	-299.306
841	-299.048
840	-298.79
839	-298.532
838	-298.274
837	-298.016
836	-297.758
835	-297.5
834	-297.242
833	-296.984
832	-296.726
831	-296.468
830	-296.21
829	-295.952
828	-295.694
827	-295.436
826	-295.178
825	-294.92
824	-294.66232
823	-294.40496
822	-294.14744
821	-293.88928
820	-293.63
819	-293.37
818	-293.11
817	-292.85
816	-292.59
815	-292.33
814	-292.07
813	-291.81
812	-291.55
811	-291.29
810	-291.03
809	-290.77104
808	-290.51352
807	-290.25648
806	-289.99896
805	-289.74
804	-289.48
803	-289.22
802	-288.96
801	-288.7
800	-288.44
799	-288.18
798	-287.92
797	-287.66
796	-287.4
795	-287.14
794	-286.87896
793	-286.61648
792	-286.35352
791	-286.09104
790	-285.83
789	-285.57
788	-285.31
787	-285.05
786	-284.79
785	-284.53
784	-284.27032
783	-284.01096
782	-283.75144
781	-283.49128
780	-283.23
779	-282.968
778	-282.706
777	-282.444
776	-282.182
775	-281.92
774	-281.658
773	-281.396
772	-281.134
771	-280.872
770	-280.61
769	-280.34816
768	-280.08648
767	-279.82472
766	-279.56264
765	-279.3
764	-279.03664
763	-278.77272
762	-278.50848
761	-278.24416
760	-277.98
759	-277.716
758	-277.452
757	-277.188
756	-276.924
755	-276.66
754	-276.396
753	-276.132
752	-275.868
751	-275.604
750	-275.34
749	-275.074346667
748	-274.80624
747	-274.53696
746	-274.267786667
745	-274
744	-273.733733333
743	-273.468
742	-273.2024
741	-272.936533333
740	-272.67
739	-272.40296
738	-272.13568
737	-271.86792
736	-271.59944
735	-271.33
734	-271.06
733	-270.79
732	-270.52
731	-270.25
730	-269.98
729	-269.71016
728	-269.44048
727	-269.17072
726	-268.90064
725	-268.63
724	-268.35864
723	-268.08672
722	-267.81448
721	-267.54216
720	-267.27
719	-266.998
718	-266.726
717	-266.454
716	-266.182
715	-265.91
714	-265.638
713	-265.366
712	-265.094
711	-264.822
710	-264.55
709	-264.276346667
708	-264.00024
707	-263.72296
706	-263.445786667
705	-263.17
704	-262.895733333
703	-262.622
702	-262.3484
701	-262.074533333
700	-261.8
699	-261.52496
698	-261.24968
697	-260.97392
696	-260.69744
695	-260.42
694	-260.142
693	-259.864
692	-259.586
691	-259.308
690	-259.03
689	-258.752213681
688	-258.474641042
687	-258.196961564
686	-257.918854723
685	-257.64
684	-257.360425277
683	-257.080478436
682	-256.800318958
681	-256.520106319
680	-256.24
679	-255.96
678	-255.68
677	-255.4
676	-255.12
675	-254.84
674	-254.56136
673	-254.28368
672	-254.00432
671	-253.72064
670	-253.43
669	-253.130617143
668	-252.824251429
667	-252.513577143
666	-252.201268571
665	-251.89
664	-251.579931429
663	-251.269622857
662	-250.959348571
661	-250.649382857
660	-250.34
659	-250.03168
658	-249.72424
657	-249.41696
656	-249.10912
655	-248.8
654	-248.49
653	-248.18
652	-247.87
651	-247.56
650	-247.25
649	-246.94
648	-246.63
647	-246.32
646	-246.01
645	-245.7
644	-245.38912
643	-245.07696
642	-244.76424
641	-244.45168
640	-244.14
639	-243.82952
638	-243.51976
637	-243.21024
636	-242.90048
635	-242.59
634	-242.27848
633	-241.96624
632	-241.65376
631	-241.34152
630	-241.03
629	-240.71968
628	-240.41024
627	-240.10096
626	-239.79112
625	-239.48
624	-239.168
623	-238.856
622	-238.544
621	-238.232
620	-237.92
619	-237.608
618	-237.296
617	-236.984
616	-236.672
615	-236.36
614	-236.04712
613	-235.73296
612	-235.41824
611	-235.10368
610	-234.79
609	-234.47768
608	-234.16624
607	-233.85496
606	-233.54312
605	-233.23
604	-232.916
603	-232.602
602	-232.288
601	-231.974
600	-231.66
599	-231.346
598	-231.032
597	-230.718
596	-230.404
595	-230.09
594	-229.776
593	-229.462
592	-229.148
591	-228.834
590	-228.52
589	-228.20544
588	-227.88992
587	-227.57368
586	-227.25696
585	-226.94
584	-226.6228
583	-226.3052
582	-225.9872
581	-225.6688
580	-225.35
579	-225.030533333
578	-224.7104
577	-224.39
576	-224.069733333
575	-223.75
574	-223.431786667
573	-223.11496
572	-222.79824
571	-222.480346667
570	-222.16
569	-221.838
568	-221.516
567	-221.194
566	-220.872
565	-220.55
564	-220.22832
563	-219.90696
562	-219.58544
561	-219.26328
560	-218.94
559	-218.616
558	-218.292
557	-217.968
556	-217.644
555	-217.32
554	-216.996
553	-216.672
552	-216.348
551	-216.024
550	-215.7
549	-215.3756
548	-215.0504
547	-214.7244
546	-214.3976
545	-214.07
544	-213.742
543	-213.414
542	-213.086
541	-212.758
540	-212.43
539	-212.102
538	-211.774
537	-211.446
536	-211.118
535	-210.79
534	-210.46264
533	-210.13592
532	-209.80888
531	-209.48056
530	-209.15
529	-208.818
528	-208.486
527	-208.154
526	-207.822
525	-207.49
524	-207.158
523	-206.826
522	-206.494
521	-206.162
520	-205.83
519	-205.498
518	-205.166
517	-204.834
516	-204.502
515	-204.17
514	-203.8364
513	-203.5004
512	-203.1632
511	-202.826
510	-202.49
509	-202.156
508	-201.8232
507	-201.4904
506	-201.1564
505	-200.82
504	-200.482
503	-200.144
502	-199.806
501	-199.468
500	-199.13
499	-198.792
498	-198.454
497	-198.116
496	-197.778
495	-197.44
494	-197.102
493	-196.764
492	-196.426
491	-196.088
490	-195.75
489	-195.4116
488	-195.0724
487	-194.7324
486	-194.3916
485	-194.05
484	-193.708
483	-193.366
482	-193.024
481	-192.682
480	-192.34
479	-191.998
478	-191.656
477	-191.314
476	-190.972
475	-190.63
474	-190.28744
473	-189.94392
472	-189.59968
471	-189.25496
470	-188.91
469	-188.56496
468	-188.21968
467	-187.87392
466	-187.52744
465	-187.18
464	-186.832
463	-186.484
462	-186.136
461	-185.788
460	-185.44
459	-185.092
458	-184.744
457	-184.396
456	-184.048
455	-183.7
454	-183.35232
453	-183.00496
452	-182.65744
451	-182.30928
450	-181.96
449	-181.60928
448	-181.25744
447	-180.90496
446	-180.55232
445	-180.2
444	-179.848
443	-179.496
442	-179.144
441	-178.792
440	-178.44
439	-178.08832
438	-177.73696
437	-177.38544
436	-177.03328
435	-176.68
434	-176.32528
433	-175.96944
432	-175.61296
431	-175.25632
430	-174.9
429	-174.544
428	-174.188
427	-173.832
426	-173.476
425	-173.12
424	-172.76328
423	-172.40544
422	-172.04696
421	-171.68832
420	-171.33
419	-170.972
418	-170.614
417	-170.256
416	-169.898
415	-169.54
414	-169.18144
413	-168.82192
412	-168.46168
411	-168.10096
410	-167.74
409	-167.37868
408	-167.01684
407	-166.65466
406	-166.29232
405	-165.93
404	-165.56824
403	-165.20662
402	-164.84388
401	-164.47876
400	-164.11
399	-163.7368
398	-163.36
397	-162.9808
396	-162.6004
395	-162.22
394	-161.84
393	-161.46
392	-161.08
391	-160.7
390	-160.32
389	-159.94
388	-159.56
387	-159.18
386	-158.8
385	-158.42
384	-158.03912
383	-157.65696
382	-157.27424
381	-156.89168
380	-156.51
379	-156.12968
378	-155.75024
377	-155.37096
376	-154.99112
375	-154.61
374	-154.228
373	-153.846
372	-153.464
371	-153.082
370	-152.7
369	-152.318
368	-151.936
367	-151.554
366	-151.172
365	-150.79
364	-150.408
363	-150.026
362	-149.644
361	-149.262
360	-148.88
359	-148.498
358	-148.116
357	-147.734
356	-147.352
355	-146.97
354	-146.58728
353	-146.20344
352	-145.81896
351	-145.43432
350	-145.05
349	-144.666
348	-144.282
347	-143.898
346	-143.514
345	-143.13
344	-142.746
343	-142.362
342	-141.978
341	-141.594
340	-141.21
339	-140.826
338	-140.442
337	-140.058
336	-139.674
335	-139.29
334	-138.90632
333	-138.52296
332	-138.13944
331	-137.75528
330	-137.37
329	-136.984
328	-136.598
327	-136.212
326	-135.826
325	-135.44
324	-135.054
323	-134.668
322	-134.282
321	-133.896
320	-133.51
319	-133.124
318	-132.738
317	-132.352
316	-131.966
315	-131.58
314	-131.194
313	-130.808
312	-130.422
311	-130.036
310	-129.65
309	-129.26416
308	-128.87848
307	-128.49272
306	-128.10664
305	-127.72
304	-127.33264
303	-126.94472
302	-126.55648
301	-126.16816
300	-125.78
299	-125.392
298	-125.004
297	-124.616
296	-124.228
295	-123.84
294	-123.452
293	-123.064
292	-122.676
291	-122.288
290	-121.9
289	-121.512
288	-121.124
287	-120.736
286	-120.348
285	-119.96
284	-119.57216
283	-119.18448
282	-118.79672
281	-118.40864
280	-118.02
279	-117.63064
278	-117.24072
277	-116.85048
276	-116.46016
275	-116.07
274	-115.68
273	-115.29
272	-114.9
271	-114.51
270	-114.12
269	-113.73
268	-113.34
267	-112.95
266	-112.56
265	-112.17
264	-111.78
263	-111.39
262	-111
261	-110.61
260	-110.22
259	-109.83
258	-109.44
257	-109.05
256	-108.66
255	-108.27
254	-107.87912
253	-107.48696
252	-107.09424
251	-106.70168
250	-106.31
249	-105.91968
248	-105.53024
247	-105.14096
246	-104.75112
245	-104.36
244	-103.968
243	-103.576
242	-103.184
241	-102.792
240	-102.4
239	-102.008
238	-101.616
237	-101.224
236	-100.832
235	-100.44
234	-100.048
233	-99.656
232	-99.264
231	-98.872
230	-98.48
229	-98.088
228	-97.696
227	-97.304
226	-96.912
225	-96.52
224	-96.12904
223	-95.73872
222	-95.34688
221	-94.95136
220	-94.55
219	-94.1413333333
218	-93.7268
217	-93.3086
216	-92.8889333333
215	-92.47
214	-92.0517866667
213	-91.63316
212	-91.21464
211	-90.7967466667
210	-90.38
209	-89.964
208	-89.548
207	-89.132
206	-88.716
205	-88.3
204	-87.884
203	-87.468
202	-87.052
201	-86.636
200	-86.22
199	-85.804
198	-85.388
197	-84.972
196	-84.556
195	-84.14
194	-83.72296
193	-83.30448
192	-82.88552
191	-82.46704
190	-82.05
189	-81.634
188	-81.218
187	-80.802
186	-80.386
185	-79.97
184	-79.554
183	-79.138
182	-78.722
181	-78.306
180	-77.89
179	-77.474
178	-77.058
177	-76.642
176	-76.226
175	-75.81
174	-75.394
173	-74.978
172	-74.562
171	-74.146
170	-73.73
169	-73.31504
168	-72.90152
167	-72.48848
166	-72.07496
165	-71.66
164	-71.244
163	-70.828
162	-70.412
161	-69.996
160	-69.58
159	-69.164
158	-68.748
157	-68.332
156	-67.916
155	-67.5
154	-67.08488
153	-66.67104
152	-66.25776
151	-65.84432
150	-65.43
149	-65.01448
148	-64.59824
147	-64.18176
146	-63.76552
145	-63.35
144	-62.93552
143	-62.52176
142	-62.10824
141	-61.69448
140	-61.28
139	-60.86432
138	-60.44776
137	-60.03104
136	-59.61488
135	-59.2
134	-58.786
133	-58.372
132	-57.958
131	-57.544
130	-57.13
129	-56.716
128	-56.302
127	-55.888
126	-55.474
125	-55.06
124	-54.646
123	-54.232
122	-53.818
121	-53.404
120	-52.99
119	-52.576
118	-52.162
117	-51.748
116	-51.334
115	-50.92
114	-50.506
113	-50.092
112	-49.678
111	-49.264
110	-48.85
109	-48.436
108	-48.022
107	-47.608
106	-47.194
105	-46.78
104	-46.36688
103	-45.95504
102	-45.54376
101	-45.13232
100	-44.72
99	-44.30648
98	-43.89224
97	-43.47776
96	-43.06352
95	-42.65
94	-42.23752
93	-41.82576
92	-41.41424
91	-41.00248
90	-40.59
89	-40.17632
88	-39.76176
87	-39.34704
86	-38.93288
85	-38.52
84	-38.108
83	-37.696
82	-37.284
81	-36.872
80	-36.46
79	-36.048
78	-35.636
77	-35.224
76	-34.812
75	-34.4
74	-33.988
73	-33.576
72	-33.164
71	-32.752
70	-32.34
69	-31.928
68	-31.516
67	-31.104
66	-30.692
65	-30.28
64	-29.86712
63	-29.45296
62	-29.03824
61	-28.62368
60	-28.21
59	-27.7972
58	-27.3848
57	-26.9728
56	-26.5612
55	-26.15
54	-25.73968
53	-25.33024
52	-24.92096
51	-24.51112
50	-24.1
49	-23.688
48	-23.276
47	-22.864
46	-22.452
45	-22.04
44	-21.628
43	-21.216
42	-20.804
41	-20.392
40	-19.98
39	-19.568
38	-19.156
37	-18.744
36	-18.332
35	-17.92
34	-17.50873
33	-17.09859
32	-16.689085
31	-16.27972
30	-15.87
29	-15.4608933333
28	-15.052355
27	-14.64237
26	-14.2289233333
25	-13.81
24	-13.3696177778
23	-12.9008533333
22	-12.41528
21	-11.9244711111
20	-11.44
19	-10.9759288889
18	-10.52392
17	-10.0619466667
16	-9.56798222222
15	-9.02
14	-8.430272
13	-7.829216
12	-7.222024
11	-6.613888
10	-6.01
9	-5.41013866667
8	-4.810456
7	-4.210704
6	-3.61063466667
5	-3.01
4	-2.4088
3	-1.8072
2	-1.2052
1	-0.6028
0	0
