1557	-359.501132484
1556	-359.382204336
1555	-359.263215141
1554	-359.144164395
1553	-359.025051592
1552	-358.905876226
1551	-358.78663779
1550	-358.667335781
1549	-358.547969691
1548	-358.428539014
1547	-358.309043246
1546	-358.18948188
1545	-358.069854411
1544	-357.950160332
1543	-357.830399138
1542	-357.710570323
1541	-357.590673382
1540	-357.470707809
1539	-357.350673097
1538	-357.230568741
1537	-357.110394236
1536	-356.990149075
1535	-356.869832753
1534	-356.749444764
1533	-356.628984602
1532	-356.508451761
1531	-356.387845736
1530	-356.267166021
1529	-356.14641211
1528	-356.025583497
1527	-355.904679677
1526	-355.783700144
1525	-355.662644391
1524	-355.541511914
1523	-355.420302206
1522	-355.299014762
1521	-355.177649076
1520	-355.056204642
1519	-354.934680954
1518	-354.813077506
1517	-354.691393794
1516	-354.56962931
1515	-354.44778355
1514	-354.325856007
1513	-354.203846175
1512	-354.08175355
1511	-353.959577624
1510	-353.837317893
1509	-353.714973851
1508	-353.592544991
1507	-353.470030808
1506	-353.347430797
1505	-353.224744451
1504	-353.101971264
1503	-352.979110732
1502	-352.856162348
1501	-352.733125606
1500	-352.61
1499	-352.486325816
1498	-352.361981694
1497	-352.237474665
1496	-352.113311757
1495	-351.99
1494	-351.86770101
1493	-351.745963636
1492	-351.624375758
1491	-351.502525253
1490	-351.38
1489	-351.2568
1488	-351.1332
1487	-351.0092
1486	-350.8848
1485	-350.76
1484	-350.63432
1483	-350.50776
1482	-350.38104
1481	-350.25488
1480	-350.13
1479	-350.006
1478	-349.882
1477	-349.758
1476	-349.634
1475	-349.51
1474	-349.38616
1473	-349.26248
1472	-349.13872
1471	-349.01464
1470	-348.89
1469	-348.76464
1468	-348.63872
1467	-348.51248
1466	-348.38616
1465	-348.26
1464	-348.134
1463	-348.008
1462	-347.882
1461	-347.756
1460	-347.63
1459	-347.504
1458	-347.378
1457	-347.252
1456	-347.126
1455	-347
1454	-346.87312
1453	-346.74496
1452	-346.61624
1451	-346.48768
1450	-346.36
1449	-346.23368
1448	-346.10824
1447	-345.98296
1446	-345.85712
1445	-345.73
1444	-345.602
1443	-345.474
1442	-345.346
1441	-345.218
1440	-345.09
1439	-344.962
1438	-344.834
1437	-344.706
1436	-344.578
1435	-344.45
1434	-344.322
1433	-344.194
1432	-344.066
1431	-343.938
1430	-343.81
1429	-343.682
1428	-343.554
1427	-343.426
1426	-343.298
1425	-343.17
1424	-343.04232
1423	-342.91496
1422	-342.78744
1421	-342.65928
1420	-342.53
1419	-342.4
1418	-342.27
1417	-342.14
1416	-342.01
1415	-341.88
1414	-341.75
1413	-341.62
1412	-341.49
1411	-341.36
1410	-341.23
1409	-341.1
1408	-340.97
1407	-340.84
1406	-340.71
1405	-340.58
1404	-340.45016
1403	-340.32048
1402	-340.19072
1401	-340.06064
1400	-339.93
1399	-339.79864
1398	-339.66672
1397	-339.53448
1396	-339.40216
1395	-339.27
1394	-339.138
1393	-339.006
1392	-338.874
1391	-338.742
1390	-338.61
1389	-338.47888
1388	-338.34904
1387	-338.21976
1386	-338.09032
1385	-337.96
1384	-337.8288
1383	-337.6972
1382	-337.5652
1381	-337.4328
1380	-337.3
1379	-337.16648
1378	-337.03224
1377	-336.89776
1376	-336.76352
1375	-336.63
1374	-336.49768
1373	-336.36624
1372	-336.23496
1371	-336.10312
1370	-335.97
1369	-335.836
1368	-335.702
1367	-335.568
1366	-335.434
1365	-335.3
1364	-335.166
1363	-335.032
1362	-334.898
1361	-334.764
1360	-334.63
1359	-334.496
1358	-334.362
1357	-334.228
1356	-334.094
1355	-333.96
1354	-333.826
1353	-333.692
1352	-333.558
1351	-333.424
1350	-333.29
1349	-333.15632
1348	-333.02296
1347	-332.88944
1346	-332.75528
1345	-332.62
1344	-332.484
1343	-332.348
1342	-332.212
1341	-332.076
1340	-331.94
1339	-331.804
1338	-331.668
1337	-331.532
1336	-331.396
1335	-331.26
1334	-331.124
1333	-330.988
1332	-330.852
1331	-330.716
1330	-330.58
1329	-330.444
1328	-330.308
1327	-330.172
1326	-330.036
1325	-329.9
1324	-329.764
1323	-329.628
1322	-329.492
1321	-329.356
1320	-329.22
1319	-329.08312
1318	-328.94496
1317	-328.80624
1316	-328.66768
1315	-328.53
1314	-328.39368
1313	-328.25824
1312	-328.12296
1311	-327.98712
1310	-327.85
1309	-327.712
1308	-327.574
1307	-327.436
1306	-327.298
1305	-327.16
1304	-327.022
1303	-326.884
1302	-326.746
1301	-326.608
1300	-326.47
1299	-326.33112
1298	-326.19096
1297	-326.05024
1296	-325.90968
1295	-325.77
1294	-325.63168
1293	-325.49424
1292	-325.35696
1291	-325.21912
1290	-325.08
1289	-324.94
1288	-324.8
1287	-324.66
1286	-324.52
1285	-324.38
1284	-324.24
1283	-324.1
1282	-323.96
1281	-323.82
1280	-323.68
1279	-323.54
1278	-323.4
1277	-323.26
1276	-323.12
1275	-322.98
1274	-322.84032
1273	-322.70096
1272	-322.56144
1271	-322.42128
1270	-322.28
1269	-322.138
1268	-321.996
1267	-321.854
1266	-321.712
1265	-321.57
1264	-321.428
1263	-321.286
1262	-321.144
1261	-321.002
1260	-320.86
1259	-320.71904
1258	-320.57952
1257	-320.44048
1256	-320.30096
1255	-320.16
1254	-320.01696
1253	-319.87248
1252	-319.72752
1251	-319.58304
1250	-319.44
1249	-319.298
1248	-319.156
1247	-319.014
1246	-318.872
1245	-318.73
1244	-318.58816
1243	-318.44648
1242	-318.30472
1241	-318.16264
1240	-318.02
1239	-317.87664
1238	-317.73272
1237	-317.58848
1236	-317.44416
1235	-317.3
1234	-317.156
1233	-317.012
1232	-316.868
1231	-316.724
1230	-316.58
1229	-316.436
1228	-316.292
1227	-316.148
1226	-316.004
1225	-315.86
1224	-315.71512
1223	-315.56896
1222	-315.42224
1221	-315.27568
1220	-315.13
1219	-314.98568
1218	-314.84224
1217	-314.69896
1216	-314.55512
1215	-314.41
1214	-314.264
1213	-314.118
1212	-313.972
1211	-313.826
1210	-313.68
1209	-313.534
1208	-313.388
1207	-313.242
1206	-313.096
1205	-312.95
1204	-312.804
1203	-312.658
1202	-312.512
1201	-312.366
1200	-312.22
1199	-312.07312
1198	-311.92496
1197	-311.77624
1196	-311.62768
1195	-311.48
1194	-311.33368
1193	-311.18824
1192	-311.04296
1191	-310.89712
1190	-310.75
1189	-310.602
1188	-310.454
1187	-310.306
1186	-310.158
1185	-310.01
1184	-309.862
1183	-309.714
1182	-309.566
1181	-309.418
1180	-309.27
1179	-309.122
1178	-308.974
1177	-308.826
1176	-308.678
1175	-308.53
1174	-308.38232
1173	-308.23496
1172	-308.08744
1171	-307.93928
1170	-307.79
1169	-307.64
1168	-307.49
1167	-307.34
1166	-307.19
1165	-307.04
1164	-306.89
1163	-306.74
1162	-306.59
1161	-306.44
1160	-306.29
1159	-306.14
1158	-305.99
1157	-305.84
1156	-305.69
1155	-305.54
1154	-305.39
1153	-305.24
1152	-305.09
1151	-304.94
1150	-304.79
1149	-304.64
1148	-304.49
1147	-304.34
1146	-304.19
1145	-304.04
1144	-303.88912
1143	-303.73696
1142	-303.58424
1141	-303.43168
1140	-303.28
1139	-303.12952
1138	-302.97976
1137	-302.83024
1136	-302.68048
1135	-302.53
1134	-302.3788
1133	-302.2272
1132	-302.0752
1131	-301.9228
1130	-301.77
1129	-301.61648
1128	-301.46224
1127	-301.30776
1126	-301.15352
1125	-301
1124	-300.84752
1123	-300.69576
1122	-300.54424
1121	-300.39248
1120	-300.24
1119	-300.08648
1118	-299.93224
1117	-299.77776
1116	-299.62352
1115	-299.47
1114	-299.31768
1113	-299.16624
1112	-299.01496
1111	-298.86312
1110	-298.71
1109	-298.556
1108	-298.402
1107	-298.248
1106	-298.094
1105	-297.94
1104	-297.786
1103	-297.632
1102	-297.478
1101	-297.324
1100	-297.17
1099	-297.01512
1098	-296.85896
1097	-296.70224
1096	-296.54568
1095	-296.39
1094	-296.23568
1093	-296.08224
1092	-295.92896
1091	-295.77512
1090	-295.62
1089	-295.464
1088	-295.308
1087	-295.152
1086	-294.996
1085	-294.84
1084	-294.684
1083	-294.528
1082	-294.372
1081	-294.216
1080	-294.06
1079	-293.904
1078	-293.748
1077	-293.592
1076	-293.436
1075	-293.28
1074	-293.12312
1073	-292.96496
1072	-292.80624
1071	-292.64768
1070	-292.49
1069	-292.33368
1068	-292.17824
1067	-292.02296
1066	-291.86712
1065	-291.71
1064	-291.552
1063	-291.394
1062	-291.236
1061	-291.078
1060	-290.92
1059	-290.762
1058	-290.604
1057	-290.446
1056	-290.288
1055	-290.13
1054	-289.972
1053	-289.814
1052	-289.656
1051	-289.498
1050	-289.34
1049	-289.18112
1048	-289.02096
1047	-288.86024
1046	-288.69968
1045	-288.54
1044	-288.38152
1043	-288.22376
1042	-288.06624
1041	-287.90848
1040	-287.75
1039	-287.5908
1038	-287.4312
1037	-287.2712
1036	-287.1108
1035	-286.95
1034	-286.78832
1033	-286.62576
1032	-286.46304
1031	-286.30088
1030	-286.14
1029	-285.98
1028	-285.82
1027	-285.66
1026	-285.5
1025	-285.34
1024	-285.18032
1023	-285.02096
1022	-284.86144
1021	-284.70128
1020	-284.54
1019	-284.378
1018	-284.216
1017	-284.054
1016	-283.892
1015	-283.73
1014	-283.568
1013	-283.406
1012	-283.244
1011	-283.082
1010	-282.92
1009	-282.758
1008	-282.596
1007	-282.434
1006	-282.272
1005	-282.11
1004	-281.94712
1003	-281.78296
1002	-281.61824
1001	-281.45368
1000	-281.29
999	-281.12768
998	-280.96624
997	-280.80496
996	-280.64312
995	-280.48
994	-280.316
993	-280.152
992	-279.988
991	-279.824
990	-279.66
989	-279.496
988	-279.332
987	-279.168
986	-279.004
985	-278.84
984	-278.676
983	-278.512
982	-278.348
981	-278.184
980	-278.02
979	-277.856
978	-277.692
977	-277.528
976	-277.364
975	-277.2
974	-277.036
973	-276.872
972	-276.708
971	-276.544
970	-276.38
969	-276.216
968	-276.052
967	-275.888
966	-275.724
965	-275.56
964	-275.39528
963	-275.22944
962	-275.06296
961	-274.89632
960	-274.73
959	-274.56432
958	-274.39896
957	-274.23344
956	-274.06728
955	-273.9
954	-273.732
953	-273.564
952	-273.396
951	-273.228
950	-273.06
949	-272.892
948	-272.724
947	-272.556
946	-272.388
945	-272.22
944	-272.052
943	-271.884
942	-271.716
941	-271.548
940	-271.38
939	-271.212
938	-271.044
937	-270.876
936	-270.708
935	-270.54
934	-270.37096
933	-270.20048
932	-270.02952
931	-269.85904
930	-269.69
929	-269.522
928	-269.354
927	-269.186
926	-269.018
925	-268.85
924	-268.682160195
923	-268.514480586
922	-268.346720879
921	-268.178640781
920	-268.01
919	-267.840639219
918	-267.670719121
917	-267.500479414
916	-267.330159805
915	-267.16
914	-266.99
913	-266.82
912	-266.65
911	-266.48
910	-266.31
909	-266.14
908	-265.97
907	-265.8
906	-265.63
905	-265.46
904	-265.29032
903	-265.12096
902	-264.95144
901	-264.78128
900	-264.61
899	-264.438
898	-264.266
897	-264.094
896	-263.922
895	-263.75
894	-263.578
893	-263.406
892	-263.234
891	-263.062
890	-262.89
889	-262.717173333
888	-262.54312
887	-262.36848
886	-262.193893333
885	-262.02
884	-261.847466667
883	-261.676
882	-261.5048
881	-261.333066667
880	-261.16
879	-260.98496
878	-260.80848
877	-260.63152
876	-260.45504
875	-260.28
874	-260.106
873	-259.932
872	-259.758
871	-259.584
870	-259.41
869	-259.236
868	-259.062
867	-258.888
866	-258.714
865	-258.54
864	-258.36512
863	-258.18896
862	-258.01224
861	-257.83568
860	-257.66
859	-257.48568
858	-257.31224
857	-257.13896
856	-256.96512
855	-256.79
854	-256.614
853	-256.438
852	-256.262
851	-256.086
850	-255.91
849	-255.734
848	-255.558
847	-255.382
846	-255.206
845	-255.03
844	-254.854
843	-254.678
842	-254.502
841	-254.326
840	-254.15
839	-253.974
838	-253.798
837	-253.622
836	-253.446
835	-253.27
834	-253.09328
833	-252.91544
832	-252.73696
831	-252.55832
830	-252.38
829	-252.202
828	-252.024
827	-251.846
826	-251.668
825	-251.49
824	-251.312
823	-251.134
822	-250.956
821	-250.778
820	-250.6
819	-250.422
818	-250.244
817	-250.066
816	-249.888
815	-249.71
814	-249.53112
813	-249.35096
812	-249.17024
811	-248.98968
810	-248.81
809	-248.63168
808	-248.45424
807	-248.27696
806	-248.09912
805	-247.92
804	-247.74
803	-247.56
802	-247.38
801	-247.2
800	-247.02
799	-246.84
798	-246.66
797	-246.48
796	-246.3
795	-246.12
794	-245.93912
793	-245.75696
792	-245.57424
791	-245.39168
790	-245.21
789	-245.02968
788	-244.85024
787	-244.67096
786	-244.49112
785	-244.31
784	-244.128
783	-243.946
782	-243.764
781	-243.582
780	-243.4
779	-243.218
778	-243.036
777	-242.854
776	-242.672
775	-242.49
774	-242.308
773	-242.126
772	-241.944
771	-241.762
770	-241.58
769	-241.39728
768	-241.21344
767	-241.02896
766	-240.84432
765	-240.66
764	-240.47664
763	-240.29392
762	-240.11088
761	-239.92656
760	-239.74
759	-239.552
758	-239.364
757	-239.176
756	-238.988
755	-238.8
754	-238.612
753	-238.424
752	-238.236
751	-238.048
750	-237.86
749	-237.672319218
748	-237.484957653
747	-237.297436479
746	-237.10927687
745	-236.92
744	-236.72928313
743	-236.537443521
742	-236.344962347
741	-236.152320782
740	-235.96
739	-235.76832
738	-235.57696
737	-235.38544
736	-235.19328
735	-235
734	-234.806
733	-234.612
732	-234.418
731	-234.224
730	-234.03
729	-233.836
728	-233.642
727	-233.448
726	-233.254
725	-233.06
724	-232.86544
723	-232.66992
722	-232.47368
721	-232.27696
720	-232.08
719	-231.88296
718	-231.68568
717	-231.48792
716	-231.28944
715	-231.09
714	-230.89
713	-230.69
712	-230.49
711	-230.29
710	-230.09
709	-229.89
708	-229.69
707	-229.49
706	-229.29
705	-229.09
704	-228.88944
703	-228.68792
702	-228.48568
701	-228.28296
700	-228.08
699	-227.87696
698	-227.67368
697	-227.46992
696	-227.26544
695	-227.06
694	-226.854
693	-226.648
692	-226.442
691	-226.236
690	-226.03
689	-225.824
688	-225.618
687	-225.412
686	-225.206
685	-225
684	-224.7936
683	-224.5864
682	-224.3784
681	-224.1696
680	-223.96
679	-223.75
678	-223.54
677	-223.33
676	-223.12
675	-222.91
674	-222.7
673	-222.49
672	-222.28
671	-222.07
670	-221.86
669	-221.637343158
668	-221.394829474
667	-221.140644211
666	-220.882972632
665	-220.63
664	-220.381907368
663	-220.133595789
662	-219.885330526
661	-219.637376842
660	-219.39
659	-219.14368
658	-218.89824
657	-218.65296
656	-218.40712
655	-218.16
654	-217.912
653	-217.664
652	-217.416
651	-217.168
650	-216.92
649	-216.672
648	-216.424
647	-216.176
646	-215.928
645	-215.68
644	-215.43232
643	-215.18496
642	-214.93744
641	-214.68928
640	-214.44
639	-214.19
638	-213.94
637	-213.69
636	-213.44
635	-213.19
634	-212.94
633	-212.69
632	-212.44
631	-212.19
630	-211.94
629	-211.69
628	-211.44
627	-211.19
626	-210.94
625	-210.69
624	-210.44
623	-210.19
622	-209.94
621	-209.69
620	-209.44
619	-209.18912
618	-208.93696
617	-208.68424
616	-208.43168
615	-208.18
614	-207.92952
613	-207.67976
612	-207.43024
611	-207.18048
610	-206.93
609	-206.6788
608	-206.4272
607	-206.1752
606	-205.9228
605	-205.67
604	-205.416533333
603	-205.1624
602	-204.908
601	-204.653733333
600	-204.4
599	-204.147786667
598	-203.89696
597	-203.64624
596	-203.394346667
595	-203.14
594	-202.884
593	-202.628
592	-202.372
591	-202.116
590	-201.86
589	-201.604
588	-201.348
587	-201.092
586	-200.836
585	-200.58
584	-200.3236
583	-200.0664
582	-199.8084
581	-199.5496
580	-199.29
579	-199.03
578	-198.77
577	-198.51
576	-198.25
575	-197.99
574	-197.73064
573	-197.47192
572	-197.21288
571	-196.95256
570	-196.69
569	-196.426
568	-196.162
567	-195.898
566	-195.634
565	-195.37
564	-195.10616
563	-194.84248
562	-194.57872
561	-194.31464
560	-194.05
559	-193.78464
558	-193.51872
557	-193.25248
556	-192.98616
555	-192.72
554	-192.454
553	-192.188
552	-191.922
551	-191.656
550	-191.39
549	-191.1236
548	-190.8564
547	-190.5884
546	-190.3196
545	-190.05
544	-189.77912
543	-189.50696
542	-189.23424
541	-188.96168
540	-188.69
539	-188.42
538	-188.1512
537	-187.8824
536	-187.6124
535	-187.34
534	-187.066
533	-186.792
532	-186.518
531	-186.244
530	-185.97
529	-185.696
528	-185.422
527	-185.148
526	-184.874
525	-184.6
524	-184.32456
523	-184.04688
522	-183.76792
521	-183.48864
520	-183.21
519	-182.932
518	-182.654
517	-182.376
516	-182.098
515	-181.82
514	-181.54264
513	-181.26592
512	-180.98888
511	-180.71056
510	-180.43
509	-180.148
508	-179.866
507	-179.584
506	-179.302
505	-179.02
504	-178.738
503	-178.456
502	-178.174
501	-177.892
500	-177.61
499	-177.3276
498	-177.0444
497	-176.7604
496	-176.4756
495	-176.19
494	-175.904
493	-175.618
492	-175.332
491	-175.046
490	-174.76
489	-174.474318439
488	-174.188955317
487	-173.903432976
486	-173.617273756
485	-173.33
484	-173.041286244
483	-172.751447024
482	-172.460964683
481	-172.170321561
480	-171.88
479	-171.59
478	-171.3
477	-171.01
476	-170.72
475	-170.43
474	-170.1396
473	-169.8484
472	-169.5564
471	-169.2636
470	-168.97
469	-168.676
468	-168.382
467	-168.088
466	-167.794
465	-167.5
464	-167.206
463	-166.912
462	-166.618
461	-166.324
460	-166.03
459	-165.73456
458	-165.43688
457	-165.13792
456	-164.83864
455	-164.54
454	-164.242
453	-163.944
452	-163.646
451	-163.348
450	-163.05
449	-162.7516
448	-162.4524
447	-162.1524
446	-161.8516
445	-161.55
444	-161.248
443	-160.946
442	-160.644
441	-160.342
440	-160.04
439	-159.738
438	-159.436
437	-159.134
436	-158.832
435	-158.53
434	-158.22792
433	-157.92536
432	-157.62184
431	-157.31688
430	-157.01
429	-156.702
428	-156.394
427	-156.086
426	-155.778
425	-155.47
424	-155.162
423	-154.854
422	-154.546
421	-154.238
420	-153.93
419	-153.622321561
418	-153.314964683
417	-153.007447024
416	-152.699286244
415	-152.39
414	-152.079273756
413	-151.767432976
412	-151.454955317
411	-151.142318439
410	-150.83
409	-150.518
408	-150.206
407	-149.894
406	-149.582
405	-149.27
404	-148.958266667
403	-148.646
402	-148.3316
401	-148.013466667
400	-147.69
399	-147.361733333
398	-147.0308
397	-146.698
396	-146.364133333
395	-146.03
394	-145.696
393	-145.362
392	-145.028
391	-144.694
390	-144.36
389	-144.026
388	-143.692
387	-143.358
386	-143.024
385	-142.69
384	-142.35512
383	-142.01896
382	-141.68224
381	-141.34568
380	-141.01
379	-140.67568
378	-140.34224
377	-140.00896
376	-139.67512
375	-139.34
374	-139.004
373	-138.668
372	-138.332
371	-137.996
370	-137.66
369	-137.324
368	-136.988
367	-136.652
366	-136.316
365	-135.98
364	-135.64415922
363	-135.308477659
362	-134.972716488
361	-134.636636878
360	-134.3
359	-133.962643122
358	-133.624723512
357	-133.286482341
356	-132.94816078
355	-132.61
354	-132.272
353	-131.934
352	-131.596
351	-131.258
350	-130.92
349	-130.582
348	-130.244
347	-129.906
346	-129.568
345	-129.23
344	-128.892
343	-128.554
342	-128.216
341	-127.878
340	-127.54
339	-127.20112
338	-126.86096
337	-126.52024
336	-126.17968
335	-125.84
334	-125.50152
333	-125.16376
332	-124.82624
331	-124.48848
330	-124.15
329	-123.8108
328	-123.4712
327	-123.1312
326	-122.7908
325	-122.45
324	-122.10848
323	-121.76624
322	-121.42376
321	-121.08152
320	-120.74
319	-120.39968
318	-120.06024
317	-119.72096
316	-119.38112
315	-119.04
314	-118.698
313	-118.356
312	-118.014
311	-117.672
310	-117.33
309	-116.988
308	-116.646
307	-116.304
306	-115.962
305	-115.62
304	-115.27832
303	-114.93696
302	-114.59544
301	-114.25328
300	-113.91
299	-113.566
298	-113.222
297	-112.878
296	-112.534
295	-112.19
294	-111.846
293	-111.502
292	-111.158
291	-110.814
290	-110.47
289	-110.126
288	-109.782
287	-109.438
286	-109.094
285	-108.75
284	-108.406
283	-108.062
282	-107.718
281	-107.374
280	-107.03
279	-106.68616
278	-106.34248
277	-105.99872
276	-105.65464
275	-105.31
274	-104.96464
273	-104.61872
272	-104.27248
271	-103.92616
270	-103.58
269	-103.234
268	-102.888
267	-102.542
266	-102.196
265	-101.85
264	-101.50416
263	-101.15848
262	-100.81272
261	-100.46664
260	-100.12
259	-99.77264
258	-99.42472
257	-99.07648
256	-98.72816
255	-98.38
254	-98.032
253	-97.684
252	-97.336
251	-96.988
250	-96.64
249	-96.292
248	-95.944
247	-95.596
246	-95.248
245	-94.9
244	-94.552
243	-94.204
242	-93.856
241	-93.508
240	-93.16
239	-92.81112
238	-92.46096
237	-92.11024
236	-91.75968
235	-91.41
234	-91.06152
233	-90.71376
232	-90.36624
231	-90.01848
230	-89.67
229	-89.3206646154
228	-88.9707938462
227	-88.6205907692
226	-88.2702584615
225	-87.92
224	-87.5711015385
223	-87.2230892308
222	-86.8735261538
221	-86.5199753846
220	-86.16
219	-85.7919753846
218	-85.4175261538
217	-85.0390892308
216	-84.6591015385
215	-84.28
214	-83.9019384615
213	-83.5236307692
212	-83.1453538462
211	-82.7673846154
210	-82.39
209	-82.01352
208	-81.63776
207	-81.26224
206	-80.88648
205	-80.51
204	-80.13232
203	-79.75376
202	-79.37504
201	-78.99688
200	-78.62
199	-78.244
198	-77.868
197	-77.492
196	-77.116
195	-76.74
194	-76.364
193	-75.988
192	-75.612
191	-75.236
190	-74.86
189	-74.48296
188	-74.10448
187	-73.72552
186	-73.34704
185	-72.97
184	-72.594
183	-72.218
182	-71.842
181	-71.466
180	-71.09
179	-70.714
178	-70.338
177	-69.962
176	-69.586
175	-69.21
174	-68.834
173	-68.458
172	-68.082
171	-67.706
170	-67.33
169	-66.954
168	-66.578
167	-66.202
166	-65.826
165	-65.45
164	-65.074
163	-64.698
162	-64.322
161	-63.946
160	-63.57
159	-63.194
158	-62.818
157	-62.442
156	-62.066
155	-61.69
154	-61.31504
153	-60.94152
152	-60.56848
151	-60.19496
150	-59.82
149	-59.444
148	-59.068
147	-58.692
146	-58.316
145	-57.94
144	-57.564
143	-57.188
142	-56.812
141	-56.436
140	-56.06
139	-55.68488
138	-55.31104
137	-54.93776
136	-54.56432
135	-54.19
134	-53.81448
133	-53.43824
132	-53.06176
131	-52.68552
130	-52.31
129	-51.93552
128	-51.56176
127	-51.18824
126	-50.81448
125	-50.44
124	-50.06432
123	-49.68776
122	-49.31104
121	-48.93488
120	-48.56
119	-48.186
118	-47.812
117	-47.438
116	-47.064
115	-46.69
114	-46.316
113	-45.942
112	-45.568
111	-45.194
110	-44.82
109	-44.446
108	-44.072
107	-43.698
106	-43.324
105	-42.95
104	-42.576
103	-42.202
102	-41.828
101	-41.454
100	-41.08
99	-40.706
98	-40.332
97	-39.958
96	-39.584
95	-39.21
94	-38.836
93	-38.462
92	-38.088
91	-37.714
90	-37.34
89	-36.966
88	-36.592
87	-36.218
86	-35.844
85	-35.47
84	-35.096
83	-34.722
82	-34.348
81	-33.974
80	-33.6
79	-33.226
78	-32.852
77	-32.478
76	-32.104
75	-31.73
74	-31.356
73	-30.982
72	-30.608
71	-30.234
70	-29.86
69	-29.48688
68	-29.11504
67	-28.74376
66	-28.37232
65	-28
64	-27.62648
63	-27.25224
62	-26.87776
61	-26.50352
60	-26.13
59	-25.75752
58	-25.38576
57	-25.01424
56	-24.64248
55	-24.27
54	-23.89648
53	-23.52224
52	-23.14776
51	-22.77352
50	-22.4
49	-22.02752
48	-21.65576
47	-21.28424
46	-20.91248
45	-20.54
44	-20.16632
43	-19.79176
42	-19.41704
41	-19.04288
40	-18.67
39	-18.298
38	-17.926
37	-17.554
36	-17.182
35	-16.81
34	-16.438
33	-16.066
32	-15.694
31	-15.322
30	-14.95
29	-14.578
28	-14.206
27	-13.834
26	-13.462
25	-13.09
24	-12.6932571429
23	-12.2577714286
22	-11.7996571429
21	-11.3350285714
20	-10.88
19	-10.4534514286
18	-10.0441828571
17	-9.62318857143
16	-9.16146285714
15	-8.63
14	-8.054
13	-7.478
12	-6.902
11	-6.326
10	-5.75
9	-5.174
8	-4.598
7	-4.022
6	-3.446
5	-2.87
4	-2.29456
3	-1.72008
2	-1.14632
1	-0.57304
0	0
