1389	-423.828
1388	-423.606
1387	-423.384
1386	-423.162
1385	-422.94
1384	-422.718
1383	-422.496
1382	-422.274
1381	-422.052
1380	-421.83
1379	-421.608
1378	-421.386
1377	-421.164
1376	-420.942
1375	-420.72
1374	-420.49712
1373	-420.27296
1372	-420.04824
1371	-419.82368
1370	-419.6
1369	-419.37768
1368	-419.15624
1367	-418.93496
1366	-418.71312
1365	-418.49
1364	-418.266
1363	-418.042
1362	-417.818
1361	-417.594
1360	-417.37
1359	-417.146
1358	-416.922
1357	-416.698
1356	-416.474
1355	-416.25
1354	-416.026
1353	-415.802
1352	-415.578
1351	-415.354
1350	-415.13
1349	-414.906
1348	-414.682
1347	-414.458
1346	-414.234
1345	-414.01
1344	-413.786
1343	-413.562
1342	-413.338
1341	-413.114
1340	-412.89
1339	-412.666
1338	-412.442
1337	-412.218
1336	-411.994
1335	-411.77
1334	-411.546
1333	-411.322
1332	-411.098
1331	-410.874
1330	-410.65
1329	-410.42512
1328	-410.19896
1327	-409.97224
1326	-409.74568
1325	-409.52
1324	-409.29568
1323	-409.07224
1322	-408.84896
1321	-408.62512
1320	-408.4
1319	-408.174
1318	-407.948
1317	-407.722
1316	-407.496
1315	-407.27
1314	-407.044
1313	-406.818
1312	-406.592
1311	-406.366
1310	-406.14
1309	-405.914
1308	-405.688
1307	-405.462
1306	-405.236
1305	-405.01
1304	-404.784
1303	-404.558
1302	-404.332
1301	-404.106
1300	-403.88
1299	-403.654
1298	-403.428
1297	-403.202
1296	-402.976
1295	-402.75
1294	-402.52312
1293	-402.29496
1292	-402.06624
1291	-401.83768
1290	-401.61
1289	-401.38352
1288	-401.15776
1287	-400.93224
1286	-400.70648
1285	-400.48
1284	-400.25248
1283	-400.02424
1282	-399.79576
1281	-399.56752
1280	-399.34
1279	-399.11368
1278	-398.88824
1277	-398.66296
1276	-398.43712
1275	-398.21
1274	-397.982
1273	-397.754
1272	-397.526
1271	-397.298
1270	-397.07
1269	-396.842
1268	-396.614
1267	-396.386
1266	-396.158
1265	-395.93
1264	-395.702
1263	-395.474
1262	-395.246
1261	-395.018
1260	-394.79
1259	-394.562
1258	-394.334
1257	-394.106
1256	-393.878
1255	-393.65
1254	-393.42112
1253	-393.19096
1252	-392.96024
1251	-392.72968
1250	-392.5
1249	-392.27152
1248	-392.04376
1247	-391.81624
1246	-391.58848
1245	-391.36
1244	-391.13048
1243	-390.90024
1242	-390.66976
1241	-390.43952
1240	-390.21
1239	-389.98168
1238	-389.75424
1237	-389.52696
1236	-389.29912
1235	-389.07
1234	-388.84
1233	-388.61
1232	-388.38
1231	-388.15
1230	-387.92
1229	-387.69
1228	-387.46
1227	-387.23
1226	-387
1225	-386.77
1224	-386.54
1223	-386.31
1222	-386.08
1221	-385.85
1220	-385.62
1219	-385.39
1218	-385.16
1217	-384.93
1216	-384.7
1215	-384.47
1214	-384.23912
1213	-384.00696
1212	-383.77424
1211	-383.54168
1210	-383.31
1209	-383.07952
1208	-382.84976
1207	-382.62024
1206	-382.39048
1205	-382.16
1204	-381.92848
1203	-381.69624
1202	-381.46376
1201	-381.23152
1200	-381
1199	-380.76968
1198	-380.54024
1197	-380.31096
1196	-380.08112
1195	-379.85
1194	-379.618
1193	-379.386
1192	-379.154
1191	-378.922
1190	-378.69
1189	-378.458
1188	-378.226
1187	-377.994
1186	-377.762
1185	-377.53
1184	-377.298
1183	-377.066
1182	-376.834
1181	-376.602
1180	-376.37
1179	-376.138
1178	-375.906
1177	-375.674
1176	-375.442
1175	-375.21
1174	-374.978
1173	-374.746
1172	-374.514
1171	-374.282
1170	-374.05
1169	-373.81712
1168	-373.58296
1167	-373.34824
1166	-373.11368
1165	-372.88
1164	-372.64768
1163	-372.41624
1162	-372.18496
1161	-371.95312
1160	-371.72
1159	-371.486
1158	-371.252
1157	-371.018
1156	-370.784
1155	-370.55
1154	-370.316
1153	-370.082
1152	-369.848
1151	-369.614
1150	-369.38
1149	-369.146
1148	-368.912
1147	-368.678
1146	-368.444
1145	-368.21
1144	-367.976
1143	-367.742
1142	-367.508
1141	-367.274
1140	-367.04
1139	-366.806
1138	-366.572
1137	-366.338
1136	-366.104
1135	-365.87
1134	-365.636
1133	-365.402
1132	-365.168
1131	-364.934
1130	-364.7
1129	-364.46512
1128	-364.22896
1127	-363.99224
1126	-363.75568
1125	-363.52
1124	-363.28568
1123	-363.05224
1122	-362.81896
1121	-362.58512
1120	-362.35
1119	-362.114
1118	-361.878
1117	-361.642
1116	-361.406
1115	-361.17
1114	-360.934
1113	-360.698
1112	-360.462
1111	-360.226
1110	-359.99
1109	-359.754
1108	-359.518
1107	-359.282
1106	-359.046
1105	-358.81
1104	-358.574
1103	-358.338
1102	-358.102
1101	-357.866
1100	-357.63
1099	-357.394
1098	-357.158
1097	-356.922
1096	-356.686
1095	-356.45
1094	-356.214
1093	-355.978
1092	-355.742
1091	-355.506
1090	-355.27
1089	-355.03312
1088	-354.79496
1087	-354.55624
1086	-354.31768
1085	-354.08
1084	-353.84368
1083	-353.60824
1082	-353.37296
1081	-353.13712
1080	-352.9
1079	-352.662
1078	-352.424
1077	-352.186
1076	-351.948
1075	-351.71
1074	-351.472
1073	-351.234
1072	-350.996
1071	-350.758
1070	-350.52
1069	-350.282
1068	-350.044
1067	-349.806
1066	-349.568
1065	-349.33
1064	-349.092
1063	-348.854
1062	-348.616
1061	-348.378
1060	-348.14
1059	-347.902
1058	-347.664
1057	-347.426
1056	-347.188
1055	-346.95
1054	-346.711066667
1053	-346.4708
1052	-346.23
1051	-345.989466667
1050	-345.75
1049	-345.51272
1048	-345.27736
1047	-345.04264
1046	-344.80728
1045	-344.57
1044	-344.330533333
1043	-344.09
1042	-343.8492
1041	-343.608933333
1040	-343.37
1039	-343.132
1038	-342.894
1037	-342.656
1036	-342.418
1035	-342.18
1034	-341.942
1033	-341.704
1032	-341.466
1031	-341.228
1030	-340.99
1029	-340.75128
1028	-340.51144
1027	-340.27096
1026	-340.03032
1025	-339.79
1024	-339.55
1023	-339.31
1022	-339.07
1021	-338.83
1020	-338.59
1019	-338.35
1018	-338.11
1017	-337.87
1016	-337.63
1015	-337.39
1014	-337.15
1013	-336.91
1012	-336.67
1011	-336.43
1010	-336.19
1009	-335.95
1008	-335.71
1007	-335.47
1006	-335.23
1005	-334.99
1004	-334.74912
1003	-334.50696
1002	-334.26424
1001	-334.02168
1000	-333.78
999	-333.53968
998	-333.30024
997	-333.06096
996	-332.82112
995	-332.58
994	-332.338
993	-332.096
992	-331.854
991	-331.612
990	-331.37
989	-331.128
988	-330.886
987	-330.644
986	-330.402
985	-330.16
984	-329.918
983	-329.676
982	-329.434
981	-329.192
980	-328.95
979	-328.70712
978	-328.46296
977	-328.21824
976	-327.97368
975	-327.73
974	-327.48768
973	-327.24624
972	-327.00496
971	-326.76312
970	-326.52
969	-326.276
968	-326.032
967	-325.788
966	-325.544
965	-325.3
964	-325.056
963	-324.812
962	-324.568
961	-324.324
960	-324.08
959	-323.836
958	-323.592
957	-323.348
956	-323.104
955	-322.86
954	-322.61512
953	-322.36896
952	-322.12224
951	-321.87568
950	-321.63
949	-321.38568
948	-321.14224
947	-320.89896
946	-320.65512
945	-320.41
944	-320.164
943	-319.918
942	-319.672
941	-319.426
940	-319.18
939	-318.934
938	-318.688
937	-318.442
936	-318.196
935	-317.95
934	-317.704
933	-317.458
932	-317.212
931	-316.966
930	-316.72
929	-316.474
928	-316.228
927	-315.982
926	-315.736
925	-315.49
924	-315.244
923	-314.998
922	-314.752
921	-314.506
920	-314.26
919	-314.014
918	-313.768
917	-313.522
916	-313.276
915	-313.03
914	-312.784
913	-312.538
912	-312.292
911	-312.046
910	-311.8
909	-311.554
908	-311.308
907	-311.062
906	-310.816
905	-310.57
904	-310.32312
903	-310.07496
902	-309.82624
901	-309.57768
900	-309.33
899	-309.08352
898	-308.83776
897	-308.59224
896	-308.34648
895	-308.1
894	-307.85248
893	-307.60424
892	-307.35576
891	-307.10752
890	-306.86
889	-306.61368
888	-306.36824
887	-306.12296
886	-305.87712
885	-305.63
884	-305.382
883	-305.134
882	-304.886
881	-304.638
880	-304.39
879	-304.142
878	-303.894
877	-303.646
876	-303.398
875	-303.15
874	-302.90112
873	-302.65096
872	-302.40024
871	-302.14968
870	-301.9
869	-301.65168
868	-301.40424
867	-301.15696
866	-300.90912
865	-300.66
864	-300.41
863	-300.16
862	-299.91
861	-299.66
860	-299.41
859	-299.16
858	-298.91
857	-298.66
856	-298.41
855	-298.16
854	-297.91
853	-297.66
852	-297.41
851	-297.16
850	-296.91
849	-296.66
848	-296.41
847	-296.16
846	-295.91
845	-295.66
844	-295.41
843	-295.16
842	-294.91
841	-294.66
840	-294.41
839	-294.16
838	-293.91
837	-293.66
836	-293.41
835	-293.16
834	-292.91
833	-292.66
832	-292.41
831	-292.16
830	-291.91
829	-291.66
828	-291.41
827	-291.16
826	-290.91
825	-290.66
824	-290.40928
823	-290.15744
822	-289.90496
821	-289.65232
820	-289.4
819	-289.148
818	-288.896
817	-288.644
816	-288.392
815	-288.14
814	-287.888
813	-287.636
812	-287.384
811	-287.132
810	-286.88
809	-286.628
808	-286.376
807	-286.124
806	-285.872
805	-285.62
804	-285.368
803	-285.116
802	-284.864
801	-284.612
800	-284.36
799	-284.10712
798	-283.85296
797	-283.59824
796	-283.34368
795	-283.09
794	-282.83768
793	-282.58624
792	-282.33496
791	-282.08312
790	-281.83
789	-281.576
788	-281.322
787	-281.068
786	-280.814
785	-280.56
784	-280.306
783	-280.052
782	-279.798
781	-279.544
780	-279.29
779	-279.036
778	-278.782
777	-278.528
776	-278.274
775	-278.02
774	-277.766160391
773	-277.512481174
772	-277.25872176
771	-277.004641565
770	-276.75
769	-276.494638435
768	-276.23871824
767	-275.982478826
766	-275.726159609
765	-275.47
764	-275.214
763	-274.958
762	-274.702
761	-274.446
760	-274.19
759	-273.934
758	-273.678
757	-273.422
756	-273.166
755	-272.91
754	-272.6536
753	-272.3964
752	-272.1384
751	-271.8796
750	-271.62
749	-271.36
748	-271.1
747	-270.84
746	-270.58
745	-270.32
744	-270.06
743	-269.8
742	-269.54
741	-269.28
740	-269.02
739	-268.76
738	-268.5
737	-268.24
736	-267.98
735	-267.72
734	-267.4596
733	-267.1984
732	-266.9364
731	-266.6736
730	-266.41
729	-266.146
728	-265.882
727	-265.618
726	-265.354
725	-265.09
724	-264.826
723	-264.562
722	-264.298
721	-264.034
720	-263.77
719	-263.506
718	-263.242
717	-262.978
716	-262.714
715	-262.45
714	-262.1844
713	-261.9164
712	-261.6472
711	-261.378
710	-261.11
709	-260.84368
708	-260.57824
707	-260.31296
706	-260.04712
705	-259.78
704	-259.511066667
703	-259.2408
702	-258.97
701	-258.699466667
700	-258.43
699	-258.161733333
698	-257.894
697	-257.6264
696	-257.358533333
695	-257.09
694	-256.82096
693	-256.55168
692	-256.28192
691	-256.01144
690	-255.74
689	-255.468
688	-255.196
687	-254.924
686	-254.652
685	-254.38
684	-254.108
683	-253.836
682	-253.564
681	-253.292
680	-253.02
679	-252.747302857
678	-252.473508571
677	-252.199062857
676	-251.924411429
675	-251.65
674	-251.377268571
673	-251.105577143
672	-250.832251429
671	-250.554617143
670	-250.27
669	-249.976617143
668	-249.676251429
667	-249.371577143
666	-249.065268571
665	-248.76
664	-248.455931429
663	-248.151622857
662	-247.847348571
661	-247.543382857
660	-247.24
659	-246.93768
658	-246.63624
657	-246.33496
656	-246.03312
655	-245.73
654	-245.426
653	-245.122
652	-244.818
651	-244.514
650	-244.21
649	-243.906
648	-243.602
647	-243.298
646	-242.994
645	-242.69
644	-242.386
643	-242.082
642	-241.778
641	-241.474
640	-241.17
639	-240.86512
638	-240.55896
637	-240.25224
636	-239.94568
635	-239.64
634	-239.33568
633	-239.03224
632	-238.72896
631	-238.42512
630	-238.12
629	-237.814
628	-237.508
627	-237.202
626	-236.896
625	-236.59
624	-236.284
623	-235.978
622	-235.672
621	-235.366
620	-235.06
619	-234.754
618	-234.448
617	-234.142
616	-233.836
615	-233.53
614	-233.224
613	-232.918
612	-232.612
611	-232.306
610	-232
609	-231.69328
608	-231.38544
607	-231.07696
606	-230.76832
605	-230.46
604	-230.152
603	-229.844
602	-229.536
601	-229.228
600	-228.92
599	-228.612
598	-228.304
597	-227.996
596	-227.688
595	-227.38
594	-227.072
593	-226.764
592	-226.456
591	-226.148
590	-225.84
589	-225.5304
588	-225.2184
587	-224.9052
586	-224.592
585	-224.28
584	-223.97
583	-223.6612
582	-223.3524
581	-223.0424
580	-222.73
579	-222.416
578	-222.102
577	-221.788
576	-221.474
575	-221.16
574	-220.846
573	-220.532
572	-220.218
571	-219.904
570	-219.59
569	-219.27632
568	-218.96296
567	-218.64944
566	-218.33528
565	-218.02
564	-217.70328
563	-217.38544
562	-217.06696
561	-216.74832
560	-216.43
559	-216.112
558	-215.794
557	-215.476
556	-215.158
555	-214.84
554	-214.522
553	-214.204
552	-213.886
551	-213.568
550	-213.25
549	-212.9316
548	-212.6124
547	-212.2924
546	-211.9716
545	-211.65
544	-211.328
543	-211.006
542	-210.684
541	-210.362
540	-210.04
539	-209.718
538	-209.396
537	-209.074
536	-208.752
535	-208.43
534	-208.1076
533	-207.7844
532	-207.4604
531	-207.1356
530	-206.81
529	-206.484
528	-206.158
527	-205.832
526	-205.506
525	-205.18
524	-204.854
523	-204.528
522	-204.202
521	-203.876
520	-203.55
519	-203.22328
518	-202.89544
517	-202.56696
516	-202.23832
515	-201.91
514	-201.582
513	-201.254
512	-200.926
511	-200.598
510	-200.27
509	-199.9404
508	-199.6084
507	-199.2752
506	-198.942
505	-198.61
504	-198.28
503	-197.9512
502	-197.6224
501	-197.2924
500	-196.96
499	-196.626
498	-196.292
497	-195.958
496	-195.624
495	-195.29
494	-194.95632
493	-194.62296
492	-194.28944
491	-193.95528
490	-193.62
489	-193.284
488	-192.948
487	-192.612
486	-192.276
485	-191.94
484	-191.604
483	-191.268
482	-190.932
481	-190.596
480	-190.26
479	-189.9236
478	-189.5864
477	-189.2484
476	-188.9096
475	-188.57
474	-188.23
473	-187.89
472	-187.55
471	-187.21
470	-186.87
469	-186.53
468	-186.19
467	-185.85
466	-185.51
465	-185.17
464	-184.8296
463	-184.4884
462	-184.1464
461	-183.8036
460	-183.46
459	-183.116
458	-182.772
457	-182.428
456	-182.084
455	-181.74
454	-181.396
453	-181.052
452	-180.708
451	-180.364
450	-180.02
449	-179.6756
448	-179.3304
447	-178.9844
446	-178.6376
445	-178.29
444	-177.942
443	-177.594
442	-177.246
441	-176.898
440	-176.55
439	-176.202
438	-175.854
437	-175.506
436	-175.158
435	-174.81
434	-174.4616
433	-174.1124
432	-173.7624
431	-173.4116
430	-173.06
429	-172.708
428	-172.356
427	-172.004
426	-171.652
425	-171.3
424	-170.948
423	-170.596
422	-170.244
421	-169.892
420	-169.54
419	-169.1876
418	-168.8344
417	-168.4804
416	-168.1256
415	-167.77
414	-167.414
413	-167.058
412	-166.702
411	-166.346
410	-165.99
409	-165.634
408	-165.278
407	-164.922
406	-164.566
405	-164.21
404	-163.854053333
403	-163.49736
402	-163.13864
401	-162.776613333
400	-162.41
399	-162.039266667
398	-161.6662
397	-161.2915
396	-160.915866667
395	-160.54
394	-160.164
393	-159.7877
392	-159.4114
391	-159.0354
390	-158.66
389	-158.28552
388	-157.91176
387	-157.53824
386	-157.16448
385	-156.79
384	-156.4148
383	-156.0392
382	-155.6632
381	-155.2868
380	-154.91
379	-154.53248
378	-154.15424
377	-153.77576
376	-153.39752
375	-153.02
374	-152.64352
373	-152.26776
372	-151.89224
371	-151.51648
370	-151.14
369	-150.76248
368	-150.38424
367	-150.00576
366	-149.62752
365	-149.25
364	-148.87352
363	-148.49776
362	-148.12224
361	-147.74648
360	-147.37
359	-146.9928
358	-146.6152
357	-146.2372
356	-145.8588
355	-145.48
354	-145.10048
353	-144.72024
352	-144.33976
351	-143.95952
350	-143.58
349	-143.20152
348	-142.82376
347	-142.44624
346	-142.06848
345	-141.69
344	-141.31048
343	-140.93024
342	-140.54976
341	-140.16952
340	-139.79
339	-139.41168
338	-139.03424
337	-138.65696
336	-138.27912
335	-137.9
334	-137.52
333	-137.14
332	-136.76
331	-136.38
330	-136
329	-135.62
328	-135.24
327	-134.86
326	-134.48
325	-134.1
324	-133.71912
323	-133.33696
322	-132.95424
321	-132.57168
320	-132.19
319	-131.80968
318	-131.43024
317	-131.05096
316	-130.67112
315	-130.29
314	-129.908
313	-129.526
312	-129.144
311	-128.762
310	-128.38
309	-127.998
308	-127.616
307	-127.234
306	-126.852
305	-126.47
304	-126.088
303	-125.706
302	-125.324
301	-124.942
300	-124.56
299	-124.17712
298	-123.79296
297	-123.40824
296	-123.02368
295	-122.64
294	-122.25768
293	-121.87624
292	-121.49496
291	-121.11312
290	-120.73
289	-120.346
288	-119.962
287	-119.578
286	-119.194
285	-118.81
284	-118.426
283	-118.042
282	-117.658
281	-117.274
280	-116.89
279	-116.506
278	-116.122
277	-115.738
276	-115.354
275	-114.97
274	-114.58512
273	-114.19896
272	-113.81224
271	-113.42568
270	-113.04
269	-112.65568
268	-112.27224
267	-111.88896
266	-111.50512
265	-111.12
264	-110.734
263	-110.348
262	-109.962
261	-109.576
260	-109.19
259	-108.804
258	-108.418
257	-108.032
256	-107.646
255	-107.26
254	-106.874
253	-106.488
252	-106.102
251	-105.716
250	-105.33
249	-104.94312
248	-104.55496
247	-104.16624
246	-103.77768
245	-103.39
244	-103.00368
243	-102.61824
242	-102.23296
241	-101.84712
240	-101.46
239	-101.072
238	-100.684
237	-100.296
236	-99.908
235	-99.52
234	-99.132
233	-98.744
232	-98.356
231	-97.968
230	-97.58
229	-97.192
228	-96.804
227	-96.416
226	-96.028
225	-95.64
224	-95.25304
223	-94.86672
222	-94.47888
221	-94.08736
220	-93.69
219	-93.2853333333
218	-92.8748
217	-92.4606
216	-92.0449333333
215	-91.63
214	-91.2157866667
213	-90.80116
212	-90.38664
211	-89.9727466667
210	-89.56
209	-89.148
208	-88.736
207	-88.324
206	-87.912
205	-87.5
204	-87.088
203	-86.676
202	-86.264
201	-85.852
200	-85.44
199	-85.02696
198	-84.61248
197	-84.19752
196	-83.78304
195	-83.37
194	-82.958
193	-82.546
192	-82.134
191	-81.722
190	-81.31
189	-80.898
188	-80.486
187	-80.074
186	-79.662
185	-79.25
184	-78.838
183	-78.426
182	-78.014
181	-77.602
180	-77.19
179	-76.778
178	-76.366
177	-75.954
176	-75.542
175	-75.13
174	-74.71904
173	-74.30952
172	-73.90048
171	-73.49096
170	-73.08
169	-72.668
168	-72.256
167	-71.844
166	-71.432
165	-71.02
164	-70.608
163	-70.196
162	-69.784
161	-69.372
160	-68.96
159	-68.54888
158	-68.13904
157	-67.72976
156	-67.32032
155	-66.91
154	-66.49848
153	-66.08624
152	-65.67376
151	-65.26152
150	-64.85
149	-64.43952
148	-64.02976
147	-63.62024
146	-63.21048
145	-62.8
144	-62.38832
143	-61.97576
142	-61.56304
141	-61.15088
140	-60.74
139	-60.33
138	-59.92
137	-59.51
136	-59.1
135	-58.69
134	-58.28
133	-57.87
132	-57.46
131	-57.05
130	-56.64
129	-56.23
128	-55.82
127	-55.41
126	-55
125	-54.59
124	-54.18
123	-53.77
122	-53.36
121	-52.95
120	-52.54
119	-52.13
118	-51.72
117	-51.31
116	-50.9
115	-50.49
114	-50.08
113	-49.67
112	-49.26
111	-48.85
110	-48.44
109	-48.03
108	-47.62
107	-47.21
106	-46.8
105	-46.39
104	-45.98
103	-45.57
102	-45.16
101	-44.75
100	-44.34
99	-43.93088
98	-43.52304
97	-43.11576
96	-42.70832
95	-42.3
94	-41.89048
93	-41.48024
92	-41.06976
91	-40.65952
90	-40.25
89	-39.84152
88	-39.43376
87	-39.02624
86	-38.61848
85	-38.21
84	-37.80032
83	-37.38976
82	-36.97904
81	-36.56888
80	-36.16
79	-35.752
78	-35.344
77	-34.936
76	-34.528
75	-34.12
74	-33.712
73	-33.304
72	-32.896
71	-32.488
70	-32.08
69	-31.672
68	-31.264
67	-30.856
66	-30.448
65	-30.04
64	-29.632
63	-29.224
62	-28.816
61	-28.408
60	-28
59	-27.592
58	-27.184
57	-26.776
56	-26.368
55	-25.96
54	-25.552
53	-25.144
52	-24.736
51	-24.328
50	-23.92
49	-23.512
48	-23.104
47	-22.696
46	-22.288
45	-21.88
44	-21.472
43	-21.064
42	-20.656
41	-20.248
40	-19.84
39	-19.432
38	-19.024
37	-18.616
36	-18.208
35	-17.8
34	-17.39273
33	-16.98659
32	-16.581085
31	-16.17572
30	-15.77
29	-15.3648933333
28	-14.960355
27	-14.55437
26	-14.1449233333
25	-13.73
24	-13.2936177778
23	-12.8288533333
22	-12.34728
21	-11.8604711111
20	-11.38
19	-10.9199288889
18	-10.47192
17	-10.0139466667
16	-9.52398222222
15	-8.98
14	-8.39490133333
13	-7.799104
12	-7.196856
11	-6.59240533333
10	-5.99
9	-5.38986133333
8	-4.789544
7	-4.189296
6	-3.58936533333
5	-2.99
4	-2.3912
3	-1.7928
2	-1.1948
1	-0.5972
0	0
