1343	-355.926
1342	-355.764
1341	-355.602
1340	-355.44
1339	-355.278
1338	-355.116
1337	-354.954
1336	-354.792
1335	-354.63
1334	-354.468
1333	-354.306
1332	-354.144
1331	-353.982
1330	-353.82
1329	-353.65712
1328	-353.49296
1327	-353.32824
1326	-353.16368
1325	-353
1324	-352.83768
1323	-352.67624
1322	-352.51496
1321	-352.35312
1320	-352.19
1319	-352.026
1318	-351.862
1317	-351.698
1316	-351.534
1315	-351.37
1314	-351.206
1313	-351.042
1312	-350.878
1311	-350.714
1310	-350.55
1309	-350.386
1308	-350.222
1307	-350.058
1306	-349.894
1305	-349.73
1304	-349.566
1303	-349.402
1302	-349.238
1301	-349.074
1300	-348.91
1299	-348.74512
1298	-348.57896
1297	-348.41224
1296	-348.24568
1295	-348.08
1294	-347.91568
1293	-347.75224
1292	-347.58896
1291	-347.42512
1290	-347.26
1289	-347.094
1288	-346.928
1287	-346.762
1286	-346.596
1285	-346.43
1284	-346.264
1283	-346.098
1282	-345.932
1281	-345.766
1280	-345.6
1279	-345.434
1278	-345.268
1277	-345.102
1276	-344.936
1275	-344.77
1274	-344.60312
1273	-344.43496
1272	-344.26624
1271	-344.09768
1270	-343.93
1269	-343.76368
1268	-343.59824
1267	-343.43296
1266	-343.26712
1265	-343.1
1264	-342.932
1263	-342.764
1262	-342.596
1261	-342.428
1260	-342.26
1259	-342.092
1258	-341.924
1257	-341.756
1256	-341.588
1255	-341.42
1254	-341.252
1253	-341.084
1252	-340.916
1251	-340.748
1250	-340.58
1249	-340.412
1248	-340.244
1247	-340.076
1246	-339.908
1245	-339.74
1244	-339.572160195
1243	-339.404480586
1242	-339.236720879
1241	-339.068640781
1240	-338.9
1239	-338.730639219
1238	-338.560719121
1237	-338.390479414
1236	-338.220159805
1235	-338.05
1234	-337.88
1233	-337.71
1232	-337.54
1231	-337.37
1230	-337.2
1229	-337.03104
1228	-336.86352
1227	-336.69648
1226	-336.52896
1225	-336.36
1224	-336.19
1223	-336.02
1222	-335.85
1221	-335.68
1220	-335.51
1219	-335.34
1218	-335.17
1217	-335
1216	-334.83
1215	-334.66
1214	-334.49032
1213	-334.32096
1212	-334.15144
1211	-333.98128
1210	-333.81
1209	-333.638
1208	-333.466
1207	-333.294
1206	-333.122
1205	-332.95
1204	-332.778
1203	-332.606
1202	-332.434
1201	-332.262
1200	-332.09
1199	-331.918
1198	-331.746
1197	-331.574
1196	-331.402
1195	-331.23
1194	-331.05832
1193	-330.88696
1192	-330.71544
1191	-330.54328
1190	-330.37
1189	-330.196
1188	-330.022
1187	-329.848
1186	-329.674
1185	-329.5
1184	-329.326
1183	-329.152
1182	-328.978
1181	-328.804
1180	-328.63
1179	-328.45704
1178	-328.28552
1177	-328.11448
1176	-327.94296
1175	-327.77
1174	-327.596
1173	-327.422
1172	-327.248
1171	-327.074
1170	-326.9
1169	-326.726
1168	-326.552
1167	-326.378
1166	-326.204
1165	-326.03
1164	-325.856
1163	-325.682
1162	-325.508
1161	-325.334
1160	-325.16
1159	-324.98616
1158	-324.81248
1157	-324.63872
1156	-324.46464
1155	-324.29
1154	-324.11464
1153	-323.93872
1152	-323.76248
1151	-323.58616
1150	-323.41
1149	-323.234
1148	-323.058
1147	-322.882
1146	-322.706
1145	-322.53
1144	-322.354
1143	-322.178
1142	-322.002
1141	-321.826
1140	-321.65
1139	-321.47296
1138	-321.29448
1137	-321.11552
1136	-320.93704
1135	-320.76
1134	-320.584
1133	-320.408
1132	-320.232
1131	-320.056
1130	-319.88
1129	-319.70416
1128	-319.52848
1127	-319.35272
1126	-319.17664
1125	-319
1124	-318.82264
1123	-318.64472
1122	-318.46648
1121	-318.28816
1120	-318.11
1119	-317.932
1118	-317.754
1117	-317.576
1116	-317.398
1115	-317.22
1114	-317.042
1113	-316.864
1112	-316.686
1111	-316.508
1110	-316.33
1109	-316.152
1108	-315.974
1107	-315.796
1106	-315.618
1105	-315.44
1104	-315.262
1103	-315.084
1102	-314.906
1101	-314.728
1100	-314.55
1099	-314.37128
1098	-314.19144
1097	-314.01096
1096	-313.83032
1095	-313.65
1094	-313.47
1093	-313.29
1092	-313.11
1091	-312.93
1090	-312.75
1089	-312.57088
1088	-312.39304
1087	-312.21576
1086	-312.03832
1085	-311.86
1084	-311.6808
1083	-311.5012
1082	-311.3212
1081	-311.1408
1080	-310.96
1079	-310.77848
1078	-310.59624
1077	-310.41376
1076	-310.23152
1075	-310.05
1074	-309.86968
1073	-309.69024
1072	-309.51096
1071	-309.33112
1070	-309.15
1069	-308.968
1068	-308.786
1067	-308.604
1066	-308.422
1065	-308.24
1064	-308.058
1063	-307.876
1062	-307.694
1061	-307.512
1060	-307.33
1059	-307.148
1058	-306.966
1057	-306.784
1056	-306.602
1055	-306.42
1054	-306.238
1053	-306.056
1052	-305.874
1051	-305.692
1050	-305.51
1049	-305.32832
1048	-305.14696
1047	-304.96544
1046	-304.78328
1045	-304.6
1044	-304.416
1043	-304.232
1042	-304.048
1041	-303.864
1040	-303.68
1039	-303.496
1038	-303.312
1037	-303.128
1036	-302.944
1035	-302.76
1034	-302.576
1033	-302.392
1032	-302.208
1031	-302.024
1030	-301.84
1029	-301.656
1028	-301.472
1027	-301.288
1026	-301.104
1025	-300.92
1024	-300.736
1023	-300.552
1022	-300.368
1021	-300.184
1020	-300
1019	-299.81512
1018	-299.62896
1017	-299.44224
1016	-299.25568
1015	-299.07
1014	-298.88568
1013	-298.70224
1012	-298.51896
1011	-298.33512
1010	-298.15
1009	-297.964
1008	-297.778
1007	-297.592
1006	-297.406
1005	-297.22
1004	-297.034
1003	-296.848
1002	-296.662
1001	-296.476
1000	-296.29
999	-296.10312
998	-295.91496
997	-295.72624
996	-295.53768
995	-295.35
994	-295.16368
993	-294.97824
992	-294.79296
991	-294.60712
990	-294.42
989	-294.232
988	-294.044
987	-293.856
986	-293.668
985	-293.48
984	-293.292
983	-293.104
982	-292.916
981	-292.728
980	-292.54
979	-292.352
978	-292.164
977	-291.976
976	-291.788
975	-291.6
974	-291.412
973	-291.224
972	-291.036
971	-290.848
970	-290.66
969	-290.472
968	-290.284
967	-290.096
966	-289.908
965	-289.72
964	-289.53112
963	-289.34096
962	-289.15024
961	-288.95968
960	-288.77
959	-288.58168
958	-288.39424
957	-288.20696
956	-288.01912
955	-287.83
954	-287.64
953	-287.45
952	-287.26
951	-287.07
950	-286.88
949	-286.69
948	-286.5
947	-286.31
946	-286.12
945	-285.93
944	-285.73912
943	-285.54696
942	-285.35424
941	-285.16168
940	-284.97
939	-284.77968
938	-284.59024
937	-284.40096
936	-284.21112
935	-284.02
934	-283.828
933	-283.636
932	-283.444
931	-283.252
930	-283.06
929	-282.868
928	-282.676
927	-282.484
926	-282.292
925	-282.1
924	-281.908
923	-281.716
922	-281.524
921	-281.332
920	-281.14
919	-280.948
918	-280.756
917	-280.564
916	-280.372
915	-280.18
914	-279.98712
913	-279.79296
912	-279.59824
911	-279.40368
910	-279.21
909	-279.01768
908	-278.82624
907	-278.63496
906	-278.44312
905	-278.25
904	-278.056
903	-277.862
902	-277.668
901	-277.474
900	-277.28
899	-277.086
898	-276.892
897	-276.698
896	-276.504
895	-276.31
894	-276.116
893	-275.922
892	-275.728
891	-275.534
890	-275.34
889	-275.14512
888	-274.94896
887	-274.75224
886	-274.55568
885	-274.36
884	-274.16568
883	-273.97224
882	-273.77896
881	-273.58512
880	-273.39
879	-273.194
878	-272.998
877	-272.802
876	-272.606
875	-272.41
874	-272.214
873	-272.018
872	-271.822
871	-271.626
870	-271.43
869	-271.234
868	-271.038
867	-270.842
866	-270.646
865	-270.45
864	-270.254
863	-270.058
862	-269.862
861	-269.666
860	-269.47
859	-269.27312
858	-269.07496
857	-268.87624
856	-268.67768
855	-268.48
854	-268.28368
853	-268.08824
852	-267.89296
851	-267.69712
850	-267.5
849	-267.302
848	-267.104
847	-266.906
846	-266.708
845	-266.51
844	-266.312
843	-266.114
842	-265.916
841	-265.718
840	-265.52
839	-265.32112
838	-265.12096
837	-264.92024
836	-264.71968
835	-264.52
834	-264.32168
833	-264.12424
832	-263.92696
831	-263.72912
830	-263.53
829	-263.33
828	-263.13
827	-262.93
826	-262.73
825	-262.53
824	-262.33
823	-262.13
822	-261.93
821	-261.73
820	-261.53
819	-261.33
818	-261.13
817	-260.93
816	-260.73
815	-260.53
814	-260.33
813	-260.13
812	-259.93
811	-259.73
810	-259.53
809	-259.32912
808	-259.12696
807	-258.92424
806	-258.72168
805	-258.52
804	-258.31968
803	-258.12024
802	-257.92096
801	-257.72112
800	-257.52
799	-257.318
798	-257.116
797	-256.914
796	-256.712
795	-256.51
794	-256.308
793	-256.106
792	-255.904
791	-255.702
790	-255.5
789	-255.298
788	-255.096
787	-254.894
786	-254.692
785	-254.49
784	-254.28712
783	-254.08296
782	-253.87824
781	-253.67368
780	-253.47
779	-253.26752
778	-253.06576
777	-252.86424
776	-252.66248
775	-252.46
774	-252.25696
773	-252.05368
772	-251.84992
771	-251.64544
770	-251.44
769	-251.234
768	-251.028
767	-250.822
766	-250.616
765	-250.41
764	-250.204
763	-249.998
762	-249.792
761	-249.586
760	-249.38
759	-249.174
758	-248.968
757	-248.762
756	-248.556
755	-248.35
754	-248.14256
753	-247.93288
752	-247.72192
751	-247.51064
750	-247.3
749	-247.09
748	-246.88
747	-246.67
746	-246.46
745	-246.25
744	-246.04
743	-245.83
742	-245.62
741	-245.41
740	-245.2
739	-244.9884
738	-244.7744
737	-244.5592
736	-244.344
735	-244.13
734	-243.918
733	-243.7072
732	-243.4964
731	-243.2844
730	-243.07
729	-242.854
728	-242.638
727	-242.422
726	-242.206
725	-241.99
724	-241.77432
723	-241.55896
722	-241.34344
721	-241.12728
720	-240.91
719	-240.692
718	-240.474
717	-240.256
716	-240.038
715	-239.82
714	-239.602
713	-239.384
712	-239.166
711	-238.948
710	-238.73
709	-238.5104
708	-238.2884
707	-238.0652
706	-237.842
705	-237.62
704	-237.4
703	-237.1812
702	-236.9624
701	-236.7424
700	-236.52
699	-236.296
698	-236.072
697	-235.848
696	-235.624
695	-235.4
694	-235.17616
693	-234.95248
692	-234.72872
691	-234.50464
690	-234.28
689	-234.05464
688	-233.82872
687	-233.60248
686	-233.37616
685	-233.15
684	-232.924
683	-232.698
682	-232.472
681	-232.246
680	-232.02
679	-231.793298824
678	-231.565496471
677	-231.337044706
676	-231.108395294
675	-230.88
674	-230.656324706
673	-230.436715294
672	-230.213943529
671	-229.980781176
670	-229.73
669	-229.468
668	-229.206
667	-228.944
666	-228.682
665	-228.42
664	-228.15815922
663	-227.896477659
662	-227.634716488
661	-227.372636878
660	-227.11
659	-226.846643122
658	-226.582723512
657	-226.318482341
656	-226.05416078
655	-225.79
654	-225.526
653	-225.262
652	-224.998
651	-224.734
650	-224.47
649	-224.206
648	-223.942
647	-223.678
646	-223.414
645	-223.15
644	-222.886
643	-222.622
642	-222.358
641	-222.094
640	-221.83
639	-221.56616
638	-221.30248
637	-221.03872
636	-220.77464
635	-220.51
634	-220.24464
633	-219.97872
632	-219.71248
631	-219.44616
630	-219.18
629	-218.914
628	-218.648
627	-218.382
626	-218.116
625	-217.85
624	-217.584
623	-217.318
622	-217.052
621	-216.786
620	-216.52
619	-216.25432
618	-215.98896
617	-215.72344
616	-215.45728
615	-215.19
614	-214.922
613	-214.654
612	-214.386
611	-214.118
610	-213.85
609	-213.582
608	-213.314
607	-213.046
606	-212.778
605	-212.51
604	-212.242
603	-211.974
602	-211.706
601	-211.438
600	-211.17
599	-210.902
598	-210.634
597	-210.366
596	-210.098
595	-209.83
594	-209.56144
593	-209.29192
592	-209.02168
591	-208.75096
590	-208.48
589	-208.20896
588	-207.93768
587	-207.66592
586	-207.39344
585	-207.12
584	-206.846
583	-206.572
582	-206.298
581	-206.024
580	-205.75
579	-205.476
578	-205.202
577	-204.928
576	-204.654
575	-204.38
574	-204.1056
573	-203.8304
572	-203.5544
571	-203.2776
570	-203
569	-202.722
568	-202.444
567	-202.166
566	-201.888
565	-201.61
564	-201.332
563	-201.054
562	-200.776
561	-200.498
560	-200.22
559	-199.94144
558	-199.66192
557	-199.38168
556	-199.10096
555	-198.82
554	-198.53896
553	-198.25768
552	-197.97592
551	-197.69344
550	-197.41
549	-197.126
548	-196.842
547	-196.558
546	-196.274
545	-195.99
544	-195.706
543	-195.422
542	-195.138
541	-194.854
540	-194.57
539	-194.2856
538	-194.0004
537	-193.7144
536	-193.4276
535	-193.14
534	-192.852
533	-192.564
532	-192.276
531	-191.988
530	-191.7
529	-191.412
528	-191.124
527	-190.836
526	-190.548
525	-190.26
524	-189.97144
523	-189.68192
522	-189.39168
521	-189.10096
520	-188.81
519	-188.51896
518	-188.22768
517	-187.93592
516	-187.64344
515	-187.35
514	-187.056
513	-186.762
512	-186.468
511	-186.174
510	-185.88
509	-185.586
508	-185.292
507	-184.998
506	-184.704
505	-184.41
504	-184.1144
503	-183.8164
502	-183.5172
501	-183.218
500	-182.92
499	-182.624
498	-182.3292
497	-182.0344
496	-181.7384
495	-181.44
494	-181.14
493	-180.84
492	-180.54
491	-180.24
490	-179.94
489	-179.64
488	-179.34
487	-179.04
486	-178.74
485	-178.44
484	-178.13944
483	-177.83792
482	-177.53568
481	-177.23296
480	-176.93
479	-176.62696
478	-176.32368
477	-176.01992
476	-175.71544
475	-175.41
474	-175.104
473	-174.798
472	-174.492
471	-174.186
470	-173.88
469	-173.574
468	-173.268
467	-172.962
466	-172.656
465	-172.35
464	-172.04344
463	-171.73592
462	-171.42768
461	-171.11896
460	-170.81
459	-170.50096
458	-170.19168
457	-169.88192
456	-169.57144
455	-169.26
454	-168.948
453	-168.636
452	-168.324
451	-168.012
450	-167.7
449	-167.388
448	-167.076
447	-166.764
446	-166.452
445	-166.14
444	-165.82744
443	-165.51392
442	-165.19968
441	-164.88496
440	-164.57
439	-164.25496
438	-163.93968
437	-163.62392
436	-163.30744
435	-162.99
434	-162.672
433	-162.354
432	-162.036
431	-161.718
430	-161.4
429	-161.082
428	-160.764
427	-160.446
426	-160.128
425	-159.81
424	-159.49144
423	-159.17192
422	-158.85168
421	-158.53096
420	-158.21
419	-157.8888
418	-157.5672
417	-157.2452
416	-156.9228
415	-156.6
414	-156.27696
413	-155.95368
412	-155.62992
411	-155.30544
410	-154.98
409	-154.654
408	-154.328
407	-154.002
406	-153.676
405	-153.35
404	-153.024
403	-152.698
402	-152.372
401	-152.046
400	-151.72
399	-151.38784
398	-151.04592
397	-150.69808
396	-150.34816
395	-150
394	-149.654
393	-149.308
392	-148.962
391	-148.616
390	-148.27
389	-147.924
388	-147.578
387	-147.232
386	-146.886
385	-146.54
384	-146.194
383	-145.848
382	-145.502
381	-145.156
380	-144.81
379	-144.464
378	-144.118
377	-143.772
376	-143.426
375	-143.08
374	-142.73312
373	-142.38496
372	-142.03624
371	-141.68768
370	-141.34
369	-140.99368
368	-140.64824
367	-140.30296
366	-139.95712
365	-139.61
364	-139.262
363	-138.914
362	-138.566
361	-138.218
360	-137.87
359	-137.52216
358	-137.17448
357	-136.82672
356	-136.47864
355	-136.13
354	-135.78064
353	-135.43072
352	-135.08048
351	-134.73016
350	-134.38
349	-134.03
348	-133.68
347	-133.33
346	-132.98
345	-132.63
344	-132.28104
343	-131.93352
342	-131.58648
341	-131.23896
340	-130.89
339	-130.539066667
338	-130.1868
337	-129.834
336	-129.481466667
335	-129.13
334	-128.779733333
333	-128.43
332	-128.0804
331	-127.730533333
330	-127.38
329	-127.02848
328	-126.67624
327	-126.32376
326	-125.97152
325	-125.62
324	-125.26952
323	-124.91976
322	-124.57024
321	-124.22048
320	-123.87
319	-123.5188
318	-123.1672
317	-122.8152
316	-122.4628
315	-122.11
314	-121.75648
313	-121.40224
312	-121.04776
311	-120.69352
310	-120.34
309	-119.98768
308	-119.63624
307	-119.28496
306	-118.93312
305	-118.58
304	-118.226
303	-117.872
302	-117.518
301	-117.164
300	-116.81
299	-116.456
298	-116.102
297	-115.748
296	-115.394
295	-115.04
294	-114.686
293	-114.332
292	-113.978
291	-113.624
290	-113.27
289	-112.91512
288	-112.55896
287	-112.20224
286	-111.84568
285	-111.49
284	-111.13568
283	-110.78224
282	-110.42896
281	-110.07512
280	-109.72
279	-109.364
278	-109.008
277	-108.652
276	-108.296
275	-107.94
274	-107.584
273	-107.228
272	-106.872
271	-106.516
270	-106.16
269	-105.804
268	-105.448
267	-105.092
266	-104.736
265	-104.38
264	-104.024
263	-103.668
262	-103.312
261	-102.956
260	-102.6
259	-102.24328
258	-101.88544
257	-101.52696
256	-101.16832
255	-100.81
254	-100.452
253	-100.094
252	-99.736
251	-99.378
250	-99.02
249	-98.66216
248	-98.30448
247	-97.94672
246	-97.58864
245	-97.23
244	-96.87064
243	-96.51072
242	-96.15048
241	-95.79016
240	-95.43
239	-95.07
238	-94.71
237	-94.35
236	-93.99
235	-93.63
234	-93.27
233	-92.91
232	-92.55
231	-92.19
230	-91.83
229	-91.47
228	-91.11
227	-90.75
226	-90.39
225	-90.03
224	-89.67
223	-89.31
222	-88.95
221	-88.59
220	-88.23
219	-87.8596213333
218	-87.473264
217	-87.078096
216	-86.6812853333
215	-86.29
214	-85.9040746667
213	-85.518384
212	-85.132656
211	-84.7466186667
210	-84.36
209	-83.97232
208	-83.58376
207	-83.19504
206	-82.80688
205	-82.42
204	-82.034
203	-81.648
202	-81.262
201	-80.876
200	-80.49
199	-80.104
198	-79.718
197	-79.332
196	-78.946
195	-78.56
194	-78.17296
193	-77.78448
192	-77.39552
191	-77.00704
190	-76.62
189	-76.234
188	-75.848
187	-75.462
186	-75.076
185	-74.69
184	-74.304
183	-73.918
182	-73.532
181	-73.146
180	-72.76
179	-72.374
178	-71.988
177	-71.602
176	-71.216
175	-70.83
174	-70.444
173	-70.058
172	-69.672
171	-69.286
170	-68.9
169	-68.514
168	-68.128
167	-67.742
166	-67.356
165	-66.97
164	-66.584
163	-66.198
162	-65.812
161	-65.426
160	-65.04
159	-64.6537880519
158	-64.2673641558
157	-63.8810462338
156	-63.4951522078
155	-63.11
154	-62.7255677922
153	-62.3415137662
152	-61.9576758442
151	-61.5738919481
150	-61.19
149	-60.806
148	-60.422
147	-60.038
146	-59.654
145	-59.27
144	-58.88496
143	-58.49848
142	-58.11152
141	-57.72504
140	-57.34
139	-56.956
138	-56.572
137	-56.188
136	-55.804
135	-55.42
134	-55.036
133	-54.652
132	-54.268
131	-53.884
130	-53.5
129	-53.116
128	-52.732
127	-52.348
126	-51.964
125	-51.58
124	-51.196
123	-50.812
122	-50.428
121	-50.044
120	-49.66
119	-49.276
118	-48.892
117	-48.508
116	-48.124
115	-47.74
114	-47.356
113	-46.972
112	-46.588
111	-46.204
110	-45.82
109	-45.436
108	-45.052
107	-44.668
106	-44.284
105	-43.9
104	-43.516
103	-43.132
102	-42.748
101	-42.364
100	-41.98
99	-41.596
98	-41.212
97	-40.828
96	-40.444
95	-40.06
94	-39.67704
93	-39.29552
92	-38.91448
91	-38.53296
90	-38.15
89	-37.766
88	-37.382
87	-36.998
86	-36.614
85	-36.23
84	-35.846
83	-35.462
82	-35.078
81	-34.694
80	-34.31
79	-33.92688
78	-33.54504
77	-33.16376
76	-32.78232
75	-32.4
74	-32.01632
73	-31.63176
72	-31.24704
71	-30.86288
70	-30.48
69	-30.098
68	-29.716
67	-29.334
66	-28.952
65	-28.57
64	-28.188
63	-27.806
62	-27.424
61	-27.042
60	-26.66
59	-26.27696
58	-25.89248
57	-25.50752
56	-25.12304
55	-24.74
54	-24.358
53	-23.976
52	-23.594
51	-23.212
50	-22.83
49	-22.448
48	-22.066
47	-21.684
46	-21.302
45	-20.92
44	-20.53696
43	-20.15248
42	-19.76752
41	-19.38304
40	-19
39	-18.618
38	-18.236
37	-17.854
36	-17.472
35	-17.09
34	-16.708
33	-16.326
32	-15.944
31	-15.562
30	-15.18
29	-14.798
28	-14.416
27	-14.034
26	-13.652
25	-13.27
24	-12.8639733333
23	-12.42032
22	-11.95468
21	-11.4826933333
20	-11.02
19	-10.5851466667
18	-10.16724
17	-9.73776
16	-9.26818666667
15	-8.73
14	-8.148
13	-7.566
12	-6.984
11	-6.402
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
