920	-293.9
919	-293.68768
918	-293.47624
917	-293.26496
916	-293.05312
915	-292.84
914	-292.626
913	-292.412
912	-292.198
911	-291.984
910	-291.77
909	-291.556
908	-291.342
907	-291.128
906	-290.914
905	-290.7
904	-290.48512
903	-290.26896
902	-290.05224
901	-289.83568
900	-289.62
899	-289.40568
898	-289.19224
897	-288.97896
896	-288.76512
895	-288.55
894	-288.334
893	-288.118
892	-287.902
891	-287.686
890	-287.47
889	-287.254
888	-287.038
887	-286.822
886	-286.606
885	-286.39
884	-286.174
883	-285.958
882	-285.742
881	-285.526
880	-285.31
879	-285.094
878	-284.878
877	-284.662
876	-284.446
875	-284.23
874	-284.014
873	-283.798
872	-283.582
871	-283.366
870	-283.15
869	-282.93312
868	-282.71496
867	-282.49624
866	-282.27768
865	-282.06
864	-281.84368
863	-281.62824
862	-281.41296
861	-281.19712
860	-280.98
859	-280.762
858	-280.544
857	-280.326
856	-280.108
855	-279.89
854	-279.672
853	-279.454
852	-279.236
851	-279.018
850	-278.8
849	-278.582
848	-278.364
847	-278.146
846	-277.928
845	-277.71
844	-277.49112
843	-277.27096
842	-277.05024
841	-276.82968
840	-276.61
839	-276.39168
838	-276.17424
837	-275.95696
836	-275.73912
835	-275.52
834	-275.3
833	-275.08
832	-274.86
831	-274.64
830	-274.42
829	-274.2
828	-273.98
827	-273.76
826	-273.54
825	-273.32
824	-273.1
823	-272.88
822	-272.66
821	-272.44
820	-272.22
819	-272
818	-271.78
817	-271.56
816	-271.34
815	-271.12
814	-270.9
813	-270.68
812	-270.46
811	-270.24
810	-270.02
809	-269.79928
808	-269.57744
807	-269.35496
806	-269.13232
805	-268.91
804	-268.688
803	-268.466
802	-268.244
801	-268.022
800	-267.8
799	-267.578
798	-267.356
797	-267.134
796	-266.912
795	-266.69
794	-266.468
793	-266.246
792	-266.024
791	-265.802
790	-265.58
789	-265.358
788	-265.136
787	-264.914
786	-264.692
785	-264.47
784	-264.24832
783	-264.02696
782	-263.80544
781	-263.58328
780	-263.36
779	-263.136
778	-262.912
777	-262.688
776	-262.464
775	-262.24
774	-262.016
773	-261.792
772	-261.568
771	-261.344
770	-261.12
769	-260.89616
768	-260.67248
767	-260.44872
766	-260.22464
765	-260
764	-259.77464
763	-259.54872
762	-259.32248
761	-259.09616
760	-258.87
759	-258.644
758	-258.418
757	-258.192
756	-257.966
755	-257.74
754	-257.5136
753	-257.2864
752	-257.0584
751	-256.8296
750	-256.6
749	-256.37
748	-256.14
747	-255.91
746	-255.68
745	-255.45
744	-255.22021316
743	-254.990639479
742	-254.760959218
741	-254.530852638
740	-254.3
739	-254.068427362
738	-253.836480782
737	-253.604320521
736	-253.37210684
735	-253.14
734	-252.908
733	-252.676
732	-252.444
731	-252.212
730	-251.98
729	-251.7476
728	-251.5144
727	-251.2804
726	-251.0456
725	-250.81
724	-250.574
723	-250.338
722	-250.102
721	-249.866
720	-249.63
719	-249.394
718	-249.158
717	-248.922
716	-248.686
715	-248.45
714	-248.21432
713	-247.97896
712	-247.74344
711	-247.50728
710	-247.27
709	-247.03128
708	-246.79144
707	-246.55096
706	-246.31032
705	-246.07
704	-245.83
703	-245.59
702	-245.35
701	-245.11
700	-244.87
699	-244.63
698	-244.39
697	-244.15
696	-243.91
695	-243.67
694	-243.4296
693	-243.1884
692	-242.9464
691	-242.7036
690	-242.46
689	-242.216
688	-241.972
687	-241.728
686	-241.484
685	-241.24
684	-240.996
683	-240.752
682	-240.508
681	-240.264
680	-240.02
679	-239.7753
678	-239.5295
677	-239.28305
676	-239.0364
675	-238.79
674	-238.548
673	-238.30975
672	-238.0685
671	-237.8175
670	-237.55
669	-237.272
668	-236.994
667	-236.716
666	-236.438
665	-236.16
664	-235.882
663	-235.604
662	-235.326
661	-235.048
660	-234.77
659	-234.492
658	-234.214
657	-233.936
656	-233.658
655	-233.38
654	-233.10112
653	-232.82096
652	-232.54024
651	-232.25968
650	-231.98
649	-231.70168
648	-231.42424
647	-231.14696
646	-230.86912
645	-230.59
644	-230.31
643	-230.03
642	-229.75
641	-229.47
640	-229.19
639	-228.91
638	-228.63
637	-228.35
636	-228.07
635	-227.79
634	-227.50912
633	-227.22696
632	-226.94424
631	-226.66168
630	-226.38
629	-226.09968
628	-225.82024
627	-225.54096
626	-225.26112
625	-224.98
624	-224.698
623	-224.416
622	-224.134
621	-223.852
620	-223.57
619	-223.288
618	-223.006
617	-222.724
616	-222.442
615	-222.16
614	-221.878
613	-221.596
612	-221.314
611	-221.032
610	-220.75
609	-220.468
608	-220.186
607	-219.904
606	-219.622
605	-219.34
604	-219.05728
603	-218.77344
602	-218.48896
601	-218.20432
600	-217.92
599	-217.63632
598	-217.35296
597	-217.06944
596	-216.78528
595	-216.5
594	-216.214
593	-215.928
592	-215.642
591	-215.356
590	-215.07
589	-214.784
588	-214.498
587	-214.212
586	-213.926
585	-213.64
584	-213.3536
583	-213.0664
582	-212.7784
581	-212.4896
580	-212.2
579	-211.91
578	-211.62
577	-211.33
576	-211.04
575	-210.75
574	-210.46
573	-210.17
572	-209.88
571	-209.59
570	-209.3
569	-209.0096
568	-208.7184
567	-208.4264
566	-208.1336
565	-207.84
564	-207.546
563	-207.252
562	-206.958
561	-206.664
560	-206.37
559	-206.076
558	-205.782
557	-205.488
556	-205.194
555	-204.9
554	-204.60528
553	-204.30944
552	-204.01296
551	-203.71632
550	-203.42
549	-203.12464
548	-202.82992
547	-202.53488
546	-202.23856
545	-201.94
544	-201.64
543	-201.34
542	-201.04
541	-200.74
540	-200.44
539	-200.14
538	-199.84
537	-199.54
536	-199.24
535	-198.94
534	-198.64
533	-198.34
532	-198.04
531	-197.74
530	-197.44
529	-197.13856
528	-196.83488
527	-196.52992
526	-196.22464
525	-195.92
524	-195.616
523	-195.312
522	-195.008
521	-194.704
520	-194.4
519	-194.09664
518	-193.79392
517	-193.49088
516	-193.18656
515	-192.88
514	-192.572
513	-192.264
512	-191.956
511	-191.648
510	-191.34
509	-191.032
508	-190.724
507	-190.416
506	-190.108
505	-189.8
504	-189.4916
503	-189.1824
502	-188.8724
501	-188.5616
500	-188.25
499	-187.938
498	-187.626
497	-187.314
496	-187.002
495	-186.69
494	-186.378
493	-186.066
492	-185.754
491	-185.442
490	-185.13
489	-184.81744
488	-184.50392
487	-184.18968
486	-183.87496
485	-183.56
484	-183.24496
483	-182.92968
482	-182.61392
481	-182.29744
480	-181.98
479	-181.662
478	-181.344
477	-181.026
476	-180.708
475	-180.39
474	-180.07215922
473	-179.754477659
472	-179.436716488
471	-179.118636878
470	-178.8
469	-178.480643122
468	-178.160723512
467	-177.840482341
466	-177.52016078
465	-177.2
464	-176.88
463	-176.56
462	-176.24
461	-175.92
460	-175.6
459	-175.27944
458	-174.95792
457	-174.63568
456	-174.31296
455	-173.99
454	-173.66696
453	-173.34368
452	-173.01992
451	-172.69544
450	-172.37
449	-172.044
448	-171.718
447	-171.392
446	-171.066
445	-170.74
444	-170.414
443	-170.088
442	-169.762
441	-169.436
440	-169.11
439	-168.78344
438	-168.45592
437	-168.12768
436	-167.79896
435	-167.47
434	-167.14096
433	-166.81168
432	-166.48192
431	-166.15144
430	-165.82
429	-165.488
428	-165.156
427	-164.824
426	-164.492
425	-164.16
424	-163.828
423	-163.496
422	-163.164
421	-162.832
420	-162.5
419	-162.16744
418	-161.83392
417	-161.49968
416	-161.16496
415	-160.83
414	-160.49496
413	-160.15968
412	-159.82392
411	-159.48744
410	-159.15
409	-158.812
408	-158.474
407	-158.136
406	-157.798
405	-157.46
404	-157.122
403	-156.784
402	-156.446
401	-156.108
400	-155.77
399	-155.424509091
398	-155.067527273
397	-154.704290909
396	-154.340036364
395	-153.98
394	-153.624043636
393	-153.268349091
392	-152.912632727
391	-152.556610909
390	-152.2
389	-151.84248
388	-151.48424
387	-151.12576
386	-150.76752
385	-150.41
384	-150.05368
383	-149.69824
382	-149.34296
381	-148.98712
380	-148.63
379	-148.272
378	-147.914
377	-147.556
376	-147.198
375	-146.84
374	-146.482
373	-146.124
372	-145.766
371	-145.408
370	-145.05
369	-144.69112
368	-144.33096
367	-143.97024
366	-143.60968
365	-143.25
364	-142.89168
363	-142.53424
362	-142.17696
361	-141.81912
360	-141.46
359	-141.1
358	-140.74
357	-140.38
356	-140.02
355	-139.66
354	-139.3
353	-138.94
352	-138.58
351	-138.22
350	-137.86
349	-137.50032
348	-137.14096
347	-136.78144
346	-136.42128
345	-136.06
344	-135.698
343	-135.336
342	-134.974
341	-134.612
340	-134.25
339	-133.888
338	-133.526
337	-133.164
336	-132.802
335	-132.44
334	-132.078
333	-131.716
332	-131.354
331	-130.992
330	-130.63
329	-130.268
328	-129.906
327	-129.544
326	-129.182
325	-128.82
324	-128.458
323	-128.096
322	-127.734
321	-127.372
320	-127.01
319	-126.64816
318	-126.28648
317	-125.92472
316	-125.56264
315	-125.2
314	-124.83664
313	-124.47272
312	-124.10848
311	-123.74416
310	-123.38
309	-123.016
308	-122.652
307	-122.288
306	-121.924
305	-121.56
304	-121.19632
303	-120.83296
302	-120.46944
301	-120.10528
300	-119.74
299	-119.374
298	-119.008
297	-118.642
296	-118.276
295	-117.91
294	-117.544
293	-117.178
292	-116.812
291	-116.446
290	-116.08
289	-115.71504
288	-115.35152
287	-114.98848
286	-114.62496
285	-114.26
284	-113.89296
283	-113.52448
282	-113.15552
281	-112.78704
280	-112.42
279	-112.054
278	-111.688
277	-111.322
276	-110.956
275	-110.59
274	-110.22416
273	-109.85848
272	-109.49272
271	-109.12664
270	-108.76
269	-108.39264
268	-108.02472
267	-107.65648
266	-107.28816
265	-106.92
264	-106.552
263	-106.184
262	-105.816
261	-105.448
260	-105.08
259	-104.712
258	-104.344
257	-103.976
256	-103.608
255	-103.24
254	-102.87112
253	-102.50096
252	-102.13024
251	-101.75968
250	-101.39
249	-101.02168
248	-100.65424
247	-100.28696
246	-99.91912
245	-99.55
244	-99.18
243	-98.81
242	-98.44
241	-98.07
240	-97.7
239	-97.33
238	-96.96
237	-96.59
236	-96.22
235	-95.85
234	-95.47912
233	-95.10696
232	-94.73424
231	-94.36168
230	-93.99
229	-93.6193846154
228	-93.2493538462
227	-92.8796307692
226	-92.5099384615
225	-92.14
224	-91.7711015385
223	-91.4030892308
222	-91.0335261538
221	-90.6599753846
220	-90.28
219	-89.8919753846
218	-89.4975261538
217	-89.0990892308
216	-88.6991015385
215	-88.3
214	-87.9017784615
213	-87.5031507692
212	-87.1046338462
211	-86.7067446154
210	-86.31
209	-85.914
208	-85.518
207	-85.122
206	-84.726
205	-84.33
204	-83.934
203	-83.538
202	-83.142
201	-82.746
200	-82.35
199	-81.954
198	-81.558
197	-81.162
196	-80.766
195	-80.37
194	-79.97312
193	-79.57496
192	-79.17624
191	-78.77768
190	-78.38
189	-77.9832
188	-77.5868
187	-77.1908
186	-76.7952
185	-76.4
184	-76.00568
183	-75.61224
182	-75.21896
181	-74.82512
180	-74.43
179	-74.034
178	-73.638
177	-73.242
176	-72.846
175	-72.45
174	-72.054
173	-71.658
172	-71.262
171	-70.866
170	-70.47
169	-70.074
168	-69.678
167	-69.282
166	-68.886
165	-68.49
164	-68.09488
163	-67.70104
162	-67.30776
161	-66.91432
160	-66.52
159	-66.12448
158	-65.72824
157	-65.33176
156	-64.93552
155	-64.54
154	-64.14552
153	-63.75176
152	-63.35824
151	-62.96448
150	-62.57
149	-62.17432
148	-61.77776
147	-61.38104
146	-60.98488
145	-60.59
144	-60.196
143	-59.802
142	-59.408
141	-59.014
140	-58.62
139	-58.226
138	-57.832
137	-57.438
136	-57.044
135	-56.65
134	-56.256
133	-55.862
132	-55.468
131	-55.074
130	-54.68
129	-54.28496
128	-53.88848
127	-53.49152
126	-53.09504
125	-52.7
124	-52.306
123	-51.912
122	-51.518
121	-51.124
120	-50.73
119	-50.336
118	-49.942
117	-49.548
116	-49.154
115	-48.76
114	-48.36704
113	-47.97552
112	-47.58448
111	-47.19296
110	-46.8
109	-46.406
108	-46.012
107	-45.618
106	-45.224
105	-44.83
104	-44.436
103	-44.042
102	-43.648
101	-43.254
100	-42.86
99	-42.466
98	-42.072
97	-41.678
96	-41.284
95	-40.89
94	-40.49688
93	-40.10504
92	-39.71376
91	-39.32232
90	-38.93
89	-38.53648
88	-38.14224
87	-37.74776
86	-37.35352
85	-36.96
84	-36.56752
83	-36.17576
82	-35.78424
81	-35.39248
80	-35
79	-34.60632
78	-34.21176
77	-33.81704
76	-33.42288
75	-33.03
74	-32.638
73	-32.246
72	-31.854
71	-31.462
70	-31.07
69	-30.678
68	-30.286
67	-29.894
66	-29.502
65	-29.11
64	-28.718
63	-28.326
62	-27.934
61	-27.542
60	-27.15
59	-26.758
58	-26.366
57	-25.974
56	-25.582
55	-25.19
54	-24.798
53	-24.406
52	-24.014
51	-23.622
50	-23.23
49	-22.838
48	-22.446
47	-22.054
46	-21.662
45	-21.27
44	-20.878
43	-20.486
42	-20.094
41	-19.702
40	-19.31
39	-18.918
38	-18.526
37	-18.134
36	-17.742
35	-17.35
34	-16.958
33	-16.566
32	-16.174
31	-15.782
30	-15.39
29	-15.0005333333
28	-14.614
27	-14.2272
26	-13.8369333333
25	-13.44
24	-13.0188516129
23	-12.5665548387
22	-12.0958322581
21	-11.6194064516
20	-11.15
19	-10.7017935484
18	-10.2657677419
17	-9.81984516129
16	-9.3419483871
15	-8.81
14	-8.23690666667
13	-7.65312
12	-7.06288
11	-6.47042666667
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
