1341	-346.52064
1340	-346.37
1339	-346.21864
1338	-346.06672
1337	-345.91448
1336	-345.76216
1335	-345.61
1334	-345.458
1333	-345.306
1332	-345.154
1331	-345.002
1330	-344.85
1329	-344.69832
1328	-344.54696
1327	-344.39544
1326	-344.24328
1325	-344.09
1324	-343.936
1323	-343.782
1322	-343.628
1321	-343.474
1320	-343.32
1319	-343.166
1318	-343.012
1317	-342.858
1316	-342.704
1315	-342.55
1314	-342.39496
1313	-342.23848
1312	-342.08152
1311	-341.92504
1310	-341.77
1309	-341.616
1308	-341.462
1307	-341.308
1306	-341.154
1305	-341
1304	-340.846
1303	-340.692
1302	-340.538
1301	-340.384
1300	-340.23
1299	-340.07616
1298	-339.92248
1297	-339.76872
1296	-339.61464
1295	-339.46
1294	-339.30464
1293	-339.14872
1292	-338.99248
1291	-338.83616
1290	-338.68
1289	-338.524
1288	-338.368
1287	-338.212
1286	-338.056
1285	-337.9
1284	-337.744
1283	-337.588
1282	-337.432
1281	-337.276
1280	-337.12
1279	-336.964
1278	-336.808
1277	-336.652
1276	-336.496
1275	-336.34
1274	-336.184
1273	-336.028
1272	-335.872
1271	-335.716
1270	-335.56
1269	-335.40312
1268	-335.24496
1267	-335.08624
1266	-334.92768
1265	-334.77
1264	-334.61352
1263	-334.45776
1262	-334.30224
1261	-334.14648
1260	-333.99
1259	-333.8328
1258	-333.6752
1257	-333.5172
1256	-333.3588
1255	-333.2
1254	-333.04032
1253	-332.87976
1252	-332.71904
1251	-332.55888
1250	-332.4
1249	-332.242
1248	-332.084
1247	-331.926
1246	-331.768
1245	-331.61
1244	-331.452159805
1243	-331.294479414
1242	-331.136719121
1241	-330.978639219
1240	-330.82
1239	-330.660640781
1238	-330.500720879
1237	-330.340480586
1236	-330.180160195
1235	-330.02
1234	-329.86
1233	-329.7
1232	-329.54
1231	-329.38
1230	-329.22
1229	-329.06
1228	-328.9
1227	-328.74
1226	-328.58
1225	-328.42
1224	-328.26
1223	-328.1
1222	-327.94
1221	-327.78
1220	-327.62
1219	-327.46016
1218	-327.30048
1217	-327.14072
1216	-326.98064
1215	-326.82
1214	-326.65864
1213	-326.49672
1212	-326.33448
1211	-326.17216
1210	-326.01
1209	-325.848
1208	-325.686
1207	-325.524
1206	-325.362
1205	-325.2
1204	-325.038
1203	-324.876
1202	-324.714
1201	-324.552
1200	-324.39
1199	-324.228
1198	-324.066
1197	-323.904
1196	-323.742
1195	-323.58
1194	-323.418
1193	-323.256
1192	-323.094
1191	-322.932
1190	-322.77
1189	-322.60712
1188	-322.44296
1187	-322.27824
1186	-322.11368
1185	-321.95
1184	-321.78768
1183	-321.62624
1182	-321.46496
1181	-321.30312
1180	-321.14
1179	-320.976
1178	-320.812
1177	-320.648
1176	-320.484
1175	-320.32
1174	-320.156
1173	-319.992
1172	-319.828
1171	-319.664
1170	-319.5
1169	-319.33512
1168	-319.16896
1167	-319.00224
1166	-318.83568
1165	-318.67
1164	-318.50568
1163	-318.34224
1162	-318.17896
1161	-318.01512
1160	-317.85
1159	-317.684
1158	-317.518
1157	-317.352
1156	-317.186
1155	-317.02
1154	-316.854
1153	-316.688
1152	-316.522
1151	-316.356
1150	-316.19
1149	-316.024
1148	-315.858
1147	-315.692
1146	-315.526
1145	-315.36
1144	-315.194
1143	-315.028
1142	-314.862
1141	-314.696
1140	-314.53
1139	-314.36416
1138	-314.19848
1137	-314.03272
1136	-313.86664
1135	-313.7
1134	-313.53264
1133	-313.36472
1132	-313.19648
1131	-313.02816
1130	-312.86
1129	-312.692
1128	-312.524
1127	-312.356
1126	-312.188
1125	-312.02
1124	-311.852
1123	-311.684
1122	-311.516
1121	-311.348
1120	-311.18
1119	-311.012
1118	-310.844
1117	-310.676
1116	-310.508
1115	-310.34
1114	-310.172
1113	-310.004
1112	-309.836
1111	-309.668
1110	-309.5
1109	-309.33112
1108	-309.16096
1107	-308.99024
1106	-308.81968
1105	-308.65
1104	-308.48168
1103	-308.31424
1102	-308.14696
1101	-307.97912
1100	-307.81
1099	-307.64
1098	-307.47
1097	-307.3
1096	-307.13
1095	-306.96
1094	-306.79
1093	-306.62
1092	-306.45
1091	-306.28
1090	-306.11
1089	-305.93912
1088	-305.76696
1087	-305.59424
1086	-305.42168
1085	-305.25
1084	-305.07968
1083	-304.91024
1082	-304.74096
1081	-304.57112
1080	-304.4
1079	-304.228
1078	-304.056
1077	-303.884
1076	-303.712
1075	-303.54
1074	-303.368
1073	-303.196
1072	-303.024
1071	-302.852
1070	-302.68
1069	-302.508
1068	-302.336
1067	-302.164
1066	-301.992
1065	-301.82
1064	-301.648
1063	-301.476
1062	-301.304
1061	-301.132
1060	-300.96
1059	-300.78832
1058	-300.61696
1057	-300.44544
1056	-300.27328
1055	-300.1
1054	-299.926
1053	-299.752
1052	-299.578
1051	-299.404
1050	-299.23
1049	-299.056
1048	-298.882
1047	-298.708
1046	-298.534
1045	-298.36
1044	-298.186
1043	-298.012
1042	-297.838
1041	-297.664
1040	-297.49
1039	-297.316
1038	-297.142
1037	-296.968
1036	-296.794
1035	-296.62
1034	-296.44616
1033	-296.27248
1032	-296.09872
1031	-295.92464
1030	-295.75
1029	-295.57464
1028	-295.39872
1027	-295.22248
1026	-295.04616
1025	-294.87
1024	-294.694
1023	-294.518
1022	-294.342
1021	-294.166
1020	-293.99
1019	-293.814
1018	-293.638
1017	-293.462
1016	-293.286
1015	-293.11
1014	-292.934
1013	-292.758
1012	-292.582
1011	-292.406
1010	-292.23
1009	-292.054
1008	-291.878
1007	-291.702
1006	-291.526
1005	-291.35
1004	-291.17312
1003	-290.99496
1002	-290.81624
1001	-290.63768
1000	-290.46
999	-290.28368
998	-290.10824
997	-289.93296
996	-289.75712
995	-289.58
994	-289.402
993	-289.224
992	-289.046
991	-288.868
990	-288.69
989	-288.512
988	-288.334
987	-288.156
986	-287.978
985	-287.8
984	-287.62112
983	-287.44096
982	-287.26024
981	-287.07968
980	-286.9
979	-286.72168
978	-286.54424
977	-286.36696
976	-286.18912
975	-286.01
974	-285.83
973	-285.65
972	-285.47
971	-285.29
970	-285.11
969	-284.93
968	-284.75
967	-284.57
966	-284.39
965	-284.21
964	-284.03
963	-283.85
962	-283.67
961	-283.49
960	-283.31
959	-283.12912
958	-282.94696
957	-282.76424
956	-282.58168
955	-282.4
954	-282.21968
953	-282.04024
952	-281.86096
951	-281.68112
950	-281.5
949	-281.318
948	-281.136
947	-280.954
946	-280.772
945	-280.59
944	-280.408
943	-280.226
942	-280.044
941	-279.862
940	-279.68
939	-279.498
938	-279.316
937	-279.134
936	-278.952
935	-278.77
934	-278.58832
933	-278.40696
932	-278.22544
931	-278.04328
930	-277.86
929	-277.676
928	-277.492
927	-277.308
926	-277.124
925	-276.94
924	-276.756
923	-276.572
922	-276.388
921	-276.204
920	-276.02
919	-275.83704
918	-275.65552
917	-275.47448
916	-275.29296
915	-275.11
914	-274.92496
913	-274.73848
912	-274.55152
911	-274.36504
910	-274.18
909	-273.996
908	-273.812
907	-273.628
906	-273.444
905	-273.26
904	-273.076
903	-272.892
902	-272.708
901	-272.524
900	-272.34
899	-272.15528
898	-271.96944
897	-271.78296
896	-271.59632
895	-271.41
894	-271.224
893	-271.038
892	-270.852
891	-270.666
890	-270.48
889	-270.294
888	-270.108
887	-269.922
886	-269.736
885	-269.55
884	-269.36416
883	-269.17848
882	-268.99272
881	-268.80664
880	-268.62
879	-268.43264
878	-268.24472
877	-268.05648
876	-267.86816
875	-267.68
874	-267.492
873	-267.304
872	-267.116
871	-266.928
870	-266.74
869	-266.55288
868	-266.36704
867	-266.18176
866	-265.99632
865	-265.81
864	-265.6228
863	-265.4352
862	-265.2472
861	-265.0588
860	-264.87
859	-264.68048
858	-264.49024
857	-264.29976
856	-264.10952
855	-263.92
854	-263.73168
853	-263.54424
852	-263.35696
851	-263.16912
850	-262.98
849	-262.79
848	-262.6
847	-262.41
846	-262.22
845	-262.03
844	-261.84
843	-261.65
842	-261.46
841	-261.27
840	-261.08
839	-260.89
838	-260.7
837	-260.51
836	-260.32
835	-260.13
834	-259.94
833	-259.75
832	-259.56
831	-259.37
830	-259.18
829	-258.98912
828	-258.79696
827	-258.60424
826	-258.41168
825	-258.22
824	-258.02968
823	-257.84024
822	-257.65096
821	-257.46112
820	-257.27
819	-257.078
818	-256.886
817	-256.694
816	-256.502
815	-256.31
814	-256.118
813	-255.926
812	-255.734
811	-255.542
810	-255.35
809	-255.15712
808	-254.96296
807	-254.76824
806	-254.57368
805	-254.38
804	-254.18768
803	-253.99624
802	-253.80496
801	-253.61312
800	-253.42
799	-253.226
798	-253.032
797	-252.838
796	-252.644
795	-252.45
794	-252.256
793	-252.062
792	-251.868
791	-251.674
790	-251.48
789	-251.286
788	-251.092
787	-250.898
786	-250.704
785	-250.51
784	-250.316
783	-250.122
782	-249.928
781	-249.734
780	-249.54
779	-249.345173333
778	-249.14912
777	-248.95248
776	-248.755893333
775	-248.56
774	-248.365786667
773	-248.17296
772	-247.98024
771	-247.786346667
770	-247.59
769	-247.392
768	-247.194
767	-246.996
766	-246.798
765	-246.6
764	-246.402
763	-246.204
762	-246.006
761	-245.808
760	-245.61
759	-245.41232
758	-245.21496
757	-245.01744
756	-244.81928
755	-244.62
754	-244.41928
753	-244.21744
752	-244.01496
751	-243.81232
750	-243.61
749	-243.408
748	-243.206
747	-243.004
746	-242.802
745	-242.6
744	-242.39864
743	-242.19792
742	-241.99688
741	-241.79456
740	-241.59
739	-241.384
738	-241.178
737	-240.972
736	-240.766
735	-240.56
734	-240.354
733	-240.148
732	-239.942
731	-239.736
730	-239.53
729	-239.324
728	-239.118
727	-238.912
726	-238.706
725	-238.5
724	-238.29256
723	-238.08288
722	-237.87192
721	-237.66064
720	-237.45
719	-237.24
718	-237.03
717	-236.82
716	-236.61
715	-236.4
714	-236.19064
713	-235.98192
712	-235.77288
711	-235.56256
710	-235.35
709	-235.136
708	-234.922
707	-234.708
706	-234.494
705	-234.28
704	-234.066
703	-233.852
702	-233.638
701	-233.424
700	-233.21
699	-232.99632
698	-232.78296
697	-232.56944
696	-232.35528
695	-232.14
694	-231.92328
693	-231.70544
692	-231.48696
691	-231.26832
690	-231.05
689	-230.83216
688	-230.61448
687	-230.39672
686	-230.17864
685	-229.96
684	-229.74064
683	-229.52072
682	-229.30048
681	-229.08016
680	-228.86
679	-228.64
678	-228.42
677	-228.2
676	-227.98
675	-227.76
674	-227.54472
673	-227.33376
672	-227.11944
671	-226.89408
670	-226.65
669	-226.394
668	-226.138
667	-225.882
666	-225.626
665	-225.37
664	-225.114
663	-224.858
662	-224.602
661	-224.346
660	-224.09
659	-223.834
658	-223.578
657	-223.322
656	-223.066
655	-222.81
654	-222.55312
653	-222.29496
652	-222.03624
651	-221.77768
650	-221.52
649	-221.26352
648	-221.00776
647	-220.75224
646	-220.49648
645	-220.24
644	-219.9828
643	-219.7252
642	-219.4672
641	-219.2088
640	-218.95
639	-218.69048
638	-218.43024
637	-218.16976
636	-217.90952
635	-217.65
634	-217.39168
633	-217.13424
632	-216.87696
631	-216.61912
630	-216.36
629	-216.1
628	-215.84
627	-215.58
626	-215.32
625	-215.06
624	-214.8
623	-214.54
622	-214.28
621	-214.02
620	-213.76
619	-213.50032
618	-213.24096
617	-212.98144
616	-212.72128
615	-212.46
614	-212.198
613	-211.936
612	-211.674
611	-211.412
610	-211.15
609	-210.888
608	-210.626
607	-210.364
606	-210.102
605	-209.84
604	-209.578
603	-209.316
602	-209.054
601	-208.792
600	-208.53
599	-208.26728
598	-208.00344
597	-207.73896
596	-207.47432
595	-207.21
594	-206.946
593	-206.682
592	-206.418
591	-206.154
590	-205.89
589	-205.624346667
588	-205.35624
587	-205.08696
586	-204.817786667
585	-204.55
584	-204.283733333
583	-204.018
582	-203.7524
581	-203.486533333
580	-203.22
579	-202.95296
578	-202.68568
577	-202.41792
576	-202.14944
575	-201.88
574	-201.61
573	-201.34
572	-201.07
571	-200.8
570	-200.53
569	-200.26
568	-199.99
567	-199.72
566	-199.45
565	-199.18
564	-198.9096
563	-198.6384
562	-198.3664
561	-198.0936
560	-197.82
559	-197.54512
558	-197.26896
557	-196.99224
556	-196.71568
555	-196.44
554	-196.166
553	-195.8932
552	-195.6204
551	-195.3464
550	-195.07
549	-194.792
548	-194.514
547	-194.236
546	-193.958
545	-193.68
544	-193.40264
543	-193.12592
542	-192.84888
541	-192.57056
540	-192.29
539	-192.008
538	-191.726
537	-191.444
536	-191.162
535	-190.88
534	-190.598
533	-190.316
532	-190.034
531	-189.752
530	-189.47
529	-189.18832
528	-188.90696
527	-188.62544
526	-188.34328
525	-188.06
524	-187.77528
523	-187.48944
522	-187.20296
521	-186.91632
520	-186.63
519	-186.344
518	-186.058
517	-185.772
516	-185.486
515	-185.2
514	-184.91344
513	-184.62592
512	-184.33768
511	-184.04896
510	-183.76
509	-183.47096
508	-183.18168
507	-182.89192
506	-182.60144
505	-182.31
504	-182.018
503	-181.726
502	-181.434
501	-181.142
500	-180.85
499	-180.55832
498	-180.26696
497	-179.97544
496	-179.68328
495	-179.39
494	-179.09528
493	-178.79944
492	-178.50296
491	-178.20632
490	-177.91
489	-177.614
488	-177.318
487	-177.022
486	-176.726
485	-176.43
484	-176.13464
483	-175.83992
482	-175.54488
481	-175.24856
480	-174.95
479	-174.65
478	-174.35
477	-174.05
476	-173.75
475	-173.45
474	-173.15
473	-172.85
472	-172.55
471	-172.25
470	-171.95
469	-171.65
468	-171.35
467	-171.05
466	-170.75
465	-170.45
464	-170.14856
463	-169.84488
462	-169.53992
461	-169.23464
460	-168.93
459	-168.626
458	-168.322
457	-168.018
456	-167.714
455	-167.41
454	-167.10544
453	-166.79992
452	-166.49368
451	-166.18696
450	-165.88
449	-165.57296
448	-165.26568
447	-164.95792
446	-164.64944
445	-164.34
444	-164.03
443	-163.72
442	-163.41
441	-163.1
440	-162.79
439	-162.48
438	-162.17
437	-161.86
436	-161.55
435	-161.24
434	-160.92944
433	-160.61792
432	-160.30568
431	-159.99296
430	-159.68
429	-159.3668
428	-159.0532
427	-158.7392
426	-158.4248
425	-158.11
424	-157.79496
423	-157.47968
422	-157.16392
421	-156.84744
420	-156.53
419	-156.212
418	-155.894
417	-155.576
416	-155.258
415	-154.94
414	-154.622
413	-154.304
412	-153.986
411	-153.668
410	-153.35
409	-153.031312
408	-152.711536
407	-152.391104
406	-152.070448
405	-151.75
404	-151.430592
403	-151.111616
402	-150.791344
401	-150.468048
400	-150.14
399	-149.806048
398	-149.467344
397	-149.125616
396	-148.782592
395	-148.44
394	-148.097968
393	-147.755664
392	-147.413376
391	-147.071392
390	-146.73
389	-146.38968
388	-146.05024
387	-145.71096
386	-145.37112
385	-145.03
384	-144.688
383	-144.346
382	-144.004
381	-143.662
380	-143.32
379	-142.978
378	-142.636
377	-142.294
376	-141.952
375	-141.61
374	-141.26832
373	-140.92696
372	-140.58544
371	-140.24328
370	-139.9
369	-139.556
368	-139.212
367	-138.868
366	-138.524
365	-138.18
364	-137.836
363	-137.492
362	-137.148
361	-136.804
360	-136.46
359	-136.116
358	-135.772
357	-135.428
356	-135.084
355	-134.74
354	-134.396
353	-134.052
352	-133.708
351	-133.364
350	-133.02
349	-132.676
348	-132.332
347	-131.988
346	-131.644
345	-131.3
344	-130.95528
343	-130.60944
342	-130.26296
341	-129.91632
340	-129.57
339	-129.224
338	-128.878
337	-128.532
336	-128.186
335	-127.84
334	-127.494
333	-127.148
332	-126.802
331	-126.456
330	-126.11
329	-125.76416
328	-125.41848
327	-125.07272
326	-124.72664
325	-124.38
324	-124.03264
323	-123.68472
322	-123.33648
321	-122.98816
320	-122.64
319	-122.292
318	-121.944
317	-121.596
316	-121.248
315	-120.9
314	-120.552
313	-120.204
312	-119.856
311	-119.508
310	-119.16
309	-118.81232
308	-118.46496
307	-118.11744
306	-117.76928
305	-117.42
304	-117.07
303	-116.72
302	-116.37
301	-116.02
300	-115.67
299	-115.32
298	-114.97
297	-114.62
296	-114.27
295	-113.92
294	-113.57
293	-113.22
292	-112.87
291	-112.52
290	-112.17
289	-111.82
288	-111.47
287	-111.12
286	-110.77
285	-110.42
284	-110.06928
283	-109.71744
282	-109.36496
281	-109.01232
280	-108.66
279	-108.308
278	-107.956
277	-107.604
276	-107.252
275	-106.9
274	-106.548
273	-106.196
272	-105.844
271	-105.492
270	-105.14
269	-104.788
268	-104.436
267	-104.084
266	-103.732
265	-103.38
264	-103.02816
263	-102.67648
262	-102.32472
261	-101.97264
260	-101.62
259	-101.26664
258	-100.91272
257	-100.55848
256	-100.20416
255	-99.85
254	-99.496
253	-99.142
252	-98.788
251	-98.434
250	-98.08
249	-97.72616
248	-97.37248
247	-97.01872
246	-96.66464
245	-96.31
244	-95.95464
243	-95.59872
242	-95.24248
241	-94.88616
240	-94.53
239	-94.174
238	-93.818
237	-93.462
236	-93.106
235	-92.75
234	-92.394
233	-92.038
232	-91.682
231	-91.326
230	-90.97
229	-90.614
228	-90.258
227	-89.902
226	-89.546
225	-89.19
224	-88.834
223	-88.478
222	-88.122
221	-87.766
220	-87.41
219	-87.0436213333
218	-86.661264
217	-86.270096
216	-85.8772853333
215	-85.49
214	-85.1080746667
213	-84.726384
212	-84.344656
211	-83.9626186667
210	-83.58
209	-83.19632
208	-82.81176
207	-82.42704
206	-82.04288
205	-81.66
204	-81.278
203	-80.896
202	-80.514
201	-80.132
200	-79.75
199	-79.368
198	-78.986
197	-78.604
196	-78.222
195	-77.84
194	-77.45696
193	-77.07248
192	-76.68752
191	-76.30304
190	-75.92
189	-75.538
188	-75.156
187	-74.774
186	-74.392
185	-74.01
184	-73.628
183	-73.246
182	-72.864
181	-72.482
180	-72.1
179	-71.718
178	-71.336
177	-70.954
176	-70.572
175	-70.19
174	-69.808
173	-69.426
172	-69.044
171	-68.662
170	-68.28
169	-67.898
168	-67.516
167	-67.134
166	-66.752
165	-66.37
164	-65.988
163	-65.606
162	-65.224
161	-64.842
160	-64.46
159	-64.078
158	-63.696
157	-63.314
156	-62.932
155	-62.55
154	-62.16888
153	-61.78904
152	-61.40976
151	-61.03032
150	-60.65
149	-60.26848
148	-59.88624
147	-59.50376
146	-59.12152
145	-58.74
144	-58.35952
143	-57.97976
142	-57.60024
141	-57.22048
140	-56.84
139	-56.45848
138	-56.07624
137	-55.69376
136	-55.31152
135	-54.93
134	-54.54952
133	-54.16976
132	-53.79024
131	-53.41048
130	-53.03
129	-52.64832
128	-52.26576
127	-51.88304
126	-51.50088
125	-51.12
124	-50.74
123	-50.36
122	-49.98
121	-49.6
120	-49.22
119	-48.84
118	-48.46
117	-48.08
116	-47.7
115	-47.32
114	-46.94
113	-46.56
112	-46.18
111	-45.8
110	-45.42
109	-45.04
108	-44.66
107	-44.28
106	-43.9
105	-43.52
104	-43.14
103	-42.76
102	-42.38
101	-42
100	-41.62
99	-41.24
98	-40.86
97	-40.48
96	-40.1
95	-39.72
94	-39.34
93	-38.96
92	-38.58
91	-38.2
90	-37.82
89	-37.44
88	-37.06
87	-36.68
86	-36.3
85	-35.92
84	-35.54
83	-35.16
82	-34.78
81	-34.4
80	-34.02
79	-33.64
78	-33.26
77	-32.88
76	-32.5
75	-32.12
74	-31.74088
73	-31.36304
72	-30.98576
71	-30.60832
70	-30.23
69	-29.85048
68	-29.47024
67	-29.08976
66	-28.70952
65	-28.33
64	-27.95152
63	-27.57376
62	-27.19624
61	-26.81848
60	-26.44
59	-26.06032
58	-25.67976
57	-25.29904
56	-24.91888
55	-24.54
54	-24.162
53	-23.784
52	-23.406
51	-23.028
50	-22.65
49	-22.272
48	-21.894
47	-21.516
46	-21.138
45	-20.76
44	-20.382
43	-20.004
42	-19.626
41	-19.248
40	-18.87
39	-18.49096
38	-18.11048
37	-17.72952
36	-17.34904
35	-16.97
34	-16.592
33	-16.214
32	-15.836
31	-15.458
30	-15.08
29	-14.702
28	-14.324
27	-13.946
26	-13.568
25	-13.19
24	-12.7879686598
23	-12.3483059794
22	-11.8866589691
21	-11.4186746392
20	-10.96
19	-10.5294853608
18	-10.1162210309
17	-9.69121402062
16	-9.22547134021
15	-8.69
14	-8.11
13	-7.53
12	-6.95
11	-6.37
10	-5.79
9	-5.21
8	-4.63
7	-4.05
6	-3.47
5	-2.89
4	-2.31056
3	-1.73208
2	-1.15432
1	-0.57704
0	4.4408920985e-16
