662	-234.986
661	-234.708
660	-234.43
659	-234.152
658	-233.874
657	-233.596
656	-233.318
655	-233.04
654	-232.762
653	-232.484
652	-232.206
651	-231.928
650	-231.65
649	-231.37216078
648	-231.094482341
647	-230.816723512
646	-230.538643122
645	-230.26
644	-229.980636878
643	-229.700716488
642	-229.420477659
641	-229.14015922
640	-228.86
639	-228.58
638	-228.3
637	-228.02
636	-227.74
635	-227.46
634	-227.18
633	-226.9
632	-226.62
631	-226.34
630	-226.06
629	-225.78
628	-225.5
627	-225.22
626	-224.94
625	-224.66
624	-224.38016
623	-224.10048
622	-223.82072
621	-223.54064
620	-223.26
619	-222.97864
618	-222.69672
617	-222.41448
616	-222.13216
615	-221.85
614	-221.568
613	-221.286
612	-221.004
611	-220.722
610	-220.44
609	-220.158
608	-219.876
607	-219.594
606	-219.312
605	-219.03
604	-218.748
603	-218.466
602	-218.184
601	-217.902
600	-217.62
599	-217.338
598	-217.056
597	-216.774
596	-216.492
595	-216.21
594	-215.9264
593	-215.6404
592	-215.3532
591	-215.066
590	-214.78
589	-214.496
588	-214.2132
587	-213.9304
586	-213.6464
585	-213.36
584	-213.072
583	-212.784
582	-212.496
581	-212.208
580	-211.92
579	-211.632
578	-211.344
577	-211.056
576	-210.768
575	-210.48
574	-210.1916
573	-209.9024
572	-209.6124
571	-209.3216
570	-209.03
569	-208.738
568	-208.446
567	-208.154
566	-207.862
565	-207.57
564	-207.278
563	-206.986
562	-206.694
561	-206.402
560	-206.11
559	-205.81744
558	-205.52392
557	-205.22968
556	-204.93496
555	-204.64
554	-204.34496
553	-204.04968
552	-203.75392
551	-203.45744
550	-203.16
549	-202.862
548	-202.564
547	-202.266
546	-201.968
545	-201.67
544	-201.372
543	-201.074
542	-200.776
541	-200.478
540	-200.18
539	-199.8816
538	-199.5824
537	-199.2824
536	-198.9816
535	-198.68
534	-198.378
533	-198.076
532	-197.774
531	-197.472
530	-197.17
529	-196.868
528	-196.566
527	-196.264
526	-195.962
525	-195.66
524	-195.35832
523	-195.05696
522	-194.75544
521	-194.45328
520	-194.15
519	-193.84528
518	-193.53944
517	-193.23296
516	-192.92632
515	-192.62
514	-192.314
513	-192.008
512	-191.702
511	-191.396
510	-191.09
509	-190.784
508	-190.478
507	-190.172
506	-189.866
505	-189.56
504	-189.25256
503	-188.94288
502	-188.63192
501	-188.32064
500	-188.01
499	-187.7
498	-187.39
497	-187.08
496	-186.77
495	-186.46
494	-186.1496
493	-185.8384
492	-185.5264
491	-185.2136
490	-184.9
489	-184.586
488	-184.272
487	-183.958
486	-183.644
485	-183.33
484	-183.016
483	-182.702
482	-182.388
481	-182.074
480	-181.76
479	-181.44544
478	-181.12992
477	-180.81368
476	-180.49696
475	-180.18
474	-179.86296
473	-179.54568
472	-179.22792
471	-178.90944
470	-178.59
469	-178.27
468	-177.95
467	-177.63
466	-177.31
465	-176.99
464	-176.67
463	-176.35
462	-176.03
461	-175.71
460	-175.39
459	-175.06944
458	-174.74792
457	-174.42568
456	-174.10296
455	-173.78
454	-173.45696
453	-173.13368
452	-172.80992
451	-172.48544
450	-172.16
449	-171.834
448	-171.508
447	-171.182
446	-170.856
445	-170.53
444	-170.204
443	-169.878
442	-169.552
441	-169.226
440	-168.9
439	-168.57328
438	-168.24544
437	-167.91696
436	-167.58832
435	-167.26
434	-166.93264
433	-166.60592
432	-166.27888
431	-165.95056
430	-165.62
429	-165.288
428	-164.956
427	-164.624
426	-164.292
425	-163.96
424	-163.628
423	-163.296
422	-162.964
421	-162.632
420	-162.3
419	-161.96728
418	-161.63344
417	-161.29896
416	-160.96432
415	-160.63
414	-160.29664
413	-159.96392
412	-159.63088
411	-159.29656
410	-158.96
409	-158.622
408	-158.284
407	-157.946
406	-157.608
405	-157.27
404	-156.93344
403	-156.59832
402	-156.26248
401	-155.92376
400	-155.58
399	-155.22976
398	-154.87448
397	-154.51632
396	-154.15744
395	-153.8
394	-153.444
393	-153.088
392	-152.732
391	-152.376
390	-152.02
389	-151.664
388	-151.308
387	-150.952
386	-150.596
385	-150.24
384	-149.884
383	-149.528
382	-149.172
381	-148.816
380	-148.46
379	-148.10328
378	-147.74544
377	-147.38696
376	-147.02832
375	-146.67
374	-146.312
373	-145.954
372	-145.596
371	-145.238
370	-144.88
369	-144.522
368	-144.164
367	-143.806
366	-143.448
365	-143.09
364	-142.73216
363	-142.37448
362	-142.01672
361	-141.65864
360	-141.3
359	-140.94064
358	-140.58072
357	-140.22048
356	-139.86016
355	-139.5
354	-139.14
353	-138.78
352	-138.42
351	-138.06
350	-137.7
349	-137.34
348	-136.98
347	-136.62
346	-136.26
345	-135.9
344	-135.54
343	-135.18
342	-134.82
341	-134.46
340	-134.1
339	-133.74
338	-133.38
337	-133.02
336	-132.66
335	-132.3
334	-131.939173333
333	-131.57712
332	-131.21448
331	-130.851893333
330	-130.49
329	-130.129466667
328	-129.77
327	-129.4108
326	-129.051066667
325	-128.69
324	-128.32696
323	-127.96248
322	-127.59752
321	-127.23304
320	-126.87
319	-126.508
318	-126.146
317	-125.784
316	-125.422
315	-125.06
314	-124.698
313	-124.336
312	-123.974
311	-123.612
310	-123.25
309	-122.88728
308	-122.52344
307	-122.15896
306	-121.79432
305	-121.43
304	-121.066
303	-120.702
302	-120.338
301	-119.974
300	-119.61
299	-119.24512
298	-118.87896
297	-118.51224
296	-118.14568
295	-117.78
294	-117.41552
293	-117.05176
292	-116.68824
291	-116.32448
290	-115.96
289	-115.59448
288	-115.22824
287	-114.86176
286	-114.49552
285	-114.13
284	-113.76552
283	-113.40176
282	-113.03824
281	-112.67448
280	-112.31
279	-111.9448
278	-111.5792
277	-111.2132
276	-110.8468
275	-110.48
274	-110.11248
273	-109.74424
272	-109.37576
271	-109.00752
270	-108.64
269	-108.27368
268	-107.90824
267	-107.54296
266	-107.17712
265	-106.81
264	-106.442
263	-106.074
262	-105.706
261	-105.338
260	-104.97
259	-104.602
258	-104.234
257	-103.866
256	-103.498
255	-103.13
254	-102.762
253	-102.394
252	-102.026
251	-101.658
250	-101.29
249	-100.92112
248	-100.55096
247	-100.18024
246	-99.80968
245	-99.44
244	-99.07168
243	-98.70424
242	-98.33696
241	-97.96912
240	-97.6
239	-97.23
238	-96.86
237	-96.49
236	-96.12
235	-95.75
234	-95.38
233	-95.01
232	-94.64
231	-94.27
230	-93.9
229	-93.53
228	-93.16
227	-92.79
226	-92.42
225	-92.05
224	-91.68312
223	-91.31896
222	-90.95224
221	-90.57768
220	-90.19
219	-89.794
218	-89.398
217	-89.002
216	-88.606
215	-88.21
214	-87.814
213	-87.418
212	-87.022
211	-86.626
210	-86.23
209	-85.834
208	-85.438
207	-85.042
206	-84.646
205	-84.25
204	-83.854
203	-83.458
202	-83.062
201	-82.666
200	-82.27
199	-81.874
198	-81.478
197	-81.082
196	-80.686
195	-80.29
194	-79.894
193	-79.498
192	-79.102
191	-78.706
190	-78.31
189	-77.914
188	-77.518
187	-77.122
186	-76.726
185	-76.33
184	-75.934
183	-75.538
182	-75.142
181	-74.746
180	-74.35
179	-73.95488
178	-73.56104
177	-73.16776
176	-72.77432
175	-72.38
174	-71.98448
173	-71.58824
172	-71.19176
171	-70.79552
170	-70.4
169	-70.00552
168	-69.61176
167	-69.21824
166	-68.82448
165	-68.43
164	-68.03432
163	-67.63776
162	-67.24104
161	-66.84488
160	-66.45
159	-66.056
158	-65.662
157	-65.268
156	-64.874
155	-64.48
154	-64.086
153	-63.692
152	-63.298
151	-62.904
150	-62.51
149	-62.116
148	-61.722
147	-61.328
146	-60.934
145	-60.54
144	-60.14496
143	-59.74848
142	-59.35152
141	-58.95504
140	-58.56
139	-58.166
138	-57.772
137	-57.378
136	-56.984
135	-56.59
134	-56.196
133	-55.802
132	-55.408
131	-55.014
130	-54.62
129	-54.22704
128	-53.83552
127	-53.44448
126	-53.05296
125	-52.66
124	-52.266
123	-51.872
122	-51.478
121	-51.084
120	-50.69
119	-50.296
118	-49.902
117	-49.508
116	-49.114
115	-48.72
114	-48.326
113	-47.932
112	-47.538
111	-47.144
110	-46.75
109	-46.35688
108	-45.96504
107	-45.57376
106	-45.18232
105	-44.79
104	-44.39648
103	-44.00224
102	-43.60776
101	-43.21352
100	-42.82
99	-42.42752
98	-42.03576
97	-41.64424
96	-41.25248
95	-40.86
94	-40.46632
93	-40.07176
92	-39.67704
91	-39.28288
90	-38.89
89	-38.498
88	-38.106
87	-37.714
86	-37.322
85	-36.93
84	-36.538
83	-36.146
82	-35.754
81	-35.362
80	-34.97
79	-34.578
78	-34.186
77	-33.794
76	-33.402
75	-33.01
74	-32.61712
73	-32.22296
72	-31.82824
71	-31.43368
70	-31.04
69	-30.6472
68	-30.2548
67	-29.8628
66	-29.4712
65	-29.08
64	-28.68968
63	-28.30024
62	-27.91096
61	-27.52112
60	-27.13
59	-26.738
58	-26.346
57	-25.954
56	-25.562
55	-25.17
54	-24.778
53	-24.386
52	-23.994
51	-23.602
50	-23.21
49	-22.818
48	-22.426
47	-22.034
46	-21.642
45	-21.25
44	-20.858
43	-20.466
42	-20.074
41	-19.682
40	-19.29
39	-18.89888
38	-18.50904
37	-18.11976
36	-17.73032
35	-17.34
34	-16.9486308571
33	-16.5566925714
32	-16.1644388571
31	-15.7721234286
30	-15.38
29	-14.9909325714
28	-14.6051291429
27	-14.2188594286
26	-13.8283931429
25	-13.43
24	-13.0072741053
23	-12.5545423158
22	-12.0841734737
21	-11.6085364211
20	-11.14
19	-10.6929035789
18	-10.2585465263
17	-9.81473768421
16	-9.33928589474
15	-8.81
14	-8.23730116129
13	-7.65062348387
12	-7.05629522581
11	-6.46064464516
10	-5.87
9	-5.28413935484
8	-4.69845677419
7	-4.11270451613
6	-3.52663483871
5	-2.94
4	-2.3528
3	-1.7652
2	-1.1772
1	-0.5888
0	0
