1324	-353.916
1323	-353.752
1322	-353.588
1321	-353.424
1320	-353.26
1319	-353.09512
1318	-352.92896
1317	-352.76224
1316	-352.59568
1315	-352.43
1314	-352.26568
1313	-352.10224
1312	-351.93896
1311	-351.77512
1310	-351.61
1309	-351.444
1308	-351.278
1307	-351.112
1306	-350.946
1305	-350.78
1304	-350.614
1303	-350.448
1302	-350.282
1301	-350.116
1300	-349.95
1299	-349.784
1298	-349.618
1297	-349.452
1296	-349.286
1295	-349.12
1294	-348.954
1293	-348.788
1292	-348.622
1291	-348.456
1290	-348.29
1289	-348.12312
1288	-347.95496
1287	-347.78624
1286	-347.61768
1285	-347.45
1284	-347.28368
1283	-347.11824
1282	-346.95296
1281	-346.78712
1280	-346.62
1279	-346.452
1278	-346.284
1277	-346.116
1276	-345.948
1275	-345.78
1274	-345.612
1273	-345.444
1272	-345.276
1271	-345.108
1270	-344.94
1269	-344.772
1268	-344.604
1267	-344.436
1266	-344.268
1265	-344.1
1264	-343.932
1263	-343.764
1262	-343.596
1261	-343.428
1260	-343.26
1259	-343.09112
1258	-342.92096
1257	-342.75024
1256	-342.57968
1255	-342.41
1254	-342.24168
1253	-342.07424
1252	-341.90696
1251	-341.73912
1250	-341.57
1249	-341.4
1248	-341.23
1247	-341.06
1246	-340.89
1245	-340.72
1244	-340.55
1243	-340.38
1242	-340.21
1241	-340.04
1240	-339.87
1239	-339.7
1238	-339.53
1237	-339.36
1236	-339.19
1235	-339.02
1234	-338.84912
1233	-338.67696
1232	-338.50424
1231	-338.33168
1230	-338.16
1229	-337.98968
1228	-337.82024
1227	-337.65096
1226	-337.48112
1225	-337.31
1224	-337.138
1223	-336.966
1222	-336.794
1221	-336.622
1220	-336.45
1219	-336.278
1218	-336.106
1217	-335.934
1216	-335.762
1215	-335.59
1214	-335.418
1213	-335.246
1212	-335.074
1211	-334.902
1210	-334.73
1209	-334.558
1208	-334.386
1207	-334.214
1206	-334.042
1205	-333.87
1204	-333.698
1203	-333.526
1202	-333.354
1201	-333.182
1200	-333.01
1199	-332.838
1198	-332.666
1197	-332.494
1196	-332.322
1195	-332.15
1194	-331.97728
1193	-331.80344
1192	-331.62896
1191	-331.45432
1190	-331.28
1189	-331.106
1188	-330.932
1187	-330.758
1186	-330.584
1185	-330.41
1184	-330.236
1183	-330.062
1182	-329.888
1181	-329.714
1180	-329.54
1179	-329.366
1178	-329.192
1177	-329.018
1176	-328.844
1175	-328.67
1174	-328.495173333
1173	-328.31912
1172	-328.14248
1171	-327.965893333
1170	-327.79
1169	-327.615466667
1168	-327.442
1167	-327.2688
1166	-327.095066667
1165	-326.92
1164	-326.74296
1163	-326.56448
1162	-326.38552
1161	-326.20704
1160	-326.03
1159	-325.854
1158	-325.678
1157	-325.502
1156	-325.326
1155	-325.15
1154	-324.974
1153	-324.798
1152	-324.622
1151	-324.446
1150	-324.27
1149	-324.094
1148	-323.918
1147	-323.742
1146	-323.566
1145	-323.39
1144	-323.214
1143	-323.038
1142	-322.862
1141	-322.686
1140	-322.51
1139	-322.333173333
1138	-322.15512
1137	-321.97648
1136	-321.797893333
1135	-321.62
1134	-321.443466667
1133	-321.268
1132	-321.0928
1131	-320.917066667
1130	-320.74
1129	-320.561066667
1128	-320.3808
1127	-320.2
1126	-320.019466667
1125	-319.84
1124	-319.661893333
1123	-319.48448
1122	-319.30712
1121	-319.129173333
1120	-318.95
1119	-318.77
1118	-318.59
1117	-318.41
1116	-318.23
1115	-318.05
1114	-317.87
1113	-317.69
1112	-317.51
1111	-317.33
1110	-317.15
1109	-316.97104
1108	-316.79352
1107	-316.61648
1106	-316.43896
1105	-316.26
1104	-316.08
1103	-315.9
1102	-315.72
1101	-315.54
1100	-315.36
1099	-315.18
1098	-315
1097	-314.82
1096	-314.64
1095	-314.46
1094	-314.27912
1093	-314.09696
1092	-313.91424
1091	-313.73168
1090	-313.55
1089	-313.36968
1088	-313.19024
1087	-313.01096
1086	-312.83112
1085	-312.65
1084	-312.468
1083	-312.286
1082	-312.104
1081	-311.922
1080	-311.74
1079	-311.558
1078	-311.376
1077	-311.194
1076	-311.012
1075	-310.83
1074	-310.648
1073	-310.466
1072	-310.284
1071	-310.102
1070	-309.92
1069	-309.738
1068	-309.556
1067	-309.374
1066	-309.192
1065	-309.01
1064	-308.82832
1063	-308.64696
1062	-308.46544
1061	-308.28328
1060	-308.1
1059	-307.916
1058	-307.732
1057	-307.548
1056	-307.364
1055	-307.18
1054	-306.996
1053	-306.812
1052	-306.628
1051	-306.444
1050	-306.26
1049	-306.076
1048	-305.892
1047	-305.708
1046	-305.524
1045	-305.34
1044	-305.156
1043	-304.972
1042	-304.788
1041	-304.604
1040	-304.42
1039	-304.236
1038	-304.052
1037	-303.868
1036	-303.684
1035	-303.5
1034	-303.31512
1033	-303.12896
1032	-302.94224
1031	-302.75568
1030	-302.57
1029	-302.38568
1028	-302.20224
1027	-302.01896
1026	-301.83512
1025	-301.65
1024	-301.464
1023	-301.278
1022	-301.092
1021	-300.906
1020	-300.72
1019	-300.534
1018	-300.348
1017	-300.162
1016	-299.976
1015	-299.79
1014	-299.604
1013	-299.418
1012	-299.232
1011	-299.046
1010	-298.86
1009	-298.67312
1008	-298.48496
1007	-298.29624
1006	-298.10768
1005	-297.92
1004	-297.73368
1003	-297.54824
1002	-297.36296
1001	-297.17712
1000	-296.99
999	-296.802
998	-296.614
997	-296.426
996	-296.238
995	-296.05
994	-295.862
993	-295.674
992	-295.486
991	-295.298
990	-295.11
989	-294.922
988	-294.734
987	-294.546
986	-294.358
985	-294.17
984	-293.98112
983	-293.79096
982	-293.60024
981	-293.40968
980	-293.22
979	-293.03168
978	-292.84424
977	-292.65696
976	-292.46912
975	-292.28
974	-292.09
973	-291.9
972	-291.71
971	-291.52
970	-291.33
969	-291.14
968	-290.95
967	-290.76
966	-290.57
965	-290.38
964	-290.19
963	-290
962	-289.81
961	-289.62
960	-289.43
959	-289.24
958	-289.05
957	-288.86
956	-288.67
955	-288.48
954	-288.28928
953	-288.09744
952	-287.90496
951	-287.71232
950	-287.52
949	-287.328
948	-287.136
947	-286.944
946	-286.752
945	-286.56
944	-286.36888
943	-286.17904
942	-285.98976
941	-285.80032
940	-285.61
939	-285.4188
938	-285.2272
937	-285.0352
936	-284.8428
935	-284.65
934	-284.45648
933	-284.26224
932	-284.06776
931	-283.87352
930	-283.68
929	-283.48752
928	-283.29576
927	-283.10424
926	-282.91248
925	-282.72
924	-282.52648
923	-282.33224
922	-282.13776
921	-281.94352
920	-281.75
919	-281.55752
918	-281.36576
917	-281.17424
916	-280.98248
915	-280.79
914	-280.5968
913	-280.4032
912	-280.2092
911	-280.0148
910	-279.82
909	-279.62432
908	-279.42776
907	-279.23104
906	-279.03488
905	-278.84
904	-278.646
903	-278.452
902	-278.258
901	-278.064
900	-277.87
899	-277.676159805
898	-277.482479414
897	-277.288719121
896	-277.094639219
895	-276.9
894	-276.704640781
893	-276.508720879
892	-276.312480586
891	-276.116160195
890	-275.92
889	-275.724
888	-275.528
887	-275.332
886	-275.136
885	-274.94
884	-274.744
883	-274.548
882	-274.352
881	-274.156
880	-273.96
879	-273.764
878	-273.568
877	-273.372
876	-273.176
875	-272.98
874	-272.78312
873	-272.58496
872	-272.38624
871	-272.18768
870	-271.99
869	-271.79368
868	-271.59824
867	-271.40296
866	-271.20712
865	-271.01
864	-270.812
863	-270.614
862	-270.416
861	-270.218
860	-270.02
859	-269.822
858	-269.624
857	-269.426
856	-269.228
855	-269.03
854	-268.83112
853	-268.63096
852	-268.43024
851	-268.22968
850	-268.03
849	-267.83152
848	-267.63376
847	-267.43624
846	-267.23848
845	-267.04
844	-266.84048
843	-266.64024
842	-266.43976
841	-266.23952
840	-266.04
839	-265.84152
838	-265.64376
837	-265.44624
836	-265.24848
835	-265.05
834	-264.8508
833	-264.6512
832	-264.4512
831	-264.2508
830	-264.05
829	-263.84848
828	-263.64624
827	-263.44376
826	-263.24152
825	-263.04
824	-262.83952
823	-262.63976
822	-262.44024
821	-262.24048
820	-262.04
819	-261.83848
818	-261.63624
817	-261.43376
816	-261.23152
815	-261.03
814	-260.82968
813	-260.63024
812	-260.43096
811	-260.23112
810	-260.03
809	-259.828
808	-259.626
807	-259.424
806	-259.222
805	-259.02
804	-258.818
803	-258.616
802	-258.414
801	-258.212
800	-258.01
799	-257.80712
798	-257.60296
797	-257.39824
796	-257.19368
795	-256.99
794	-256.78768
793	-256.58624
792	-256.38496
791	-256.18312
790	-255.98
789	-255.776
788	-255.572
787	-255.368
786	-255.164
785	-254.96
784	-254.756
783	-254.552
782	-254.348
781	-254.144
780	-253.94
779	-253.736
778	-253.532
777	-253.328
776	-253.124
775	-252.92
774	-252.716
773	-252.512
772	-252.308
771	-252.104
770	-251.9
769	-251.6956
768	-251.4904
767	-251.2844
766	-251.0776
765	-250.87
764	-250.662
763	-250.454
762	-250.246
761	-250.038
760	-249.83
759	-249.62216
758	-249.41448
757	-249.20672
756	-248.99864
755	-248.79
754	-248.58064
753	-248.37072
752	-248.16048
751	-247.95016
750	-247.74
749	-247.53
748	-247.32
747	-247.11
746	-246.9
745	-246.69
744	-246.4796
743	-246.2684
742	-246.0564
741	-245.8436
740	-245.63
739	-245.416
738	-245.202
737	-244.988
736	-244.774
735	-244.56
734	-244.346
733	-244.132
732	-243.918
731	-243.704
730	-243.49
729	-243.2756
728	-243.0604
727	-242.8444
726	-242.6276
725	-242.41
724	-242.192
723	-241.974
722	-241.756
721	-241.538
720	-241.32
719	-241.102
718	-240.884
717	-240.666
716	-240.448
715	-240.23
714	-240.0116
713	-239.7924
712	-239.5724
711	-239.3516
710	-239.13
709	-238.908
708	-238.686
707	-238.464
706	-238.242
705	-238.02
704	-237.79832
703	-237.57696
702	-237.35544
701	-237.13328
700	-236.91
699	-236.686
698	-236.462
697	-236.238
696	-236.014
695	-235.79
694	-235.566
693	-235.342
692	-235.118
691	-234.894
690	-234.67
689	-234.4444
688	-234.2164
687	-233.9872
686	-233.758
685	-233.53
684	-233.304
683	-233.0792
682	-232.8544
681	-232.6284
680	-232.4
679	-232.17
678	-231.94
677	-231.71
676	-231.48
675	-231.25
674	-231.02
673	-230.79
672	-230.56
671	-230.33
670	-230.1
669	-229.857457778
668	-229.595573333
667	-229.32296
666	-229.048231111
665	-228.78
664	-228.518248889
663	-228.25688
662	-227.995386667
661	-227.733262222
660	-227.47
659	-227.206
658	-226.942
657	-226.678
656	-226.414
655	-226.15
654	-225.886
653	-225.622
652	-225.358
651	-225.094
650	-224.83
649	-224.56512
648	-224.29896
647	-224.03224
646	-223.76568
645	-223.5
644	-223.23568
643	-222.97224
642	-222.70896
641	-222.44512
640	-222.18
639	-221.914
638	-221.648
637	-221.382
636	-221.116
635	-220.85
634	-220.584
633	-220.318
632	-220.052
631	-219.786
630	-219.52
629	-219.25312
628	-218.98496
627	-218.71624
626	-218.44768
625	-218.18
624	-217.91368
623	-217.64824
622	-217.38296
621	-217.11712
620	-216.85
619	-216.582
618	-216.314
617	-216.046
616	-215.778
615	-215.51
614	-215.242
613	-214.974
612	-214.706
611	-214.438
610	-214.17
609	-213.902
608	-213.634
607	-213.366
606	-213.098
605	-212.83
604	-212.562
603	-212.294
602	-212.026
601	-211.758
600	-211.49
599	-211.2216
598	-210.9524
597	-210.6824
596	-210.4116
595	-210.14
594	-209.868
593	-209.596
592	-209.324
591	-209.052
590	-208.78
589	-208.508
588	-208.236
587	-207.964
586	-207.692
585	-207.42
584	-207.1476
583	-206.8744
582	-206.6004
581	-206.3256
580	-206.05
579	-205.774
578	-205.498
577	-205.222
576	-204.946
575	-204.67
574	-204.394
573	-204.118
572	-203.842
571	-203.566
570	-203.29
569	-203.0136
568	-202.7364
567	-202.4584
566	-202.1796
565	-201.9
564	-201.62
563	-201.34
562	-201.06
561	-200.78
560	-200.5
559	-200.22
558	-199.94
557	-199.66
556	-199.38
555	-199.1
554	-198.81856
553	-198.53488
552	-198.24992
551	-197.96464
550	-197.68
549	-197.396
548	-197.112
547	-196.828
546	-196.544
545	-196.26
544	-195.97664
543	-195.69392
542	-195.41088
541	-195.12656
540	-194.84
539	-194.552
538	-194.264
537	-193.976
536	-193.688
535	-193.4
534	-193.112
533	-192.824
532	-192.536
531	-192.248
530	-191.96
529	-191.67232
528	-191.38496
527	-191.09744
526	-190.80928
525	-190.52
524	-190.22928
523	-189.93744
522	-189.64496
521	-189.35232
520	-189.06
519	-188.768
518	-188.476
517	-188.184
516	-187.892
515	-187.6
514	-187.3076
513	-187.0144
512	-186.7204
511	-186.4256
510	-186.13
509	-185.834
508	-185.538
507	-185.242
506	-184.946
505	-184.65
504	-184.354
503	-184.058
502	-183.762
501	-183.466
500	-183.17
499	-182.8724
498	-182.5724
497	-182.2712
496	-181.97
495	-181.67
494	-181.37168
493	-181.07424
492	-180.77696
491	-180.47912
490	-180.18
489	-179.8796
488	-179.5784
487	-179.2764
486	-178.9736
485	-178.67
484	-178.366
483	-178.062
482	-177.758
481	-177.454
480	-177.15
479	-176.84632
478	-176.54296
477	-176.23944
476	-175.93528
475	-175.63
474	-175.324
473	-175.018
472	-174.712
471	-174.406
470	-174.1
469	-173.794
468	-173.488
467	-173.182
466	-172.876
465	-172.57
464	-172.26256
463	-171.95288
462	-171.64192
461	-171.33064
460	-171.02
459	-170.71032
458	-170.40096
457	-170.09144
456	-169.78128
455	-169.47
454	-169.158
453	-168.846
452	-168.534
451	-168.222
450	-167.91
449	-167.598
448	-167.286
447	-166.974
446	-166.662
445	-166.35
444	-166.03656
443	-165.72088
442	-165.40392
441	-165.08664
440	-164.77
439	-164.454
438	-164.138
437	-163.822
436	-163.506
435	-163.19
434	-162.8736
433	-162.5564
432	-162.2384
431	-161.9196
430	-161.6
429	-161.28
428	-160.96
427	-160.64
426	-160.32
425	-160
424	-159.68
423	-159.36
422	-159.04
421	-158.72
420	-158.4
419	-158.07944
418	-157.75792
417	-157.43568
416	-157.11296
415	-156.79
414	-156.4668
413	-156.1432
412	-155.8192
411	-155.4948
410	-155.17
409	-154.844672
408	-154.518816
407	-154.192624
406	-153.866288
405	-153.54
404	-153.214592
403	-152.889616
402	-152.563344
401	-152.234048
400	-151.9
399	-151.559472
398	-151.213616
397	-150.865024
396	-150.516288
395	-150.17
394	-149.826032
393	-149.482336
392	-149.138624
391	-148.794608
390	-148.45
389	-148.1048
388	-147.7592
387	-147.4132
386	-147.0668
385	-146.72
384	-146.37248
383	-146.02424
382	-145.67576
381	-145.32752
380	-144.98
379	-144.63368
378	-144.28824
377	-143.94296
376	-143.59712
375	-143.25
374	-142.902
373	-142.554
372	-142.206
371	-141.858
370	-141.51
369	-141.162
368	-140.814
367	-140.466
366	-140.118
365	-139.77
364	-139.422
363	-139.074
362	-138.726
361	-138.378
360	-138.03
359	-137.68112
358	-137.33096
357	-136.98024
356	-136.62968
355	-136.28
354	-135.93152
353	-135.58376
352	-135.23624
351	-134.88848
350	-134.54
349	-134.1908
348	-133.8412
347	-133.4912
346	-133.1408
345	-132.79
344	-132.43848
343	-132.08624
342	-131.73376
341	-131.38152
340	-131.03
339	-130.67952
338	-130.32976
337	-129.98024
336	-129.63048
335	-129.28
334	-128.928533333
333	-128.5764
332	-128.224
331	-127.871733333
330	-127.52
329	-127.169466667
328	-126.82
327	-126.4708
326	-126.121066667
325	-125.77
324	-125.41696
323	-125.06248
322	-124.70752
321	-124.35304
320	-124
319	-123.648
318	-123.296
317	-122.944
316	-122.592
315	-122.24
314	-121.88816
313	-121.53648
312	-121.18472
311	-120.83264
310	-120.48
309	-120.12664
308	-119.77272
307	-119.41848
306	-119.06416
305	-118.71
304	-118.356
303	-118.002
302	-117.648
301	-117.294
300	-116.94
299	-116.58512
298	-116.22896
297	-115.87224
296	-115.51568
295	-115.16
294	-114.80568
293	-114.45224
292	-114.09896
291	-113.74512
290	-113.39
289	-113.034
288	-112.678
287	-112.322
286	-111.966
285	-111.61
284	-111.254
283	-110.898
282	-110.542
281	-110.186
280	-109.83
279	-109.474
278	-109.118
277	-108.762
276	-108.406
275	-108.05
274	-107.694
273	-107.338
272	-106.982
271	-106.626
270	-106.27
269	-105.91328
268	-105.55544
267	-105.19696
266	-104.83832
265	-104.48
264	-104.122
263	-103.764
262	-103.406
261	-103.048
260	-102.69
259	-102.332
258	-101.974
257	-101.616
256	-101.258
255	-100.9
254	-100.54232
253	-100.18496
252	-99.82744
251	-99.46928
250	-99.11
249	-98.75
248	-98.39
247	-98.03
246	-97.67
245	-97.31
244	-96.95
243	-96.59
242	-96.23
241	-95.87
240	-95.51
239	-95.15
238	-94.79
237	-94.43
236	-94.07
235	-93.71
234	-93.35
233	-92.99
232	-92.63
231	-92.27
230	-91.91
229	-91.5492586667
228	-91.187376
227	-90.824864
226	-90.4622346667
225	-90.1
224	-89.7410453333
223	-89.385376
222	-89.029184
221	-88.6686613333
220	-88.3
219	-87.9206613333
218	-87.533184
217	-87.141376
216	-86.7490453333
215	-86.36
214	-85.9740746667
213	-85.588384
212	-85.202656
211	-84.8166186667
210	-84.43
209	-84.04232
208	-83.65376
207	-83.26504
206	-82.87688
205	-82.49
204	-82.104
203	-81.718
202	-81.332
201	-80.946
200	-80.56
199	-80.174
198	-79.788
197	-79.402
196	-79.016
195	-78.63
194	-78.24296
193	-77.85448
192	-77.46552
191	-77.07704
190	-76.69
189	-76.304
188	-75.918
187	-75.532
186	-75.146
185	-74.76
184	-74.374
183	-73.988
182	-73.602
181	-73.216
180	-72.83
179	-72.444
178	-72.058
177	-71.672
176	-71.286
175	-70.9
174	-70.514
173	-70.128
172	-69.742
171	-69.356
170	-68.97
169	-68.584
168	-68.198
167	-67.812
166	-67.426
165	-67.04
164	-66.654
163	-66.268
162	-65.882
161	-65.496
160	-65.11
159	-64.724
158	-64.338
157	-63.952
156	-63.566
155	-63.18
154	-62.794
153	-62.408
152	-62.022
151	-61.636
150	-61.25
149	-60.864
148	-60.478
147	-60.092
146	-59.706
145	-59.32
144	-58.934
143	-58.548
142	-58.162
141	-57.776
140	-57.39
139	-57.00488
138	-56.62104
137	-56.23776
136	-55.85432
135	-55.47
134	-55.08448
133	-54.69824
132	-54.31176
131	-53.92552
130	-53.54
129	-53.15552
128	-52.77176
127	-52.38824
126	-52.00448
125	-51.62
124	-51.23448
123	-50.84824
122	-50.46176
121	-50.07552
120	-49.69
119	-49.30552
118	-48.92176
117	-48.53824
116	-48.15448
115	-47.77
114	-47.38448
113	-46.99824
112	-46.61176
111	-46.22552
110	-45.84
109	-45.45552
108	-45.07176
107	-44.68824
106	-44.30448
105	-43.92
104	-43.53432
103	-43.14776
102	-42.76104
101	-42.37488
100	-41.99
99	-41.606
98	-41.222
97	-40.838
96	-40.454
95	-40.07
94	-39.686
93	-39.302
92	-38.918
91	-38.534
90	-38.15
89	-37.766
88	-37.382
87	-36.998
86	-36.614
85	-36.23
84	-35.84688
83	-35.46504
82	-35.08376
81	-34.70232
80	-34.32
79	-33.93648
78	-33.55224
77	-33.16776
76	-32.78352
75	-32.4
74	-32.01752
73	-31.63576
72	-31.25424
71	-30.87248
70	-30.49
69	-30.10648
68	-29.72224
67	-29.33776
66	-28.95352
65	-28.57
64	-28.18752
63	-27.80576
62	-27.42424
61	-27.04248
60	-26.66
59	-26.27632
58	-25.89176
57	-25.50704
56	-25.12288
55	-24.74
54	-24.358
53	-23.976
52	-23.594
51	-23.212
50	-22.83
49	-22.448
48	-22.066
47	-21.684
46	-21.302
45	-20.92
44	-20.538
43	-20.156
42	-19.774
41	-19.392
40	-19.01
39	-18.628
38	-18.246
37	-17.864
36	-17.482
35	-17.1
34	-16.7172705882
33	-16.3334117647
32	-15.9489176471
31	-15.5642823529
30	-15.18
29	-14.7982662185
28	-14.4191280672
27	-14.0398568067
26	-13.6577236975
25	-13.27
24	-12.8588797568
23	-12.4167535562
22	-11.9561874772
21	-11.4897475988
20	-11.03
19	-10.5945038298
18	-10.1741668085
17	-9.74157787234
16	-9.26932595745
15	-8.73
14	-8.148
13	-7.566
12	-6.984
11	-6.402
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
