591	-212.75144
590	-212.47
589	-212.188
588	-211.906
587	-211.624
586	-211.342
585	-211.06
584	-210.778
583	-210.496
582	-210.214
581	-209.932
580	-209.65
579	-209.36728
578	-209.08344
577	-208.79896
576	-208.51432
575	-208.23
574	-207.946
573	-207.662
572	-207.378
571	-207.094
570	-206.81
569	-206.52544
568	-206.23992
567	-205.95368
566	-205.66696
565	-205.38
564	-205.09296
563	-204.80568
562	-204.51792
561	-204.22944
560	-203.94
559	-203.65
558	-203.36
557	-203.07
556	-202.78
555	-202.49
554	-202.20016078
553	-201.910482341
552	-201.620723512
551	-201.330643122
550	-201.04
549	-200.748636878
548	-200.456716488
547	-200.164477659
546	-199.87215922
545	-199.58
544	-199.288
543	-198.996
542	-198.704
541	-198.412
540	-198.12
539	-197.82744
538	-197.53392
537	-197.23968
536	-196.94496
535	-196.65
534	-196.3548
533	-196.0592
532	-195.7632
531	-195.4668
530	-195.17
529	-194.87296
528	-194.57568
527	-194.27792
526	-193.97944
525	-193.68
524	-193.38
523	-193.08
522	-192.78
521	-192.48
520	-192.18
519	-191.88
518	-191.58
517	-191.28
516	-190.98
515	-190.68
514	-190.38032
513	-190.08096
512	-189.78144
511	-189.48128
510	-189.18
509	-188.87728
508	-188.57344
507	-188.26896
506	-187.96432
505	-187.66
504	-187.356
503	-187.052
502	-186.748
501	-186.444
500	-186.14
499	-185.8356
498	-185.5304
497	-185.2244
496	-184.9176
495	-184.61
494	-184.302
493	-183.994
492	-183.686
491	-183.378
490	-183.07
489	-182.762
488	-182.454
487	-182.146
486	-181.838
485	-181.53
484	-181.22144
483	-180.91192
482	-180.60168
481	-180.29096
480	-179.98
479	-179.66896
478	-179.35768
477	-179.04592
476	-178.73344
475	-178.42
474	-178.106
473	-177.792
472	-177.478
471	-177.164
470	-176.85
469	-176.536
468	-176.222
467	-175.908
466	-175.594
465	-175.28
464	-174.9656
463	-174.6504
462	-174.3344
461	-174.0176
460	-173.7
459	-173.382
458	-173.064
457	-172.746
456	-172.428
455	-172.11
454	-171.792
453	-171.474
452	-171.156
451	-170.838
450	-170.52
449	-170.20144
448	-169.88192
447	-169.56168
446	-169.24096
445	-168.92
444	-168.59896
443	-168.27768
442	-167.95592
441	-167.63344
440	-167.31
439	-166.986
438	-166.662
437	-166.338
436	-166.014
435	-165.69
434	-165.366
433	-165.042
432	-164.718
431	-164.394
430	-164.07
429	-163.74544
428	-163.41992
427	-163.09368
426	-162.76696
425	-162.44
424	-162.11296
423	-161.78568
422	-161.45792
421	-161.12944
420	-160.8
419	-160.47
418	-160.14
417	-159.81
416	-159.48
415	-159.15
414	-158.82
413	-158.49
412	-158.16
411	-157.83
410	-157.5
409	-157.16856
408	-156.83488
407	-156.49992
406	-156.16464
405	-155.83
404	-155.496
403	-155.162
402	-154.828
401	-154.494
400	-154.16
399	-153.820524444
398	-153.472373333
397	-153.11896
396	-152.763697778
395	-152.41
394	-152.058302222
393	-151.70664
392	-151.354826667
391	-151.002675556
390	-150.65
389	-150.29648
388	-149.94224
387	-149.58776
386	-149.23352
385	-148.88
384	-148.52768
383	-148.17624
382	-147.82496
381	-147.47312
380	-147.12
379	-146.766
378	-146.412
377	-146.058
376	-145.704
375	-145.35
374	-144.996
373	-144.642
372	-144.288
371	-143.934
370	-143.58
369	-143.226
368	-142.872
367	-142.518
366	-142.164
365	-141.81
364	-141.456
363	-141.102
362	-140.748
361	-140.394
360	-140.04
359	-139.685173333
358	-139.32912
357	-138.97248
356	-138.615893333
355	-138.26
354	-137.905466667
353	-137.552
352	-137.1988
351	-136.845066667
350	-136.49
349	-136.13296
348	-135.77448
347	-135.41552
346	-135.05704
345	-134.7
344	-134.344
343	-133.988
342	-133.632
341	-133.276
340	-132.92
339	-132.56416
338	-132.20848
337	-131.85272
336	-131.49664
335	-131.14
334	-130.78264
333	-130.42472
332	-130.06648
331	-129.70816
330	-129.35
329	-128.992
328	-128.634
327	-128.276
326	-127.918
325	-127.56
324	-127.202
323	-126.844
322	-126.486
321	-126.128
320	-125.77
319	-125.41216
318	-125.05448
317	-124.69672
316	-124.33864
315	-123.98
314	-123.62064
313	-123.26072
312	-122.90048
311	-122.54016
310	-122.18
309	-121.82
308	-121.46
307	-121.1
306	-120.74
305	-120.38
304	-120.02
303	-119.66
302	-119.3
301	-118.94
300	-118.58
299	-118.22
298	-117.86
297	-117.5
296	-117.14
295	-116.78
294	-116.41912
293	-116.05696
292	-115.69424
291	-115.33168
290	-114.97
289	-114.60968
288	-114.25024
287	-113.89096
286	-113.53112
285	-113.17
284	-112.808
283	-112.446
282	-112.084
281	-111.722
280	-111.36
279	-110.998
278	-110.636
277	-110.274
276	-109.912
275	-109.55
274	-109.18712
273	-108.82296
272	-108.45824
271	-108.09368
270	-107.73
269	-107.36768
268	-107.00624
267	-106.64496
266	-106.28312
265	-105.92
264	-105.556
263	-105.192
262	-104.828
261	-104.464
260	-104.1
259	-103.736
258	-103.372
257	-103.008
256	-102.644
255	-102.28
254	-101.91512
253	-101.54896
252	-101.18224
251	-100.81568
250	-100.45
249	-100.08568
248	-99.72224
247	-99.35896
246	-98.99512
245	-98.63
244	-98.264
243	-97.898
242	-97.532
241	-97.166
240	-96.8
239	-96.434
238	-96.068
237	-95.702
236	-95.336
235	-94.97
234	-94.604
233	-94.238
232	-93.872
231	-93.506
230	-93.14
229	-92.7732586667
228	-92.405376
227	-92.036864
226	-91.6682346667
225	-91.3
224	-90.9350453333
223	-90.573376
222	-90.211184
221	-89.8446613333
220	-89.47
219	-89.08464
218	-88.69112
217	-88.29328
216	-87.89496
215	-87.5
214	-87.108
213	-86.716
212	-86.324
211	-85.932
210	-85.54
209	-85.148
208	-84.756
207	-84.364
206	-83.972
205	-83.58
204	-83.18696
203	-82.79248
202	-82.39752
201	-82.00304
200	-81.61
199	-81.218
198	-80.826
197	-80.434
196	-80.042
195	-79.65
194	-79.258
193	-78.866
192	-78.474
191	-78.082
190	-77.69
189	-77.298
188	-76.906
187	-76.514
186	-76.122
185	-75.73
184	-75.338
183	-74.946
182	-74.554
181	-74.162
180	-73.77
179	-73.378
178	-72.986
177	-72.594
176	-72.202
175	-71.81
174	-71.418
173	-71.026
172	-70.634
171	-70.242
170	-69.85
169	-69.45904
168	-69.06952
167	-68.68048
166	-68.29096
165	-67.9
164	-67.508
163	-67.116
162	-66.724
161	-66.332
160	-65.94
159	-65.548
158	-65.156
157	-64.764
156	-64.372
155	-63.98
154	-63.58888
153	-63.19904
152	-62.80976
151	-62.42032
150	-62.03
149	-61.63832
148	-61.24576
147	-60.85304
146	-60.46088
145	-60.07
144	-59.68
143	-59.29
142	-58.9
141	-58.51
140	-58.12
139	-57.73
138	-57.34
137	-56.95
136	-56.56
135	-56.17
134	-55.77896
133	-55.38648
132	-54.99352
131	-54.60104
130	-54.21
129	-53.82
128	-53.43
127	-53.04
126	-52.65
125	-52.26
124	-51.87
123	-51.48
122	-51.09
121	-50.7
120	-50.31
119	-49.92
118	-49.53
117	-49.14
116	-48.75
115	-48.36
114	-47.97
113	-47.58
112	-47.19
111	-46.8
110	-46.41
109	-46.02
108	-45.63
107	-45.24
106	-44.85
105	-44.46
104	-44.07
103	-43.68
102	-43.29
101	-42.9
100	-42.51
99	-42.12
98	-41.73
97	-41.34
96	-40.95
95	-40.56
94	-40.17088
93	-39.78304
92	-39.39576
91	-39.00832
90	-38.62
89	-38.23048
88	-37.84024
87	-37.44976
86	-37.05952
85	-36.67
84	-36.28152
83	-35.89376
82	-35.50624
81	-35.11848
80	-34.73
79	-34.34048
78	-33.95024
77	-33.55976
76	-33.16952
75	-32.78
74	-32.39152
73	-32.00376
72	-31.61624
71	-31.22848
70	-30.84
69	-30.45032
68	-30.05976
67	-29.66904
66	-29.27888
65	-28.89
64	-28.502
63	-28.114
62	-27.726
61	-27.338
60	-26.95
59	-26.562
58	-26.174
57	-25.786
56	-25.398
55	-25.01
54	-24.622
53	-24.234
52	-23.846
51	-23.458
50	-23.07
49	-22.682
48	-22.294
47	-21.906
46	-21.518
45	-21.13
44	-20.742
43	-20.354
42	-19.966
41	-19.578
40	-19.19
39	-18.802
38	-18.414
37	-18.026
36	-17.638
35	-17.25
34	-16.862
33	-16.474
32	-16.086
31	-15.698
30	-15.31
29	-14.922
28	-14.534
27	-14.146
26	-13.758
25	-13.37
24	-12.9588077419
23	-12.5112232258
22	-12.0422348387
21	-11.5668309677
20	-11.1
19	-10.6561290323
18	-10.2246451613
17	-9.78309677419
16	-9.30903225806
15	-8.78
14	-8.20912
13	-7.62736
12	-7.03904
11	-6.44848
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
