1564	-452.614022083
1563	-452.408717017
1562	-452.203369281
1561	-451.99797843
1560	-451.792544021
1559	-451.587065611
1558	-451.381542757
1557	-451.175975015
1556	-450.970361941
1555	-450.764703093
1554	-450.558998027
1553	-450.353246299
1552	-450.147447466
1551	-449.941601086
1550	-449.735706713
1549	-449.529763906
1548	-449.32377222
1547	-449.117731213
1546	-448.91164044
1545	-448.705499459
1544	-448.499307826
1543	-448.293065098
1542	-448.086770831
1541	-447.880424582
1540	-447.674025908
1539	-447.467574364
1538	-447.261069509
1537	-447.054510898
1536	-446.847898088
1535	-446.641230635
1534	-446.434508097
1533	-446.22773003
1532	-446.02089599
1531	-445.814005534
1530	-445.607058219
1529	-445.400053601
1528	-445.192991237
1527	-444.985870684
1526	-444.778691498
1525	-444.571453235
1524	-444.364155453
1523	-444.156797708
1522	-443.949379557
1521	-443.741900556
1520	-443.534360262
1519	-443.326758231
1518	-443.11909402
1517	-442.911367186
1516	-442.703577285
1515	-442.495723874
1514	-442.28780651
1513	-442.079824749
1512	-441.871778147
1511	-441.663666262
1510	-441.45548865
1509	-441.247244868
1508	-441.038934472
1507	-440.830557018
1506	-440.622112065
1505	-440.413599167
1504	-440.205017882
1503	-439.996367766
1502	-439.787648376
1501	-439.578859268
1500	-439.37
1499	-439.160509673
1498	-438.950202414
1497	-438.739640319
1496	-438.529385483
1495	-438.32
1494	-438.111831398
1493	-437.904410323
1492	-437.697073548
1491	-437.489157849
1490	-437.28
1489	-437.07
1488	-436.86
1487	-436.65
1486	-436.44
1485	-436.23
1484	-436.02
1483	-435.81
1482	-435.6
1481	-435.39
1480	-435.18
1479	-434.97104
1478	-434.76352
1477	-434.55648
1476	-434.34896
1475	-434.14
1474	-433.93
1473	-433.72
1472	-433.51
1471	-433.3
1470	-433.09
1469	-432.88
1468	-432.67
1467	-432.46
1466	-432.25
1465	-432.04
1464	-431.82896
1463	-431.61648
1462	-431.40352
1461	-431.19104
1460	-430.98
1459	-430.77
1458	-430.56
1457	-430.35
1456	-430.14
1455	-429.93
1454	-429.72016
1453	-429.51048
1452	-429.30072
1451	-429.09064
1450	-428.88
1449	-428.66864
1448	-428.45672
1447	-428.24448
1446	-428.03216
1445	-427.82
1444	-427.608
1443	-427.396
1442	-427.184
1441	-426.972
1440	-426.76
1439	-426.54904
1438	-426.33952
1437	-426.13048
1436	-425.92096
1435	-425.71
1434	-425.498
1433	-425.286
1432	-425.074
1431	-424.862
1430	-424.65
1429	-424.438
1428	-424.226
1427	-424.014
1426	-423.802
1425	-423.59
1424	-423.378
1423	-423.166
1422	-422.954
1421	-422.742
1420	-422.53
1419	-422.31712
1418	-422.10296
1417	-421.88824
1416	-421.67368
1415	-421.46
1414	-421.24752
1413	-421.03576
1412	-420.82424
1411	-420.61248
1410	-420.4
1409	-420.18648
1408	-419.97224
1407	-419.75776
1406	-419.54352
1405	-419.33
1404	-419.11768
1403	-418.90624
1402	-418.69496
1401	-418.48312
1400	-418.27
1399	-418.056
1398	-417.842
1397	-417.628
1396	-417.414
1395	-417.2
1394	-416.986
1393	-416.772
1392	-416.558
1391	-416.344
1390	-416.13
1389	-415.916
1388	-415.702
1387	-415.488
1386	-415.274
1385	-415.06
1384	-414.846
1383	-414.632
1382	-414.418
1381	-414.204
1380	-413.99
1379	-413.77704
1378	-413.56552
1377	-413.35448
1376	-413.14296
1375	-412.93
1374	-412.716
1373	-412.502
1372	-412.288
1371	-412.074
1370	-411.86
1369	-411.646
1368	-411.432
1367	-411.218
1366	-411.004
1365	-410.79
1364	-410.576
1363	-410.362
1362	-410.148
1361	-409.934
1360	-409.72
1359	-409.50632
1358	-409.29296
1357	-409.07944
1356	-408.86528
1355	-408.65
1354	-408.434
1353	-408.218
1352	-408.002
1351	-407.786
1350	-407.57
1349	-407.354
1348	-407.138
1347	-406.922
1346	-406.706
1345	-406.49
1344	-406.274
1343	-406.058
1342	-405.842
1341	-405.626
1340	-405.41
1339	-405.194
1338	-404.978
1337	-404.762
1336	-404.546
1335	-404.33
1334	-404.114
1333	-403.898
1332	-403.682
1331	-403.466
1330	-403.25
1329	-403.03312
1328	-402.81496
1327	-402.59624
1326	-402.37768
1325	-402.16
1324	-401.94368
1323	-401.72824
1322	-401.51296
1321	-401.29712
1320	-401.08
1319	-400.862
1318	-400.644
1317	-400.426
1316	-400.208
1315	-399.99
1314	-399.772
1313	-399.554
1312	-399.336
1311	-399.118
1310	-398.9
1309	-398.68112
1308	-398.46096
1307	-398.24024
1306	-398.01968
1305	-397.8
1304	-397.58168
1303	-397.36424
1302	-397.14696
1301	-396.92912
1300	-396.71
1299	-396.49
1298	-396.27
1297	-396.05
1296	-395.83
1295	-395.61
1294	-395.39
1293	-395.17
1292	-394.95
1291	-394.73
1290	-394.51
1289	-394.29
1288	-394.07
1287	-393.85
1286	-393.63
1285	-393.41
1284	-393.19
1283	-392.97
1282	-392.75
1281	-392.53
1280	-392.31
1279	-392.09
1278	-391.87
1277	-391.65
1276	-391.43
1275	-391.21
1274	-390.98896
1273	-390.76648
1272	-390.54352
1271	-390.32104
1270	-390.1
1269	-389.88
1268	-389.66
1267	-389.44
1266	-389.22
1265	-389
1264	-388.78
1263	-388.56
1262	-388.34
1261	-388.12
1260	-387.9
1259	-387.68
1258	-387.46
1257	-387.24
1256	-387.02
1255	-386.8
1254	-386.58
1253	-386.36
1252	-386.14
1251	-385.92
1250	-385.7
1249	-385.48032
1248	-385.26096
1247	-385.04144
1246	-384.82128
1245	-384.6
1244	-384.378
1243	-384.156
1242	-383.934
1241	-383.712
1240	-383.49
1239	-383.268
1238	-383.046
1237	-382.824
1236	-382.602
1235	-382.38
1234	-382.158
1233	-381.936
1232	-381.714
1231	-381.492
1230	-381.27
1229	-381.048
1228	-380.826
1227	-380.604
1226	-380.382
1225	-380.16
1224	-379.93712
1223	-379.71296
1222	-379.48824
1221	-379.26368
1220	-379.04
1219	-378.81752
1218	-378.59576
1217	-378.37424
1216	-378.15248
1215	-377.93
1214	-377.70648
1213	-377.48224
1212	-377.25776
1211	-377.03352
1210	-376.81
1209	-376.58752
1208	-376.36576
1207	-376.14424
1206	-375.92248
1205	-375.7
1204	-375.47648
1203	-375.25224
1202	-375.02776
1201	-374.80352
1200	-374.58
1199	-374.35768
1198	-374.13624
1197	-373.91496
1196	-373.69312
1195	-373.47
1194	-373.246
1193	-373.022
1192	-372.798
1191	-372.574
1190	-372.35
1189	-372.126
1188	-371.902
1187	-371.678
1186	-371.454
1185	-371.23
1184	-371.00616
1183	-370.78248
1182	-370.55872
1181	-370.33464
1180	-370.11
1179	-369.88464
1178	-369.65872
1177	-369.43248
1176	-369.20616
1175	-368.98
1174	-368.754
1173	-368.528
1172	-368.302
1171	-368.076
1170	-367.85
1169	-367.62488
1168	-367.40104
1167	-367.17776
1166	-366.95432
1165	-366.73
1164	-366.5048
1163	-366.2792
1162	-366.0532
1161	-365.8268
1160	-365.6
1159	-365.37232
1158	-365.14376
1157	-364.91504
1156	-364.68688
1155	-364.46
1154	-364.234
1153	-364.008
1152	-363.782
1151	-363.556
1150	-363.33
1149	-363.104
1148	-362.878
1147	-362.652
1146	-362.426
1145	-362.2
1144	-361.974
1143	-361.748
1142	-361.522
1141	-361.296
1140	-361.07
1139	-360.84416
1138	-360.61848
1137	-360.39272
1136	-360.16664
1135	-359.94
1134	-359.71264
1133	-359.48472
1132	-359.25648
1131	-359.02816
1130	-358.8
1129	-358.572
1128	-358.344
1127	-358.116
1126	-357.888
1125	-357.66
1124	-357.432
1123	-357.204
1122	-356.976
1121	-356.748
1120	-356.52
1119	-356.292
1118	-356.064
1117	-355.836
1116	-355.608
1115	-355.38
1114	-355.152
1113	-354.924
1112	-354.696
1111	-354.468
1110	-354.24
1109	-354.012
1108	-353.784
1107	-353.556
1106	-353.328
1105	-353.1
1104	-352.87232
1103	-352.64496
1102	-352.41744
1101	-352.18928
1100	-351.96
1099	-351.73
1098	-351.5
1097	-351.27
1096	-351.04
1095	-350.81
1094	-350.58
1093	-350.35
1092	-350.12
1091	-349.89
1090	-349.66
1089	-349.43104
1088	-349.20352
1087	-348.97648
1086	-348.74896
1085	-348.52
1084	-348.29
1083	-348.06
1082	-347.83
1081	-347.6
1080	-347.37
1079	-347.14
1078	-346.91
1077	-346.68
1076	-346.45
1075	-346.22
1074	-345.99
1073	-345.76
1072	-345.53
1071	-345.3
1070	-345.07
1069	-344.83912
1068	-344.60696
1067	-344.37424
1066	-344.14168
1065	-343.91
1064	-343.67952
1063	-343.44976
1062	-343.22024
1061	-342.99048
1060	-342.76
1059	-342.52848
1058	-342.29624
1057	-342.06376
1056	-341.83152
1055	-341.6
1054	-341.36968
1053	-341.14024
1052	-340.91096
1051	-340.68112
1050	-340.45
1049	-340.218
1048	-339.986
1047	-339.754
1046	-339.522
1045	-339.29
1044	-339.058
1043	-338.826
1042	-338.594
1041	-338.362
1040	-338.13
1039	-337.89696
1038	-337.66248
1037	-337.42752
1036	-337.19304
1035	-336.96
1034	-336.728
1033	-336.496
1032	-336.264
1031	-336.032
1030	-335.8
1029	-335.568160195
1028	-335.336480586
1027	-335.104720879
1026	-334.872640781
1025	-334.64
1024	-334.406639219
1023	-334.172719121
1022	-333.938479414
1021	-333.704159805
1020	-333.47
1019	-333.236
1018	-333.002
1017	-332.768
1016	-332.534
1015	-332.3
1014	-332.066
1013	-331.832
1012	-331.598
1011	-331.364
1010	-331.13
1009	-330.896
1008	-330.662
1007	-330.428
1006	-330.194
1005	-329.96
1004	-329.726
1003	-329.492
1002	-329.258
1001	-329.024
1000	-328.79
999	-328.556
998	-328.322
997	-328.088
996	-327.854
995	-327.62
994	-327.38616
993	-327.15248
992	-326.91872
991	-326.68464
990	-326.45
989	-326.21464
988	-325.97872
987	-325.74248
986	-325.50616
985	-325.27
984	-325.034
983	-324.798
982	-324.562
981	-324.326
980	-324.09
979	-323.85504
978	-323.62152
977	-323.38848
976	-323.15496
975	-322.92
974	-322.684
973	-322.448
972	-322.212
971	-321.976
970	-321.74
969	-321.504
968	-321.268
967	-321.032
966	-320.796
965	-320.56
964	-320.32312
963	-320.08496
962	-319.84624
961	-319.60768
960	-319.37
959	-319.13352
958	-318.89776
957	-318.66224
956	-318.42648
955	-318.19
954	-317.95248
953	-317.71424
952	-317.47576
951	-317.23752
950	-317
949	-316.76368
948	-316.52824
947	-316.29296
946	-316.05712
945	-315.82
944	-315.582
943	-315.344
942	-315.106
941	-314.868
940	-314.63
939	-314.392
938	-314.154
937	-313.916
936	-313.678
935	-313.44
934	-313.202
933	-312.964
932	-312.726
931	-312.488
930	-312.25
929	-312.01096
928	-311.77048
927	-311.52952
926	-311.28904
925	-311.05
924	-310.812
923	-310.574
922	-310.336
921	-310.098
920	-309.86
919	-309.622
918	-309.384
917	-309.146
916	-308.908
915	-308.67
914	-308.43128
913	-308.19144
912	-307.95096
911	-307.71032
910	-307.47
909	-307.23
908	-306.99
907	-306.75
906	-306.51
905	-306.27
904	-306.03
903	-305.79
902	-305.55
901	-305.31
900	-305.07
899	-304.83
898	-304.59
897	-304.35
896	-304.11
895	-303.87
894	-303.63
893	-303.39
892	-303.15
891	-302.91
890	-302.67
889	-302.42912
888	-302.18696
887	-301.94424
886	-301.70168
885	-301.46
884	-301.21968
883	-300.98024
882	-300.74096
881	-300.50112
880	-300.26
879	-300.018
878	-299.776
877	-299.534
876	-299.292
875	-299.05
874	-298.808
873	-298.566
872	-298.324
871	-298.082
870	-297.84
869	-297.598
868	-297.356
867	-297.114
866	-296.872
865	-296.63
864	-296.388
863	-296.146
862	-295.904
861	-295.662
860	-295.42
859	-295.178
858	-294.936
857	-294.694
856	-294.452
855	-294.21
854	-293.96712
853	-293.72296
852	-293.47824
851	-293.23368
850	-292.99
849	-292.74768
848	-292.50624
847	-292.26496
846	-292.02312
845	-291.78
844	-291.536
843	-291.292
842	-291.048
841	-290.804
840	-290.56
839	-290.316
838	-290.072
837	-289.828
836	-289.584
835	-289.34
834	-289.096
833	-288.852
832	-288.608
831	-288.364
830	-288.12
829	-287.876
828	-287.632
827	-287.388
826	-287.144
825	-286.9
824	-286.656160195
823	-286.412480586
822	-286.168720879
821	-285.924640781
820	-285.68
819	-285.434639219
818	-285.188719121
817	-284.942479414
816	-284.696159805
815	-284.45
814	-284.204
813	-283.958
812	-283.712
811	-283.466
810	-283.22
809	-282.97504
808	-282.73152
807	-282.48848
806	-282.24496
805	-282
804	-281.754
803	-281.508
802	-281.262
801	-281.016
800	-280.77
799	-280.524
798	-280.278
797	-280.032
796	-279.786
795	-279.54
794	-279.29296
793	-279.04448
792	-278.79552
791	-278.54704
790	-278.3
789	-278.054
788	-277.808
787	-277.562
786	-277.316
785	-277.07
784	-276.824
783	-276.578
782	-276.332
781	-276.086
780	-275.84
779	-275.59328
778	-275.34544
777	-275.09696
776	-274.84832
775	-274.6
774	-274.352
773	-274.104
772	-273.856
771	-273.608
770	-273.36
769	-273.11216
768	-272.86448
767	-272.61672
766	-272.36864
765	-272.12
764	-271.87064
763	-271.62072
762	-271.37048
761	-271.12016
760	-270.87
759	-270.62016
758	-270.37048
757	-270.12072
756	-269.87064
755	-269.62
754	-269.36864
753	-269.11672
752	-268.86448
751	-268.61216
750	-268.36
749	-268.108
748	-267.856
747	-267.604
746	-267.352
745	-267.1
744	-266.8476
743	-266.5944
742	-266.3404
741	-266.0856
740	-265.83
739	-265.574
738	-265.318
737	-265.062
736	-264.806
735	-264.55
734	-264.294
733	-264.038
732	-263.782
731	-263.526
730	-263.27
729	-263.014
728	-262.758
727	-262.502
726	-262.246
725	-261.99
724	-261.7336
723	-261.4764
722	-261.2184
721	-260.9596
720	-260.7
719	-260.44
718	-260.18
717	-259.92
716	-259.66
715	-259.4
714	-259.14
713	-258.88
712	-258.62
711	-258.36
710	-258.1
709	-257.84
708	-257.58
707	-257.32
706	-257.06
705	-256.8
704	-256.5396
703	-256.2784
702	-256.0164
701	-255.7536
700	-255.49
699	-255.226
698	-254.962
697	-254.698
696	-254.434
695	-254.17
694	-253.90616
693	-253.64248
692	-253.37872
691	-253.11464
690	-252.85
689	-252.58464
688	-252.31872
687	-252.05248
686	-251.78616
685	-251.52
684	-251.254
683	-250.988
682	-250.722
681	-250.456
680	-250.19
679	-249.923302857
678	-249.655508571
677	-249.387062857
676	-249.118411429
675	-248.85
674	-248.583268571
673	-248.317577143
672	-248.050251429
671	-247.778617143
670	-247.5
669	-247.21264
668	-246.91832
667	-246.61968
666	-246.31936
665	-246.02
664	-245.722
663	-245.424
662	-245.126
661	-244.828
660	-244.53
659	-244.232
658	-243.934
657	-243.636
656	-243.338
655	-243.04
654	-242.742
653	-242.444
652	-242.146
651	-241.848
650	-241.55
649	-241.25112
648	-240.95096
647	-240.65024
646	-240.34968
645	-240.05
644	-239.75168
643	-239.45424
642	-239.15696
641	-238.85912
640	-238.56
639	-238.26
638	-237.96
637	-237.66
636	-237.36
635	-237.06
634	-236.76
633	-236.46
632	-236.16
631	-235.86
630	-235.56
629	-235.26
628	-234.96
627	-234.66
626	-234.36
625	-234.06
624	-233.76
623	-233.46
622	-233.16
621	-232.86
620	-232.56
619	-232.25912
618	-231.95696
617	-231.65424
616	-231.35168
615	-231.05
614	-230.74968
613	-230.45024
612	-230.15096
611	-229.85112
610	-229.55
609	-229.248
608	-228.946
607	-228.644
606	-228.342
605	-228.04
604	-227.73816078
603	-227.436482341
602	-227.134723512
601	-226.832643122
600	-226.53
599	-226.226636878
598	-225.922716488
597	-225.618477659
596	-225.31415922
595	-225.01
594	-224.706
593	-224.402
592	-224.098
591	-223.794
590	-223.49
589	-223.186318439
588	-222.882955317
587	-222.579432976
586	-222.275273756
585	-221.97
584	-221.663286244
583	-221.355447024
582	-221.046964683
581	-220.738321561
580	-220.43
579	-220.122
578	-219.814
577	-219.506
576	-219.198
575	-218.89
574	-218.582
573	-218.274
572	-217.966
571	-217.658
570	-217.35
569	-217.0416
568	-216.7324
567	-216.4224
566	-216.1116
565	-215.8
564	-215.488
563	-215.176
562	-214.864
561	-214.552
560	-214.24
559	-213.928
558	-213.616
557	-213.304
556	-212.992
555	-212.68
554	-212.3676
553	-212.0544
552	-211.7404
551	-211.4256
550	-211.11
549	-210.794
548	-210.478
547	-210.162
546	-209.846
545	-209.53
544	-209.214
543	-208.898
542	-208.582
541	-208.266
540	-207.95
539	-207.6336
538	-207.3164
537	-206.9984
536	-206.6796
535	-206.36
534	-206.04
533	-205.72
532	-205.4
531	-205.08
530	-204.76
529	-204.44016078
528	-204.120482341
527	-203.800723512
526	-203.480643122
525	-203.16
524	-202.838636878
523	-202.516716488
522	-202.194477659
521	-201.87215922
520	-201.55
519	-201.228
518	-200.906
517	-200.584
516	-200.262
515	-199.94
514	-199.6176
513	-199.2944
512	-198.9704
511	-198.6456
510	-198.32
509	-197.994
508	-197.668
507	-197.342
506	-197.016
505	-196.69
504	-196.364
503	-196.038
502	-195.712
501	-195.386
500	-195.06
499	-194.7324
498	-194.4024
497	-194.0712
496	-193.74
495	-193.41
494	-193.082
493	-192.7552
492	-192.4284
491	-192.1004
490	-191.77
489	-191.438
488	-191.106
487	-190.774
486	-190.442
485	-190.11
484	-189.778
483	-189.446
482	-189.114
481	-188.782
480	-188.45
479	-188.118321561
478	-187.786964683
477	-187.455447024
476	-187.123286244
475	-186.79
474	-186.455273756
473	-186.119432976
472	-185.782955317
471	-185.446318439
470	-185.11
469	-184.77432
468	-184.43896
467	-184.10344
466	-183.76728
465	-183.43
464	-183.092
463	-182.754
462	-182.416
461	-182.078
460	-181.74
459	-181.402
458	-181.064
457	-180.726
456	-180.388
455	-180.05
454	-179.7116
453	-179.3724
452	-179.0324
451	-178.6916
450	-178.35
449	-178.008
448	-177.666
447	-177.324
446	-176.982
445	-176.64
444	-176.298
443	-175.956
442	-175.614
441	-175.272
440	-174.93
439	-174.58744
438	-174.24392
437	-173.89968
436	-173.55496
435	-173.21
434	-172.86496
433	-172.51968
432	-172.17392
431	-171.82744
430	-171.48
429	-171.132
428	-170.784
427	-170.436
426	-170.088
425	-169.74
424	-169.392
423	-169.044
422	-168.696
421	-168.348
420	-168
419	-167.6516
418	-167.3024
417	-166.9524
416	-166.6016
415	-166.25
414	-165.898
413	-165.546
412	-165.194
411	-164.842
410	-164.49
409	-164.138
408	-163.786
407	-163.434
406	-163.082
405	-162.73
404	-162.37856
403	-162.02728
402	-161.67472
401	-161.31944
400	-160.96
399	-160.59544
398	-160.22672
397	-159.85528
396	-159.48256
395	-159.11
394	-158.738
393	-158.366
392	-157.994
391	-157.622
390	-157.25
389	-156.878
388	-156.506
387	-156.134
386	-155.762
385	-155.39
384	-155.018
383	-154.646
382	-154.274
381	-153.902
380	-153.53
379	-153.158
378	-152.786
377	-152.414
376	-152.042
375	-151.67
374	-151.29832
373	-150.92696
372	-150.55544
371	-150.18328
370	-149.81
369	-149.436
368	-149.062
367	-148.688
366	-148.314
365	-147.94
364	-147.566
363	-147.192
362	-146.818
361	-146.444
360	-146.07
359	-145.69704
358	-145.32552
357	-144.95448
356	-144.58296
355	-144.21
354	-143.835066667
353	-143.4588
352	-143.082
351	-142.705466667
350	-142.33
349	-141.955733333
348	-141.582
347	-141.2084
346	-140.834533333
345	-140.46
344	-140.08448
343	-139.70824
342	-139.33176
341	-138.95552
340	-138.58
339	-138.20552
338	-137.83176
337	-137.45824
336	-137.08448
335	-136.71
334	-136.3348
333	-135.9592
332	-135.5832
331	-135.2068
330	-134.83
329	-134.45248
328	-134.07424
327	-133.69576
326	-133.31752
325	-132.94
324	-132.56352
323	-132.18776
322	-131.81224
321	-131.43648
320	-131.06
319	-130.68248
318	-130.30424
317	-129.92576
316	-129.54752
315	-129.17
314	-128.79352
313	-128.41776
312	-128.04224
311	-127.66648
310	-127.29
309	-126.9128
308	-126.5352
307	-126.1572
306	-125.7788
305	-125.4
304	-125.02048
303	-124.64024
302	-124.25976
301	-123.87952
300	-123.5
299	-123.12168
298	-122.74424
297	-122.36696
296	-121.98912
295	-121.61
294	-121.23
293	-120.85
292	-120.47
291	-120.09
290	-119.71
289	-119.33
288	-118.95
287	-118.57
286	-118.19
285	-117.81
284	-117.43
283	-117.05
282	-116.67
281	-116.29
280	-115.91
279	-115.53
278	-115.15
277	-114.77
276	-114.39
275	-114.01
274	-113.63032
273	-113.25096
272	-112.87144
271	-112.49128
270	-112.11
269	-111.728
268	-111.346
267	-110.964
266	-110.582
265	-110.2
264	-109.818
263	-109.436
262	-109.054
261	-108.672
260	-108.29
259	-107.908
258	-107.526
257	-107.144
256	-106.762
255	-106.38
254	-105.998
253	-105.616
252	-105.234
251	-104.852
250	-104.47
249	-104.08712
248	-103.70296
247	-103.31824
246	-102.93368
245	-102.55
244	-102.16768
243	-101.78624
242	-101.40496
241	-101.02312
240	-100.64
239	-100.256
238	-99.872
237	-99.488
236	-99.104
235	-98.72
234	-98.336
233	-97.952
232	-97.568
231	-97.184
230	-96.8
229	-96.4152571429
228	-96.0293714286
227	-95.6428571429
226	-95.2562285714
225	-94.87
224	-94.4889714286
223	-94.1131428571
222	-93.7358285714
221	-93.3503428571
220	-92.95
219	-92.54
218	-92.13
217	-91.72
216	-91.31
215	-90.9
214	-90.49
213	-90.08
212	-89.67
211	-89.26
210	-88.85
209	-88.44088
208	-88.03304
207	-87.62576
206	-87.21832
205	-86.81
204	-86.40048
203	-85.99024
202	-85.57976
201	-85.16952
200	-84.76
199	-84.35152
198	-83.94376
197	-83.53624
196	-83.12848
195	-82.72
194	-82.31032
193	-81.89976
192	-81.48904
191	-81.07888
190	-80.67
189	-80.262
188	-79.854
187	-79.446
186	-79.038
185	-78.63
184	-78.222
183	-77.814
182	-77.406
181	-76.998
180	-76.59
179	-76.182
178	-75.774
177	-75.366
176	-74.958
175	-74.55
174	-74.142
173	-73.734
172	-73.326
171	-72.918
170	-72.51
169	-72.102
168	-71.694
167	-71.286
166	-70.878
165	-70.47
164	-70.062
163	-69.654
162	-69.246
161	-68.838
160	-68.43
159	-68.022
158	-67.614
157	-67.206
156	-66.798
155	-66.39
154	-65.982
153	-65.574
152	-65.166
151	-64.758
150	-64.35
149	-63.94304
148	-63.53752
147	-63.13248
146	-62.72696
145	-62.32
144	-61.912
143	-61.504
142	-61.096
141	-60.688
140	-60.28
139	-59.87184
138	-59.46352
137	-59.05528
136	-58.64736
135	-58.24
134	-57.83336
133	-57.42728
132	-57.02152
131	-56.61584
130	-56.21
129	-55.804
128	-55.398
127	-54.992
126	-54.586
125	-54.18
124	-53.77296
123	-53.36448
122	-52.95552
121	-52.54704
120	-52.14
119	-51.734
118	-51.328
117	-50.922
116	-50.516
115	-50.11
114	-49.704
113	-49.298
112	-48.892
111	-48.486
110	-48.08
109	-47.674
108	-47.268
107	-46.862
106	-46.456
105	-46.05
104	-45.644
103	-45.238
102	-44.832
101	-44.426
100	-44.02
99	-43.614
98	-43.208
97	-42.802
96	-42.396
95	-41.99
94	-41.584
93	-41.178
92	-40.772
91	-40.366
90	-39.96
89	-39.55504
88	-39.15152
87	-38.74848
86	-38.34496
85	-37.94
84	-37.534
83	-37.128
82	-36.722
81	-36.316
80	-35.91
79	-35.5037866667
78	-35.09736
77	-34.69104
76	-34.2851466667
75	-33.88
74	-33.4755733333
73	-33.07152
72	-32.66768
71	-32.2638933333
70	-31.86
69	-31.456
68	-31.052
67	-30.648
66	-30.244
65	-29.84
64	-29.43496
63	-29.02848
62	-28.62152
61	-28.21504
60	-27.81
59	-27.406
58	-27.002
57	-26.598
56	-26.194
55	-25.79
54	-25.386
53	-24.982
52	-24.578
51	-24.174
50	-23.77
49	-23.366
48	-22.962
47	-22.558
46	-22.154
45	-21.75
44	-21.346
43	-20.942
42	-20.538
41	-20.134
40	-19.73
39	-19.326
38	-18.922
37	-18.518
36	-18.114
35	-17.71
34	-17.306
33	-16.902
32	-16.498
31	-16.094
30	-15.69
29	-15.286
28	-14.882
27	-14.478
26	-14.074
25	-13.67
24	-13.2435226374
23	-12.7817679121
22	-12.2992518681
21	-11.8104905495
20	-11.33
19	-10.8750294505
18	-10.4353081319
17	-9.98407208791
16	-9.49455736264
15	-8.94
14	-8.344
13	-7.748
12	-7.152
11	-6.556
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
