1395	-346.64
1394	-346.50168
1393	-346.36424
1392	-346.22696
1391	-346.08912
1390	-345.95
1389	-345.81
1388	-345.67
1387	-345.53
1386	-345.39
1385	-345.25
1384	-345.11
1383	-344.97
1382	-344.83
1381	-344.69
1380	-344.55
1379	-344.41
1378	-344.27
1377	-344.13
1376	-343.99
1375	-343.85
1374	-343.70928
1373	-343.56744
1372	-343.42496
1371	-343.28232
1370	-343.14
1369	-342.998
1368	-342.856
1367	-342.714
1366	-342.572
1365	-342.43
1364	-342.28888
1363	-342.14904
1362	-342.00976
1361	-341.87032
1360	-341.73
1359	-341.5888
1358	-341.4472
1357	-341.3052
1356	-341.1628
1355	-341.02
1354	-340.87632
1353	-340.73176
1352	-340.58704
1351	-340.44288
1350	-340.3
1349	-340.158
1348	-340.016
1347	-339.874
1346	-339.732
1345	-339.59
1344	-339.44816
1343	-339.30648
1342	-339.16472
1341	-339.02264
1340	-338.88
1339	-338.73664
1338	-338.59272
1337	-338.44848
1336	-338.30416
1335	-338.16
1334	-338.016
1333	-337.872
1332	-337.728
1331	-337.584
1330	-337.44
1329	-337.296
1328	-337.152
1327	-337.008
1326	-336.864
1325	-336.72
1324	-336.57512
1323	-336.42896
1322	-336.28224
1321	-336.13568
1320	-335.99
1319	-335.84568
1318	-335.70224
1317	-335.55896
1316	-335.41512
1315	-335.27
1314	-335.124
1313	-334.978
1312	-334.832
1311	-334.686
1310	-334.54
1309	-334.394
1308	-334.248
1307	-334.102
1306	-333.956
1305	-333.81
1304	-333.664
1303	-333.518
1302	-333.372
1301	-333.226
1300	-333.08
1299	-332.934
1298	-332.788
1297	-332.642
1296	-332.496
1295	-332.35
1294	-332.20312
1293	-332.05496
1292	-331.90624
1291	-331.75768
1290	-331.61
1289	-331.46368
1288	-331.31824
1287	-331.17296
1286	-331.02712
1285	-330.88
1284	-330.732
1283	-330.584
1282	-330.436
1281	-330.288
1280	-330.14
1279	-329.992
1278	-329.844
1277	-329.696
1276	-329.548
1275	-329.4
1274	-329.25112
1273	-329.10096
1272	-328.95024
1271	-328.79968
1270	-328.65
1269	-328.50152
1268	-328.35376
1267	-328.20624
1266	-328.05848
1265	-327.91
1264	-327.76048
1263	-327.61024
1262	-327.45976
1261	-327.30952
1260	-327.16
1259	-327.01168
1258	-326.86424
1257	-326.71696
1256	-326.56912
1255	-326.42
1254	-326.27
1253	-326.12
1252	-325.97
1251	-325.82
1250	-325.67
1249	-325.52
1248	-325.37
1247	-325.22
1246	-325.07
1245	-324.92
1244	-324.76912
1243	-324.61696
1242	-324.46424
1241	-324.31168
1240	-324.16
1239	-324.00968
1238	-323.86024
1237	-323.71096
1236	-323.56112
1235	-323.41
1234	-323.258
1233	-323.106
1232	-322.954
1231	-322.802
1230	-322.65
1229	-322.498
1228	-322.346
1227	-322.194
1226	-322.042
1225	-321.89
1224	-321.738
1223	-321.586
1222	-321.434
1221	-321.282
1220	-321.13
1219	-320.97712
1218	-320.82296
1217	-320.66824
1216	-320.51368
1215	-320.36
1214	-320.20768
1213	-320.05624
1212	-319.90496
1211	-319.75312
1210	-319.6
1209	-319.446
1208	-319.292
1207	-319.138
1206	-318.984
1205	-318.83
1204	-318.676
1203	-318.522
1202	-318.368
1201	-318.214
1200	-318.06
1199	-317.906
1198	-317.752
1197	-317.598
1196	-317.444
1195	-317.29
1194	-317.136
1193	-316.982
1192	-316.828
1191	-316.674
1190	-316.52
1189	-316.36616
1188	-316.21248
1187	-316.05872
1186	-315.90464
1185	-315.75
1184	-315.59464
1183	-315.43872
1182	-315.28248
1181	-315.12616
1180	-314.97
1179	-314.814
1178	-314.658
1177	-314.502
1176	-314.346
1175	-314.19
1174	-314.034
1173	-313.878
1172	-313.722
1171	-313.566
1170	-313.41
1169	-313.254
1168	-313.098
1167	-312.942
1166	-312.786
1165	-312.63
1164	-312.47312
1163	-312.31496
1162	-312.15624
1161	-311.99768
1160	-311.84
1159	-311.68368
1158	-311.52824
1157	-311.37296
1156	-311.21712
1155	-311.06
1154	-310.902
1153	-310.744
1152	-310.586
1151	-310.428
1150	-310.27
1149	-310.112
1148	-309.954
1147	-309.796
1146	-309.638
1145	-309.48
1144	-309.32112
1143	-309.16096
1142	-309.00024
1141	-308.83968
1140	-308.68
1139	-308.52152
1138	-308.36376
1137	-308.20624
1136	-308.04848
1135	-307.89
1134	-307.730533333
1133	-307.5704
1132	-307.41
1131	-307.249733333
1130	-307.09
1129	-306.931466667
1128	-306.774
1127	-306.6168
1126	-306.459066667
1125	-306.3
1124	-306.13896
1123	-305.97648
1122	-305.81352
1121	-305.65104
1120	-305.49
1119	-305.33
1118	-305.17
1117	-305.01
1116	-304.85
1115	-304.69
1114	-304.53016
1113	-304.37048
1112	-304.21072
1111	-304.05064
1110	-303.89
1109	-303.72864
1108	-303.56672
1107	-303.40448
1106	-303.24216
1105	-303.08
1104	-302.918
1103	-302.756
1102	-302.594
1101	-302.432
1100	-302.27
1099	-302.108
1098	-301.946
1097	-301.784
1096	-301.622
1095	-301.46
1094	-301.298
1093	-301.136
1092	-300.974
1091	-300.812
1090	-300.65
1089	-300.48712
1088	-300.32296
1087	-300.15824
1086	-299.99368
1085	-299.83
1084	-299.66768
1083	-299.50624
1082	-299.34496
1081	-299.18312
1080	-299.02
1079	-298.856
1078	-298.692
1077	-298.528
1076	-298.364
1075	-298.2
1074	-298.036
1073	-297.872
1072	-297.708
1071	-297.544
1070	-297.38
1069	-297.216
1068	-297.052
1067	-296.888
1066	-296.724
1065	-296.56
1064	-296.39512
1063	-296.22896
1062	-296.06224
1061	-295.89568
1060	-295.73
1059	-295.56568
1058	-295.40224
1057	-295.23896
1056	-295.07512
1055	-294.91
1054	-294.744
1053	-294.578
1052	-294.412
1051	-294.246
1050	-294.08
1049	-293.914
1048	-293.748
1047	-293.582
1046	-293.416
1045	-293.25
1044	-293.084
1043	-292.918
1042	-292.752
1041	-292.586
1040	-292.42
1039	-292.25312
1038	-292.08496
1037	-291.91624
1036	-291.74768
1035	-291.58
1034	-291.41368
1033	-291.24824
1032	-291.08296
1031	-290.91712
1030	-290.75
1029	-290.582
1028	-290.414
1027	-290.246
1026	-290.078
1025	-289.91
1024	-289.742
1023	-289.574
1022	-289.406
1021	-289.238
1020	-289.07
1019	-288.902
1018	-288.734
1017	-288.566
1016	-288.398
1015	-288.23
1014	-288.06112
1013	-287.89096
1012	-287.72024
1011	-287.54968
1010	-287.38
1009	-287.21168
1008	-287.04424
1007	-286.87696
1006	-286.70912
1005	-286.54
1004	-286.37
1003	-286.2
1002	-286.03
1001	-285.86
1000	-285.69
999	-285.52
998	-285.35
997	-285.18
996	-285.01
995	-284.84
994	-284.67
993	-284.5
992	-284.33
991	-284.16
990	-283.99
989	-283.81912
988	-283.64696
987	-283.47424
986	-283.30168
985	-283.13
984	-282.95968
983	-282.79024
982	-282.62096
981	-282.45112
980	-282.28
979	-282.108
978	-281.936
977	-281.764
976	-281.592
975	-281.42
974	-281.248
973	-281.076
972	-280.904
971	-280.732
970	-280.56
969	-280.38712
968	-280.21296
967	-280.03824
966	-279.86368
965	-279.69
964	-279.51752
963	-279.34576
962	-279.17424
961	-279.00248
960	-278.83
959	-278.65648
958	-278.48224
957	-278.30776
956	-278.13352
955	-277.96
954	-277.78752
953	-277.61576
952	-277.44424
951	-277.27248
950	-277.1
949	-276.9268
948	-276.7532
947	-276.5792
946	-276.4048
945	-276.23
944	-276.05448
943	-275.87824
942	-275.70176
941	-275.52552
940	-275.35
939	-275.17568
938	-275.00224
937	-274.82896
936	-274.65512
935	-274.48
934	-274.304
933	-274.128
932	-273.952
931	-273.776
930	-273.6
929	-273.424
928	-273.248
927	-273.072
926	-272.896
925	-272.72
924	-272.544
923	-272.368
922	-272.192
921	-272.016
920	-271.84
919	-271.664
918	-271.488
917	-271.312
916	-271.136
915	-270.96
914	-270.78312
913	-270.60496
912	-270.42624
911	-270.24768
910	-270.07
909	-269.89368
908	-269.71824
907	-269.54296
906	-269.36712
905	-269.19
904	-269.012
903	-268.834
902	-268.656
901	-268.478
900	-268.3
899	-268.122
898	-267.944
897	-267.766
896	-267.588
895	-267.41
894	-267.23112
893	-267.05096
892	-266.87024
891	-266.68968
890	-266.51
889	-266.33168
888	-266.15424
887	-265.97696
886	-265.79912
885	-265.62
884	-265.44
883	-265.26
882	-265.08
881	-264.9
880	-264.72
879	-264.54
878	-264.36
877	-264.18
876	-264
875	-263.82
874	-263.64
873	-263.46
872	-263.28
871	-263.1
870	-262.92
869	-262.73912
868	-262.55696
867	-262.37424
866	-262.19168
865	-262.01
864	-261.82968
863	-261.65024
862	-261.47096
861	-261.29112
860	-261.11
859	-260.928
858	-260.746
857	-260.564
856	-260.382
855	-260.2
854	-260.018
853	-259.836
852	-259.654
851	-259.472
850	-259.29
849	-259.108
848	-258.926
847	-258.744
846	-258.562
845	-258.38
844	-258.198
843	-258.016
842	-257.834
841	-257.652
840	-257.47
839	-257.288
838	-257.106
837	-256.924
836	-256.742
835	-256.56
834	-256.377173333
833	-256.19312
832	-256.00848
831	-255.823893333
830	-255.64
829	-255.457466667
828	-255.276
827	-255.0948
826	-254.913066667
825	-254.73
824	-254.545066667
823	-254.3588
822	-254.172
821	-253.985466667
820	-253.8
819	-253.615893333
818	-253.43248
817	-253.24912
816	-253.065173333
815	-252.88
814	-252.694
813	-252.508
812	-252.322
811	-252.136
810	-251.95
809	-251.764
808	-251.578
807	-251.392
806	-251.206
805	-251.02
804	-250.83432
803	-250.64896
802	-250.46344
801	-250.27728
800	-250.09
799	-249.902
798	-249.714
797	-249.526
796	-249.338
795	-249.15
794	-248.962
793	-248.774
792	-248.586
791	-248.398
790	-248.21
789	-248.02288
788	-247.83704
787	-247.65176
786	-247.46632
785	-247.28
784	-247.09248
783	-246.90424
782	-246.71576
781	-246.52752
780	-246.34
779	-246.15352
778	-245.96776
777	-245.78224
776	-245.59648
775	-245.41
774	-245.2228
773	-245.0352
772	-244.8472
771	-244.6588
770	-244.47
769	-244.28096
768	-244.09168
767	-243.90192
766	-243.71144
765	-243.52
764	-243.328
763	-243.136
762	-242.944
761	-242.752
760	-242.56
759	-242.368
758	-242.176
757	-241.984
756	-241.792
755	-241.6
754	-241.4076
753	-241.2144
752	-241.0204
751	-240.8256
750	-240.63
749	-240.434
748	-240.238
747	-240.042
746	-239.846
745	-239.65
744	-239.45464
743	-239.25992
742	-239.06488
741	-238.86856
740	-238.67
739	-238.47
738	-238.27
737	-238.07
736	-237.87
735	-237.67
734	-237.47016
733	-237.27048
732	-237.07072
731	-236.87064
730	-236.67
729	-236.46864
728	-236.26672
727	-236.06448
726	-235.86216
725	-235.66
724	-235.458
723	-235.256
722	-235.054
721	-234.852
720	-234.65
719	-234.4476
718	-234.2444
717	-234.0404
716	-233.8356
715	-233.63
714	-233.424
713	-233.218
712	-233.012
711	-232.806
710	-232.6
709	-232.394
708	-232.188
707	-231.982
706	-231.776
705	-231.57
704	-231.3636
703	-231.1564
702	-230.9484
701	-230.7396
700	-230.53
699	-230.32
698	-230.11
697	-229.9
696	-229.69
695	-229.48
694	-229.27
693	-229.06
692	-228.85
691	-228.64
690	-228.43
689	-228.2196
688	-228.0084
687	-227.7964
686	-227.5836
685	-227.37
684	-227.156
683	-226.942
682	-226.728
681	-226.514
680	-226.3
679	-226.086
678	-225.872
677	-225.658
676	-225.444
675	-225.23
674	-225.02104
673	-224.81672
672	-224.60888
671	-224.38936
670	-224.15
669	-223.898
668	-223.646
667	-223.394
666	-223.142
665	-222.89
664	-222.638
663	-222.386
662	-222.134
661	-221.882
660	-221.63
659	-221.378
658	-221.126
657	-220.874
656	-220.622
655	-220.37
654	-220.118
653	-219.866
652	-219.614
651	-219.362
650	-219.11
649	-218.85816
648	-218.60648
647	-218.35472
646	-218.10264
645	-217.85
644	-217.59664
643	-217.34272
642	-217.08848
641	-216.83416
640	-216.58
639	-216.326
638	-216.072
637	-215.818
636	-215.564
635	-215.31
634	-215.056
633	-214.802
632	-214.548
631	-214.294
630	-214.04
629	-213.786
628	-213.532
627	-213.278
626	-213.024
625	-212.77
624	-212.515173333
623	-212.25912
622	-212.00248
621	-211.745893333
620	-211.49
619	-211.235466667
618	-210.982
617	-210.7288
616	-210.475066667
615	-210.22
614	-209.96296
613	-209.70448
612	-209.44552
611	-209.18704
610	-208.93
609	-208.674
608	-208.418
607	-208.162
606	-207.906
605	-207.65
604	-207.394
603	-207.138
602	-206.882
601	-206.626
600	-206.37
599	-206.11344
598	-205.85592
597	-205.59768
596	-205.33896
595	-205.08
594	-204.82096
593	-204.56168
592	-204.30192
591	-204.04144
590	-203.78
589	-203.518
588	-203.256
587	-202.994
586	-202.732
585	-202.47
584	-202.208
583	-201.946
582	-201.684
581	-201.422
580	-201.16
579	-200.8976
578	-200.6344
577	-200.3704
576	-200.1056
575	-199.84
574	-199.574
573	-199.308
572	-199.042
571	-198.776
570	-198.51
569	-198.244
568	-197.978
567	-197.712
566	-197.446
565	-197.18
564	-196.91344
563	-196.64592
562	-196.37768
561	-196.10896
560	-195.84
559	-195.57096
558	-195.30168
557	-195.03192
556	-194.76144
555	-194.49
554	-194.218
553	-193.946
552	-193.674
551	-193.402
550	-193.13
549	-192.858
548	-192.586
547	-192.314
546	-192.042
545	-191.77
544	-191.49744
543	-191.22392
542	-190.94968
541	-190.67496
540	-190.4
539	-190.1248
538	-189.8492
537	-189.5732
536	-189.2968
535	-189.02
534	-188.74296
533	-188.46568
532	-188.18792
531	-187.90944
530	-187.63
529	-187.35
528	-187.07
527	-186.79
526	-186.51
525	-186.23
524	-185.95
523	-185.67
522	-185.39
521	-185.11
520	-184.83
519	-184.5496
518	-184.2684
517	-183.9864
516	-183.7036
515	-183.42
514	-183.136
513	-182.852
512	-182.568
511	-182.284
510	-182
509	-181.716
508	-181.432
507	-181.148
506	-180.864
505	-180.58
504	-180.29544
503	-180.00992
502	-179.72368
501	-179.43696
500	-179.15
499	-178.8628
498	-178.5752
497	-178.2872
496	-177.9988
495	-177.71
494	-177.42096
493	-177.13168
492	-176.84192
491	-176.55144
490	-176.26
489	-175.968
488	-175.676
487	-175.384
486	-175.092
485	-174.8
484	-174.508
483	-174.216
482	-173.924
481	-173.632
480	-173.34
479	-173.04744
478	-172.75392
477	-172.45968
476	-172.16496
475	-171.87
474	-171.57496
473	-171.27968
472	-170.98392
471	-170.68744
470	-170.39
469	-170.092
468	-169.794
467	-169.496
466	-169.198
465	-168.9
464	-168.602
463	-168.304
462	-168.006
461	-167.708
460	-167.41
459	-167.11144
458	-166.81192
457	-166.51168
456	-166.21096
455	-165.91
454	-165.6088
453	-165.3072
452	-165.0052
451	-164.7028
450	-164.4
449	-164.09696
448	-163.79368
447	-163.48992
446	-163.18544
445	-162.88
444	-162.574
443	-162.268
442	-161.962
441	-161.656
440	-161.35
439	-161.044
438	-160.738
437	-160.432
436	-160.126
435	-159.82
434	-159.51344
433	-159.20592
432	-158.89768
431	-158.58896
430	-158.28
429	-157.9708
428	-157.6612
427	-157.3512
426	-157.0408
425	-156.73
424	-156.41896
423	-156.10768
422	-155.79592
421	-155.48344
420	-155.17
419	-154.856
418	-154.542
417	-154.228
416	-153.914
415	-153.6
414	-153.286
413	-152.972
412	-152.658
411	-152.344
410	-152.03
409	-151.715309091
408	-151.399527273
407	-151.083090909
406	-150.766436364
405	-150.45
404	-150.134763636
403	-149.820109091
402	-149.504072727
401	-149.184690909
400	-148.86
399	-148.528109091
398	-148.190327273
397	-147.849490909
396	-147.508436364
395	-147.17
394	-146.834203636
393	-146.498829091
392	-146.163352727
391	-145.827250909
390	-145.49
389	-145.152
388	-144.814
387	-144.476
386	-144.138
385	-143.8
384	-143.462
383	-143.124
382	-142.786
381	-142.448
380	-142.11
379	-141.772
378	-141.434
377	-141.096
376	-140.758
375	-140.42
374	-140.08112
373	-139.74096
372	-139.40024
371	-139.05968
370	-138.72
369	-138.38168
368	-138.04424
367	-137.70696
366	-137.36912
365	-137.03
364	-136.69
363	-136.35
362	-136.01
361	-135.67
360	-135.33
359	-134.99016
358	-134.65048
357	-134.31072
356	-133.97064
355	-133.63
354	-133.28864
353	-132.94672
352	-132.60448
351	-132.26216
350	-131.92
349	-131.578
348	-131.236
347	-130.894
346	-130.552
345	-130.21
344	-129.868
343	-129.526
342	-129.184
341	-128.842
340	-128.5
339	-128.158
338	-127.816
337	-127.474
336	-127.132
335	-126.79
334	-126.44832
333	-126.10696
332	-125.76544
331	-125.42328
330	-125.08
329	-124.736
328	-124.392
327	-124.048
326	-123.704
325	-123.36
324	-123.016
323	-122.672
322	-122.328
321	-121.984
320	-121.64
319	-121.296
318	-120.952
317	-120.608
316	-120.264
315	-119.92
314	-119.57616
313	-119.23248
312	-118.88872
311	-118.54464
310	-118.2
309	-117.85464
308	-117.50872
307	-117.16248
306	-116.81616
305	-116.47
304	-116.124
303	-115.778
302	-115.432
301	-115.086
300	-114.74
299	-114.394
298	-114.048
297	-113.702
296	-113.356
295	-113.01
294	-112.664
293	-112.318
292	-111.972
291	-111.626
290	-111.28
289	-110.933173333
288	-110.58512
287	-110.23648
286	-109.887893333
285	-109.54
284	-109.193466667
283	-108.848
282	-108.5028
281	-108.157066667
280	-107.81
279	-107.46096
278	-107.11048
277	-106.75952
276	-106.40904
275	-106.06
274	-105.712
273	-105.364
272	-105.016
271	-104.668
270	-104.32
269	-103.97232
268	-103.62496
267	-103.27744
266	-102.92928
265	-102.58
264	-102.23
263	-101.88
262	-101.53
261	-101.18
260	-100.83
259	-100.48
258	-100.13
257	-99.78
256	-99.43
255	-99.08
254	-98.72912
253	-98.37696
252	-98.02424
251	-97.67168
250	-97.32
249	-96.96968
248	-96.62024
247	-96.27096
246	-95.92112
245	-95.57
244	-95.218
243	-94.866
242	-94.514
241	-94.162
240	-93.81
239	-93.458
238	-93.106
237	-92.754
236	-92.402
235	-92.05
234	-91.69816
233	-91.34648
232	-90.99472
231	-90.64264
230	-90.29
229	-89.93664
228	-89.58272
227	-89.22848
226	-88.87416
225	-88.52
224	-88.16808
223	-87.81824
222	-87.46736
221	-87.11232
220	-86.75
219	-86.37832
218	-85.99936
217	-85.61624
216	-85.23208
215	-84.85
214	-84.47
213	-84.09
212	-83.71
211	-83.33
210	-82.95
209	-82.57104
208	-82.19352
207	-81.81648
206	-81.43896
205	-81.06
204	-80.68
203	-80.3
202	-79.92
201	-79.54
200	-79.16
199	-78.78
198	-78.4
197	-78.02
196	-77.64
195	-77.26
194	-76.88
193	-76.5
192	-76.12
191	-75.74
190	-75.36
189	-74.98088
188	-74.60304
187	-74.22576
186	-73.84832
185	-73.47
184	-73.09048
183	-72.71024
182	-72.32976
181	-71.94952
180	-71.57
179	-71.19152
178	-70.81376
177	-70.43624
176	-70.05848
175	-69.68
174	-69.30032
173	-68.91976
172	-68.53904
171	-68.15888
170	-67.78
169	-67.402
168	-67.024
167	-66.646
166	-66.268
165	-65.89
164	-65.512
163	-65.134
162	-64.756
161	-64.378
160	-64
159	-63.62096
158	-63.24048
157	-62.85952
156	-62.47904
155	-62.1
154	-61.722
153	-61.344
152	-60.966
151	-60.588
150	-60.21
149	-59.832
148	-59.454
147	-59.076
146	-58.698
145	-58.32
144	-57.942
143	-57.564
142	-57.186
141	-56.808
140	-56.43
139	-56.052
138	-55.674
137	-55.296
136	-54.918
135	-54.54
134	-54.162
133	-53.784
132	-53.406
131	-53.028
130	-52.65
129	-52.272
128	-51.894
127	-51.516
126	-51.138
125	-50.76
124	-50.38304
123	-50.00752
122	-49.63248
121	-49.25696
120	-48.88
119	-48.502
118	-48.124
117	-47.746
116	-47.368
115	-46.99
114	-46.612
113	-46.234
112	-45.856
111	-45.478
110	-45.1
109	-44.72288
108	-44.34704
107	-43.97176
106	-43.59632
105	-43.22
104	-42.84248
103	-42.46424
102	-42.08576
101	-41.70752
100	-41.33
99	-40.95352
98	-40.57776
97	-40.20224
96	-39.82648
95	-39.45
94	-39.07232
93	-38.69376
92	-38.31504
91	-37.93688
90	-37.56
89	-37.184
88	-36.808
87	-36.432
86	-36.056
85	-35.68
84	-35.304
83	-34.928
82	-34.552
81	-34.176
80	-33.8
79	-33.424
78	-33.048
77	-32.672
76	-32.296
75	-31.92
74	-31.544
73	-31.168
72	-30.792
71	-30.416
70	-30.04
69	-29.664
68	-29.288
67	-28.912
66	-28.536
65	-28.16
64	-27.784
63	-27.408
62	-27.032
61	-26.656
60	-26.28
59	-25.904
58	-25.528
57	-25.152
56	-24.776
55	-24.4
54	-24.024
53	-23.648
52	-23.272
51	-22.896
50	-22.52
49	-22.144
48	-21.768
47	-21.392
46	-21.016
45	-20.64
44	-20.26504
43	-19.89152
42	-19.51848
41	-19.14496
40	-18.77
39	-18.394
38	-18.018
37	-17.642
36	-17.266
35	-16.89
34	-16.514
33	-16.138
32	-15.762
31	-15.386
30	-15.01
29	-14.63696
28	-14.26728
27	-13.89712
26	-13.52264
25	-13.14
24	-12.7322971429
23	-12.2936914286
22	-11.8369371429
21	-11.3747885714
20	-10.92
19	-10.4914514286
18	-10.0801828571
17	-9.65718857143
16	-9.19346285714
15	-8.66
14	-8.082
13	-7.504
12	-6.926
11	-6.348
10	-5.77
9	-5.192
8	-4.614
7	-4.036
6	-3.458
5	-2.88
4	-2.30256
3	-1.72608
2	-1.15032
1	-0.57504
0	0
