1309	-390.48048
1308	-390.27024
1307	-390.05976
1306	-389.84952
1305	-389.64
1304	-389.43168
1303	-389.22424
1302	-389.01696
1301	-388.80912
1300	-388.6
1299	-388.39
1298	-388.18
1297	-387.97
1296	-387.76
1295	-387.55
1294	-387.34
1293	-387.13
1292	-386.92
1291	-386.71
1290	-386.5
1289	-386.29
1288	-386.08
1287	-385.87
1286	-385.66
1285	-385.45
1284	-385.24
1283	-385.03
1282	-384.82
1281	-384.61
1280	-384.4
1279	-384.18912
1278	-383.97696
1277	-383.76424
1276	-383.55168
1275	-383.34
1274	-383.12968
1273	-382.92024
1272	-382.71096
1271	-382.50112
1270	-382.29
1269	-382.078
1268	-381.866
1267	-381.654
1266	-381.442
1265	-381.23
1264	-381.018
1263	-380.806
1262	-380.594
1261	-380.382
1260	-380.17
1259	-379.958
1258	-379.746
1257	-379.534
1256	-379.322
1255	-379.11
1254	-378.898
1253	-378.686
1252	-378.474
1251	-378.262
1250	-378.05
1249	-377.838
1248	-377.626
1247	-377.414
1246	-377.202
1245	-376.99
1244	-376.778
1243	-376.566
1242	-376.354
1241	-376.142
1240	-375.93
1239	-375.71712
1238	-375.50296
1237	-375.28824
1236	-375.07368
1235	-374.86
1234	-374.64768
1233	-374.43624
1232	-374.22496
1231	-374.01312
1230	-373.8
1229	-373.586
1228	-373.372
1227	-373.158
1226	-372.944
1225	-372.73
1224	-372.516
1223	-372.302
1222	-372.088
1221	-371.874
1220	-371.66
1219	-371.446
1218	-371.232
1217	-371.018
1216	-370.804
1215	-370.59
1214	-370.376
1213	-370.162
1212	-369.948
1211	-369.734
1210	-369.52
1209	-369.306
1208	-369.092
1207	-368.878
1206	-368.664
1205	-368.45
1204	-368.23512
1203	-368.01896
1202	-367.80224
1201	-367.58568
1200	-367.37
1199	-367.15568
1198	-366.94224
1197	-366.72896
1196	-366.51512
1195	-366.3
1194	-366.084
1193	-365.868
1192	-365.652
1191	-365.436
1190	-365.22
1189	-365.004
1188	-364.788
1187	-364.572
1186	-364.356
1185	-364.14
1184	-363.924
1183	-363.708
1182	-363.492
1181	-363.276
1180	-363.06
1179	-362.844
1178	-362.628
1177	-362.412
1176	-362.196
1175	-361.98
1174	-361.764
1173	-361.548
1172	-361.332
1171	-361.116
1170	-360.9
1169	-360.684
1168	-360.468
1167	-360.252
1166	-360.036
1165	-359.82
1164	-359.60312
1163	-359.38496
1162	-359.16624
1161	-358.94768
1160	-358.73
1159	-358.51368
1158	-358.29824
1157	-358.08296
1156	-357.86712
1155	-357.65
1154	-357.432
1153	-357.214
1152	-356.996
1151	-356.778
1150	-356.56
1149	-356.342
1148	-356.124
1147	-355.906
1146	-355.688
1145	-355.47
1144	-355.252
1143	-355.034
1142	-354.816
1141	-354.598
1140	-354.38
1139	-354.16096
1138	-353.94048
1137	-353.71952
1136	-353.49904
1135	-353.28
1134	-353.062
1133	-352.844
1132	-352.626
1131	-352.408
1130	-352.19
1129	-351.97216
1128	-351.75448
1127	-351.53672
1126	-351.31864
1125	-351.1
1124	-350.88064
1123	-350.66072
1122	-350.44048
1121	-350.22016
1120	-350
1119	-349.78
1118	-349.56
1117	-349.34
1116	-349.12
1115	-348.9
1114	-348.68
1113	-348.46
1112	-348.24
1111	-348.02
1110	-347.8
1109	-347.58
1108	-347.36
1107	-347.14
1106	-346.92
1105	-346.7
1104	-346.48
1103	-346.26
1102	-346.04
1101	-345.82
1100	-345.6
1099	-345.38032
1098	-345.16096
1097	-344.94144
1096	-344.72128
1095	-344.5
1094	-344.278
1093	-344.056
1092	-343.834
1091	-343.612
1090	-343.39
1089	-343.168
1088	-342.946
1087	-342.724
1086	-342.502
1085	-342.28
1084	-342.05904
1083	-341.83952
1082	-341.62048
1081	-341.40096
1080	-341.18
1079	-340.958
1078	-340.736
1077	-340.514
1076	-340.292
1075	-340.07
1074	-339.848
1073	-339.626
1072	-339.404
1071	-339.182
1070	-338.96
1069	-338.73712
1068	-338.51296
1067	-338.28824
1066	-338.06368
1065	-337.84
1064	-337.61752
1063	-337.39576
1062	-337.17424
1061	-336.95248
1060	-336.73
1059	-336.50648
1058	-336.28224
1057	-336.05776
1056	-335.83352
1055	-335.61
1054	-335.38768
1053	-335.16624
1052	-334.94496
1051	-334.72312
1050	-334.5
1049	-334.276
1048	-334.052
1047	-333.828
1046	-333.604
1045	-333.38
1044	-333.156
1043	-332.932
1042	-332.708
1041	-332.484
1040	-332.26
1039	-332.036
1038	-331.812
1037	-331.588
1036	-331.364
1035	-331.14
1034	-330.916
1033	-330.692
1032	-330.468
1031	-330.244
1030	-330.02
1029	-329.79512
1028	-329.56896
1027	-329.34224
1026	-329.11568
1025	-328.89
1024	-328.66568
1023	-328.44224
1022	-328.21896
1021	-327.99512
1020	-327.77
1019	-327.544
1018	-327.318
1017	-327.092
1016	-326.866
1015	-326.64
1014	-326.414
1013	-326.188
1012	-325.962
1011	-325.736
1010	-325.51
1009	-325.284
1008	-325.058
1007	-324.832
1006	-324.606
1005	-324.38
1004	-324.154
1003	-323.928
1002	-323.702
1001	-323.476
1000	-323.25
999	-323.024
998	-322.798
997	-322.572
996	-322.346
995	-322.12
994	-321.894
993	-321.668
992	-321.442
991	-321.216
990	-320.99
989	-320.76328
988	-320.53544
987	-320.30696
986	-320.07832
985	-319.85
984	-319.622
983	-319.394
982	-319.166
981	-318.938
980	-318.71
979	-318.482
978	-318.254
977	-318.026
976	-317.798
975	-317.57
974	-317.342
973	-317.114
972	-316.886
971	-316.658
970	-316.43
969	-316.202
968	-315.974
967	-315.746
966	-315.518
965	-315.29
964	-315.062
963	-314.834
962	-314.606
961	-314.378
960	-314.15
959	-313.922160195
958	-313.694480586
957	-313.466720879
956	-313.238640781
955	-313.01
954	-312.780639219
953	-312.550719121
952	-312.320479414
951	-312.090159805
950	-311.86
949	-311.63
948	-311.4
947	-311.17
946	-310.94
945	-310.71
944	-310.48
943	-310.25
942	-310.02
941	-309.79
940	-309.56
939	-309.33
938	-309.1
937	-308.87
936	-308.64
935	-308.41
934	-308.18
933	-307.95
932	-307.72
931	-307.49
930	-307.26
929	-307.030159805
928	-306.800479414
927	-306.570719121
926	-306.340639219
925	-306.11
924	-305.878640781
923	-305.646720879
922	-305.414480586
921	-305.182160195
920	-304.95
919	-304.718
918	-304.486
917	-304.254
916	-304.022
915	-303.79
914	-303.55904
913	-303.32952
912	-303.10048
911	-302.87096
910	-302.64
909	-302.408
908	-302.176
907	-301.944
906	-301.712
905	-301.48
904	-301.248
903	-301.016
902	-300.784
901	-300.552
900	-300.32
899	-300.08712
898	-299.85296
897	-299.61824
896	-299.38368
895	-299.15
894	-298.91752
893	-298.68576
892	-298.45424
891	-298.22248
890	-297.99
889	-297.75648
888	-297.52224
887	-297.28776
886	-297.05352
885	-296.82
884	-296.58768
883	-296.35624
882	-296.12496
881	-295.89312
880	-295.66
879	-295.426
878	-295.192
877	-294.958
876	-294.724
875	-294.49
874	-294.256
873	-294.022
872	-293.788
871	-293.554
870	-293.32
869	-293.086
868	-292.852
867	-292.618
866	-292.384
865	-292.15
864	-291.91512
863	-291.67896
862	-291.44224
861	-291.20568
860	-290.97
859	-290.73568
858	-290.50224
857	-290.26896
856	-290.03512
855	-289.8
854	-289.564
853	-289.328
852	-289.092
851	-288.856
850	-288.62
849	-288.384
848	-288.148
847	-287.912
846	-287.676
845	-287.44
844	-287.204
843	-286.968
842	-286.732
841	-286.496
840	-286.26
839	-286.024
838	-285.788
837	-285.552
836	-285.316
835	-285.08
834	-284.844
833	-284.608
832	-284.372
831	-284.136
830	-283.9
829	-283.66312
828	-283.42496
827	-283.18624
826	-282.94768
825	-282.71
824	-282.47368
823	-282.23824
822	-282.00296
821	-281.76712
820	-281.53
819	-281.292
818	-281.054
817	-280.816
816	-280.578
815	-280.34
814	-280.102
813	-279.864
812	-279.626
811	-279.388
810	-279.15
809	-278.912
808	-278.674
807	-278.436
806	-278.198
805	-277.96
804	-277.722
803	-277.484
802	-277.246
801	-277.008
800	-276.77
799	-276.53216
798	-276.29448
797	-276.05672
796	-275.81864
795	-275.58
794	-275.34064
793	-275.10072
792	-274.86048
791	-274.62016
790	-274.38
789	-274.14
788	-273.9
787	-273.66
786	-273.42
785	-273.18
784	-272.94088
783	-272.70304
782	-272.46576
781	-272.22832
780	-271.99
779	-271.7508
778	-271.5112
777	-271.2712
776	-271.0308
775	-270.79
774	-270.54848
773	-270.30624
772	-270.06376
771	-269.82152
770	-269.58
769	-269.33952
768	-269.09976
767	-268.86024
766	-268.62048
765	-268.38
764	-268.13896
763	-267.89768
762	-267.65592
761	-267.41344
760	-267.17
759	-266.926
758	-266.682
757	-266.438
756	-266.194
755	-265.95
754	-265.70632
753	-265.46296
752	-265.21944
751	-264.97528
750	-264.73
749	-264.484
748	-264.238
747	-263.992
746	-263.746
745	-263.5
744	-263.254
743	-263.008
742	-262.762
741	-262.516
740	-262.27
739	-262.02344
738	-261.77592
737	-261.52768
736	-261.27896
735	-261.03
734	-260.780533333
733	-260.5304
732	-260.28
731	-260.029733333
730	-259.78
729	-259.531786667
728	-259.28496
727	-259.03824
726	-258.790346667
725	-258.54
724	-258.288
723	-258.036
722	-257.784
721	-257.532
720	-257.28
719	-257.028212987
718	-256.776638961
717	-256.524958442
716	-256.272851948
715	-256.02
714	-255.766428052
713	-255.512481558
712	-255.258321039
711	-255.004107013
710	-254.75
709	-254.496
708	-254.242
707	-253.988
706	-253.734
705	-253.48
704	-253.226
703	-252.972
702	-252.718
701	-252.464
700	-252.21
699	-251.9544
698	-251.6964
697	-251.4372
696	-251.178
695	-250.92
694	-250.664
693	-250.4092
692	-250.1544
691	-249.8984
690	-249.64
689	-249.38
688	-249.12
687	-248.86
686	-248.6
685	-248.34
684	-248.08
683	-247.82
682	-247.56
681	-247.3
680	-247.04
679	-246.78
678	-246.52
677	-246.26
676	-246
675	-245.74
674	-245.48408
673	-245.23184
672	-244.97656
671	-244.71152
670	-244.43
669	-244.138
668	-243.846
667	-243.554
666	-243.262
665	-242.97
664	-242.678
663	-242.386
662	-242.094
661	-241.802
660	-241.51
659	-241.218
658	-240.926
657	-240.634
656	-240.342
655	-240.05
654	-239.758
653	-239.466
652	-239.174
651	-238.882
650	-238.59
649	-238.29712
648	-238.00296
647	-237.70824
646	-237.41368
645	-237.12
644	-236.82768
643	-236.53624
642	-236.24496
641	-235.95312
640	-235.66
639	-235.366
638	-235.072
637	-234.778
636	-234.484
635	-234.19
634	-233.896
633	-233.602
632	-233.308
631	-233.014
630	-232.72
629	-232.426
628	-232.132
627	-231.838
626	-231.544
625	-231.25
624	-230.95512
623	-230.65896
622	-230.36224
621	-230.06568
620	-229.77
619	-229.47568
618	-229.18224
617	-228.88896
616	-228.59512
615	-228.3
614	-228.004
613	-227.708
612	-227.412
611	-227.116
610	-226.82
609	-226.524
608	-226.228
607	-225.932
606	-225.636
605	-225.34
604	-225.044
603	-224.748
602	-224.452
601	-224.156
600	-223.86
599	-223.564
598	-223.268
597	-222.972
596	-222.676
595	-222.38
594	-222.0824
593	-221.7824
592	-221.4812
591	-221.18
590	-220.88
589	-220.582
588	-220.2852
587	-219.9884
586	-219.6904
585	-219.39
584	-219.088
583	-218.786
582	-218.484
581	-218.182
580	-217.88
579	-217.578
578	-217.276
577	-216.974
576	-216.672
575	-216.37
574	-216.06728
573	-215.76344
572	-215.45896
571	-215.15432
570	-214.85
569	-214.54632
568	-214.24296
567	-213.93944
566	-213.63528
565	-213.33
564	-213.024
563	-212.718
562	-212.412
561	-212.106
560	-211.8
559	-211.494
558	-211.188
557	-210.882
556	-210.576
555	-210.27
554	-209.9624
553	-209.6524
552	-209.3412
551	-209.03
550	-208.72
549	-208.412
548	-208.1052
547	-207.7984
546	-207.4904
545	-207.18
544	-206.868
543	-206.556
542	-206.244
541	-205.932
540	-205.62
539	-205.308
538	-204.996
537	-204.684
536	-204.372
535	-204.06
534	-203.74728
533	-203.43344
532	-203.11896
531	-202.80432
530	-202.49
529	-202.176
528	-201.862
527	-201.548
526	-201.234
525	-200.92
524	-200.6044
523	-200.2864
522	-199.9672
521	-199.648
520	-199.33
519	-199.014
518	-198.6992
517	-198.3844
516	-198.0684
515	-197.75
514	-197.43
513	-197.11
512	-196.79
511	-196.47
510	-196.15
509	-195.83
508	-195.51
507	-195.19
506	-194.87
505	-194.55
504	-194.22928
503	-193.90744
502	-193.58496
501	-193.26232
500	-192.94
499	-192.618
498	-192.296
497	-191.974
496	-191.652
495	-191.33
494	-191.00744
493	-190.68392
492	-190.35968
491	-190.03496
490	-189.71
489	-189.38496
488	-189.05968
487	-188.73392
486	-188.40744
485	-188.08
484	-187.752
483	-187.424
482	-187.096
481	-186.768
480	-186.44
479	-186.112
478	-185.784
477	-185.456
476	-185.128
475	-184.8
474	-184.47264
473	-184.14592
472	-183.81888
471	-183.49056
470	-183.16
469	-182.828
468	-182.496
467	-182.164
466	-181.832
465	-181.5
464	-181.168
463	-180.836
462	-180.504
461	-180.172
460	-179.84
459	-179.5076
458	-179.1744
457	-178.8404
456	-178.5056
455	-178.17
454	-177.834
453	-177.498
452	-177.162
451	-176.826
450	-176.49
449	-176.154
448	-175.818
447	-175.482
446	-175.146
445	-174.81
444	-174.4736
443	-174.1364
442	-173.7984
441	-173.4596
440	-173.12
439	-172.78
438	-172.44
437	-172.1
436	-171.76
435	-171.42
434	-171.08
433	-170.74
432	-170.4
431	-170.06
430	-169.72
429	-169.3796
428	-169.0384
427	-168.6964
426	-168.3536
425	-168.01
424	-167.666
423	-167.322
422	-166.978
421	-166.634
420	-166.29
419	-165.946
418	-165.602
417	-165.258
416	-164.914
415	-164.57
414	-164.2244
413	-163.8764
412	-163.5272
411	-163.178
410	-162.83
409	-162.483431111
408	-162.137493333
407	-161.79184
406	-161.446124444
405	-161.1
404	-160.754835556
403	-160.41024
402	-160.063226667
401	-159.710808889
400	-159.35
399	-158.984
398	-158.618
397	-158.252
396	-157.886
395	-157.52
394	-157.15432
393	-156.78896
392	-156.42344
391	-156.05728
390	-155.69
389	-155.322
388	-154.954
387	-154.586
386	-154.218
385	-153.85
384	-153.482
383	-153.114
382	-152.746
381	-152.378
380	-152.01
379	-151.642
378	-151.274
377	-150.906
376	-150.538
375	-150.17
374	-149.802
373	-149.434
372	-149.066
371	-148.698
370	-148.33
369	-147.962
368	-147.594
367	-147.226
366	-146.858
365	-146.49
364	-146.12112
363	-145.75096
362	-145.38024
361	-145.00968
360	-144.64
359	-144.27152
358	-143.90376
357	-143.53624
356	-143.16848
355	-142.8
354	-142.4308
353	-142.0612
352	-141.6912
351	-141.3208
350	-140.95
349	-140.57832
348	-140.20576
347	-139.83304
346	-139.46088
345	-139.09
344	-138.72
343	-138.35
342	-137.98
341	-137.61
340	-137.24
339	-136.87016
338	-136.50048
337	-136.13072
336	-135.76064
335	-135.39
334	-135.01864
333	-134.64672
332	-134.27448
331	-133.90216
330	-133.53
329	-133.158
328	-132.786
327	-132.414
326	-132.042
325	-131.67
324	-131.29712
323	-130.92296
322	-130.54824
321	-130.17368
320	-129.8
319	-129.42752
318	-129.05576
317	-128.68424
316	-128.31248
315	-127.94
314	-127.56648
313	-127.19224
312	-126.81776
311	-126.44352
310	-126.07
309	-125.69752
308	-125.32576
307	-124.95424
306	-124.58248
305	-124.21
304	-123.8368
303	-123.4632
302	-123.0892
301	-122.7148
300	-122.34
299	-121.96448
298	-121.58824
297	-121.21176
296	-120.83552
295	-120.46
294	-120.08568
293	-119.71224
292	-119.33896
291	-118.96512
290	-118.59
289	-118.214
288	-117.838
287	-117.462
286	-117.086
285	-116.71
284	-116.334
283	-115.958
282	-115.582
281	-115.206
280	-114.83
279	-114.454
278	-114.078
277	-113.702
276	-113.326
275	-112.95
274	-112.574
273	-112.198
272	-111.822
271	-111.446
270	-111.07
269	-110.69312
268	-110.31496
267	-109.93624
266	-109.55768
265	-109.18
264	-108.80352
263	-108.42776
262	-108.05224
261	-107.67648
260	-107.3
259	-106.9228
258	-106.5452
257	-106.1672
256	-105.7888
255	-105.41
254	-105.03032
253	-104.64976
252	-104.26904
251	-103.88888
250	-103.51
249	-103.132
248	-102.754
247	-102.376
246	-101.998
245	-101.62
244	-101.242
243	-100.864
242	-100.486
241	-100.108
240	-99.73
239	-99.35128
238	-98.97144
237	-98.59096
236	-98.21032
235	-97.83
234	-97.45
233	-97.07
232	-96.69
231	-96.31
230	-95.93
229	-95.55
228	-95.17
227	-94.79
226	-94.41
225	-94.03
224	-93.6512
223	-93.2732
222	-92.8936
221	-92.51
220	-92.12
219	-91.7213846154
218	-91.3157538462
217	-90.9064307692
216	-90.4967384615
215	-90.09
214	-89.6862215385
213	-89.2828492308
212	-88.8793661538
211	-88.4752553846
210	-88.07
209	-87.664
208	-87.258
207	-86.852
206	-86.446
205	-86.04
204	-85.634
203	-85.228
202	-84.822
201	-84.416
200	-84.01
199	-83.60488
198	-83.20104
197	-82.79776
196	-82.39432
195	-81.99
194	-81.58432
193	-81.17776
192	-80.77104
191	-80.36488
190	-79.96
189	-79.556
188	-79.152
187	-78.748
186	-78.344
185	-77.94
184	-77.536
183	-77.132
182	-76.728
181	-76.324
180	-75.92
179	-75.516
178	-75.112
177	-74.708
176	-74.304
175	-73.9
174	-73.496
173	-73.092
172	-72.688
171	-72.284
170	-71.88
169	-71.476
168	-71.072
167	-70.668
166	-70.264
165	-69.86
164	-69.456
163	-69.052
162	-68.648
161	-68.244
160	-67.84
159	-67.436
158	-67.032
157	-66.628
156	-66.224
155	-65.82
154	-65.416
153	-65.012
152	-64.608
151	-64.204
150	-63.8
149	-63.396
148	-62.992
147	-62.588
146	-62.184
145	-61.78
144	-61.37704
143	-60.97552
142	-60.57448
141	-60.17296
140	-59.77
139	-59.366
138	-58.962
137	-58.558
136	-58.154
135	-57.75
134	-57.34584
133	-56.94152
132	-56.53728
131	-56.13336
130	-55.73
129	-55.32736
128	-54.92528
127	-54.52352
126	-54.12184
125	-53.72
124	-53.318
123	-52.916
122	-52.514
121	-52.112
120	-51.71
119	-51.30696
118	-50.90248
117	-50.49752
116	-50.09304
115	-49.69
114	-49.288
113	-48.886
112	-48.484
111	-48.082
110	-47.68
109	-47.278
108	-46.876
107	-46.474
106	-46.072
105	-45.67
104	-45.268
103	-44.866
102	-44.464
101	-44.062
100	-43.66
99	-43.258
98	-42.856
97	-42.454
96	-42.052
95	-41.65
94	-41.248
93	-40.846
92	-40.444
91	-40.042
90	-39.64
89	-39.238
88	-38.836
87	-38.434
86	-38.032
85	-37.63
84	-37.22888
83	-36.82904
82	-36.42976
81	-36.03032
80	-35.63
79	-35.22848
78	-34.82624
77	-34.42376
76	-34.02152
75	-33.62
74	-33.21952
73	-32.81976
72	-32.42024
71	-32.02048
70	-31.62
69	-31.21848
68	-30.81624
67	-30.41376
66	-30.01152
65	-29.61
64	-29.20952
63	-28.80976
62	-28.41024
61	-28.01048
60	-27.61
59	-27.20832
58	-26.80576
57	-26.40304
56	-26.00088
55	-25.6
54	-25.2
53	-24.8
52	-24.4
51	-24
50	-23.6
49	-23.2
48	-22.8
47	-22.4
46	-22
45	-21.6
44	-21.2
43	-20.8
42	-20.4
41	-20
40	-19.6
39	-19.2
38	-18.8
37	-18.4
36	-18
35	-17.6
34	-17.2
33	-16.8
32	-16.4
31	-16
30	-15.6
29	-15.2
28	-14.8
27	-14.4
26	-14
25	-13.6
24	-13.1765770213
23	-12.7165310638
22	-12.2351965957
21	-11.7479080851
20	-11.27
19	-10.8200119149
18	-10.3873634043
17	-9.94370893617
16	-9.46070297872
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
