1539	-417.765029138
1538	-417.5860499
1537	-417.407048868
1536	-417.228026187
1535	-417.048981998
1534	-416.869916446
1533	-416.690829674
1532	-416.511721826
1531	-416.332593044
1530	-416.153443472
1529	-415.974273254
1528	-415.795082532
1527	-415.61587145
1526	-415.436640152
1525	-415.25738878
1524	-415.078117479
1523	-414.898826391
1522	-414.71951566
1521	-414.540185429
1520	-414.360835841
1519	-414.181467041
1518	-414.002079171
1517	-413.822672374
1516	-413.643246794
1515	-413.463802575
1514	-413.284339859
1513	-413.104858791
1512	-412.925359512
1511	-412.745842168
1510	-412.5663069
1509	-412.386753853
1508	-412.207183169
1507	-412.027594993
1506	-411.847989467
1505	-411.668366735
1504	-411.488726941
1503	-411.309070226
1502	-411.129396736
1501	-410.949706613
1500	-410.77
1499	-410.590502522
1498	-410.411165337
1497	-410.231576891
1496	-410.05132563
1495	-409.87
1494	-409.688
1493	-409.506
1492	-409.324
1491	-409.142
1490	-408.96
1489	-408.778
1488	-408.596
1487	-408.414
1486	-408.232
1485	-408.05
1484	-407.868
1483	-407.686
1482	-407.504
1481	-407.322
1480	-407.14
1479	-406.958
1478	-406.776
1477	-406.594
1476	-406.412
1475	-406.23
1474	-406.048
1473	-405.866
1472	-405.684
1471	-405.502
1470	-405.32
1469	-405.13712
1468	-404.95296
1467	-404.76824
1466	-404.58368
1465	-404.4
1464	-404.21768
1463	-404.03624
1462	-403.85496
1461	-403.67312
1460	-403.49
1459	-403.306
1458	-403.122
1457	-402.938
1456	-402.754
1455	-402.57
1454	-402.386
1453	-402.202
1452	-402.018
1451	-401.834
1450	-401.65
1449	-401.466
1448	-401.282
1447	-401.098
1446	-400.914
1445	-400.73
1444	-400.546
1443	-400.362
1442	-400.178
1441	-399.994
1440	-399.81
1439	-399.626
1438	-399.442
1437	-399.258
1436	-399.074
1435	-398.89
1434	-398.70632
1433	-398.52296
1432	-398.33944
1431	-398.15528
1430	-397.97
1429	-397.784
1428	-397.598
1427	-397.412
1426	-397.226
1425	-397.04
1424	-396.854
1423	-396.668
1422	-396.482
1421	-396.296
1420	-396.11
1419	-395.924
1418	-395.738
1417	-395.552
1416	-395.366
1415	-395.18
1414	-394.99504
1413	-394.81152
1412	-394.62848
1411	-394.44496
1410	-394.26
1409	-394.07296
1408	-393.88448
1407	-393.69552
1406	-393.50704
1405	-393.32
1404	-393.134
1403	-392.948
1402	-392.762
1401	-392.576
1400	-392.39
1399	-392.20416
1398	-392.01848
1397	-391.83272
1396	-391.64664
1395	-391.46
1394	-391.27264
1393	-391.08472
1392	-390.89648
1391	-390.70816
1390	-390.52
1389	-390.332
1388	-390.144
1387	-389.956
1386	-389.768
1385	-389.58
1384	-389.39288
1383	-389.20704
1382	-389.02176
1381	-388.83632
1380	-388.65
1379	-388.4628
1378	-388.2752
1377	-388.0872
1376	-387.8988
1375	-387.71
1374	-387.52032
1373	-387.32976
1372	-387.13904
1371	-386.94888
1370	-386.76
1369	-386.572
1368	-386.384
1367	-386.196
1366	-386.008
1365	-385.82
1364	-385.63216
1363	-385.44448
1362	-385.25672
1361	-385.06864
1360	-384.88
1359	-384.69064
1358	-384.50072
1357	-384.31048
1356	-384.12016
1355	-383.93
1354	-383.74
1353	-383.55
1352	-383.36
1351	-383.17
1350	-382.98
1349	-382.79
1348	-382.6
1347	-382.41
1346	-382.22
1345	-382.03
1344	-381.84
1343	-381.65
1342	-381.46
1341	-381.27
1340	-381.08
1339	-380.89
1338	-380.7
1337	-380.51
1336	-380.32
1335	-380.13
1334	-379.94
1333	-379.75
1332	-379.56
1331	-379.37
1330	-379.18
1329	-378.98912
1328	-378.79696
1327	-378.60424
1326	-378.41168
1325	-378.22
1324	-378.02968
1323	-377.84024
1322	-377.65096
1321	-377.46112
1320	-377.27
1319	-377.078
1318	-376.886
1317	-376.694
1316	-376.502
1315	-376.31
1314	-376.118
1313	-375.926
1312	-375.734
1311	-375.542
1310	-375.35
1309	-375.158
1308	-374.966
1307	-374.774
1306	-374.582
1305	-374.39
1304	-374.198
1303	-374.006
1302	-373.814
1301	-373.622
1300	-373.43
1299	-373.23712
1298	-373.04296
1297	-372.84824
1296	-372.65368
1295	-372.46
1294	-372.26768
1293	-372.07624
1292	-371.88496
1291	-371.69312
1290	-371.5
1289	-371.306
1288	-371.112
1287	-370.918
1286	-370.724
1285	-370.53
1284	-370.336
1283	-370.142
1282	-369.948
1281	-369.754
1280	-369.56
1279	-369.366
1278	-369.172
1277	-368.978
1276	-368.784
1275	-368.59
1274	-368.396
1273	-368.202
1272	-368.008
1271	-367.814
1270	-367.62
1269	-367.426
1268	-367.232
1267	-367.038
1266	-366.844
1265	-366.65
1264	-366.456159805
1263	-366.262479414
1262	-366.068719121
1261	-365.874639219
1260	-365.68
1259	-365.484640781
1258	-365.288720879
1257	-365.092480586
1256	-364.896160195
1255	-364.7
1254	-364.504
1253	-364.308
1252	-364.112
1251	-363.916
1250	-363.72
1249	-363.524
1248	-363.328
1247	-363.132
1246	-362.936
1245	-362.74
1244	-362.544
1243	-362.348
1242	-362.152
1241	-361.956
1240	-361.76
1239	-361.564
1238	-361.368
1237	-361.172
1236	-360.976
1235	-360.78
1234	-360.584
1233	-360.388
1232	-360.192
1231	-359.996
1230	-359.8
1229	-359.60312
1228	-359.40496
1227	-359.20624
1226	-359.00768
1225	-358.81
1224	-358.61368
1223	-358.41824
1222	-358.22296
1221	-358.02712
1220	-357.83
1219	-357.632
1218	-357.434
1217	-357.236
1216	-357.038
1215	-356.84
1214	-356.642
1213	-356.444
1212	-356.246
1211	-356.048
1210	-355.85
1209	-355.652
1208	-355.454
1207	-355.256
1206	-355.058
1205	-354.86
1204	-354.662
1203	-354.464
1202	-354.266
1201	-354.068
1200	-353.87
1199	-353.67112
1198	-353.47096
1197	-353.27024
1196	-353.06968
1195	-352.87
1194	-352.67168
1193	-352.47424
1192	-352.27696
1191	-352.07912
1190	-351.88
1189	-351.68
1188	-351.48
1187	-351.28
1186	-351.08
1185	-350.88
1184	-350.68
1183	-350.48
1182	-350.28
1181	-350.08
1180	-349.88
1179	-349.68
1178	-349.48
1177	-349.28
1176	-349.08
1175	-348.88
1174	-348.68
1173	-348.48
1172	-348.28
1171	-348.08
1170	-347.88
1169	-347.68
1168	-347.48
1167	-347.28
1166	-347.08
1165	-346.88
1164	-346.67912
1163	-346.47696
1162	-346.27424
1161	-346.07168
1160	-345.87
1159	-345.66968
1158	-345.47024
1157	-345.27096
1156	-345.07112
1155	-344.87
1154	-344.668
1153	-344.466
1152	-344.264
1151	-344.062
1150	-343.86
1149	-343.658
1148	-343.456
1147	-343.254
1146	-343.052
1145	-342.85
1144	-342.648
1143	-342.446
1142	-342.244
1141	-342.042
1140	-341.84
1139	-341.638
1138	-341.436
1137	-341.234
1136	-341.032
1135	-340.83
1134	-340.62712
1133	-340.42296
1132	-340.21824
1131	-340.01368
1130	-339.81
1129	-339.60768
1128	-339.40624
1127	-339.20496
1126	-339.00312
1125	-338.8
1124	-338.596
1123	-338.392
1122	-338.188
1121	-337.984
1120	-337.78
1119	-337.576
1118	-337.372
1117	-337.168
1116	-336.964
1115	-336.76
1114	-336.556
1113	-336.352
1112	-336.148
1111	-335.944
1110	-335.74
1109	-335.536
1108	-335.332
1107	-335.128
1106	-334.924
1105	-334.72
1104	-334.51512
1103	-334.30896
1102	-334.10224
1101	-333.89568
1100	-333.69
1099	-333.48568
1098	-333.28224
1097	-333.07896
1096	-332.87512
1095	-332.67
1094	-332.464
1093	-332.258
1092	-332.052
1091	-331.846
1090	-331.64
1089	-331.434
1088	-331.228
1087	-331.022
1086	-330.816
1085	-330.61
1084	-330.40504
1083	-330.20152
1082	-329.99848
1081	-329.79496
1080	-329.59
1079	-329.38296
1078	-329.17448
1077	-328.96552
1076	-328.75704
1075	-328.55
1074	-328.344
1073	-328.138
1072	-327.932
1071	-327.726
1070	-327.52
1069	-327.314159805
1068	-327.108479414
1067	-326.902719121
1066	-326.696639219
1065	-326.49
1064	-326.282640781
1063	-326.074720879
1062	-325.866480586
1061	-325.658160195
1060	-325.45
1059	-325.242
1058	-325.034
1057	-324.826
1056	-324.618
1055	-324.41
1054	-324.202
1053	-323.994
1052	-323.786
1051	-323.578
1050	-323.37
1049	-323.162
1048	-322.954
1047	-322.746
1046	-322.538
1045	-322.33
1044	-322.122
1043	-321.914
1042	-321.706
1041	-321.498
1040	-321.29
1039	-321.08232
1038	-320.87496
1037	-320.66744
1036	-320.45928
1035	-320.25
1034	-320.04
1033	-319.83
1032	-319.62
1031	-319.41
1030	-319.2
1029	-318.99
1028	-318.78
1027	-318.57
1026	-318.36
1025	-318.15
1024	-317.94
1023	-317.73
1022	-317.52
1021	-317.31
1020	-317.1
1019	-316.89
1018	-316.68
1017	-316.47
1016	-316.26
1015	-316.05
1014	-315.84
1013	-315.63
1012	-315.42
1011	-315.21
1010	-315
1009	-314.79
1008	-314.58
1007	-314.37
1006	-314.16
1005	-313.95
1004	-313.73912
1003	-313.52696
1002	-313.31424
1001	-313.10168
1000	-312.89
999	-312.67968
998	-312.47024
997	-312.26096
996	-312.05112
995	-311.84
994	-311.628
993	-311.416
992	-311.204
991	-310.992
990	-310.78
989	-310.568
988	-310.356
987	-310.144
986	-309.932
985	-309.72
984	-309.50696
983	-309.29248
982	-309.07752
981	-308.86304
980	-308.65
979	-308.438
978	-308.226
977	-308.014
976	-307.802
975	-307.59
974	-307.37816
973	-307.16648
972	-306.95472
971	-306.74264
970	-306.53
969	-306.31664
968	-306.10272
967	-305.88848
966	-305.67416
965	-305.46
964	-305.246
963	-305.032
962	-304.818
961	-304.604
960	-304.39
959	-304.176
958	-303.962
957	-303.748
956	-303.534
955	-303.32
954	-303.106
953	-302.892
952	-302.678
951	-302.464
950	-302.25
949	-302.036
948	-301.822
947	-301.608
946	-301.394
945	-301.18
944	-300.96512
943	-300.74896
942	-300.53224
941	-300.31568
940	-300.1
939	-299.88568
938	-299.67224
937	-299.45896
936	-299.24512
935	-299.03
934	-298.814
933	-298.598
932	-298.382
931	-298.166
930	-297.95
929	-297.734
928	-297.518
927	-297.302
926	-297.086
925	-296.87
924	-296.654
923	-296.438
922	-296.222
921	-296.006
920	-295.79
919	-295.57312
918	-295.35496
917	-295.13624
916	-294.91768
915	-294.7
914	-294.48368
913	-294.26824
912	-294.05296
911	-293.83712
910	-293.62
909	-293.402
908	-293.184
907	-292.966
906	-292.748
905	-292.53
904	-292.312
903	-292.094
902	-291.876
901	-291.658
900	-291.44
899	-291.222
898	-291.004
897	-290.786
896	-290.568
895	-290.35
894	-290.132
893	-289.914
892	-289.696
891	-289.478
890	-289.26
889	-289.042
888	-288.824
887	-288.606
886	-288.388
885	-288.17
884	-287.952159805
883	-287.734479414
882	-287.516719121
881	-287.298639219
880	-287.08
879	-286.860640781
878	-286.640720879
877	-286.420480586
876	-286.200160195
875	-285.98
874	-285.76
873	-285.54
872	-285.32
871	-285.1
870	-284.88
869	-284.66
868	-284.44
867	-284.22
866	-284
865	-283.78
864	-283.56
863	-283.34
862	-283.12
861	-282.9
860	-282.68
859	-282.46
858	-282.24
857	-282.02
856	-281.8
855	-281.58
854	-281.35912
853	-281.13696
852	-280.91424
851	-280.69168
850	-280.47
849	-280.24968
848	-280.03024
847	-279.81096
846	-279.59112
845	-279.37
844	-279.148
843	-278.926
842	-278.704
841	-278.482
840	-278.26
839	-278.038
838	-277.816
837	-277.594
836	-277.372
835	-277.15
834	-276.928
833	-276.706
832	-276.484
831	-276.262
830	-276.04
829	-275.81712
828	-275.59296
827	-275.36824
826	-275.14368
825	-274.92
824	-274.69768
823	-274.47624
822	-274.25496
821	-274.03312
820	-273.81
819	-273.586
818	-273.362
817	-273.138
816	-272.914
815	-272.69
814	-272.466
813	-272.242
812	-272.018
811	-271.794
810	-271.57
809	-271.346
808	-271.122
807	-270.898
806	-270.674
805	-270.45
804	-270.226
803	-270.002
802	-269.778
801	-269.554
800	-269.33
799	-269.10616
798	-268.88248
797	-268.65872
796	-268.43464
795	-268.21
794	-267.98464
793	-267.75872
792	-267.53248
791	-267.30616
790	-267.08
789	-266.854
788	-266.628
787	-266.402
786	-266.176
785	-265.95
784	-265.72488
783	-265.50104
782	-265.27776
781	-265.05432
780	-264.83
779	-264.6048
778	-264.3792
777	-264.1532
776	-263.9268
775	-263.7
774	-263.472533333
773	-263.2444
772	-263.016
771	-262.787733333
770	-262.56
769	-262.333786667
768	-262.10896
767	-261.88424
766	-261.658346667
765	-261.43
764	-261.2
763	-260.97
762	-260.74
761	-260.51
760	-260.28
759	-260.05
758	-259.82
757	-259.59
756	-259.36
755	-259.13
754	-258.9
753	-258.67
752	-258.44
751	-258.21
750	-257.98
749	-257.74928
748	-257.51744
747	-257.28496
746	-257.05232
745	-256.82
744	-256.588
743	-256.356
742	-256.124
741	-255.892
740	-255.66
739	-255.4264
738	-255.1904
737	-254.9532
736	-254.716
735	-254.48
734	-254.246
733	-254.0132
732	-253.7804
731	-253.5464
730	-253.31
729	-253.072
728	-252.834
727	-252.596
726	-252.358
725	-252.12
724	-251.882
723	-251.644
722	-251.406
721	-251.168
720	-250.93
719	-250.692
718	-250.454
717	-250.216
716	-249.978
715	-249.74
714	-249.5016
713	-249.2624
712	-249.0224
711	-248.7816
710	-248.54
709	-248.298
708	-248.056
707	-247.814
706	-247.572
705	-247.33
704	-247.08832
703	-246.84696
702	-246.60544
701	-246.36328
700	-246.12
699	-245.876
698	-245.632
697	-245.388
696	-245.144
695	-244.9
694	-244.656
693	-244.412
692	-244.168
691	-243.924
690	-243.68
689	-243.4356
688	-243.1904
687	-242.9444
686	-242.6976
685	-242.45
684	-242.202
683	-241.954
682	-241.706
681	-241.458
680	-241.21
679	-240.962
678	-240.714
677	-240.466
676	-240.218
675	-239.97
674	-239.72608
673	-239.48584
672	-239.24256
671	-238.98952
670	-238.72
669	-238.44
668	-238.16
667	-237.88
666	-237.6
665	-237.32
664	-237.04016
663	-236.76048
662	-236.48072
661	-236.20064
660	-235.92
659	-235.63864
658	-235.35672
657	-235.07448
656	-234.79216
655	-234.51
654	-234.228
653	-233.946
652	-233.664
651	-233.382
650	-233.1
649	-232.81904
648	-232.53952
647	-232.26048
646	-231.98096
645	-231.7
644	-231.41696
643	-231.13248
642	-230.84752
641	-230.56304
640	-230.28
639	-229.998
638	-229.716
637	-229.434
636	-229.152
635	-228.87
634	-228.588
633	-228.306
632	-228.024
631	-227.742
630	-227.46
629	-227.17728
628	-226.89344
627	-226.60896
626	-226.32432
625	-226.04
624	-225.756
623	-225.472
622	-225.188
621	-224.904
620	-224.62
619	-224.336
618	-224.052
617	-223.768
616	-223.484
615	-223.2
614	-222.916
613	-222.632
612	-222.348
611	-222.064
610	-221.78
609	-221.495173333
608	-221.20912
607	-220.92248
606	-220.635893333
605	-220.35
604	-220.065466667
603	-219.782
602	-219.4988
601	-219.215066667
600	-218.93
599	-218.64312
598	-218.35496
597	-218.06624
596	-217.77768
595	-217.49
594	-217.204
593	-216.9192
592	-216.6344
591	-216.3484
590	-216.06
589	-215.77
588	-215.48
587	-215.19
586	-214.9
585	-214.61
584	-214.32016078
583	-214.030482341
582	-213.740723512
581	-213.450643122
580	-213.16
579	-212.868636878
578	-212.576716488
577	-212.284477659
576	-211.99215922
575	-211.7
574	-211.408
573	-211.116
572	-210.824
571	-210.532
570	-210.24
569	-209.9476
568	-209.6544
567	-209.3604
566	-209.0656
565	-208.77
564	-208.474
563	-208.178
562	-207.882
561	-207.586
560	-207.29
559	-206.994
558	-206.698
557	-206.402
556	-206.106
555	-205.81
554	-205.5136
553	-205.2164
552	-204.9184
551	-204.6196
550	-204.32
549	-204.02
548	-203.72
547	-203.42
546	-203.12
545	-202.82
544	-202.52
543	-202.22
542	-201.92
541	-201.62
540	-201.32
539	-201.0184
538	-200.7144
537	-200.4092
536	-200.104
535	-199.8
534	-199.498
533	-199.1972
532	-198.8964
531	-198.5944
530	-198.29
529	-197.984
528	-197.678
527	-197.372
526	-197.066
525	-196.76
524	-196.45416
523	-196.14848
522	-195.84272
521	-195.53664
520	-195.23
519	-194.92264
518	-194.61472
517	-194.30648
516	-193.99816
515	-193.69
514	-193.382
513	-193.074
512	-192.766
511	-192.458
510	-192.15
509	-191.84144
508	-191.53192
507	-191.22168
506	-190.91096
505	-190.6
504	-190.28896
503	-189.97768
502	-189.66592
501	-189.35344
500	-189.04
499	-188.726
498	-188.412
497	-188.098
496	-187.784
495	-187.47
494	-187.156
493	-186.842
492	-186.528
491	-186.214
490	-185.9
489	-185.5856
488	-185.2704
487	-184.9544
486	-184.6376
485	-184.32
484	-184.002
483	-183.684
482	-183.366
481	-183.048
480	-182.73
479	-182.412
478	-182.094
477	-181.776
476	-181.458
475	-181.14
474	-180.8216
473	-180.5024
472	-180.1824
471	-179.8616
470	-179.54
469	-179.218
468	-178.896
467	-178.574
466	-178.252
465	-177.93
464	-177.608
463	-177.286
462	-176.964
461	-176.642
460	-176.32
459	-175.9964
458	-175.6704
457	-175.3432
456	-175.016
455	-174.69
454	-174.366
453	-174.0432
452	-173.7204
451	-173.3964
450	-173.07
449	-172.742
448	-172.414
447	-172.086
446	-171.758
445	-171.43
444	-171.102
443	-170.774
442	-170.446
441	-170.118
440	-169.79
439	-169.4604
438	-169.1284
437	-168.7952
436	-168.462
435	-168.13
434	-167.8
433	-167.4712
432	-167.1424
431	-166.8124
430	-166.48
429	-166.146
428	-165.812
427	-165.478
426	-165.144
425	-164.81
424	-164.476
423	-164.142
422	-163.808
421	-163.474
420	-163.14
419	-162.80544
418	-162.46992
417	-162.13368
416	-161.79696
415	-161.46
414	-161.12296
413	-160.78568
412	-160.44792
411	-160.10944
410	-159.77
409	-159.43
408	-159.09
407	-158.75
406	-158.41
405	-158.07
404	-157.73144
403	-157.39432
402	-157.05648
401	-156.71576
400	-156.37
399	-156.01776
398	-155.66048
397	-155.30032
396	-154.93944
395	-154.58
394	-154.222
393	-153.864
392	-153.506
391	-153.148
390	-152.79
389	-152.43216
388	-152.07448
387	-151.71672
386	-151.35864
385	-151
384	-150.64064
383	-150.28072
382	-149.92048
381	-149.56016
380	-149.2
379	-148.84
378	-148.48
377	-148.12
376	-147.76
375	-147.4
374	-147.04
373	-146.68
372	-146.32
371	-145.96
370	-145.6
369	-145.24
368	-144.88
367	-144.52
366	-144.16
365	-143.8
364	-143.44
363	-143.08
362	-142.72
361	-142.36
360	-142
359	-141.63912
358	-141.27696
357	-140.91424
356	-140.55168
355	-140.19
354	-139.82968
353	-139.47024
352	-139.11096
351	-138.75112
350	-138.39
349	-138.028
348	-137.666
347	-137.304
346	-136.942
345	-136.58
344	-136.21816
343	-135.85648
342	-135.49472
341	-135.13264
340	-134.77
339	-134.40664
338	-134.04272
337	-133.67848
336	-133.31416
335	-132.95
334	-132.586
333	-132.222
332	-131.858
331	-131.494
330	-131.13
329	-130.76704
328	-130.40552
327	-130.04448
326	-129.68296
325	-129.32
324	-128.955066667
323	-128.5888
322	-128.222
321	-127.855466667
320	-127.49
319	-127.125893333
318	-126.76248
317	-126.39912
316	-126.035173333
315	-125.67
314	-125.304
313	-124.938
312	-124.572
311	-124.206
310	-123.84
309	-123.474
308	-123.108
307	-122.742
306	-122.376
305	-122.01
304	-121.644
303	-121.278
302	-120.912
301	-120.546
300	-120.18
299	-119.814
298	-119.448
297	-119.082
296	-118.716
295	-118.35
294	-117.98312
293	-117.61496
292	-117.24624
291	-116.87768
290	-116.51
289	-116.14352
288	-115.77776
287	-115.41224
286	-115.04648
285	-114.68
284	-114.3128
283	-113.9452
282	-113.5772
281	-113.2088
280	-112.84
279	-112.47048
278	-112.10024
277	-111.72976
276	-111.35952
275	-110.99
274	-110.62168
273	-110.25424
272	-109.88696
271	-109.51912
270	-109.15
269	-108.78
268	-108.41
267	-108.04
266	-107.67
265	-107.3
264	-106.93
263	-106.56
262	-106.19
261	-105.82
260	-105.45
259	-105.08088
258	-104.71304
257	-104.34576
256	-103.97832
255	-103.61
254	-103.2408
253	-102.8712
252	-102.5012
251	-102.1308
250	-101.76
249	-101.38848
248	-101.01624
247	-100.64376
246	-100.27152
245	-99.9
244	-99.52968
243	-99.16024
242	-98.79096
241	-98.42112
240	-98.05
239	-97.678
238	-97.306
237	-96.934
236	-96.562
235	-96.19
234	-95.818
233	-95.446
232	-95.074
231	-94.702
230	-94.33
229	-93.9572571429
228	-93.5833714286
227	-93.2088571429
226	-92.8342285714
225	-92.46
224	-92.0909714286
223	-91.7271428571
222	-91.3618285714
221	-90.9883428571
220	-90.6
219	-90.202
218	-89.804
217	-89.406
216	-89.008
215	-88.61
214	-88.212
213	-87.814
212	-87.416
211	-87.018
210	-86.62
209	-86.222
208	-85.824
207	-85.426
206	-85.028
205	-84.63
204	-84.232
203	-83.834
202	-83.436
201	-83.038
200	-82.64
199	-82.242
198	-81.844
197	-81.446
196	-81.048
195	-80.65
194	-80.252
193	-79.854
192	-79.456
191	-79.058
190	-78.66
189	-78.262
188	-77.864
187	-77.466
186	-77.068
185	-76.67
184	-76.272
183	-75.874
182	-75.476
181	-75.078
180	-74.68
179	-74.28288
178	-73.88704
177	-73.49176
176	-73.09632
175	-72.7
174	-72.30248
173	-71.90424
172	-71.50576
171	-71.10752
170	-70.71
169	-70.31352
168	-69.91776
167	-69.52224
166	-69.12648
165	-68.73
164	-68.33248
163	-67.93424
162	-67.53576
161	-67.13752
160	-66.74
159	-66.34352
158	-65.94776
157	-65.55224
156	-65.15648
155	-64.76
154	-64.36232
153	-63.96376
152	-63.56504
151	-63.16688
150	-62.77
149	-62.374
148	-61.978
147	-61.582
146	-61.186
145	-60.79
144	-60.394
143	-59.998
142	-59.602
141	-59.206
140	-58.81
139	-58.414
138	-58.018
137	-57.622
136	-57.226
135	-56.83
134	-56.43504
133	-56.04152
132	-55.64848
131	-55.25496
130	-54.86
129	-54.464
128	-54.068
127	-53.672
126	-53.276
125	-52.88
124	-52.484
123	-52.088
122	-51.692
121	-51.296
120	-50.9
119	-50.504
118	-50.108
117	-49.712
116	-49.316
115	-48.92
114	-48.52488
113	-48.13104
112	-47.73776
111	-47.34432
110	-46.95
109	-46.55448
108	-46.15824
107	-45.76176
106	-45.36552
105	-44.97
104	-44.57552
103	-44.18176
102	-43.78824
101	-43.39448
100	-43
99	-42.60432
98	-42.20776
97	-41.81104
96	-41.41488
95	-41.02
94	-40.626
93	-40.232
92	-39.838
91	-39.444
90	-39.05
89	-38.656
88	-38.262
87	-37.868
86	-37.474
85	-37.08
84	-36.686
83	-36.292
82	-35.898
81	-35.504
80	-35.11
79	-34.716
78	-34.322
77	-33.928
76	-33.534
75	-33.14
74	-32.746
73	-32.352
72	-31.958
71	-31.564
70	-31.17
69	-30.776
68	-30.382
67	-29.988
66	-29.594
65	-29.2
64	-28.806
63	-28.412
62	-28.018
61	-27.624
60	-27.23
59	-26.836
58	-26.442
57	-26.048
56	-25.654
55	-25.26
54	-24.866
53	-24.472
52	-24.078
51	-23.684
50	-23.29
49	-22.896
48	-22.502
47	-22.108
46	-21.714
45	-21.32
44	-20.92688
43	-20.53504
42	-20.14376
41	-19.75232
40	-19.36
39	-18.96632
38	-18.57176
37	-18.17704
36	-17.78288
35	-17.39
34	-16.998
33	-16.606
32	-16.214
31	-15.822
30	-15.43
29	-15.038
28	-14.646
27	-14.254
26	-13.862
25	-13.47
24	-13.0539829787
23	-12.6003489362
22	-12.1247234043
21	-11.6427319149
20	-11.17
19	-10.7244680851
18	-10.2952765957
17	-9.85485106383
16	-9.37561702128
15	-8.83
14	-8.242
13	-7.654
12	-7.066
11	-6.478
10	-5.89
9	-5.302
8	-4.714
7	-4.126
6	-3.538
5	-2.95
4	-2.36144
3	-1.77192
2	-1.18168
1	-0.59096
0	0
