1398	-371.32296
1397	-371.15944
1396	-370.99528
1395	-370.83
1394	-370.664
1393	-370.498
1392	-370.332
1391	-370.166
1390	-370
1389	-369.834
1388	-369.668
1387	-369.502
1386	-369.336
1385	-369.17
1384	-369.004
1383	-368.838
1382	-368.672
1381	-368.506
1380	-368.34
1379	-368.174
1378	-368.008
1377	-367.842
1376	-367.676
1375	-367.51
1374	-367.34312
1373	-367.17496
1372	-367.00624
1371	-366.83768
1370	-366.67
1369	-366.50368
1368	-366.33824
1367	-366.17296
1366	-366.00712
1365	-365.84
1364	-365.672
1363	-365.504
1362	-365.336
1361	-365.168
1360	-365
1359	-364.832
1358	-364.664
1357	-364.496
1356	-364.328
1355	-364.16
1354	-363.992
1353	-363.824
1352	-363.656
1351	-363.488
1350	-363.32
1349	-363.152
1348	-362.984
1347	-362.816
1346	-362.648
1345	-362.48
1344	-362.312
1343	-362.144
1342	-361.976
1341	-361.808
1340	-361.64
1339	-361.47112
1338	-361.30096
1337	-361.13024
1336	-360.95968
1335	-360.79
1334	-360.62168
1333	-360.45424
1332	-360.28696
1331	-360.11912
1330	-359.95
1329	-359.78
1328	-359.61
1327	-359.44
1326	-359.27
1325	-359.1
1324	-358.93
1323	-358.76
1322	-358.59
1321	-358.42
1320	-358.25
1319	-358.08
1318	-357.91
1317	-357.74
1316	-357.57
1315	-357.4
1314	-357.22912
1313	-357.05696
1312	-356.88424
1311	-356.71168
1310	-356.54
1309	-356.36968
1308	-356.20024
1307	-356.03096
1306	-355.86112
1305	-355.69
1304	-355.518
1303	-355.346
1302	-355.174
1301	-355.002
1300	-354.83
1299	-354.658
1298	-354.486
1297	-354.314
1296	-354.142
1295	-353.97
1294	-353.798
1293	-353.626
1292	-353.454
1291	-353.282
1290	-353.11
1289	-352.938
1288	-352.766
1287	-352.594
1286	-352.422
1285	-352.25
1284	-352.07816
1283	-351.90648
1282	-351.73472
1281	-351.56264
1280	-351.39
1279	-351.21664
1278	-351.04272
1277	-350.86848
1276	-350.69416
1275	-350.52
1274	-350.346
1273	-350.172
1272	-349.998
1271	-349.824
1270	-349.65
1269	-349.476
1268	-349.302
1267	-349.128
1266	-348.954
1265	-348.78
1264	-348.606
1263	-348.432
1262	-348.258
1261	-348.084
1260	-347.91
1259	-347.736
1258	-347.562
1257	-347.388
1256	-347.214
1255	-347.04
1254	-346.86616
1253	-346.69248
1252	-346.51872
1251	-346.34464
1250	-346.17
1249	-345.99464
1248	-345.81872
1247	-345.64248
1246	-345.46616
1245	-345.29
1244	-345.114
1243	-344.938
1242	-344.762
1241	-344.586
1240	-344.41
1239	-344.23488
1238	-344.06104
1237	-343.88776
1236	-343.71432
1235	-343.54
1234	-343.3648
1233	-343.1892
1232	-343.0132
1231	-342.8368
1230	-342.66
1229	-342.48248
1228	-342.30424
1227	-342.12576
1226	-341.94752
1225	-341.77
1224	-341.59352
1223	-341.41776
1222	-341.24224
1221	-341.06648
1220	-340.89
1219	-340.71248
1218	-340.53424
1217	-340.35576
1216	-340.17752
1215	-340
1214	-339.82368
1213	-339.64824
1212	-339.47296
1211	-339.29712
1210	-339.12
1209	-338.942
1208	-338.764
1207	-338.586
1206	-338.408
1205	-338.23
1204	-338.052
1203	-337.874
1202	-337.696
1201	-337.518
1200	-337.34
1199	-337.16112
1198	-336.98096
1197	-336.80024
1196	-336.61968
1195	-336.44
1194	-336.26152
1193	-336.08376
1192	-335.90624
1191	-335.72848
1190	-335.55
1189	-335.37048
1188	-335.19024
1187	-335.00976
1186	-334.82952
1185	-334.65
1184	-334.47168
1183	-334.29424
1182	-334.11696
1181	-333.93912
1180	-333.76
1179	-333.58
1178	-333.4
1177	-333.22
1176	-333.04
1175	-332.86
1174	-332.68
1173	-332.5
1172	-332.32
1171	-332.14
1170	-331.96
1169	-331.77912
1168	-331.59696
1167	-331.41424
1166	-331.23168
1165	-331.05
1164	-330.86952
1163	-330.68976
1162	-330.51024
1161	-330.33048
1160	-330.15
1159	-329.96848
1158	-329.78624
1157	-329.60376
1156	-329.42152
1155	-329.24
1154	-329.05952
1153	-328.87976
1152	-328.70024
1151	-328.52048
1150	-328.34
1149	-328.1588
1148	-327.9772
1147	-327.7952
1146	-327.6128
1145	-327.43
1144	-327.24632
1143	-327.06176
1142	-326.87704
1141	-326.69288
1140	-326.51
1139	-326.328
1138	-326.146
1137	-325.964
1136	-325.782
1135	-325.6
1134	-325.418159805
1133	-325.236479414
1132	-325.054719121
1131	-324.872639219
1130	-324.69
1129	-324.506640781
1128	-324.322720879
1127	-324.138480586
1126	-323.954160195
1125	-323.77
1124	-323.586
1123	-323.402
1122	-323.218
1121	-323.034
1120	-322.85
1119	-322.666
1118	-322.482
1117	-322.298
1116	-322.114
1115	-321.93
1114	-321.746
1113	-321.562
1112	-321.378
1111	-321.194
1110	-321.01
1109	-320.826
1108	-320.642
1107	-320.458
1106	-320.274
1105	-320.09
1104	-319.90528
1103	-319.71944
1102	-319.53296
1101	-319.34632
1100	-319.16
1099	-318.974
1098	-318.788
1097	-318.602
1096	-318.416
1095	-318.23
1094	-318.044
1093	-317.858
1092	-317.672
1091	-317.486
1090	-317.3
1089	-317.114
1088	-316.928
1087	-316.742
1086	-316.556
1085	-316.37
1084	-316.184
1083	-315.998
1082	-315.812
1081	-315.626
1080	-315.44
1079	-315.254
1078	-315.068
1077	-314.882
1076	-314.696
1075	-314.51
1074	-314.32416
1073	-314.13848
1072	-313.95272
1071	-313.76664
1070	-313.58
1069	-313.39264
1068	-313.20472
1067	-313.01648
1066	-312.82816
1065	-312.64
1064	-312.452
1063	-312.264
1062	-312.076
1061	-311.888
1060	-311.7
1059	-311.512
1058	-311.324
1057	-311.136
1056	-310.948
1055	-310.76
1054	-310.57112
1053	-310.38096
1052	-310.19024
1051	-309.99968
1050	-309.81
1049	-309.62168
1048	-309.43424
1047	-309.24696
1046	-309.05912
1045	-308.87
1044	-308.68
1043	-308.49
1042	-308.3
1041	-308.11
1040	-307.92
1039	-307.73
1038	-307.54
1037	-307.35
1036	-307.16
1035	-306.97
1034	-306.78
1033	-306.59
1032	-306.4
1031	-306.21
1030	-306.02
1029	-305.83
1028	-305.64
1027	-305.45
1026	-305.26
1025	-305.07
1024	-304.88
1023	-304.69
1022	-304.5
1021	-304.31
1020	-304.12
1019	-303.93
1018	-303.74
1017	-303.55
1016	-303.36
1015	-303.17
1014	-302.97928
1013	-302.78744
1012	-302.59496
1011	-302.40232
1010	-302.21
1009	-302.018
1008	-301.826
1007	-301.634
1006	-301.442
1005	-301.25
1004	-301.05712
1003	-300.86296
1002	-300.66824
1001	-300.47368
1000	-300.28
999	-300.08752
998	-299.89576
997	-299.70424
996	-299.51248
995	-299.32
994	-299.12648
993	-298.93224
992	-298.73776
991	-298.54352
990	-298.35
989	-298.15768
988	-297.96624
987	-297.77496
986	-297.58312
985	-297.39
984	-297.196
983	-297.002
982	-296.808
981	-296.614
980	-296.42
979	-296.226
978	-296.032
977	-295.838
976	-295.644
975	-295.45
974	-295.256
973	-295.062
972	-294.868
971	-294.674
970	-294.48
969	-294.28512
968	-294.08896
967	-293.89224
966	-293.69568
965	-293.5
964	-293.30568
963	-293.11224
962	-292.91896
961	-292.72512
960	-292.53
959	-292.334
958	-292.138
957	-291.942
956	-291.746
955	-291.55
954	-291.354
953	-291.158
952	-290.962
951	-290.766
950	-290.57
949	-290.374
948	-290.178
947	-289.982
946	-289.786
945	-289.59
944	-289.394
943	-289.198
942	-289.002
941	-288.806
940	-288.61
939	-288.41312
938	-288.21496
937	-288.01624
936	-287.81768
935	-287.62
934	-287.42368
933	-287.22824
932	-287.03296
931	-286.83712
930	-286.64
929	-286.442
928	-286.244
927	-286.046
926	-285.848
925	-285.65
924	-285.452
923	-285.254
922	-285.056
921	-284.858
920	-284.66
919	-284.462
918	-284.264
917	-284.066
916	-283.868
915	-283.67
914	-283.47112
913	-283.27096
912	-283.07024
911	-282.86968
910	-282.67
909	-282.47168
908	-282.27424
907	-282.07696
906	-281.87912
905	-281.68
904	-281.48
903	-281.28
902	-281.08
901	-280.88
900	-280.68
899	-280.48
898	-280.28
897	-280.08
896	-279.88
895	-279.68
894	-279.48
893	-279.28
892	-279.08
891	-278.88
890	-278.68
889	-278.48
888	-278.28
887	-278.08
886	-277.88
885	-277.68
884	-277.47912
883	-277.27696
882	-277.07424
881	-276.87168
880	-276.67
879	-276.46968
878	-276.27024
877	-276.07096
876	-275.87112
875	-275.67
874	-275.468
873	-275.266
872	-275.064
871	-274.862
870	-274.66
869	-274.458
868	-274.256
867	-274.054
866	-273.852
865	-273.65
864	-273.448
863	-273.246
862	-273.044
861	-272.842
860	-272.64
859	-272.43712
858	-272.23296
857	-272.02824
856	-271.82368
855	-271.62
854	-271.41768
853	-271.21624
852	-271.01496
851	-270.81312
850	-270.61
849	-270.406
848	-270.202
847	-269.998
846	-269.794
845	-269.59
844	-269.386
843	-269.182
842	-268.978
841	-268.774
840	-268.57
839	-268.366
838	-268.162
837	-267.958
836	-267.754
835	-267.55
834	-267.34512
833	-267.13896
832	-266.93224
831	-266.72568
830	-266.52
829	-266.31568
828	-266.11224
827	-265.90896
826	-265.70512
825	-265.5
824	-265.294
823	-265.088
822	-264.882
821	-264.676
820	-264.47
819	-264.264
818	-264.058
817	-263.852
816	-263.646
815	-263.44
814	-263.234
813	-263.028
812	-262.822
811	-262.616
810	-262.41
809	-262.204159805
808	-261.998479414
807	-261.792719121
806	-261.586639219
805	-261.38
804	-261.172640781
803	-260.964720879
802	-260.756480586
801	-260.548160195
800	-260.34
799	-260.132
798	-259.924
797	-259.716
796	-259.508
795	-259.3
794	-259.09304
793	-258.88752
792	-258.68248
791	-258.47696
790	-258.27
789	-258.06096
788	-257.85048
787	-257.63952
786	-257.42904
785	-257.22
784	-257.012
783	-256.804
782	-256.596
781	-256.388
780	-256.18
779	-255.972
778	-255.764
777	-255.556
776	-255.348
775	-255.14
774	-254.93128
773	-254.72144
772	-254.51096
771	-254.30032
770	-254.09
769	-253.88032
768	-253.67096
767	-253.46144
766	-253.25128
765	-253.04
764	-252.828
763	-252.616
762	-252.404
761	-252.192
760	-251.98
759	-251.768
758	-251.556
757	-251.344
756	-251.132
755	-250.92
754	-250.7076
753	-250.4944
752	-250.2804
751	-250.0656
750	-249.85
749	-249.634
748	-249.418
747	-249.202
746	-248.986
745	-248.77
744	-248.55432
743	-248.33896
742	-248.12344
741	-247.90728
740	-247.69
739	-247.472
738	-247.254
737	-247.036
736	-246.818
735	-246.6
734	-246.382
733	-246.164
732	-245.946
731	-245.728
730	-245.51
729	-245.29144
728	-245.07192
727	-244.85168
726	-244.63096
725	-244.41
724	-244.18896
723	-243.96768
722	-243.74592
721	-243.52344
720	-243.3
719	-243.076
718	-242.852
717	-242.628
716	-242.404
715	-242.18
714	-241.956
713	-241.732
712	-241.508
711	-241.284
710	-241.06
709	-240.836
708	-240.612
707	-240.388
706	-240.164
705	-239.94
704	-239.7144
703	-239.4864
702	-239.2572
701	-239.028
700	-238.8
699	-238.574
698	-238.3492
697	-238.1244
696	-237.8984
695	-237.67
694	-237.44
693	-237.21
692	-236.98
691	-236.75
690	-236.52
689	-236.29
688	-236.06
687	-235.83
686	-235.6
685	-235.37
684	-235.1396
683	-234.9084
682	-234.6764
681	-234.4436
680	-234.21
679	-233.976
678	-233.742
677	-233.508
676	-233.274
675	-233.04
674	-232.808553771
673	-232.579661314
672	-232.349491971
671	-232.114215085
670	-231.87
669	-231.614264915
668	-231.349548029
667	-231.079698686
666	-230.808566229
665	-230.54
664	-230.27432
663	-230.00896
662	-229.74344
661	-229.47728
660	-229.21
659	-228.942
658	-228.674
657	-228.406
656	-228.138
655	-227.87
654	-227.602
653	-227.334
652	-227.066
651	-226.798
650	-226.53
649	-226.262
648	-225.994
647	-225.726
646	-225.458
645	-225.19
644	-224.92216
643	-224.65448
642	-224.38672
641	-224.11864
640	-223.85
639	-223.58064
638	-223.31072
637	-223.04048
636	-222.77016
635	-222.5
634	-222.23
633	-221.96
632	-221.69
631	-221.42
630	-221.15
629	-220.88
628	-220.61
627	-220.34
626	-220.07
625	-219.8
624	-219.53
623	-219.26
622	-218.99
621	-218.72
620	-218.45
619	-218.18016
618	-217.91048
617	-217.64072
616	-217.37064
615	-217.1
614	-216.82864
613	-216.55672
612	-216.28448
611	-216.01216
610	-215.74
609	-215.468
608	-215.196
607	-214.924
606	-214.652
605	-214.38
604	-214.10832
603	-213.83696
602	-213.56544
601	-213.29328
600	-213.02
599	-212.746
598	-212.472
597	-212.198
596	-211.924
595	-211.65
594	-211.376
593	-211.102
592	-210.828
591	-210.554
590	-210.28
589	-210.0056
588	-209.7304
587	-209.4544
586	-209.1776
585	-208.9
584	-208.622
583	-208.344
582	-208.066
581	-207.788
580	-207.51
579	-207.232
578	-206.954
577	-206.676
576	-206.398
575	-206.12
574	-205.8416
573	-205.5624
572	-205.2824
571	-205.0016
570	-204.72
569	-204.438
568	-204.156
567	-203.874
566	-203.592
565	-203.31
564	-203.028
563	-202.746
562	-202.464
561	-202.182
560	-201.9
559	-201.61744
558	-201.33392
557	-201.04968
556	-200.76496
555	-200.48
554	-200.19496
553	-199.90968
552	-199.62392
551	-199.33744
550	-199.05
549	-198.762
548	-198.474
547	-198.186
546	-197.898
545	-197.61
544	-197.32232
543	-197.03496
542	-196.74744
541	-196.45928
540	-196.17
539	-195.88
538	-195.59
537	-195.3
536	-195.01
535	-194.72
534	-194.43032
533	-194.14096
532	-193.85144
531	-193.56128
530	-193.27
529	-192.97728
528	-192.68344
527	-192.38896
526	-192.09432
525	-191.8
524	-191.506
523	-191.212
522	-190.918
521	-190.624
520	-190.33
519	-190.03528
518	-189.73944
517	-189.44296
516	-189.14632
515	-188.85
514	-188.55464
513	-188.25992
512	-187.96488
511	-187.66856
510	-187.37
509	-187.07
508	-186.77
507	-186.47
506	-186.17
505	-185.87
504	-185.57
503	-185.27
502	-184.97
501	-184.67
500	-184.37
499	-184.07
498	-183.77
497	-183.47
496	-183.17
495	-182.87
494	-182.56856
493	-182.26488
492	-181.95992
491	-181.65464
490	-181.35
489	-181.046
488	-180.742
487	-180.438
486	-180.134
485	-179.83
484	-179.5256
483	-179.2204
482	-178.9144
481	-178.6076
480	-178.3
479	-177.992
478	-177.684
477	-177.376
476	-177.068
475	-176.76
474	-176.452
473	-176.144
472	-175.836
471	-175.528
470	-175.22
469	-174.91144
468	-174.60192
467	-174.29168
466	-173.98096
465	-173.67
464	-173.35896
463	-173.04768
462	-172.73592
461	-172.42344
460	-172.11
459	-171.796
458	-171.482
457	-171.168
456	-170.854
455	-170.54
454	-170.226
453	-169.912
452	-169.598
451	-169.284
450	-168.97
449	-168.65544
448	-168.33992
447	-168.02368
446	-167.70696
445	-167.39
444	-167.07296
443	-166.75568
442	-166.43792
441	-166.11944
440	-165.8
439	-165.48
438	-165.16
437	-164.84
436	-164.52
435	-164.2
434	-163.88
433	-163.56
432	-163.24
431	-162.92
430	-162.6
429	-162.27944
428	-161.95792
427	-161.63568
426	-161.31296
425	-160.99
424	-160.66696
423	-160.34368
422	-160.01992
421	-159.69544
420	-159.37
419	-159.044
418	-158.718
417	-158.392
416	-158.066
415	-157.74
414	-157.414
413	-157.088
412	-156.762
411	-156.436
410	-156.11
409	-155.783312
408	-155.455536
407	-155.127104
406	-154.798448
405	-154.47
404	-154.144032
403	-153.819936
402	-153.493824
401	-153.161808
400	-152.82
399	-152.472
398	-152.124
397	-151.776
396	-151.428
395	-151.08
394	-150.732
393	-150.384
392	-150.036
391	-149.688
390	-149.34
389	-148.99112
388	-148.64096
387	-148.29024
386	-147.93968
385	-147.59
384	-147.24168
383	-146.89424
382	-146.54696
381	-146.19912
380	-145.85
379	-145.5
378	-145.15
377	-144.8
376	-144.45
375	-144.1
374	-143.75
373	-143.4
372	-143.05
371	-142.7
370	-142.35
369	-142.00016
368	-141.65048
367	-141.30072
366	-140.95064
365	-140.6
364	-140.24864
363	-139.89672
362	-139.54448
361	-139.19216
360	-138.84
359	-138.488
358	-138.136
357	-137.784
356	-137.432
355	-137.08
354	-136.728
353	-136.376
352	-136.024
351	-135.672
350	-135.32
349	-134.968
348	-134.616
347	-134.264
346	-133.912
345	-133.56
344	-133.20816
343	-132.85648
342	-132.50472
341	-132.15264
340	-131.8
339	-131.44664
338	-131.09272
337	-130.73848
336	-130.38416
335	-130.03
334	-129.676
333	-129.322
332	-128.968
331	-128.614
330	-128.26
329	-127.906
328	-127.552
327	-127.198
326	-126.844
325	-126.49
324	-126.136
323	-125.782
322	-125.428
321	-125.074
320	-124.72
319	-124.36512
318	-124.00896
317	-123.65224
316	-123.29568
315	-122.94
314	-122.58552
313	-122.23176
312	-121.87824
311	-121.52448
310	-121.17
309	-120.8148
308	-120.4592
307	-120.1032
306	-119.7468
305	-119.39
304	-119.03248
303	-118.67424
302	-118.31576
301	-117.95752
300	-117.6
299	-117.24368
298	-116.88824
297	-116.53296
296	-116.17712
295	-115.82
294	-115.462
293	-115.104
292	-114.746
291	-114.388
290	-114.03
289	-113.672
288	-113.314
287	-112.956
286	-112.598
285	-112.24
284	-111.882
283	-111.524
282	-111.166
281	-110.808
280	-110.45
279	-110.09232
278	-109.73496
277	-109.37744
276	-109.01928
275	-108.66
274	-108.3
273	-107.94
272	-107.58
271	-107.22
270	-106.86
269	-106.5
268	-106.14
267	-105.78
266	-105.42
265	-105.06
264	-104.7
263	-104.34
262	-103.98
261	-103.62
260	-103.26
259	-102.9
258	-102.54
257	-102.18
256	-101.82
255	-101.46
254	-101.09912
253	-100.73696
252	-100.37424
251	-100.01168
250	-99.65
249	-99.28952
248	-98.92976
247	-98.57024
246	-98.21048
245	-97.85
244	-97.4888
243	-97.1272
242	-96.7652
241	-96.4028
240	-96.04
239	-95.67648
238	-95.31224
237	-94.94776
236	-94.58352
235	-94.22
234	-93.85768
233	-93.49624
232	-93.13496
231	-92.77312
230	-92.41
229	-92.046
228	-91.682
227	-91.318
226	-90.954
225	-90.59
224	-90.226
223	-89.862
222	-89.498
221	-89.134
220	-88.77
219	-88.39768
218	-88.01224
217	-87.61896
216	-87.22312
215	-86.83
214	-86.44
213	-86.05
212	-85.66
211	-85.27
210	-84.88
209	-84.49
208	-84.1
207	-83.71
206	-83.32
205	-82.93
204	-82.54
203	-82.15
202	-81.76
201	-81.37
200	-80.98
199	-80.59088
198	-80.20304
197	-79.81576
196	-79.42832
195	-79.04
194	-78.65032
193	-78.25976
192	-77.86904
191	-77.47888
190	-77.09
189	-76.702
188	-76.314
187	-75.926
186	-75.538
185	-75.15
184	-74.762
183	-74.374
182	-73.986
181	-73.598
180	-73.21
179	-72.82096
178	-72.43048
177	-72.03952
176	-71.64904
175	-71.26
174	-70.872
173	-70.484
172	-70.096
171	-69.708
170	-69.32
169	-68.932
168	-68.544
167	-68.156
166	-67.768
165	-67.38
164	-66.992
163	-66.604
162	-66.216
161	-65.828
160	-65.44
159	-65.052
158	-64.664
157	-64.276
156	-63.888
155	-63.5
154	-63.112
153	-62.724
152	-62.336
151	-61.948
150	-61.56
149	-61.172
148	-60.784
147	-60.396
146	-60.008
145	-59.62
144	-59.232
143	-58.844
142	-58.456
141	-58.068
140	-57.68
139	-57.29304
138	-56.90752
137	-56.52248
136	-56.13696
135	-55.75
134	-55.362
133	-54.974
132	-54.586
131	-54.198
130	-53.81
129	-53.42168
128	-53.03304
127	-52.64456
126	-52.25672
125	-51.87
124	-51.484
123	-51.098
122	-50.712
121	-50.326
120	-49.94
119	-49.554
118	-49.168
117	-48.782
116	-48.396
115	-48.01
114	-47.62296
113	-47.23448
112	-46.84552
111	-46.45704
110	-46.07
109	-45.684
108	-45.298
107	-44.912
106	-44.526
105	-44.14
104	-43.754
103	-43.368
102	-42.982
101	-42.596
100	-42.21
99	-41.824
98	-41.438
97	-41.052
96	-40.666
95	-40.28
94	-39.89312
93	-39.50496
92	-39.11624
91	-38.72768
90	-38.34
89	-37.9532
88	-37.5668
87	-37.1808
86	-36.7952
85	-36.41
84	-36.02568
83	-35.64224
82	-35.25896
81	-34.87512
80	-34.49
79	-34.104
78	-33.718
77	-33.332
76	-32.946
75	-32.56
74	-32.174
73	-31.788
72	-31.402
71	-31.016
70	-30.63
69	-30.244
68	-29.858
67	-29.472
66	-29.086
65	-28.7
64	-28.314
63	-27.928
62	-27.542
61	-27.156
60	-26.77
59	-26.38488
58	-26.00104
57	-25.61776
56	-25.23432
55	-24.85
54	-24.46432
53	-24.07776
52	-23.69104
51	-23.30488
50	-22.92
49	-22.536
48	-22.152
47	-21.768
46	-21.384
45	-21
44	-20.616
43	-20.232
42	-19.848
41	-19.464
40	-19.08
39	-18.69496
38	-18.30848
37	-17.92152
36	-17.53504
35	-17.15
34	-16.766
33	-16.382
32	-15.998
31	-15.614
30	-15.23
29	-14.846
28	-14.462
27	-14.078
26	-13.694
25	-13.31
24	-12.9020987234
23	-12.4566961702
22	-11.9892442553
21	-11.5151948936
20	-11.05
19	-10.6080851064
18	-10.1785957447
17	-9.73906382979
16	-9.2670212766
15	-8.74
14	-8.1711147541
13	-7.5913442623
12	-7.00501639344
11	-6.41645901639
10	-5.83
9	-5.24586098361
8	-4.66154360656
7	-4.0772957377
6	-3.4933652459
5	-2.91
4	-2.3272
3	-1.7448
2	-1.1628
1	-0.5812
0	0
