1261	-366.166
1260	-365.97
1259	-365.774
1258	-365.578
1257	-365.382
1256	-365.186
1255	-364.99
1254	-364.79504
1253	-364.60152
1252	-364.40848
1251	-364.21496
1250	-364.02
1249	-363.82296
1248	-363.62448
1247	-363.42552
1246	-363.22704
1245	-363.03
1244	-362.834
1243	-362.638
1242	-362.442
1241	-362.246
1240	-362.05
1239	-361.854
1238	-361.658
1237	-361.462
1236	-361.266
1235	-361.07
1234	-360.87312
1233	-360.67496
1232	-360.47624
1231	-360.27768
1230	-360.08
1229	-359.88368
1228	-359.68824
1227	-359.49296
1226	-359.29712
1225	-359.1
1224	-358.902
1223	-358.704
1222	-358.506
1221	-358.308
1220	-358.11
1219	-357.912
1218	-357.714
1217	-357.516
1216	-357.318
1215	-357.12
1214	-356.922
1213	-356.724
1212	-356.526
1211	-356.328
1210	-356.13
1209	-355.932
1208	-355.734
1207	-355.536
1206	-355.338
1205	-355.14
1204	-354.94112
1203	-354.74096
1202	-354.54024
1201	-354.33968
1200	-354.14
1199	-353.94168
1198	-353.74424
1197	-353.54696
1196	-353.34912
1195	-353.15
1194	-352.95
1193	-352.75
1192	-352.55
1191	-352.35
1190	-352.15
1189	-351.95
1188	-351.75
1187	-351.55
1186	-351.35
1185	-351.15
1184	-350.95
1183	-350.75
1182	-350.55
1181	-350.35
1180	-350.15
1179	-349.95
1178	-349.75
1177	-349.55
1176	-349.35
1175	-349.15
1174	-348.94912
1173	-348.74696
1172	-348.54424
1171	-348.34168
1170	-348.14
1169	-347.93952
1168	-347.73976
1167	-347.54024
1166	-347.34048
1165	-347.14
1164	-346.93848
1163	-346.73624
1162	-346.53376
1161	-346.33152
1160	-346.13
1159	-345.92952
1158	-345.72976
1157	-345.53024
1156	-345.33048
1155	-345.13
1154	-344.9288
1153	-344.7272
1152	-344.5252
1151	-344.3228
1150	-344.12
1149	-343.91632
1148	-343.71176
1147	-343.50704
1146	-343.30288
1145	-343.1
1144	-342.898
1143	-342.696
1142	-342.494
1141	-342.292
1140	-342.09
1139	-341.888
1138	-341.686
1137	-341.484
1136	-341.282
1135	-341.08
1134	-340.87712
1133	-340.67296
1132	-340.46824
1131	-340.26368
1130	-340.06
1129	-339.85768
1128	-339.65624
1127	-339.45496
1126	-339.25312
1125	-339.05
1124	-338.846
1123	-338.642
1122	-338.438
1121	-338.234
1120	-338.03
1119	-337.826
1118	-337.622
1117	-337.418
1116	-337.214
1115	-337.01
1114	-336.806
1113	-336.602
1112	-336.398
1111	-336.194
1110	-335.99
1109	-335.78512
1108	-335.57896
1107	-335.37224
1106	-335.16568
1105	-334.96
1104	-334.75568
1103	-334.55224
1102	-334.34896
1101	-334.14512
1100	-333.94
1099	-333.734
1098	-333.528
1097	-333.322
1096	-333.116
1095	-332.91
1094	-332.704
1093	-332.498
1092	-332.292
1091	-332.086
1090	-331.88
1089	-331.674
1088	-331.468
1087	-331.262
1086	-331.056
1085	-330.85
1084	-330.644
1083	-330.438
1082	-330.232
1081	-330.026
1080	-329.82
1079	-329.614
1078	-329.408
1077	-329.202
1076	-328.996
1075	-328.79
1074	-328.58312
1073	-328.37496
1072	-328.16624
1071	-327.95768
1070	-327.75
1069	-327.54368
1068	-327.33824
1067	-327.13296
1066	-326.92712
1065	-326.72
1064	-326.512
1063	-326.304
1062	-326.096
1061	-325.888
1060	-325.68
1059	-325.472
1058	-325.264
1057	-325.056
1056	-324.848
1055	-324.64
1054	-324.432
1053	-324.224
1052	-324.016
1051	-323.808
1050	-323.6
1049	-323.392
1048	-323.184
1047	-322.976
1046	-322.768
1045	-322.56
1044	-322.35112
1043	-322.14096
1042	-321.93024
1041	-321.71968
1040	-321.51
1039	-321.30168
1038	-321.09424
1037	-320.88696
1036	-320.67912
1035	-320.47
1034	-320.26
1033	-320.05
1032	-319.84
1031	-319.63
1030	-319.42
1029	-319.21
1028	-319
1027	-318.79
1026	-318.58
1025	-318.37
1024	-318.16
1023	-317.95
1022	-317.74
1021	-317.53
1020	-317.32
1019	-317.11
1018	-316.9
1017	-316.69
1016	-316.48
1015	-316.27
1014	-316.06032
1013	-315.85096
1012	-315.64144
1011	-315.43128
1010	-315.22
1009	-315.008
1008	-314.796
1007	-314.584
1006	-314.372
1005	-314.16
1004	-313.948
1003	-313.736
1002	-313.524
1001	-313.312
1000	-313.1
999	-312.888
998	-312.676
997	-312.464
996	-312.252
995	-312.04
994	-311.828
993	-311.616
992	-311.404
991	-311.192
990	-310.98
989	-310.768
988	-310.556
987	-310.344
986	-310.132
985	-309.92
984	-309.708
983	-309.496
982	-309.284
981	-309.072
980	-308.86
979	-308.64712
978	-308.43296
977	-308.21824
976	-308.00368
975	-307.79
974	-307.57768
973	-307.36624
972	-307.15496
971	-306.94312
970	-306.73
969	-306.516
968	-306.302
967	-306.088
966	-305.874
965	-305.66
964	-305.446
963	-305.232
962	-305.018
961	-304.804
960	-304.59
959	-304.376
958	-304.162
957	-303.948
956	-303.734
955	-303.52
954	-303.30512
953	-303.08896
952	-302.87224
951	-302.65568
950	-302.44
949	-302.22552
948	-302.01176
947	-301.79824
946	-301.58448
945	-301.37
944	-301.15448
943	-300.93824
942	-300.72176
941	-300.50552
940	-300.29
939	-300.07568
938	-299.86224
937	-299.64896
936	-299.43512
935	-299.22
934	-299.004
933	-298.788
932	-298.572
931	-298.356
930	-298.14
929	-297.924
928	-297.708
927	-297.492
926	-297.276
925	-297.06
924	-296.84312
923	-296.62496
922	-296.40624
921	-296.18768
920	-295.97
919	-295.75368
918	-295.53824
917	-295.32296
916	-295.10712
915	-294.89
914	-294.672
913	-294.454
912	-294.236
911	-294.018
910	-293.8
909	-293.582
908	-293.364
907	-293.146
906	-292.928
905	-292.71
904	-292.492
903	-292.274
902	-292.056
901	-291.838
900	-291.62
899	-291.402
898	-291.184
897	-290.966
896	-290.748
895	-290.53
894	-290.312
893	-290.094
892	-289.876
891	-289.658
890	-289.44
889	-289.22216
888	-289.00448
887	-288.78672
886	-288.56864
885	-288.35
884	-288.13064
883	-287.91072
882	-287.69048
881	-287.47016
880	-287.25
879	-287.03
878	-286.81
877	-286.59
876	-286.37
875	-286.15
874	-285.93
873	-285.71
872	-285.49
871	-285.27
870	-285.05
869	-284.83
868	-284.61
867	-284.39
866	-284.17
865	-283.95
864	-283.73
863	-283.51
862	-283.29
861	-283.07
860	-282.85
859	-282.62912
858	-282.40696
857	-282.18424
856	-281.96168
855	-281.74
854	-281.51968
853	-281.30024
852	-281.08096
851	-280.86112
850	-280.64
849	-280.418
848	-280.196
847	-279.974
846	-279.752
845	-279.53
844	-279.308
843	-279.086
842	-278.864
841	-278.642
840	-278.42
839	-278.198
838	-277.976
837	-277.754
836	-277.532
835	-277.31
834	-277.08816
833	-276.86648
832	-276.64472
831	-276.42264
830	-276.2
829	-275.97664
828	-275.75272
827	-275.52848
826	-275.30416
825	-275.08
824	-274.856
823	-274.632
822	-274.408
821	-274.184
820	-273.96
819	-273.73688
818	-273.51504
817	-273.29376
816	-273.07232
815	-272.85
814	-272.6268
813	-272.4032
812	-272.1792
811	-271.9548
810	-271.73
809	-271.50432
808	-271.27776
807	-271.05104
806	-270.82488
805	-270.6
804	-270.376
803	-270.152
802	-269.928
801	-269.704
800	-269.48
799	-269.25616
798	-269.03248
797	-268.80872
796	-268.58464
795	-268.36
794	-268.13464
793	-267.90872
792	-267.68248
791	-267.45616
790	-267.23
789	-267.004
788	-266.778
787	-266.552
786	-266.326
785	-266.1
784	-265.874
783	-265.648
782	-265.422
781	-265.196
780	-264.97
779	-264.744
778	-264.518
777	-264.292
776	-264.066
775	-263.84
774	-263.613173333
773	-263.38512
772	-263.15648
771	-262.927893333
770	-262.7
769	-262.473786667
768	-262.24896
767	-262.02424
766	-261.798346667
765	-261.57
764	-261.34
763	-261.11
762	-260.88
761	-260.65
760	-260.42
759	-260.19
758	-259.96
757	-259.73
756	-259.5
755	-259.27
754	-259.04
753	-258.81
752	-258.58
751	-258.35
750	-258.12
749	-257.8896
748	-257.6584
747	-257.4264
746	-257.1936
745	-256.96
744	-256.726
743	-256.492
742	-256.258
741	-256.024
740	-255.79
739	-255.556
738	-255.322
737	-255.088
736	-254.854
735	-254.62
734	-254.3856
733	-254.1504
732	-253.9144
731	-253.6776
730	-253.44
729	-253.202
728	-252.964
727	-252.726
726	-252.488
725	-252.25
724	-252.012
723	-251.774
722	-251.536
721	-251.298
720	-251.06
719	-250.822
718	-250.584
717	-250.346
716	-250.108
715	-249.87
714	-249.6304
713	-249.3884
712	-249.1452
711	-248.902
710	-248.66
709	-248.42
708	-248.1812
707	-247.9424
706	-247.7024
705	-247.46
704	-247.216
703	-246.972
702	-246.728
701	-246.484
700	-246.24
699	-245.996
698	-245.752
697	-245.508
696	-245.264
695	-245.02
694	-244.776
693	-244.532
692	-244.288
691	-244.044
690	-243.8
689	-243.5544
688	-243.3064
687	-243.0572
686	-242.808
685	-242.56
684	-242.314
683	-242.0692
682	-241.8244
681	-241.5784
680	-241.33
679	-241.08
678	-240.83
677	-240.58
676	-240.33
675	-240.08
674	-239.8324
673	-239.5872
672	-239.3408
671	-239.0896
670	-238.83
669	-238.5596
668	-238.2808
667	-237.9972
666	-237.7124
665	-237.43
664	-237.15016
663	-236.87048
662	-236.59072
661	-236.31064
660	-236.03
659	-235.74864
658	-235.46672
657	-235.18448
656	-234.90216
655	-234.62
654	-234.338
653	-234.056
652	-233.774
651	-233.492
650	-233.21
649	-232.928
648	-232.646
647	-232.364
646	-232.082
645	-231.8
644	-231.518
643	-231.236
642	-230.954
641	-230.672
640	-230.39
639	-230.108
638	-229.826
637	-229.544
636	-229.262
635	-228.98
634	-228.69712
633	-228.41296
632	-228.12824
631	-227.84368
630	-227.56
629	-227.27752
628	-226.99576
627	-226.71424
626	-226.43248
625	-226.15
624	-225.8668
623	-225.5832
622	-225.2992
621	-225.0148
620	-224.73
619	-224.44448
618	-224.15824
617	-223.87176
616	-223.58552
615	-223.3
614	-223.01552
613	-222.73176
612	-222.44824
611	-222.16448
610	-221.88
609	-221.594533333
608	-221.3084
607	-221.022
606	-220.735733333
605	-220.45
604	-220.165786667
603	-219.88296
602	-219.60024
601	-219.316346667
600	-219.03
599	-218.742
598	-218.454
597	-218.166
596	-217.878
595	-217.59
594	-217.302
593	-217.014
592	-216.726
591	-216.438
590	-216.15
589	-215.862
588	-215.574
587	-215.286
586	-214.998
585	-214.71
584	-214.42144
583	-214.13192
582	-213.84168
581	-213.55096
580	-213.26
579	-212.96896
578	-212.67768
577	-212.38592
576	-212.09344
575	-211.8
574	-211.506
573	-211.212
572	-210.918
571	-210.624
570	-210.33
569	-210.036
568	-209.742
567	-209.448
566	-209.154
565	-208.86
564	-208.56528
563	-208.26944
562	-207.97296
561	-207.67632
560	-207.38
559	-207.084
558	-206.788
557	-206.492
556	-206.196
555	-205.9
554	-205.60344
553	-205.30592
552	-205.00768
551	-204.70896
550	-204.41
549	-204.11096
548	-203.81168
547	-203.51192
546	-203.21144
545	-202.91
544	-202.608
543	-202.306
542	-202.004
541	-201.702
540	-201.4
539	-201.09816078
538	-200.796482341
537	-200.494723512
536	-200.192643122
535	-199.89
534	-199.586636878
533	-199.282716488
532	-198.978477659
531	-198.67415922
530	-198.37
529	-198.066
528	-197.762
527	-197.458
526	-197.154
525	-196.85
524	-196.5444
523	-196.2364
522	-195.9272
521	-195.618
520	-195.31
519	-195.004
518	-194.6992
517	-194.3944
516	-194.0884
515	-193.78
514	-193.47
513	-193.16
512	-192.85
511	-192.54
510	-192.23
509	-191.92
508	-191.61
507	-191.3
506	-190.99
505	-190.68
504	-190.3696
503	-190.0584
502	-189.7464
501	-189.4336
500	-189.12
499	-188.806
498	-188.492
497	-188.178
496	-187.864
495	-187.55
494	-187.236
493	-186.922
492	-186.608
491	-186.294
490	-185.98
489	-185.66544
488	-185.34992
487	-185.03368
486	-184.71696
485	-184.4
484	-184.08296
483	-183.76568
482	-183.44792
481	-183.12944
480	-182.81
479	-182.49
478	-182.17
477	-181.85
476	-181.53
475	-181.21
474	-180.89016
473	-180.57048
472	-180.25072
471	-179.93064
470	-179.61
469	-179.28864
468	-178.96672
467	-178.64448
466	-178.32216
465	-178
464	-177.67832
463	-177.35696
462	-177.03544
461	-176.71328
460	-176.39
459	-176.06528
458	-175.73944
457	-175.41296
456	-175.08632
455	-174.76
454	-174.434
453	-174.108
452	-173.782
451	-173.456
450	-173.13
449	-172.80432
448	-172.47896
447	-172.15344
446	-171.82728
445	-171.5
444	-171.17128
443	-170.84144
442	-170.51096
441	-170.18032
440	-169.85
439	-169.52
438	-169.19
437	-168.86
436	-168.53
435	-168.2
434	-167.8696
433	-167.5384
432	-167.2064
431	-166.8736
430	-166.54
429	-166.206
428	-165.872
427	-165.538
426	-165.204
425	-164.87
424	-164.536
423	-164.202
422	-163.868
421	-163.534
420	-163.2
419	-162.86544
418	-162.52992
417	-162.19368
416	-161.85696
415	-161.52
414	-161.18296
413	-160.84568
412	-160.50792
411	-160.16944
410	-159.83
409	-159.49
408	-159.15
407	-158.81
406	-158.47
405	-158.13
404	-157.79144
403	-157.45432
402	-157.11648
401	-156.77576
400	-156.43
399	-156.07776
398	-155.72048
397	-155.36032
396	-154.99944
395	-154.64
394	-154.282
393	-153.924
392	-153.566
391	-153.208
390	-152.85
389	-152.492
388	-152.134
387	-151.776
386	-151.418
385	-151.06
384	-150.70128
383	-150.34144
382	-149.98096
381	-149.62032
380	-149.26
379	-148.9
378	-148.54
377	-148.18
376	-147.82
375	-147.46
374	-147.1
373	-146.74
372	-146.38
371	-146.02
370	-145.66
369	-145.30032
368	-144.94096
367	-144.58144
366	-144.22128
365	-143.86
364	-143.498
363	-143.136
362	-142.774
361	-142.412
360	-142.05
359	-141.688
358	-141.326
357	-140.964
356	-140.602
355	-140.24
354	-139.878
353	-139.516
352	-139.154
351	-138.792
350	-138.43
349	-138.068
348	-137.706
347	-137.344
346	-136.982
345	-136.62
344	-136.258
343	-135.896
342	-135.534
341	-135.172
340	-134.81
339	-134.44816
338	-134.08648
337	-133.72472
336	-133.36264
335	-133
334	-132.63664
333	-132.27272
332	-131.90848
331	-131.54416
330	-131.18
329	-130.816
328	-130.452
327	-130.088
326	-129.724
325	-129.36
324	-128.996
323	-128.632
322	-128.268
321	-127.904
320	-127.54
319	-127.17512
318	-126.80896
317	-126.44224
316	-126.07568
315	-125.71
314	-125.34568
313	-124.98224
312	-124.61896
311	-124.25512
310	-123.89
309	-123.524
308	-123.158
307	-122.792
306	-122.426
305	-122.06
304	-121.694
303	-121.328
302	-120.962
301	-120.596
300	-120.23
299	-119.86416
298	-119.49848
297	-119.13272
296	-118.76664
295	-118.4
294	-118.03264
293	-117.66472
292	-117.29648
291	-116.92816
290	-116.56
289	-116.192
288	-115.824
287	-115.456
286	-115.088
285	-114.72
284	-114.352
283	-113.984
282	-113.616
281	-113.248
280	-112.88
279	-112.512
278	-112.144
277	-111.776
276	-111.408
275	-111.04
274	-110.67112
273	-110.30096
272	-109.93024
271	-109.55968
270	-109.19
269	-108.82152
268	-108.45376
267	-108.08624
266	-107.71848
265	-107.35
264	-106.9808
263	-106.6112
262	-106.2412
261	-105.8708
260	-105.5
259	-105.12848
258	-104.75624
257	-104.38376
256	-104.01152
255	-103.64
254	-103.26968
253	-102.90024
252	-102.53096
251	-102.16112
250	-101.79
249	-101.418
248	-101.046
247	-100.674
246	-100.302
245	-99.93
244	-99.558
243	-99.186
242	-98.814
241	-98.442
240	-98.07
239	-97.69904
238	-97.32952
237	-96.96048
236	-96.59096
235	-96.22
234	-95.84696
233	-95.47248
232	-95.09752
231	-94.72304
230	-94.35
229	-93.978
228	-93.606
227	-93.234
226	-92.862
225	-92.49
224	-92.118
223	-91.746
222	-91.374
221	-91.002
220	-90.63
219	-90.2489371429
218	-89.8536114286
217	-89.4498171429
216	-89.0433485714
215	-88.64
214	-88.2397714286
213	-87.8391428571
212	-87.4386285714
211	-87.0387428571
210	-86.64
209	-86.242
208	-85.844
207	-85.446
206	-85.048
205	-84.65
204	-84.252
203	-83.854
202	-83.456
201	-83.058
200	-82.66
199	-82.26304
198	-81.86752
197	-81.47248
196	-81.07696
195	-80.68
194	-80.282
193	-79.884
192	-79.486
191	-79.088
190	-78.69
189	-78.292
188	-77.894
187	-77.496
186	-77.098
185	-76.7
184	-76.302
183	-75.904
182	-75.506
181	-75.108
180	-74.71
179	-74.312
178	-73.914
177	-73.516
176	-73.118
175	-72.72
174	-72.32288
173	-71.92704
172	-71.53176
171	-71.13632
170	-70.74
169	-70.34248
168	-69.94424
167	-69.54576
166	-69.14752
165	-68.75
164	-68.35352
163	-67.95776
162	-67.56224
161	-67.16648
160	-66.77
159	-66.37232
158	-65.97376
157	-65.57504
156	-65.17688
155	-64.78
154	-64.384
153	-63.988
152	-63.592
151	-63.196
150	-62.8
149	-62.404
148	-62.008
147	-61.612
146	-61.216
145	-60.82
144	-60.42296
143	-60.02448
142	-59.62552
141	-59.22704
140	-58.83
139	-58.434
138	-58.038
137	-57.642
136	-57.246
135	-56.85
134	-56.454
133	-56.058
132	-55.662
131	-55.266
130	-54.87
129	-54.474
128	-54.078
127	-53.682
126	-53.286
125	-52.89
124	-52.494
123	-52.098
122	-51.702
121	-51.306
120	-50.91
119	-50.51488
118	-50.12104
117	-49.72776
116	-49.33432
115	-48.94
114	-48.54448
113	-48.14824
112	-47.75176
111	-47.35552
110	-46.96
109	-46.56552
108	-46.17176
107	-45.77824
106	-45.38448
105	-44.99
104	-44.59448
103	-44.19824
102	-43.80176
101	-43.40552
100	-43.01
99	-42.61552
98	-42.22176
97	-41.82824
96	-41.43448
95	-41.04
94	-40.64432
93	-40.24776
92	-39.85104
91	-39.45488
90	-39.06
89	-38.666
88	-38.272
87	-37.878
86	-37.484
85	-37.09
84	-36.696
83	-36.302
82	-35.908
81	-35.514
80	-35.12
79	-34.72496
78	-34.32848
77	-33.93152
76	-33.53504
75	-33.14
74	-32.746
73	-32.352
72	-31.958
71	-31.564
70	-31.17
69	-30.776
68	-30.382
67	-29.988
66	-29.594
65	-29.2
64	-28.806
63	-28.412
62	-28.018
61	-27.624
60	-27.23
59	-26.836
58	-26.442
57	-26.048
56	-25.654
55	-25.26
54	-24.86704
53	-24.47552
52	-24.08448
51	-23.69296
50	-23.3
49	-22.906
48	-22.512
47	-22.118
46	-21.724
45	-21.33
44	-20.936
43	-20.542
42	-20.148
41	-19.754
40	-19.36
39	-18.96688
38	-18.57504
37	-18.18376
36	-17.79232
35	-17.4
34	-17.0066308571
33	-16.6126925714
32	-16.2184388571
31	-15.8241234286
30	-15.43
29	-15.0389325714
28	-14.6511291429
27	-14.2628594286
26	-13.8703931429
25	-13.47
24	-13.0452789787
23	-12.5905569362
22	-12.1181954043
21	-11.6405559149
20	-11.17
19	-10.7206280851
18	-10.2837565957
17	-9.83757106383
16	-9.36025702128
15	-8.83
14	-8.2576747541
13	-7.6722242623
12	-7.07893639344
11	-6.48309901639
10	-5.89
9	-5.29986098361
8	-4.70954360656
7	-4.1192957377
6	-3.5293652459
5	-2.94
4	-2.3512
3	-1.7628
2	-1.1748
1	-0.5872
0	0
