1526	-360.79192422
1525	-360.665967034
1524	-360.53992865
1523	-360.413808819
1522	-360.287607292
1521	-360.161323819
1520	-360.034958152
1519	-359.90851004
1518	-359.781979235
1517	-359.655365488
1516	-359.528668548
1515	-359.401888167
1514	-359.275024096
1513	-359.148076085
1512	-359.021043885
1511	-358.893927246
1510	-358.76672592
1509	-358.639439657
1508	-358.512068208
1507	-358.384611324
1506	-358.257068754
1505	-358.129440251
1504	-358.001725565
1503	-357.873924445
1502	-357.746036645
1501	-357.618061912
1500	-357.49
1499	-357.360760973
1498	-357.230009621
1497	-357.098877784
1496	-356.968497297
1495	-356.84
1494	-356.713459142
1493	-356.587791535
1492	-356.462394357
1491	-356.336664786
1490	-356.21
1489	-356.082586667
1488	-355.95496
1487	-355.82704
1486	-355.698746667
1485	-355.57
1484	-355.440533333
1483	-355.3104
1482	-355.18
1481	-355.049733333
1480	-354.92
1479	-354.791466667
1478	-354.664
1477	-354.5368
1476	-354.409066667
1475	-354.28
1474	-354.149066667
1473	-354.0168
1472	-353.884
1471	-353.751466667
1470	-353.62
1469	-353.489893333
1468	-353.36048
1467	-353.23112
1466	-353.101173333
1465	-352.97
1464	-352.838
1463	-352.706
1462	-352.574
1461	-352.442
1460	-352.31
1459	-352.178
1458	-352.046
1457	-351.914
1456	-351.782
1455	-351.65
1454	-351.51904
1453	-351.38952
1452	-351.26048
1451	-351.13096
1450	-351
1449	-350.86696
1448	-350.73248
1447	-350.59752
1446	-350.46304
1445	-350.33
1444	-350.198
1443	-350.066
1442	-349.934
1441	-349.802
1440	-349.67
1439	-349.538
1438	-349.406
1437	-349.274
1436	-349.142
1435	-349.01
1434	-348.87832
1433	-348.74696
1432	-348.61544
1431	-348.48328
1430	-348.35
1429	-348.216
1428	-348.082
1427	-347.948
1426	-347.814
1425	-347.68
1424	-347.546
1423	-347.412
1422	-347.278
1421	-347.144
1420	-347.01
1419	-346.876
1418	-346.742
1417	-346.608
1416	-346.474
1415	-346.34
1414	-346.206
1413	-346.072
1412	-345.938
1411	-345.804
1410	-345.67
1409	-345.53512
1408	-345.39896
1407	-345.26224
1406	-345.12568
1405	-344.99
1404	-344.85568
1403	-344.72224
1402	-344.58896
1401	-344.45512
1400	-344.32
1399	-344.184
1398	-344.048
1397	-343.912
1396	-343.776
1395	-343.64
1394	-343.504
1393	-343.368
1392	-343.232
1391	-343.096
1390	-342.96
1389	-342.82312
1388	-342.68496
1387	-342.54624
1386	-342.40768
1385	-342.27
1384	-342.13352
1383	-341.99776
1382	-341.86224
1381	-341.72648
1380	-341.59
1379	-341.45248
1378	-341.31424
1377	-341.17576
1376	-341.03752
1375	-340.9
1374	-340.76352
1373	-340.62776
1372	-340.49224
1371	-340.35648
1370	-340.22
1369	-340.0828
1368	-339.9452
1367	-339.8072
1366	-339.6688
1365	-339.53
1364	-339.39048
1363	-339.25024
1362	-339.10976
1361	-338.96952
1360	-338.83
1359	-338.69152
1358	-338.55376
1357	-338.41624
1356	-338.27848
1355	-338.14
1354	-338.00048
1353	-337.86024
1352	-337.71976
1351	-337.57952
1350	-337.44
1349	-337.30168
1348	-337.16424
1347	-337.02696
1346	-336.88912
1345	-336.75
1344	-336.61
1343	-336.47
1342	-336.33
1341	-336.19
1340	-336.05
1339	-335.91
1338	-335.77
1337	-335.63
1336	-335.49
1335	-335.35
1334	-335.20912
1333	-335.06696
1332	-334.92424
1331	-334.78168
1330	-334.64
1329	-334.49968
1328	-334.36024
1327	-334.22096
1326	-334.08112
1325	-333.94
1324	-333.798
1323	-333.656
1322	-333.514
1321	-333.372
1320	-333.23
1319	-333.088
1318	-332.946
1317	-332.804
1316	-332.662
1315	-332.52
1314	-332.378
1313	-332.236
1312	-332.094
1311	-331.952
1310	-331.81
1309	-331.668
1308	-331.526
1307	-331.384
1306	-331.242
1305	-331.1
1304	-330.95728
1303	-330.81344
1302	-330.66896
1301	-330.52432
1300	-330.38
1299	-330.236
1298	-330.092
1297	-329.948
1296	-329.804
1295	-329.66
1294	-329.51704
1293	-329.37552
1292	-329.23448
1291	-329.09296
1290	-328.95
1289	-328.80496
1288	-328.65848
1287	-328.51152
1286	-328.36504
1285	-328.22
1284	-328.076
1283	-327.932
1282	-327.788
1281	-327.644
1280	-327.5
1279	-327.356
1278	-327.212
1277	-327.068
1276	-326.924
1275	-326.78
1274	-326.63528
1273	-326.48944
1272	-326.34296
1271	-326.19632
1270	-326.05
1269	-325.904
1268	-325.758
1267	-325.612
1266	-325.466
1265	-325.32
1264	-325.174
1263	-325.028
1262	-324.882
1261	-324.736
1260	-324.59
1259	-324.444
1258	-324.298
1257	-324.152
1256	-324.006
1255	-323.86
1254	-323.71432
1253	-323.56896
1252	-323.42344
1251	-323.27728
1250	-323.13
1249	-322.982
1248	-322.834
1247	-322.686
1246	-322.538
1245	-322.39
1244	-322.242
1243	-322.094
1242	-321.946
1241	-321.798
1240	-321.65
1239	-321.502
1238	-321.354
1237	-321.206
1236	-321.058
1235	-320.91
1234	-320.762
1233	-320.614
1232	-320.466
1231	-320.318
1230	-320.17
1229	-320.02216
1228	-319.87448
1227	-319.72672
1226	-319.57864
1225	-319.43
1224	-319.28064
1223	-319.13072
1222	-318.98048
1221	-318.83016
1220	-318.68
1219	-318.53
1218	-318.38
1217	-318.23
1216	-318.08
1215	-317.93
1214	-317.78104
1213	-317.63352
1212	-317.48648
1211	-317.33896
1210	-317.19
1209	-317.039066667
1208	-316.8868
1207	-316.734
1206	-316.581466667
1205	-316.43
1204	-316.279733333
1203	-316.13
1202	-315.9804
1201	-315.830533333
1200	-315.68
1199	-315.52848
1198	-315.37624
1197	-315.22376
1196	-315.07152
1195	-314.92
1194	-314.76968
1193	-314.62024
1192	-314.47096
1191	-314.32112
1190	-314.17
1189	-314.018
1188	-313.866
1187	-313.714
1186	-313.562
1185	-313.41
1184	-313.258
1183	-313.106
1182	-312.954
1181	-312.802
1180	-312.65
1179	-312.49712
1178	-312.34296
1177	-312.18824
1176	-312.03368
1175	-311.88
1174	-311.72768
1173	-311.57624
1172	-311.42496
1171	-311.27312
1170	-311.12
1169	-310.966
1168	-310.812
1167	-310.658
1166	-310.504
1165	-310.35
1164	-310.196
1163	-310.042
1162	-309.888
1161	-309.734
1160	-309.58
1159	-309.426
1158	-309.272
1157	-309.118
1156	-308.964
1155	-308.81
1154	-308.65512
1153	-308.49896
1152	-308.34224
1151	-308.18568
1150	-308.03
1149	-307.87568
1148	-307.72224
1147	-307.56896
1146	-307.41512
1145	-307.26
1144	-307.104
1143	-306.948
1142	-306.792
1141	-306.636
1140	-306.48
1139	-306.324
1138	-306.168
1137	-306.012
1136	-305.856
1135	-305.7
1134	-305.544
1133	-305.388
1132	-305.232
1131	-305.076
1130	-304.92
1129	-304.76312
1128	-304.60496
1127	-304.44624
1126	-304.28768
1125	-304.13
1124	-303.97368
1123	-303.81824
1122	-303.66296
1121	-303.50712
1120	-303.35
1119	-303.192
1118	-303.034
1117	-302.876
1116	-302.718
1115	-302.56
1114	-302.402
1113	-302.244
1112	-302.086
1111	-301.928
1110	-301.77
1109	-301.612
1108	-301.454
1107	-301.296
1106	-301.138
1105	-300.98
1104	-300.82112
1103	-300.66096
1102	-300.50024
1101	-300.33968
1100	-300.18
1099	-300.02168
1098	-299.86424
1097	-299.70696
1096	-299.54912
1095	-299.39
1094	-299.23
1093	-299.07
1092	-298.91
1091	-298.75
1090	-298.59
1089	-298.43
1088	-298.27
1087	-298.11
1086	-297.95
1085	-297.79
1084	-297.63
1083	-297.47
1082	-297.31
1081	-297.15
1080	-296.99
1079	-296.83016
1078	-296.67048
1077	-296.51072
1076	-296.35064
1075	-296.19
1074	-296.02864
1073	-295.86672
1072	-295.70448
1071	-295.54216
1070	-295.38
1069	-295.218
1068	-295.056
1067	-294.894
1066	-294.732
1065	-294.57
1064	-294.40904
1063	-294.24952
1062	-294.09048
1061	-293.93096
1060	-293.77
1059	-293.607066667
1058	-293.4428
1057	-293.278
1056	-293.113466667
1055	-292.95
1054	-292.787733333
1053	-292.626
1052	-292.4644
1051	-292.302533333
1050	-292.14
1049	-291.97648
1048	-291.81224
1047	-291.64776
1046	-291.48352
1045	-291.32
1044	-291.15768
1043	-290.99624
1042	-290.83496
1041	-290.67312
1040	-290.51
1039	-290.346
1038	-290.182
1037	-290.018
1036	-289.854
1035	-289.69
1034	-289.526
1033	-289.362
1032	-289.198
1031	-289.034
1030	-288.87
1029	-288.70512
1028	-288.53896
1027	-288.37224
1026	-288.20568
1025	-288.04
1024	-287.87568
1023	-287.71224
1022	-287.54896
1021	-287.38512
1020	-287.22
1019	-287.054
1018	-286.888
1017	-286.722
1016	-286.556
1015	-286.39
1014	-286.224
1013	-286.058
1012	-285.892
1011	-285.726
1010	-285.56
1009	-285.394
1008	-285.228
1007	-285.062
1006	-284.896
1005	-284.73
1004	-284.56312
1003	-284.39496
1002	-284.22624
1001	-284.05768
1000	-283.89
999	-283.72368
998	-283.55824
997	-283.39296
996	-283.22712
995	-283.06
994	-282.892
993	-282.724
992	-282.556
991	-282.388
990	-282.22
989	-282.052
988	-281.884
987	-281.716
986	-281.548
985	-281.38
984	-281.212
983	-281.044
982	-280.876
981	-280.708
980	-280.54
979	-280.37112
978	-280.20096
977	-280.03024
976	-279.85968
975	-279.69
974	-279.52168
973	-279.35424
972	-279.18696
971	-279.01912
970	-278.85
969	-278.68
968	-278.51
967	-278.34
966	-278.17
965	-278
964	-277.83
963	-277.66
962	-277.49
961	-277.32
960	-277.15
959	-276.98032
958	-276.81096
957	-276.64144
956	-276.47128
955	-276.3
954	-276.128
953	-275.956
952	-275.784
951	-275.612
950	-275.44
949	-275.268
948	-275.096
947	-274.924
946	-274.752
945	-274.58
944	-274.40904
943	-274.23952
942	-274.07048
941	-273.90096
940	-273.73
939	-273.55696
938	-273.38248
937	-273.20752
936	-273.03304
935	-272.86
934	-272.688
933	-272.516
932	-272.344
931	-272.172
930	-272
929	-271.82816
928	-271.65648
927	-271.48472
926	-271.31264
925	-271.14
924	-270.96664
923	-270.79272
922	-270.61848
921	-270.44416
920	-270.27
919	-270.096
918	-269.922
917	-269.748
916	-269.574
915	-269.4
914	-269.226
913	-269.052
912	-268.878
911	-268.704
910	-268.53
909	-268.35496
908	-268.17848
907	-268.00152
906	-267.82504
905	-267.65
904	-267.476
903	-267.302
902	-267.128
901	-266.954
900	-266.78
899	-266.60616
898	-266.43248
897	-266.25872
896	-266.08464
895	-265.91
894	-265.73464
893	-265.55872
892	-265.38248
891	-265.20616
890	-265.03
889	-264.854
888	-264.678
887	-264.502
886	-264.326
885	-264.15
884	-263.974
883	-263.798
882	-263.622
881	-263.446
880	-263.27
879	-263.09416
878	-262.91848
877	-262.74272
876	-262.56664
875	-262.39
874	-262.21264
873	-262.03472
872	-261.85648
871	-261.67816
870	-261.5
869	-261.322
868	-261.144
867	-260.966
866	-260.788
865	-260.61
864	-260.43128
863	-260.25144
862	-260.07096
861	-259.89032
860	-259.71
859	-259.53
858	-259.35
857	-259.17
856	-258.99
855	-258.81
854	-258.63
853	-258.45
852	-258.27
851	-258.09
850	-257.91
849	-257.73104
848	-257.55352
847	-257.37648
846	-257.19896
845	-257.02
844	-256.84
843	-256.66
842	-256.48
841	-256.3
840	-256.12
839	-255.94
838	-255.76
837	-255.58
836	-255.4
835	-255.22
834	-255.04
833	-254.86
832	-254.68
831	-254.5
830	-254.32
829	-254.14016
828	-253.96048
827	-253.78072
826	-253.60064
825	-253.42
824	-253.23864
823	-253.05672
822	-252.87448
821	-252.69216
820	-252.51
819	-252.328
818	-252.146
817	-251.964
816	-251.782
815	-251.6
814	-251.41728
813	-251.23344
812	-251.04896
811	-250.86432
810	-250.68
809	-250.496
808	-250.312
807	-250.128
806	-249.944
805	-249.76
804	-249.576
803	-249.392
802	-249.208
801	-249.024
800	-248.84
799	-248.65616
798	-248.47248
797	-248.28872
796	-248.10464
795	-247.92
794	-247.73464
793	-247.54872
792	-247.36248
791	-247.17616
790	-246.99
789	-246.804
788	-246.618
787	-246.432
786	-246.246
785	-246.06
784	-245.874
783	-245.688
782	-245.502
781	-245.316
780	-245.13
779	-244.94488
778	-244.76104
777	-244.57776
776	-244.39432
775	-244.21
774	-244.02496
773	-243.83968
772	-243.65392
771	-243.46744
770	-243.28
769	-243.092
768	-242.904
767	-242.716
766	-242.528
765	-242.34
764	-242.152
763	-241.964
762	-241.776
761	-241.588
760	-241.4
759	-241.2104
758	-241.0184
757	-240.8252
756	-240.632
755	-240.44
754	-240.25
753	-240.0612
752	-239.8724
751	-239.6824
750	-239.49
749	-239.296
748	-239.102
747	-238.908
746	-238.714
745	-238.52
744	-238.326
743	-238.132
742	-237.938
741	-237.744
740	-237.55
739	-237.35528
738	-237.15944
737	-236.96296
736	-236.76632
735	-236.57
734	-236.37464
733	-236.17992
732	-235.98488
731	-235.78856
730	-235.59
729	-235.39
728	-235.19
727	-234.99
726	-234.79
725	-234.59
724	-234.39
723	-234.19
722	-233.99
721	-233.79
720	-233.59
719	-233.39
718	-233.19
717	-232.99
716	-232.79
715	-232.59
714	-232.38856
713	-232.18488
712	-231.97992
711	-231.77464
710	-231.57
709	-231.36632
708	-231.16296
707	-230.95944
706	-230.75528
705	-230.55
704	-230.344
703	-230.138
702	-229.932
701	-229.726
700	-229.52
699	-229.314
698	-229.108
697	-228.902
696	-228.696
695	-228.49
694	-228.28344
693	-228.07592
692	-227.86768
691	-227.65896
690	-227.45
689	-227.24096
688	-227.03168
687	-226.82192
686	-226.61144
685	-226.4
684	-226.188
683	-225.976
682	-225.764
681	-225.552
680	-225.34
679	-225.128
678	-224.916
677	-224.704
676	-224.492
675	-224.28
674	-224.07016
673	-223.86208
672	-223.65192
671	-223.43584
670	-223.21
669	-222.971216842
668	-222.722050526
667	-222.467275789
666	-222.211667368
665	-221.96
664	-221.712252632
663	-221.464884211
662	-221.217389474
661	-220.969263158
660	-220.72
659	-220.47
658	-220.22
657	-219.97
656	-219.72
655	-219.47
654	-219.22
653	-218.97
652	-218.72
651	-218.47
650	-218.22
649	-217.96928
648	-217.71744
647	-217.46496
646	-217.21232
645	-216.96
644	-216.708
643	-216.456
642	-216.204
641	-215.952
640	-215.7
639	-215.448
638	-215.196
637	-214.944
636	-214.692
635	-214.44
634	-214.188
633	-213.936
632	-213.684
631	-213.432
630	-213.18
629	-212.92816
628	-212.67648
627	-212.42472
626	-212.17264
625	-211.92
624	-211.66664
623	-211.41272
622	-211.15848
621	-210.90416
620	-210.65
619	-210.396
618	-210.142
617	-209.888
616	-209.634
615	-209.38
614	-209.126
613	-208.872
612	-208.618
611	-208.364
610	-208.11
609	-207.85632
608	-207.60296
607	-207.34944
606	-207.09528
605	-206.84
604	-206.584
603	-206.328
602	-206.072
601	-205.816
600	-205.56
599	-205.304
598	-205.048
597	-204.792
596	-204.536
595	-204.28
594	-204.02328
593	-203.76544
592	-203.50696
591	-203.24832
590	-202.99
589	-202.732321561
588	-202.474964683
587	-202.217447024
586	-201.959286244
585	-201.7
584	-201.439273756
583	-201.177432976
582	-200.914955317
581	-200.652318439
580	-200.39
579	-200.12815922
578	-199.866477659
577	-199.604716488
576	-199.342636878
575	-199.08
574	-198.816643122
573	-198.552723512
572	-198.288482341
571	-198.02416078
570	-197.76
569	-197.496
568	-197.232
567	-196.968
566	-196.704
565	-196.44
564	-196.1756
563	-195.9104
562	-195.6444
561	-195.3776
560	-195.11
559	-194.84112
558	-194.57096
557	-194.30024
556	-194.02968
555	-193.76
554	-193.492
553	-193.2252
552	-192.9584
551	-192.6904
550	-192.42
549	-192.148
548	-191.876
547	-191.604
546	-191.332
545	-191.06
544	-190.788
543	-190.516
542	-190.244
541	-189.972
540	-189.7
539	-189.42744
538	-189.15392
537	-188.87968
536	-188.60496
535	-188.33
534	-188.05496
533	-187.77968
532	-187.50392
531	-187.22744
530	-186.95
529	-186.672
528	-186.394
527	-186.116
526	-185.838
525	-185.56
524	-185.282
523	-185.004
522	-184.726
521	-184.448
520	-184.17
519	-183.89144
518	-183.61192
517	-183.33168
516	-183.05096
515	-182.77
514	-182.48896
513	-182.20768
512	-181.92592
511	-181.64344
510	-181.36
509	-181.076
508	-180.792
507	-180.508
506	-180.224
505	-179.94
504	-179.656
503	-179.372
502	-179.088
501	-178.804
500	-178.52
499	-178.2344
498	-177.9464
497	-177.6572
496	-177.368
495	-177.08
494	-176.79368
493	-176.50824
492	-176.22296
491	-175.93712
490	-175.65
489	-175.3616
488	-175.0724
487	-174.7824
486	-174.4916
485	-174.2
484	-173.908
483	-173.616
482	-173.324
481	-173.032
480	-172.74
479	-172.448
478	-172.156
477	-171.864
476	-171.572
475	-171.28
474	-170.98744
473	-170.69392
472	-170.39968
471	-170.10496
470	-169.81
469	-169.51496
468	-169.21968
467	-168.92392
466	-168.62744
465	-168.33
464	-168.032
463	-167.734
462	-167.436
461	-167.138
460	-166.84
459	-166.54232
458	-166.24496
457	-165.94744
456	-165.64928
455	-165.35
454	-165.04928
453	-164.74744
452	-164.44496
451	-164.14232
450	-163.84
449	-163.538
448	-163.236
447	-162.934
446	-162.632
445	-162.33
444	-162.028
443	-161.726
442	-161.424
441	-161.122
440	-160.82
439	-160.51688
438	-160.21184
437	-159.90536
436	-159.59792
435	-159.29
434	-158.982
433	-158.674
432	-158.366
431	-158.058
430	-157.75
429	-157.442
428	-157.134
427	-156.826
426	-156.518
425	-156.21
424	-155.9016
423	-155.5924
422	-155.2824
421	-154.9716
420	-154.66
419	-154.348
418	-154.036
417	-153.724
416	-153.412
415	-153.1
414	-152.788
413	-152.476
412	-152.164
411	-151.852
410	-151.54
409	-151.22656
408	-150.91088
407	-150.59392
406	-150.27664
405	-149.96
404	-149.6456
403	-149.3328
402	-149.0192
401	-148.7024
400	-148.38
399	-148.0504
398	-147.7152
397	-147.3768
396	-147.0376
395	-146.7
394	-146.364
393	-146.028
392	-145.692
391	-145.356
390	-145.02
389	-144.684
388	-144.348
387	-144.012
386	-143.676
385	-143.34
384	-143.004
383	-142.668
382	-142.332
381	-141.996
380	-141.66
379	-141.32416
378	-140.98848
377	-140.65272
376	-140.31664
375	-139.98
374	-139.64264
373	-139.30472
372	-138.96648
371	-138.62816
370	-138.29
369	-137.952
368	-137.614
367	-137.276
366	-136.938
365	-136.6
364	-136.26112
363	-135.92096
362	-135.58024
361	-135.23968
360	-134.9
359	-134.56168
358	-134.22424
357	-133.88696
356	-133.54912
355	-133.21
354	-132.87
353	-132.53
352	-132.19
351	-131.85
350	-131.51
349	-131.17
348	-130.83
347	-130.49
346	-130.15
345	-129.81
344	-129.47
343	-129.13
342	-128.79
341	-128.45
340	-128.11
339	-127.76912
338	-127.42696
337	-127.08424
336	-126.74168
335	-126.4
334	-126.05952
333	-125.71976
332	-125.38024
331	-125.04048
330	-124.7
329	-124.3588
328	-124.0172
327	-123.6752
326	-123.3328
325	-122.99
324	-122.64648
323	-122.30224
322	-121.95776
321	-121.61352
320	-121.27
319	-120.92768
318	-120.58624
317	-120.24496
316	-119.90312
315	-119.56
314	-119.216
313	-118.872
312	-118.528
311	-118.184
310	-117.84
309	-117.496
308	-117.152
307	-116.808
306	-116.464
305	-116.12
304	-115.776
303	-115.432
302	-115.088
301	-114.744
300	-114.4
299	-114.05616
298	-113.71248
297	-113.36872
296	-113.02464
295	-112.68
294	-112.33464
293	-111.98872
292	-111.64248
291	-111.29616
290	-110.95
289	-110.604
288	-110.258
287	-109.912
286	-109.566
285	-109.22
284	-108.874
283	-108.528
282	-108.182
281	-107.836
280	-107.49
279	-107.14312
278	-106.79496
277	-106.44624
276	-106.09768
275	-105.75
274	-105.40368
273	-105.05824
272	-104.71296
271	-104.36712
270	-104.02
269	-103.672
268	-103.324
267	-102.976
266	-102.628
265	-102.28
264	-101.93216
263	-101.58448
262	-101.23672
261	-100.88864
260	-100.54
259	-100.19064
258	-99.84072
257	-99.49048
256	-99.14016
255	-98.79
254	-98.44
253	-98.09
252	-97.74
251	-97.39
250	-97.04
249	-96.69104
248	-96.34352
247	-95.99648
246	-95.64896
245	-95.3
244	-94.9490666667
243	-94.5968
242	-94.244
241	-93.8914666667
240	-93.54
239	-93.1898933333
238	-92.84048
237	-92.49112
236	-92.1411733333
235	-91.79
234	-91.438
233	-91.086
232	-90.734
231	-90.382
230	-90.03
229	-89.678
228	-89.326
227	-88.974
226	-88.622
225	-88.27
224	-87.918
223	-87.566
222	-87.214
221	-86.862
220	-86.51
219	-86.1489371429
218	-85.7736114286
217	-85.3898171429
216	-85.0033485714
215	-84.62
214	-84.2397714286
213	-83.8591428571
212	-83.4786285714
211	-83.0987428571
210	-82.72
209	-82.342
208	-81.964
207	-81.586
206	-81.208
205	-80.83
204	-80.452
203	-80.074
202	-79.696
201	-79.318
200	-78.94
199	-78.562
198	-78.184
197	-77.806
196	-77.428
195	-77.05
194	-76.672
193	-76.294
192	-75.916
191	-75.538
190	-75.16
189	-74.78096
188	-74.40048
187	-74.01952
186	-73.63904
185	-73.26
184	-72.88304
183	-72.50752
182	-72.13248
181	-71.75696
180	-71.38
179	-71.002
178	-70.624
177	-70.246
176	-69.868
175	-69.49
174	-69.112
173	-68.734
172	-68.356
171	-67.978
170	-67.6
169	-67.222
168	-66.844
167	-66.466
166	-66.088
165	-65.71
164	-65.332
163	-64.954
162	-64.576
161	-64.198
160	-63.82
159	-63.44288
158	-63.06704
157	-62.69176
156	-62.31632
155	-61.94
154	-61.56248
153	-61.18424
152	-60.80576
151	-60.42752
150	-60.05
149	-59.67352
148	-59.29776
147	-58.92224
146	-58.54648
145	-58.17
144	-57.79248
143	-57.41424
142	-57.03576
141	-56.65752
140	-56.28
139	-55.90352
138	-55.52776
137	-55.15224
136	-54.77648
135	-54.4
134	-54.02232
133	-53.64376
132	-53.26504
131	-52.88688
130	-52.51
129	-52.134
128	-51.758
127	-51.382
126	-51.006
125	-50.63
124	-50.254
123	-49.878
122	-49.502
121	-49.126
120	-48.75
119	-48.374
118	-47.998
117	-47.622
116	-47.246
115	-46.87
114	-46.494
113	-46.118
112	-45.742
111	-45.366
110	-44.99
109	-44.614
108	-44.238
107	-43.862
106	-43.486
105	-43.11
104	-42.734
103	-42.358
102	-41.982
101	-41.606
100	-41.23
99	-40.854
98	-40.478
97	-40.102
96	-39.726
95	-39.35
94	-38.974
93	-38.598
92	-38.222
91	-37.846
90	-37.47
89	-37.094
88	-36.718
87	-36.342
86	-35.966
85	-35.59
84	-35.21488
83	-34.84104
82	-34.46776
81	-34.09432
80	-33.72
79	-33.34448
78	-32.96824
77	-32.59176
76	-32.21552
75	-31.84
74	-31.46552
73	-31.09176
72	-30.71824
71	-30.34448
70	-29.97
69	-29.59448
68	-29.21824
67	-28.84176
66	-28.46552
65	-28.09
64	-27.71552
63	-27.34176
62	-26.96824
61	-26.59448
60	-26.22
59	-25.84432
58	-25.46776
57	-25.09104
56	-24.71488
55	-24.34
54	-23.966
53	-23.592
52	-23.218
51	-22.844
50	-22.47
49	-22.096
48	-21.722
47	-21.348
46	-20.974
45	-20.6
44	-20.226
43	-19.852
42	-19.478
41	-19.104
40	-18.73
39	-18.356
38	-17.982
37	-17.608
36	-17.234
35	-16.86
34	-16.486
33	-16.112
32	-15.738
31	-15.364
30	-14.99
29	-14.616
28	-14.242
27	-13.868
26	-13.494
25	-13.12
24	-12.7212618557
23	-12.283785567
22	-11.8236783505
21	-11.3570474227
20	-10.9
19	-10.4711125773
18	-10.0592016495
17	-9.63573443299
16	-9.17217814433
15	-8.64
14	-8.064
13	-7.488
12	-6.912
11	-6.336
10	-5.76
9	-5.184
8	-4.608
7	-4.032
6	-3.456
5	-2.88
4	-2.304
3	-1.728
2	-1.152
1	-0.576
0	0
