1496	-434.1821299
1495	-433.98
1494	-433.777296
1493	-433.573758
1492	-433.369572
1491	-433.164924
1490	-432.96
1489	-432.75432
1488	-432.54776
1487	-432.34104
1486	-432.13488
1485	-431.93
1484	-431.726
1483	-431.522
1482	-431.318
1481	-431.114
1480	-430.91
1479	-430.706160195
1478	-430.502480586
1477	-430.298720879
1476	-430.094640781
1475	-429.89
1474	-429.684639219
1473	-429.478719121
1472	-429.272479414
1471	-429.066159805
1470	-428.86
1469	-428.654
1468	-428.448
1467	-428.242
1466	-428.036
1465	-427.83
1464	-427.624
1463	-427.418
1462	-427.212
1461	-427.006
1460	-426.8
1459	-426.59312
1458	-426.38496
1457	-426.17624
1456	-425.96768
1455	-425.76
1454	-425.55368
1453	-425.34824
1452	-425.14296
1451	-424.93712
1450	-424.73
1449	-424.522
1448	-424.314
1447	-424.106
1446	-423.898
1445	-423.69
1444	-423.482
1443	-423.274
1442	-423.066
1441	-422.858
1440	-422.65
1439	-422.442
1438	-422.234
1437	-422.026
1436	-421.818
1435	-421.61
1434	-421.40112
1433	-421.19096
1432	-420.98024
1431	-420.76968
1430	-420.56
1429	-420.35168
1428	-420.14424
1427	-419.93696
1426	-419.72912
1425	-419.52
1424	-419.31
1423	-419.1
1422	-418.89
1421	-418.68
1420	-418.47
1419	-418.25968
1418	-418.04904
1417	-417.83856
1416	-417.62872
1415	-417.42
1414	-417.212
1413	-417.004
1412	-416.796
1411	-416.588
1410	-416.38
1409	-416.172
1408	-415.964
1407	-415.756
1406	-415.548
1405	-415.34
1404	-415.13112
1403	-414.92096
1402	-414.71024
1401	-414.49968
1400	-414.29
1399	-414.08168
1398	-413.87424
1397	-413.66696
1396	-413.45912
1395	-413.25
1394	-413.04
1393	-412.83
1392	-412.62
1391	-412.41
1390	-412.2
1389	-411.99
1388	-411.78
1387	-411.57
1386	-411.36
1385	-411.15
1384	-410.94
1383	-410.73
1382	-410.52
1381	-410.31
1380	-410.1
1379	-409.88912
1378	-409.67696
1377	-409.46424
1376	-409.25168
1375	-409.04
1374	-408.82968
1373	-408.62024
1372	-408.41096
1371	-408.20112
1370	-407.99
1369	-407.778
1368	-407.566
1367	-407.354
1366	-407.142
1365	-406.93
1364	-406.718
1363	-406.506
1362	-406.294
1361	-406.082
1360	-405.87
1359	-405.658
1358	-405.446
1357	-405.234
1356	-405.022
1355	-404.81
1354	-404.59904
1353	-404.38952
1352	-404.18048
1351	-403.97096
1350	-403.76
1349	-403.548
1348	-403.336
1347	-403.124
1346	-402.912
1345	-402.7
1344	-402.488
1343	-402.276
1342	-402.064
1341	-401.852
1340	-401.64
1339	-401.428
1338	-401.216
1337	-401.004
1336	-400.792
1335	-400.58
1334	-400.36712
1333	-400.15296
1332	-399.93824
1331	-399.72368
1330	-399.51
1329	-399.29768
1328	-399.08624
1327	-398.87496
1326	-398.66312
1325	-398.45
1324	-398.236
1323	-398.022
1322	-397.808
1321	-397.594
1320	-397.38
1319	-397.166
1318	-396.952
1317	-396.738
1316	-396.524
1315	-396.31
1314	-396.096
1313	-395.882
1312	-395.668
1311	-395.454
1310	-395.24
1309	-395.02496
1308	-394.80848
1307	-394.59152
1306	-394.37504
1305	-394.16
1304	-393.946
1303	-393.732
1302	-393.518
1301	-393.304
1300	-393.09
1299	-392.876
1298	-392.662
1297	-392.448
1296	-392.234
1295	-392.02
1294	-391.80616
1293	-391.59248
1292	-391.37872
1291	-391.16464
1290	-390.95
1289	-390.73464
1288	-390.51872
1287	-390.30248
1286	-390.08616
1285	-389.87
1284	-389.654
1283	-389.438
1282	-389.222
1281	-389.006
1280	-388.79
1279	-388.57504
1278	-388.36152
1277	-388.14848
1276	-387.93496
1275	-387.72
1274	-387.504
1273	-387.288
1272	-387.072
1271	-386.856
1270	-386.64
1269	-386.424
1268	-386.208
1267	-385.992
1266	-385.776
1265	-385.56
1264	-385.34312
1263	-385.12496
1262	-384.90624
1261	-384.68768
1260	-384.47
1259	-384.25352
1258	-384.03776
1257	-383.82224
1256	-383.60648
1255	-383.39
1254	-383.17248
1253	-382.95424
1252	-382.73576
1251	-382.51752
1250	-382.3
1249	-382.08368
1248	-381.86824
1247	-381.65296
1246	-381.43712
1245	-381.22
1244	-381.002
1243	-380.784
1242	-380.566
1241	-380.348
1240	-380.13
1239	-379.912
1238	-379.694
1237	-379.476
1236	-379.258
1235	-379.04
1234	-378.822
1233	-378.604
1232	-378.386
1231	-378.168
1230	-377.95
1229	-377.732
1228	-377.514
1227	-377.296
1226	-377.078
1225	-376.86
1224	-376.642
1223	-376.424
1222	-376.206
1221	-375.988
1220	-375.77
1219	-375.55112
1218	-375.33096
1217	-375.11024
1216	-374.88968
1215	-374.67
1214	-374.45168
1213	-374.23424
1212	-374.01696
1211	-373.79912
1210	-373.58
1209	-373.36
1208	-373.14
1207	-372.92
1206	-372.7
1205	-372.48
1204	-372.26
1203	-372.04
1202	-371.82
1201	-371.6
1200	-371.38
1199	-371.16
1198	-370.94
1197	-370.72
1196	-370.5
1195	-370.28
1194	-370.06
1193	-369.84
1192	-369.62
1191	-369.4
1190	-369.18
1189	-368.96
1188	-368.74
1187	-368.52
1186	-368.3
1185	-368.08
1184	-367.86032
1183	-367.64096
1182	-367.42144
1181	-367.20128
1180	-366.98
1179	-366.758
1178	-366.536
1177	-366.314
1176	-366.092
1175	-365.87
1174	-365.648
1173	-365.426
1172	-365.204
1171	-364.982
1170	-364.76
1169	-364.53904
1168	-364.31952
1167	-364.10048
1166	-363.88096
1165	-363.66
1164	-363.438
1163	-363.216
1162	-362.994
1161	-362.772
1160	-362.55
1159	-362.328
1158	-362.106
1157	-361.884
1156	-361.662
1155	-361.44
1154	-361.218
1153	-360.996
1152	-360.774
1151	-360.552
1150	-360.33
1149	-360.10712
1148	-359.88296
1147	-359.65824
1146	-359.43368
1145	-359.21
1144	-358.98752
1143	-358.76576
1142	-358.54424
1141	-358.32248
1140	-358.1
1139	-357.87648
1138	-357.65224
1137	-357.42776
1136	-357.20352
1135	-356.98
1134	-356.75768
1133	-356.53624
1132	-356.31496
1131	-356.09312
1130	-355.87
1129	-355.646
1128	-355.422
1127	-355.198
1126	-354.974
1125	-354.75
1124	-354.526
1123	-354.302
1122	-354.078
1121	-353.854
1120	-353.63
1119	-353.406
1118	-353.182
1117	-352.958
1116	-352.734
1115	-352.51
1114	-352.28512
1113	-352.05896
1112	-351.83224
1111	-351.60568
1110	-351.38
1109	-351.15552
1108	-350.93176
1107	-350.70824
1106	-350.48448
1105	-350.26
1104	-350.03448
1103	-349.80824
1102	-349.58176
1101	-349.35552
1100	-349.13
1099	-348.90568
1098	-348.68224
1097	-348.45896
1096	-348.23512
1095	-348.01
1094	-347.784
1093	-347.558
1092	-347.332
1091	-347.106
1090	-346.88
1089	-346.654
1088	-346.428
1087	-346.202
1086	-345.976
1085	-345.75
1084	-345.524
1083	-345.298
1082	-345.072
1081	-344.846
1080	-344.62
1079	-344.394
1078	-344.168
1077	-343.942
1076	-343.716
1075	-343.49
1074	-343.26312
1073	-343.03496
1072	-342.80624
1071	-342.57768
1070	-342.35
1069	-342.12368
1068	-341.89824
1067	-341.67296
1066	-341.44712
1065	-341.22
1064	-340.992
1063	-340.764
1062	-340.536
1061	-340.308
1060	-340.08
1059	-339.852
1058	-339.624
1057	-339.396
1056	-339.168
1055	-338.94
1054	-338.712
1053	-338.484
1052	-338.256
1051	-338.028
1050	-337.8
1049	-337.572
1048	-337.344
1047	-337.116
1046	-336.888
1045	-336.66
1044	-336.432
1043	-336.204
1042	-335.976
1041	-335.748
1040	-335.52
1039	-335.292160195
1038	-335.064480586
1037	-334.836720879
1036	-334.608640781
1035	-334.38
1034	-334.150639219
1033	-333.920719121
1032	-333.690479414
1031	-333.460159805
1030	-333.23
1029	-333
1028	-332.77
1027	-332.54
1026	-332.31
1025	-332.08
1024	-331.85104
1023	-331.62352
1022	-331.39648
1021	-331.16896
1020	-330.94
1019	-330.71
1018	-330.48
1017	-330.25
1016	-330.02
1015	-329.79
1014	-329.56
1013	-329.33
1012	-329.1
1011	-328.87
1010	-328.64
1009	-328.40896
1008	-328.17648
1007	-327.94352
1006	-327.71104
1005	-327.48
1004	-327.25
1003	-327.02
1002	-326.79
1001	-326.56
1000	-326.33
999	-326.100159805
998	-325.870479414
997	-325.640719121
996	-325.410639219
995	-325.18
994	-324.948640781
993	-324.716720879
992	-324.484480586
991	-324.252160195
990	-324.02
989	-323.788
988	-323.556
987	-323.324
986	-323.092
985	-322.86
984	-322.628
983	-322.396
982	-322.164
981	-321.932
980	-321.7
979	-321.468
978	-321.236
977	-321.004
976	-320.772
975	-320.54
974	-320.308
973	-320.076
972	-319.844
971	-319.612
970	-319.38
969	-319.14832
968	-318.91696
967	-318.68544
966	-318.45328
965	-318.22
964	-317.986
963	-317.752
962	-317.518
961	-317.284
960	-317.05
959	-316.816
958	-316.582
957	-316.348
956	-316.114
955	-315.88
954	-315.64704
953	-315.41552
952	-315.18448
951	-314.95296
950	-314.72
949	-314.486
948	-314.252
947	-314.018
946	-313.784
945	-313.55
944	-313.316
943	-313.082
942	-312.848
941	-312.614
940	-312.38
939	-312.14496
938	-311.90848
937	-311.67152
936	-311.43504
935	-311.2
934	-310.966
933	-310.732
932	-310.498
931	-310.264
930	-310.03
929	-309.79632
928	-309.56296
927	-309.32944
926	-309.09528
925	-308.86
924	-308.624
923	-308.388
922	-308.152
921	-307.916
920	-307.68
919	-307.444
918	-307.208
917	-306.972
916	-306.736
915	-306.5
914	-306.264
913	-306.028
912	-305.792
911	-305.556
910	-305.32
909	-305.084
908	-304.848
907	-304.612
906	-304.376
905	-304.14
904	-303.904
903	-303.668
902	-303.432
901	-303.196
900	-302.96
899	-302.72312
898	-302.48496
897	-302.24624
896	-302.00768
895	-301.77
894	-301.53368
893	-301.29824
892	-301.06296
891	-300.82712
890	-300.59
889	-300.352
888	-300.114
887	-299.876
886	-299.638
885	-299.4
884	-299.162
883	-298.924
882	-298.686
881	-298.448
880	-298.21
879	-297.972
878	-297.734
877	-297.496
876	-297.258
875	-297.02
874	-296.782
873	-296.544
872	-296.306
871	-296.068
870	-295.83
869	-295.592
868	-295.354
867	-295.116
866	-294.878
865	-294.64
864	-294.40112
863	-294.16096
862	-293.92024
861	-293.67968
860	-293.44
859	-293.20168
858	-292.96424
857	-292.72696
856	-292.48912
855	-292.25
854	-292.01
853	-291.77
852	-291.53
851	-291.29
850	-291.05
849	-290.81
848	-290.57
847	-290.33
846	-290.09
845	-289.85
844	-289.61
843	-289.37
842	-289.13
841	-288.89
840	-288.65
839	-288.41
838	-288.17
837	-287.93
836	-287.69
835	-287.45
834	-287.20912
833	-286.96696
832	-286.72424
831	-286.48168
830	-286.24
829	-285.99968
828	-285.76024
827	-285.52096
826	-285.28112
825	-285.04
824	-284.798
823	-284.556
822	-284.314
821	-284.072
820	-283.83
819	-283.588
818	-283.346
817	-283.104
816	-282.862
815	-282.62
814	-282.378
813	-282.136
812	-281.894
811	-281.652
810	-281.41
809	-281.168
808	-280.926
807	-280.684
806	-280.442
805	-280.2
804	-279.958
803	-279.716
802	-279.474
801	-279.232
800	-278.99
799	-278.74712
798	-278.50296
797	-278.25824
796	-278.01368
795	-277.77
794	-277.52768
793	-277.28624
792	-277.04496
791	-276.80312
790	-276.56
789	-276.316
788	-276.072
787	-275.828
786	-275.584
785	-275.34
784	-275.096
783	-274.852
782	-274.608
781	-274.364
780	-274.12
779	-273.876
778	-273.632
777	-273.388
776	-273.144
775	-272.9
774	-272.656160195
773	-272.412480586
772	-272.168720879
771	-271.924640781
770	-271.68
769	-271.434639219
768	-271.188719121
767	-270.942479414
766	-270.696159805
765	-270.45
764	-270.20432
763	-269.95896
762	-269.71344
761	-269.46728
760	-269.22
759	-268.972
758	-268.724
757	-268.476
756	-268.228
755	-267.98
754	-267.73216
753	-267.48448
752	-267.23672
751	-266.98864
750	-266.74
749	-266.49064
748	-266.24072
747	-265.99048
746	-265.74016
745	-265.49
744	-265.24016
743	-264.99048
742	-264.74072
741	-264.49064
740	-264.24
739	-263.98864
738	-263.73672
737	-263.48448
736	-263.23216
735	-262.98
734	-262.728
733	-262.476
732	-262.224
731	-261.972
730	-261.72
729	-261.46728
728	-261.21344
727	-260.95896
726	-260.70432
725	-260.45
724	-260.196
723	-259.942
722	-259.688
721	-259.434
720	-259.18
719	-258.9256
718	-258.6704
717	-258.4144
716	-258.1576
715	-257.9
714	-257.642
713	-257.384
712	-257.126
711	-256.868
710	-256.61
709	-256.352212987
708	-256.094638961
707	-255.836958442
706	-255.578851948
705	-255.32
704	-255.060428052
703	-254.800481558
702	-254.540321039
701	-254.280107013
700	-254.02
699	-253.76
698	-253.5
697	-253.24
696	-252.98
695	-252.72
694	-252.46032
693	-252.20096
692	-251.94144
691	-251.68128
690	-251.42
689	-251.15728
688	-250.89344
687	-250.62896
686	-250.36432
685	-250.1
684	-249.836
683	-249.572
682	-249.308
681	-249.044
680	-248.78
679	-248.516
678	-248.252
677	-247.988
676	-247.724
675	-247.46
674	-247.19752
673	-246.93616
672	-246.67304
671	-246.40528
670	-246.13
669	-245.845258667
668	-245.552976
667	-245.256064
666	-244.957434667
665	-244.66
664	-244.363925333
663	-244.067616
662	-243.771344
661	-243.475381333
660	-243.18
659	-242.88568
658	-242.59224
657	-242.29896
656	-242.00512
655	-241.71
654	-241.414
653	-241.118
652	-240.822
651	-240.526
650	-240.23
649	-239.934
648	-239.638
647	-239.342
646	-239.046
645	-238.75
644	-238.45312
643	-238.15496
642	-237.85624
641	-237.55768
640	-237.26
639	-236.96368
638	-236.66824
637	-236.37296
636	-236.07712
635	-235.78
634	-235.482
633	-235.184
632	-234.886
631	-234.588
630	-234.29
629	-233.992
628	-233.694
627	-233.396
626	-233.098
625	-232.8
624	-232.502
623	-232.204
622	-231.906
621	-231.608
620	-231.31
619	-231.012
618	-230.714
617	-230.416
616	-230.118
615	-229.82
614	-229.522
613	-229.224
612	-228.926
611	-228.628
610	-228.33
609	-228.031173333
608	-227.73112
607	-227.43048
606	-227.129893333
605	-226.83
604	-226.531466667
603	-226.234
602	-225.9368
601	-225.639066667
600	-225.34
599	-225.03912
598	-224.73696
597	-224.43424
596	-224.13168
595	-223.83
594	-223.53
593	-223.2312
592	-222.9324
591	-222.6324
590	-222.33
589	-222.026
588	-221.722
587	-221.418
586	-221.114
585	-220.81
584	-220.506
583	-220.202
582	-219.898
581	-219.594
580	-219.29
579	-218.986
578	-218.682
577	-218.378
576	-218.074
575	-217.77
574	-217.4644
573	-217.1564
572	-216.8472
571	-216.538
570	-216.23
569	-215.924
568	-215.6192
567	-215.3144
566	-215.0084
565	-214.7
564	-214.39
563	-214.08
562	-213.77
561	-213.46
560	-213.15
559	-212.84032
558	-212.53096
557	-212.22144
556	-211.91128
555	-211.6
554	-211.288
553	-210.976
552	-210.664
551	-210.352
550	-210.04
549	-209.728
548	-209.416
547	-209.104
546	-208.792
545	-208.48
544	-208.1676
543	-207.8544
542	-207.5404
541	-207.2256
540	-206.91
539	-206.594
538	-206.278
537	-205.962
536	-205.646
535	-205.33
534	-205.014
533	-204.698
532	-204.382
531	-204.066
530	-203.75
529	-203.4336
528	-203.1164
527	-202.7984
526	-202.4796
525	-202.16
524	-201.84
523	-201.52
522	-201.2
521	-200.88
520	-200.56
519	-200.24
518	-199.92
517	-199.6
516	-199.28
515	-198.96
514	-198.6396
513	-198.3184
512	-197.9964
511	-197.6736
510	-197.35
509	-197.026
508	-196.702
507	-196.378
506	-196.054
505	-195.73
504	-195.40615922
503	-195.082477659
502	-194.758716488
501	-194.434636878
500	-194.11
499	-193.784643122
498	-193.458723512
497	-193.132482341
496	-192.80616078
495	-192.48
494	-192.154321561
493	-191.828964683
492	-191.503447024
491	-191.177286244
490	-190.85
489	-190.521273756
488	-190.191432976
487	-189.860955317
486	-189.530318439
485	-189.2
484	-188.87
483	-188.54
482	-188.21
481	-187.88
480	-187.55
479	-187.22
478	-186.89
477	-186.56
476	-186.23
475	-185.9
474	-185.56944
473	-185.23792
472	-184.90568
471	-184.57296
470	-184.24
469	-183.90696
468	-183.57368
467	-183.23992
466	-182.90544
465	-182.57
464	-182.234
463	-181.898
462	-181.562
461	-181.226
460	-180.89
459	-180.554
458	-180.218
457	-179.882
456	-179.546
455	-179.21
454	-178.8736
453	-178.5364
452	-178.1984
451	-177.8596
450	-177.52
449	-177.18
448	-176.84
447	-176.5
446	-176.16
445	-175.82
444	-175.48
443	-175.14
442	-174.8
441	-174.46
440	-174.12
439	-173.7796
438	-173.4384
437	-173.0964
436	-172.7536
435	-172.41
434	-172.066
433	-171.722
432	-171.378
431	-171.034
430	-170.69
429	-170.346
428	-170.002
427	-169.658
426	-169.314
425	-168.97
424	-168.62544
423	-168.27992
422	-167.93368
421	-167.58696
420	-167.24
419	-166.89296
418	-166.54568
417	-166.19792
416	-165.84944
415	-165.5
414	-165.15
413	-164.8
412	-164.45
411	-164.1
410	-163.75
409	-163.4
408	-163.05
407	-162.7
406	-162.35
405	-162
404	-161.65056
403	-161.30128
402	-160.95072
401	-160.59744
400	-160.24
399	-159.87744
398	-159.51072
397	-159.14128
396	-158.77056
395	-158.4
394	-158.03
393	-157.66
392	-157.29
391	-156.92
390	-156.55
389	-156.18
388	-155.81
387	-155.44
386	-155.07
385	-154.7
384	-154.33
383	-153.96
382	-153.59
381	-153.22
380	-152.85
379	-152.48
378	-152.11
377	-151.74
376	-151.37
375	-151
374	-150.63
373	-150.26
372	-149.89
371	-149.52
370	-149.15
369	-148.77928
368	-148.40744
367	-148.03496
366	-147.66232
365	-147.29
364	-146.918
363	-146.546
362	-146.174
361	-145.802
360	-145.43
359	-145.058
358	-144.686
357	-144.314
356	-143.942
355	-143.57
354	-143.198
353	-142.826
352	-142.454
351	-142.082
350	-141.71
349	-141.33816
348	-140.96648
347	-140.59472
346	-140.22264
345	-139.85
344	-139.47664
343	-139.10272
342	-138.72848
341	-138.35416
340	-137.98
339	-137.606
338	-137.232
337	-136.858
336	-136.484
335	-136.11
334	-135.736
333	-135.362
332	-134.988
331	-134.614
330	-134.24
329	-133.866
328	-133.492
327	-133.118
326	-132.744
325	-132.37
324	-131.996
323	-131.622
322	-131.248
321	-130.874
320	-130.5
319	-130.12528
318	-129.74944
317	-129.37296
316	-128.99632
315	-128.62
314	-128.244
313	-127.868
312	-127.492
311	-127.116
310	-126.74
309	-126.364
308	-125.988
307	-125.612
306	-125.236
305	-124.86
304	-124.484
303	-124.108
302	-123.732
301	-123.356
300	-122.98
299	-122.60312
298	-122.22496
297	-121.84624
296	-121.46768
295	-121.09
294	-120.71368
293	-120.33824
292	-119.96296
291	-119.58712
290	-119.21
289	-118.832
288	-118.454
287	-118.076
286	-117.698
285	-117.32
284	-116.942
283	-116.564
282	-116.186
281	-115.808
280	-115.43
279	-115.05112
278	-114.67096
277	-114.29024
276	-113.90968
275	-113.53
274	-113.15168
273	-112.77424
272	-112.39696
271	-112.01912
270	-111.64
269	-111.26
268	-110.88
267	-110.5
266	-110.12
265	-109.74
264	-109.36
263	-108.98
262	-108.6
261	-108.22
260	-107.84
259	-107.46
258	-107.08
257	-106.7
256	-106.32
255	-105.94
254	-105.56016
253	-105.18048
252	-104.80072
251	-104.42064
250	-104.04
249	-103.65864
248	-103.27672
247	-102.89448
246	-102.51216
245	-102.13
244	-101.748
243	-101.366
242	-100.984
241	-100.602
240	-100.22
239	-99.838
238	-99.456
237	-99.074
236	-98.692
235	-98.31
234	-97.928
233	-97.546
232	-97.164
231	-96.782
230	-96.4
229	-96.018
228	-95.636
227	-95.254
226	-94.872
225	-94.49
224	-94.1092
223	-93.7292
222	-93.3476
221	-92.962
220	-92.57
219	-92.1693846154
218	-91.7617538462
217	-91.3504307692
216	-90.9387384615
215	-90.53
214	-90.1242215385
213	-89.7188492308
212	-89.3133661538
211	-88.9072553846
210	-88.5
209	-88.092
208	-87.684
207	-87.276
206	-86.868
205	-86.46
204	-86.052
203	-85.644
202	-85.236
201	-84.828
200	-84.42
199	-84.01288
198	-83.60704
197	-83.20176
196	-82.79632
195	-82.39
194	-81.98248
193	-81.57424
192	-81.16576
191	-80.75752
190	-80.35
189	-79.94352
188	-79.53776
187	-79.13224
186	-78.72648
185	-78.32
184	-77.91232
183	-77.50376
182	-77.09504
181	-76.68688
180	-76.28
179	-75.874
178	-75.468
177	-75.062
176	-74.656
175	-74.25
174	-73.844
173	-73.438
172	-73.032
171	-72.626
170	-72.22
169	-71.814
168	-71.408
167	-71.002
166	-70.596
165	-70.19
164	-69.784
163	-69.378
162	-68.972
161	-68.566
160	-68.16
159	-67.754
158	-67.348
157	-66.942
156	-66.536
155	-66.13
154	-65.724
153	-65.318
152	-64.912
151	-64.506
150	-64.1
149	-63.694
148	-63.288
147	-62.882
146	-62.476
145	-62.07
144	-61.664
143	-61.258
142	-60.852
141	-60.446
140	-60.04
139	-59.63488
138	-59.23104
137	-58.82776
136	-58.42432
135	-58.02
134	-57.61448
133	-57.20824
132	-56.80176
131	-56.39552
130	-55.99
129	-55.58552
128	-55.18176
127	-54.77824
126	-54.37448
125	-53.97
124	-53.56432
123	-53.15776
122	-52.75104
121	-52.34488
120	-51.94
119	-51.536
118	-51.132
117	-50.728
116	-50.324
115	-49.92
114	-49.516
113	-49.112
112	-48.708
111	-48.304
110	-47.9
109	-47.49496
108	-47.08848
107	-46.68152
106	-46.27504
105	-45.87
104	-45.466
103	-45.062
102	-44.658
101	-44.254
100	-43.85
99	-43.446
98	-43.042
97	-42.638
96	-42.234
95	-41.83
94	-41.426
93	-41.022
92	-40.618
91	-40.214
90	-39.81
89	-39.406
88	-39.002
87	-38.598
86	-38.194
85	-37.79
84	-37.38704
83	-36.98552
82	-36.58448
81	-36.18296
80	-35.78
79	-35.376
78	-34.972
77	-34.568
76	-34.164
75	-33.76
74	-33.356
73	-32.952
72	-32.548
71	-32.144
70	-31.74
69	-31.33688
68	-30.93504
67	-30.53376
66	-30.13232
65	-29.73
64	-29.32632
63	-28.92176
62	-28.51704
61	-28.11288
60	-27.71
59	-27.308
58	-26.906
57	-26.504
56	-26.102
55	-25.7
54	-25.298
53	-24.896
52	-24.494
51	-24.092
50	-23.69
49	-23.28696
48	-22.88248
47	-22.47752
46	-22.07304
45	-21.67
44	-21.268
43	-20.866
42	-20.464
41	-20.062
40	-19.66
39	-19.258
38	-18.856
37	-18.454
36	-18.052
35	-17.65
34	-17.248
33	-16.846
32	-16.444
31	-16.042
30	-15.64
29	-15.238
28	-14.836
27	-14.434
26	-14.032
25	-13.63
24	-13.2055226374
23	-12.7457679121
22	-12.2652518681
21	-11.7784905495
20	-11.3
19	-10.8438827839
18	-10.3998681319
17	-9.94591208791
16	-9.45997069597
15	-8.92
14	-8.33890133333
13	-7.747104
12	-7.148856
11	-6.54840533333
10	-5.95
9	-5.35386133333
8	-4.757544
7	-4.161296
6	-3.56536533333
5	-2.97
4	-2.3752
3	-1.7808
2	-1.1868
1	-0.5932
0	4.4408920985e-16
