1545	-441.280637566
1544	-441.081064099
1543	-440.881429087
1542	-440.681731901
1541	-440.481971915
1540	-440.282148501
1539	-440.082261032
1538	-439.88230888
1537	-439.682291419
1536	-439.482208021
1535	-439.282058059
1534	-439.081840905
1533	-438.881555932
1532	-438.681202514
1531	-438.480780022
1530	-438.28028783
1529	-438.079725309
1528	-437.879091834
1527	-437.678386776
1526	-437.477609508
1525	-437.276759404
1524	-437.075835835
1523	-436.874838175
1522	-436.673765796
1521	-436.472618071
1520	-436.271394372
1519	-436.070094073
1518	-435.868716547
1517	-435.667261164
1516	-435.4657273
1515	-435.264114326
1514	-435.062421615
1513	-434.860648539
1512	-434.658794472
1511	-434.456858786
1510	-434.254840854
1509	-434.052740049
1508	-433.850555743
1507	-433.648287309
1506	-433.44593412
1505	-433.243495549
1504	-433.040970968
1503	-432.83835975
1502	-432.635661267
1501	-432.432874893
1500	-432.23
1499	-432.02648353
1498	-431.822153823
1497	-431.617582352
1496	-431.413340587
1495	-431.21
1494	-431.007445649
1493	-430.805176355
1492	-430.603184236
1491	-430.401461412
1490	-430.2
1489	-429.999466667
1488	-429.8
1487	-429.6008
1486	-429.401066667
1485	-429.2
1484	-428.99696
1483	-428.79248
1482	-428.58752
1481	-428.38304
1480	-428.18
1479	-427.978
1478	-427.776
1477	-427.574
1476	-427.372
1475	-427.17
1474	-426.968
1473	-426.766
1472	-426.564
1471	-426.362
1470	-426.16
1469	-425.95728
1468	-425.75344
1467	-425.54896
1466	-425.34432
1465	-425.14
1464	-424.936
1463	-424.732
1462	-424.528
1461	-424.324
1460	-424.12
1459	-423.916
1458	-423.712
1457	-423.508
1456	-423.304
1455	-423.1
1454	-422.896
1453	-422.692
1452	-422.488
1451	-422.284
1450	-422.08
1449	-421.87496
1448	-421.66848
1447	-421.46152
1446	-421.25504
1445	-421.05
1444	-420.846
1443	-420.642
1442	-420.438
1441	-420.234
1440	-420.03
1439	-419.826
1438	-419.622
1437	-419.418
1436	-419.214
1435	-419.01
1434	-418.80512
1433	-418.59896
1432	-418.39224
1431	-418.18568
1430	-417.98
1429	-417.77568
1428	-417.57224
1427	-417.36896
1426	-417.16512
1425	-416.96
1424	-416.754
1423	-416.548
1422	-416.342
1421	-416.136
1420	-415.93
1419	-415.724
1418	-415.518
1417	-415.312
1416	-415.106
1415	-414.9
1414	-414.694
1413	-414.488
1412	-414.282
1411	-414.076
1410	-413.87
1409	-413.664
1408	-413.458
1407	-413.252
1406	-413.046
1405	-412.84
1404	-412.63312
1403	-412.42496
1402	-412.21624
1401	-412.00768
1400	-411.8
1399	-411.59368
1398	-411.38824
1397	-411.18296
1396	-410.97712
1395	-410.77
1394	-410.562
1393	-410.354
1392	-410.146
1391	-409.938
1390	-409.73
1389	-409.522
1388	-409.314
1387	-409.106
1386	-408.898
1385	-408.69
1384	-408.482
1383	-408.274
1382	-408.066
1381	-407.858
1380	-407.65
1379	-407.442
1378	-407.234
1377	-407.026
1376	-406.818
1375	-406.61
1374	-406.402
1373	-406.194
1372	-405.986
1371	-405.778
1370	-405.57
1369	-405.362
1368	-405.154
1367	-404.946
1366	-404.738
1365	-404.53
1364	-404.32112
1363	-404.11096
1362	-403.90024
1361	-403.68968
1360	-403.48
1359	-403.27152
1358	-403.06376
1357	-402.85624
1356	-402.64848
1355	-402.44
1354	-402.23048
1353	-402.02024
1352	-401.80976
1351	-401.59952
1350	-401.39
1349	-401.18168
1348	-400.97424
1347	-400.76696
1346	-400.55912
1345	-400.35
1344	-400.14
1343	-399.93
1342	-399.72
1341	-399.51
1340	-399.3
1339	-399.09
1338	-398.88
1337	-398.67
1336	-398.46
1335	-398.25
1334	-398.04
1333	-397.83
1332	-397.62
1331	-397.41
1330	-397.2
1329	-396.98912
1328	-396.77696
1327	-396.56424
1326	-396.35168
1325	-396.14
1324	-395.92952
1323	-395.71976
1322	-395.51024
1321	-395.30048
1320	-395.09
1319	-394.87848
1318	-394.66624
1317	-394.45376
1316	-394.24152
1315	-394.03
1314	-393.81968
1313	-393.61024
1312	-393.40096
1311	-393.19112
1310	-392.98
1309	-392.768
1308	-392.556
1307	-392.344
1306	-392.132
1305	-391.92
1304	-391.708
1303	-391.496
1302	-391.284
1301	-391.072
1300	-390.86
1299	-390.648
1298	-390.436
1297	-390.224
1296	-390.012
1295	-389.8
1294	-389.588
1293	-389.376
1292	-389.164
1291	-388.952
1290	-388.74
1289	-388.52712
1288	-388.31296
1287	-388.09824
1286	-387.88368
1285	-387.67
1284	-387.45768
1283	-387.24624
1282	-387.03496
1281	-386.82312
1280	-386.61
1279	-386.396
1278	-386.182
1277	-385.968
1276	-385.754
1275	-385.54
1274	-385.326
1273	-385.112
1272	-384.898
1271	-384.684
1270	-384.47
1269	-384.256
1268	-384.042
1267	-383.828
1266	-383.614
1265	-383.4
1264	-383.186
1263	-382.972
1262	-382.758
1261	-382.544
1260	-382.33
1259	-382.116
1258	-381.902
1257	-381.688
1256	-381.474
1255	-381.26
1254	-381.046
1253	-380.832
1252	-380.618
1251	-380.404
1250	-380.19
1249	-379.976
1248	-379.762
1247	-379.548
1246	-379.334
1245	-379.12
1244	-378.90528
1243	-378.68944
1242	-378.47296
1241	-378.25632
1240	-378.04
1239	-377.824
1238	-377.608
1237	-377.392
1236	-377.176
1235	-376.96
1234	-376.74504
1233	-376.53152
1232	-376.31848
1231	-376.10496
1230	-375.89
1229	-375.674
1228	-375.458
1227	-375.242
1226	-375.026
1225	-374.81
1224	-374.594
1223	-374.378
1222	-374.162
1221	-373.946
1220	-373.73
1219	-373.51296
1218	-373.29448
1217	-373.07552
1216	-372.85704
1215	-372.64
1214	-372.424
1213	-372.208
1212	-371.992
1211	-371.776
1210	-371.56
1209	-371.344
1208	-371.128
1207	-370.912
1206	-370.696
1205	-370.48
1204	-370.26328
1203	-370.04544
1202	-369.82696
1201	-369.60832
1200	-369.39
1199	-369.172
1198	-368.954
1197	-368.736
1196	-368.518
1195	-368.3
1194	-368.082
1193	-367.864
1192	-367.646
1191	-367.428
1190	-367.21
1189	-366.992
1188	-366.774
1187	-366.556
1186	-366.338
1185	-366.12
1184	-365.902
1183	-365.684
1182	-365.466
1181	-365.248
1180	-365.03
1179	-364.812
1178	-364.594
1177	-364.376
1176	-364.158
1175	-363.94
1174	-363.72112
1173	-363.50096
1172	-363.28024
1171	-363.05968
1170	-362.84
1169	-362.62168
1168	-362.40424
1167	-362.18696
1166	-361.96912
1165	-361.75
1164	-361.53
1163	-361.31
1162	-361.09
1161	-360.87
1160	-360.65
1159	-360.43
1158	-360.21
1157	-359.99
1156	-359.77
1155	-359.55
1154	-359.33
1153	-359.11
1152	-358.89
1151	-358.67
1150	-358.45
1149	-358.23
1148	-358.01
1147	-357.79
1146	-357.57
1145	-357.35
1144	-357.13
1143	-356.91
1142	-356.69
1141	-356.47
1140	-356.25
1139	-356.02912
1138	-355.80696
1137	-355.58424
1136	-355.36168
1135	-355.14
1134	-354.91968
1133	-354.70024
1132	-354.48096
1131	-354.26112
1130	-354.04
1129	-353.818
1128	-353.596
1127	-353.374
1126	-353.152
1125	-352.93
1124	-352.708
1123	-352.486
1122	-352.264
1121	-352.042
1120	-351.82
1119	-351.598
1118	-351.376
1117	-351.154
1116	-350.932
1115	-350.71
1114	-350.488
1113	-350.266
1112	-350.044
1111	-349.822
1110	-349.6
1109	-349.378
1108	-349.156
1107	-348.934
1106	-348.712
1105	-348.49
1104	-348.26816
1103	-348.04648
1102	-347.82472
1101	-347.60264
1100	-347.38
1099	-347.15664
1098	-346.93272
1097	-346.70848
1096	-346.48416
1095	-346.26
1094	-346.036
1093	-345.812
1092	-345.588
1091	-345.364
1090	-345.14
1089	-344.91688
1088	-344.69504
1087	-344.47376
1086	-344.25232
1085	-344.03
1084	-343.8068
1083	-343.5832
1082	-343.3592
1081	-343.1348
1080	-342.91
1079	-342.68432
1078	-342.45776
1077	-342.23104
1076	-342.00488
1075	-341.78
1074	-341.556
1073	-341.332
1072	-341.108
1071	-340.884
1070	-340.66
1069	-340.436
1068	-340.212
1067	-339.988
1066	-339.764
1065	-339.54
1064	-339.31512
1063	-339.08896
1062	-338.86224
1061	-338.63568
1060	-338.41
1059	-338.18568
1058	-337.96224
1057	-337.73896
1056	-337.51512
1055	-337.29
1054	-337.064
1053	-336.838
1052	-336.612
1051	-336.386
1050	-336.16
1049	-335.934
1048	-335.708
1047	-335.482
1046	-335.256
1045	-335.03
1044	-334.804
1043	-334.578
1042	-334.352
1041	-334.126
1040	-333.9
1039	-333.674
1038	-333.448
1037	-333.222
1036	-332.996
1035	-332.77
1034	-332.54312
1033	-332.31496
1032	-332.08624
1031	-331.85768
1030	-331.63
1029	-331.40368
1028	-331.17824
1027	-330.95296
1026	-330.72712
1025	-330.5
1024	-330.272
1023	-330.044
1022	-329.816
1021	-329.588
1020	-329.36
1019	-329.132
1018	-328.904
1017	-328.676
1016	-328.448
1015	-328.22
1014	-327.992
1013	-327.764
1012	-327.536
1011	-327.308
1010	-327.08
1009	-326.852
1008	-326.624
1007	-326.396
1006	-326.168
1005	-325.94
1004	-325.712
1003	-325.484
1002	-325.256
1001	-325.028
1000	-324.8
999	-324.572
998	-324.344
997	-324.116
996	-323.888
995	-323.66
994	-323.43128
993	-323.20144
992	-322.97096
991	-322.74032
990	-322.51
989	-322.28
988	-322.05
987	-321.82
986	-321.59
985	-321.36
984	-321.13088
983	-320.90304
982	-320.67576
981	-320.44832
980	-320.22
979	-319.9908
978	-319.7612
977	-319.5312
976	-319.3008
975	-319.07
974	-318.83832
973	-318.60576
972	-318.37304
971	-318.14088
970	-317.91
969	-317.68
968	-317.45
967	-317.22
966	-316.99
965	-316.76
964	-316.530159805
963	-316.300479414
962	-316.070719121
961	-315.840639219
960	-315.61
959	-315.378640781
958	-315.146720879
957	-314.914480586
956	-314.682160195
955	-314.45
954	-314.218
953	-313.986
952	-313.754
951	-313.522
950	-313.29
949	-313.05888
948	-312.82904
947	-312.59976
946	-312.37032
945	-312.14
944	-311.9088
943	-311.6772
942	-311.4452
941	-311.2128
940	-310.98
939	-310.74632
938	-310.51176
937	-310.27704
936	-310.04288
935	-309.81
934	-309.578
933	-309.346
932	-309.114
931	-308.882
930	-308.65
929	-308.41832
928	-308.18696
927	-307.95544
926	-307.72328
925	-307.49
924	-307.256
923	-307.022
922	-306.788
921	-306.554
920	-306.32
919	-306.086
918	-305.852
917	-305.618
916	-305.384
915	-305.15
914	-304.91704
913	-304.68552
912	-304.45448
911	-304.22296
910	-303.99
909	-303.75496
908	-303.51848
907	-303.28152
906	-303.04504
905	-302.81
904	-302.576
903	-302.342
902	-302.108
901	-301.874
900	-301.64
899	-301.406
898	-301.172
897	-300.938
896	-300.704
895	-300.47
894	-300.23512
893	-299.99896
892	-299.76224
891	-299.52568
890	-299.29
889	-299.05568
888	-298.82224
887	-298.58896
886	-298.35512
885	-298.12
884	-297.884
883	-297.648
882	-297.412
881	-297.176
880	-296.94
879	-296.704
878	-296.468
877	-296.232
876	-295.996
875	-295.76
874	-295.524
873	-295.288
872	-295.052
871	-294.816
870	-294.58
869	-294.344
868	-294.108
867	-293.872
866	-293.636
865	-293.4
864	-293.16312
863	-292.92496
862	-292.68624
861	-292.44768
860	-292.21
859	-291.97368
858	-291.73824
857	-291.50296
856	-291.26712
855	-291.03
854	-290.792
853	-290.554
852	-290.316
851	-290.078
850	-289.84
849	-289.602
848	-289.364
847	-289.126
846	-288.888
845	-288.65
844	-288.412
843	-288.174
842	-287.936
841	-287.698
840	-287.46
839	-287.222
838	-286.984
837	-286.746
836	-286.508
835	-286.27
834	-286.03216
833	-285.79448
832	-285.55672
831	-285.31864
830	-285.08
829	-284.84064
828	-284.60072
827	-284.36048
826	-284.12016
825	-283.88
824	-283.64
823	-283.4
822	-283.16
821	-282.92
820	-282.68
819	-282.44104
818	-282.20352
817	-281.96648
816	-281.72896
815	-281.49
814	-281.25
813	-281.01
812	-280.77
811	-280.53
810	-280.29
809	-280.05
808	-279.81
807	-279.57
806	-279.33
805	-279.09
804	-278.84912
803	-278.60696
802	-278.36424
801	-278.12168
800	-277.88
799	-277.63952
798	-277.39976
797	-277.16024
796	-276.92048
795	-276.68
794	-276.43848
793	-276.19624
792	-275.95376
791	-275.71152
790	-275.47
789	-275.22968
788	-274.99024
787	-274.75096
786	-274.51112
785	-274.27
784	-274.028
783	-273.786
782	-273.544
781	-273.302
780	-273.06
779	-272.818
778	-272.576
777	-272.334
776	-272.092
775	-271.85
774	-271.60712
773	-271.36296
772	-271.11824
771	-270.87368
770	-270.63
769	-270.38752
768	-270.14576
767	-269.90424
766	-269.66248
765	-269.42
764	-269.17696
763	-268.93368
762	-268.68992
761	-268.44544
760	-268.2
759	-267.954
758	-267.708
757	-267.462
756	-267.216
755	-266.97
754	-266.72432
753	-266.47896
752	-266.23344
751	-265.98728
750	-265.74
749	-265.492
748	-265.244
747	-264.996
746	-264.748
745	-264.5
744	-264.25216
743	-264.00448
742	-263.75672
741	-263.50864
740	-263.26
739	-263.01064
738	-262.76072
737	-262.51048
736	-262.26016
735	-262.01
734	-261.76
733	-261.51
732	-261.26
731	-261.01
730	-260.76
729	-260.5096
728	-260.2584
727	-260.0064
726	-259.7536
725	-259.5
724	-259.246
723	-258.992
722	-258.738
721	-258.484
720	-258.23
719	-257.976
718	-257.722
717	-257.468
716	-257.214
715	-256.96
714	-256.706
713	-256.452
712	-256.198
711	-255.944
710	-255.69
709	-255.434346667
708	-255.17624
707	-254.91696
706	-254.657786667
705	-254.4
704	-254.143733333
703	-253.888
702	-253.6324
701	-253.376533333
700	-253.12
699	-252.8628
698	-252.6052
697	-252.3472
696	-252.0888
695	-251.83
694	-251.5708
693	-251.3112
692	-251.0512
691	-250.7908
690	-250.53
689	-250.268533333
688	-250.0064
687	-249.744
686	-249.481733333
685	-249.22
684	-248.959786667
683	-248.70096
682	-248.44224
681	-248.182346667
680	-247.92
679	-247.656
678	-247.392
677	-247.128
676	-246.864
675	-246.6
674	-246.336
673	-246.072
672	-245.808
671	-245.544
670	-245.28
669	-245.00624
668	-244.71712
667	-244.41888
666	-244.11776
665	-243.82
664	-243.526
663	-243.232
662	-242.938
661	-242.644
660	-242.35
659	-242.056
658	-241.762
657	-241.468
656	-241.174
655	-240.88
654	-240.586
653	-240.292
652	-239.998
651	-239.704
650	-239.41
649	-239.116
648	-238.822
647	-238.528
646	-238.234
645	-237.94
644	-237.64512
643	-237.34896
642	-237.05224
641	-236.75568
640	-236.46
639	-236.16568
638	-235.87224
637	-235.57896
636	-235.28512
635	-234.99
634	-234.694
633	-234.398
632	-234.102
631	-233.806
630	-233.51
629	-233.214
628	-232.918
627	-232.622
626	-232.326
625	-232.03
624	-231.734
623	-231.438
622	-231.142
621	-230.846
620	-230.55
619	-230.25312
618	-229.95496
617	-229.65624
616	-229.35768
615	-229.06
614	-228.76368
613	-228.46824
612	-228.17296
611	-227.87712
610	-227.58
609	-227.282
608	-226.984
607	-226.686
606	-226.388
605	-226.09
604	-225.792
603	-225.494
602	-225.196
601	-224.898
600	-224.6
599	-224.302
598	-224.004
597	-223.706
596	-223.408
595	-223.11
594	-222.8116
593	-222.5124
592	-222.2124
591	-221.9116
590	-221.61
589	-221.308
588	-221.006
587	-220.704
586	-220.402
585	-220.1
584	-219.79816078
583	-219.496482341
582	-219.194723512
581	-218.892643122
580	-218.59
579	-218.286636878
578	-217.982716488
577	-217.678477659
576	-217.37415922
575	-217.07
574	-216.766
573	-216.462
572	-216.158
571	-215.854
570	-215.55
569	-215.2456
568	-214.9404
567	-214.6344
566	-214.3276
565	-214.02
564	-213.712
563	-213.404
562	-213.096
561	-212.788
560	-212.48
559	-212.172
558	-211.864
557	-211.556
556	-211.248
555	-210.94
554	-210.6316
553	-210.3224
552	-210.0124
551	-209.7016
550	-209.39
549	-209.078
548	-208.766
547	-208.454
546	-208.142
545	-207.83
544	-207.518
543	-207.206
542	-206.894
541	-206.582
540	-206.27
539	-205.9576
538	-205.6444
537	-205.3304
536	-205.0156
535	-204.7
534	-204.384
533	-204.068
532	-203.752
531	-203.436
530	-203.12
529	-202.804
528	-202.488
527	-202.172
526	-201.856
525	-201.54
524	-201.2236
523	-200.9064
522	-200.5884
521	-200.2696
520	-199.95
519	-199.63
518	-199.31
517	-198.99
516	-198.67
515	-198.35
514	-198.03
513	-197.71
512	-197.39
511	-197.07
510	-196.75
509	-196.42928
508	-196.10744
507	-195.78496
506	-195.46232
505	-195.14
504	-194.818
503	-194.496
502	-194.174
501	-193.852
500	-193.53
499	-193.20744
498	-192.88392
497	-192.55968
496	-192.23496
495	-191.91
494	-191.58496
493	-191.25968
492	-190.93392
491	-190.60744
490	-190.28
489	-189.952
488	-189.624
487	-189.296
486	-188.968
485	-188.64
484	-188.31232
483	-187.98496
482	-187.65744
481	-187.32928
480	-187
479	-186.67
478	-186.34
477	-186.01
476	-185.68
475	-185.35
474	-185.02
473	-184.69
472	-184.36
471	-184.03
470	-183.7
469	-183.3684
468	-183.0344
467	-182.6992
466	-182.364
465	-182.03
464	-181.698
463	-181.3672
462	-181.0364
461	-180.7044
460	-180.37
459	-180.034
458	-179.698
457	-179.362
456	-179.026
455	-178.69
454	-178.354
453	-178.018
452	-177.682
451	-177.346
450	-177.01
449	-176.6736
448	-176.3364
447	-175.9984
446	-175.6596
445	-175.32
444	-174.98
443	-174.64
442	-174.3
441	-173.96
440	-173.62
439	-173.28
438	-172.94
437	-172.6
436	-172.26
435	-171.92
434	-171.57944
433	-171.23792
432	-170.89568
431	-170.55296
430	-170.21
429	-169.86696
428	-169.52368
427	-169.17992
426	-168.83544
425	-168.49
424	-168.144
423	-167.798
422	-167.452
421	-167.106
420	-166.76
419	-166.41416
418	-166.06848
417	-165.72272
416	-165.37664
415	-165.03
414	-164.68264
413	-164.33472
412	-163.98648
411	-163.63816
410	-163.29
409	-162.942
408	-162.594
407	-162.246
406	-161.898
405	-161.55
404	-161.202053333
403	-160.85336
402	-160.50264
401	-160.148613333
400	-159.79
399	-159.427306667
398	-159.06232
397	-158.69568
396	-158.328026667
395	-157.96
394	-157.592
393	-157.224
392	-156.856
391	-156.488
390	-156.12
389	-155.752
388	-155.384
387	-155.016
386	-154.648
385	-154.28
384	-153.91112
383	-153.54096
382	-153.17024
381	-152.79968
380	-152.43
379	-152.06168
378	-151.69424
377	-151.32696
376	-150.95912
375	-150.59
374	-150.22
373	-149.85
372	-149.48
371	-149.11
370	-148.74
369	-148.37
368	-148
367	-147.63
366	-147.26
365	-146.89
364	-146.52
363	-146.15
362	-145.78
361	-145.41
360	-145.04
359	-144.66912
358	-144.29696
357	-143.92424
356	-143.55168
355	-143.18
354	-142.80968
353	-142.44024
352	-142.07096
351	-141.70112
350	-141.33
349	-140.958
348	-140.586
347	-140.214
346	-139.842
345	-139.47
344	-139.098
343	-138.726
342	-138.354
341	-137.982
340	-137.61
339	-137.238
338	-136.866
337	-136.494
336	-136.122
335	-135.75
334	-135.37712
333	-135.00296
332	-134.62824
331	-134.25368
330	-133.88
329	-133.50768
328	-133.13624
327	-132.76496
326	-132.39312
325	-132.02
324	-131.646
323	-131.272
322	-130.898
321	-130.524
320	-130.15
319	-129.776
318	-129.402
317	-129.028
316	-128.654
315	-128.28
314	-127.906
313	-127.532
312	-127.158
311	-126.784
310	-126.41
309	-126.03512
308	-125.65896
307	-125.28224
306	-124.90568
305	-124.53
304	-124.15568
303	-123.78224
302	-123.40896
301	-123.03512
300	-122.66
299	-122.284
298	-121.908
297	-121.532
296	-121.156
295	-120.78
294	-120.404
293	-120.028
292	-119.652
291	-119.276
290	-118.9
289	-118.52312
288	-118.14496
287	-117.76624
286	-117.38768
285	-117.01
284	-116.63368
283	-116.25824
282	-115.88296
281	-115.50712
280	-115.13
279	-114.752
278	-114.374
277	-113.996
276	-113.618
275	-113.24
274	-112.862
273	-112.484
272	-112.106
271	-111.728
270	-111.35
269	-110.972
268	-110.594
267	-110.216
266	-109.838
265	-109.46
264	-109.082
263	-108.704
262	-108.326
261	-107.948
260	-107.57
259	-107.19112
258	-106.81096
257	-106.43024
256	-106.04968
255	-105.67
254	-105.29152
253	-104.91376
252	-104.53624
251	-104.15848
250	-103.78
249	-103.4008
248	-103.0212
247	-102.6412
246	-102.2608
245	-101.88
244	-101.49848
243	-101.11624
242	-100.73376
241	-100.35152
240	-99.97
239	-99.58952
238	-99.20976
237	-98.83024
236	-98.45048
235	-98.07
234	-97.68848
233	-97.30624
232	-96.92376
231	-96.54152
230	-96.16
229	-95.7793828571
228	-95.3993485714
227	-95.0196228571
226	-94.6399314286
225	-94.26
224	-93.8812685714
223	-93.5035771429
222	-93.1242514286
221	-92.7406171429
220	-92.35
219	-91.95
218	-91.5424
217	-91.1308
216	-90.7188
215	-90.31
214	-89.904
213	-89.498
212	-89.092
211	-88.686
210	-88.28
209	-87.874
208	-87.468
207	-87.062
206	-86.656
205	-86.25
204	-85.844
203	-85.438
202	-85.032
201	-84.626
200	-84.22
199	-83.814
198	-83.408
197	-83.002
196	-82.596
195	-82.19
194	-81.784
193	-81.378
192	-80.972
191	-80.566
190	-80.16
189	-79.754
188	-79.348
187	-78.942
186	-78.536
185	-78.13
184	-77.724
183	-77.318
182	-76.912
181	-76.506
180	-76.1
179	-75.694
178	-75.288
177	-74.882
176	-74.476
175	-74.07
174	-73.66488
173	-73.26104
172	-72.85776
171	-72.45432
170	-72.05
169	-71.64448
168	-71.23824
167	-70.83176
166	-70.42552
165	-70.02
164	-69.61552
163	-69.21176
162	-68.80824
161	-68.40448
160	-68
159	-67.59432
158	-67.18776
157	-66.78104
156	-66.37488
155	-65.97
154	-65.566
153	-65.162
152	-64.758
151	-64.354
150	-63.95
149	-63.546
148	-63.142
147	-62.738
146	-62.334
145	-61.93
144	-61.52496
143	-61.11848
142	-60.71152
141	-60.30504
140	-59.9
139	-59.496
138	-59.092
137	-58.688
136	-58.284
135	-57.88
134	-57.476
133	-57.072
132	-56.668
131	-56.264
130	-55.86
129	-55.456
128	-55.052
127	-54.648
126	-54.244
125	-53.84
124	-53.43704
123	-53.03552
122	-52.63448
121	-52.23296
120	-51.83
119	-51.426
118	-51.022
117	-50.618
116	-50.214
115	-49.81
114	-49.406
113	-49.002
112	-48.598
111	-48.194
110	-47.79
109	-47.386
108	-46.982
107	-46.578
106	-46.174
105	-45.77
104	-45.36688
103	-44.96504
102	-44.56376
101	-44.16232
100	-43.76
99	-43.35632
98	-42.95176
97	-42.54704
96	-42.14288
95	-41.74
94	-41.338
93	-40.936
92	-40.534
91	-40.132
90	-39.73
89	-39.328
88	-38.926
87	-38.524
86	-38.122
85	-37.72
84	-37.31696
83	-36.91248
82	-36.50752
81	-36.10304
80	-35.7
79	-35.298
78	-34.896
77	-34.494
76	-34.092
75	-33.69
74	-33.288
73	-32.886
72	-32.484
71	-32.082
70	-31.68
69	-31.278
68	-30.876
67	-30.474
66	-30.072
65	-29.67
64	-29.268
63	-28.866
62	-28.464
61	-28.062
60	-27.66
59	-27.258
58	-26.856
57	-26.454
56	-26.052
55	-25.65
54	-25.248
53	-24.846
52	-24.444
51	-24.042
50	-23.64
49	-23.23904
48	-22.83952
47	-22.44048
46	-22.04096
45	-21.64
44	-21.238
43	-20.836
42	-20.434
41	-20.032
40	-19.63
39	-19.228
38	-18.826
37	-18.424
36	-18.022
35	-17.62
34	-17.21873
33	-16.81859
32	-16.419085
31	-16.01972
30	-15.62
29	-15.2206571429
28	-14.8216464286
27	-14.4213071429
26	-14.0179785714
25	-13.61
24	-13.1806727619
23	-12.7222468571
22	-12.2464845714
21	-11.7651481905
20	-11.29
19	-10.8379146667
18	-10.400304
17	-9.950736
16	-9.46277866667
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
