1367	-404.036
1366	-403.828
1365	-403.62
1364	-403.412
1363	-403.204
1362	-402.996
1361	-402.788
1360	-402.58
1359	-402.37304
1358	-402.16752
1357	-401.96248
1356	-401.75696
1355	-401.55
1354	-401.341066667
1353	-401.1308
1352	-400.92
1351	-400.709466667
1350	-400.5
1349	-400.291733333
1348	-400.084
1347	-399.8764
1346	-399.668533333
1345	-399.46
1344	-399.25048
1343	-399.04024
1342	-398.82976
1341	-398.61952
1340	-398.41
1339	-398.20152
1338	-397.99376
1337	-397.78624
1336	-397.57848
1335	-397.37
1334	-397.16048
1333	-396.95024
1332	-396.73976
1331	-396.52952
1330	-396.32
1329	-396.11152
1328	-395.90376
1327	-395.69624
1326	-395.48848
1325	-395.28
1324	-395.0708
1323	-394.8612
1322	-394.6512
1321	-394.4408
1320	-394.23
1319	-394.01832
1318	-393.80576
1317	-393.59304
1316	-393.38088
1315	-393.17
1314	-392.96
1313	-392.75
1312	-392.54
1311	-392.33
1310	-392.12
1309	-391.91
1308	-391.7
1307	-391.49
1306	-391.28
1305	-391.07
1304	-390.85912
1303	-390.64696
1302	-390.43424
1301	-390.22168
1300	-390.01
1299	-389.79968
1298	-389.59024
1297	-389.38096
1296	-389.17112
1295	-388.96
1294	-388.748
1293	-388.536
1292	-388.324
1291	-388.112
1290	-387.9
1289	-387.688
1288	-387.476
1287	-387.264
1286	-387.052
1285	-386.84
1284	-386.628
1283	-386.416
1282	-386.204
1281	-385.992
1280	-385.78
1279	-385.568
1278	-385.356
1277	-385.144
1276	-384.932
1275	-384.72
1274	-384.508
1273	-384.296
1272	-384.084
1271	-383.872
1270	-383.66
1269	-383.44712
1268	-383.23296
1267	-383.01824
1266	-382.80368
1265	-382.59
1264	-382.37768
1263	-382.16624
1262	-381.95496
1261	-381.74312
1260	-381.53
1259	-381.316
1258	-381.102
1257	-380.888
1256	-380.674
1255	-380.46
1254	-380.246
1253	-380.032
1252	-379.818
1251	-379.604
1250	-379.39
1249	-379.176
1248	-378.962
1247	-378.748
1246	-378.534
1245	-378.32
1244	-378.106
1243	-377.892
1242	-377.678
1241	-377.464
1240	-377.25
1239	-377.036
1238	-376.822
1237	-376.608
1236	-376.394
1235	-376.18
1234	-375.966
1233	-375.752
1232	-375.538
1231	-375.324
1230	-375.11
1229	-374.89512
1228	-374.67896
1227	-374.46224
1226	-374.24568
1225	-374.03
1224	-373.81568
1223	-373.60224
1222	-373.38896
1221	-373.17512
1220	-372.96
1219	-372.744
1218	-372.528
1217	-372.312
1216	-372.096
1215	-371.88
1214	-371.664
1213	-371.448
1212	-371.232
1211	-371.016
1210	-370.8
1209	-370.584
1208	-370.368
1207	-370.152
1206	-369.936
1205	-369.72
1204	-369.504
1203	-369.288
1202	-369.072
1201	-368.856
1200	-368.64
1199	-368.42312
1198	-368.20496
1197	-367.98624
1196	-367.76768
1195	-367.55
1194	-367.33352
1193	-367.11776
1192	-366.90224
1191	-366.68648
1190	-366.47
1189	-366.25248
1188	-366.03424
1187	-365.81576
1186	-365.59752
1185	-365.38
1184	-365.16368
1183	-364.94824
1182	-364.73296
1181	-364.51712
1180	-364.3
1179	-364.082
1178	-363.864
1177	-363.646
1176	-363.428
1175	-363.21
1174	-362.992
1173	-362.774
1172	-362.556
1171	-362.338
1170	-362.12
1169	-361.902
1168	-361.684
1167	-361.466
1166	-361.248
1165	-361.03
1164	-360.81112
1163	-360.59096
1162	-360.37024
1161	-360.14968
1160	-359.93
1159	-359.71152
1158	-359.49376
1157	-359.27624
1156	-359.05848
1155	-358.84
1154	-358.62048
1153	-358.40024
1152	-358.17976
1151	-357.95952
1150	-357.74
1149	-357.52168
1148	-357.30424
1147	-357.08696
1146	-356.86912
1145	-356.65
1144	-356.43
1143	-356.21
1142	-355.99
1141	-355.77
1140	-355.55
1139	-355.33
1138	-355.11
1137	-354.89
1136	-354.67
1135	-354.45
1134	-354.23
1133	-354.01
1132	-353.79
1131	-353.57
1130	-353.35
1129	-353.13
1128	-352.91
1127	-352.69
1126	-352.47
1125	-352.25
1124	-352.02912
1123	-351.80696
1122	-351.58424
1121	-351.36168
1120	-351.14
1119	-350.91968
1118	-350.70024
1117	-350.48096
1116	-350.26112
1115	-350.04
1114	-349.818
1113	-349.596
1112	-349.374
1111	-349.152
1110	-348.93
1109	-348.708
1108	-348.486
1107	-348.264
1106	-348.042
1105	-347.82
1104	-347.598
1103	-347.376
1102	-347.154
1101	-346.932
1100	-346.71
1099	-346.488
1098	-346.266
1097	-346.044
1096	-345.822
1095	-345.6
1094	-345.378
1093	-345.156
1092	-344.934
1091	-344.712
1090	-344.49
1089	-344.26816
1088	-344.04648
1087	-343.82472
1086	-343.60264
1085	-343.38
1084	-343.15664
1083	-342.93272
1082	-342.70848
1081	-342.48416
1080	-342.26
1079	-342.036
1078	-341.812
1077	-341.588
1076	-341.364
1075	-341.14
1074	-340.91688
1073	-340.69504
1072	-340.47376
1071	-340.25232
1070	-340.03
1069	-339.8068
1068	-339.5832
1067	-339.3592
1066	-339.1348
1065	-338.91
1064	-338.68432
1063	-338.45776
1062	-338.23104
1061	-338.00488
1060	-337.78
1059	-337.556
1058	-337.332
1057	-337.108
1056	-336.884
1055	-336.66
1054	-336.436
1053	-336.212
1052	-335.988
1051	-335.764
1050	-335.54
1049	-335.31512
1048	-335.08896
1047	-334.86224
1046	-334.63568
1045	-334.41
1044	-334.18568
1043	-333.96224
1042	-333.73896
1041	-333.51512
1040	-333.29
1039	-333.064
1038	-332.838
1037	-332.612
1036	-332.386
1035	-332.16
1034	-331.934
1033	-331.708
1032	-331.482
1031	-331.256
1030	-331.03
1029	-330.804
1028	-330.578
1027	-330.352
1026	-330.126
1025	-329.9
1024	-329.674
1023	-329.448
1022	-329.222
1021	-328.996
1020	-328.77
1019	-328.54312
1018	-328.31496
1017	-328.08624
1016	-327.85768
1015	-327.63
1014	-327.40368
1013	-327.17824
1012	-326.95296
1011	-326.72712
1010	-326.5
1009	-326.272
1008	-326.044
1007	-325.816
1006	-325.588
1005	-325.36
1004	-325.132
1003	-324.904
1002	-324.676
1001	-324.448
1000	-324.22
999	-323.992
998	-323.764
997	-323.536
996	-323.308
995	-323.08
994	-322.852
993	-322.624
992	-322.396
991	-322.168
990	-321.94
989	-321.712
988	-321.484
987	-321.256
986	-321.028
985	-320.8
984	-320.57112
983	-320.34096
982	-320.11024
981	-319.87968
980	-319.65
979	-319.42168
978	-319.19424
977	-318.96696
976	-318.73912
975	-318.51
974	-318.28
973	-318.05
972	-317.82
971	-317.59
970	-317.36
969	-317.13
968	-316.9
967	-316.67
966	-316.44
965	-316.21
964	-315.98
963	-315.75
962	-315.52
961	-315.29
960	-315.06
959	-314.83
958	-314.6
957	-314.37
956	-314.14
955	-313.91
954	-313.68
953	-313.45
952	-313.22
951	-312.99
950	-312.76
949	-312.52912
948	-312.29696
947	-312.06424
946	-311.83168
945	-311.6
944	-311.36968
943	-311.14024
942	-310.91096
941	-310.68112
940	-310.45
939	-310.218
938	-309.986
937	-309.754
936	-309.522
935	-309.29
934	-309.058
933	-308.826
932	-308.594
931	-308.362
930	-308.13
929	-307.898
928	-307.666
927	-307.434
926	-307.202
925	-306.97
924	-306.738
923	-306.506
922	-306.274
921	-306.042
920	-305.81
919	-305.578
918	-305.346
917	-305.114
916	-304.882
915	-304.65
914	-304.41712
913	-304.18296
912	-303.94824
911	-303.71368
910	-303.48
909	-303.24768
908	-303.01624
907	-302.78496
906	-302.55312
905	-302.32
904	-302.086
903	-301.852
902	-301.618
901	-301.384
900	-301.15
899	-300.916
898	-300.682
897	-300.448
896	-300.214
895	-299.98
894	-299.746
893	-299.512
892	-299.278
891	-299.044
890	-298.81
889	-298.57512
888	-298.33896
887	-298.10224
886	-297.86568
885	-297.63
884	-297.39552
883	-297.16176
882	-296.92824
881	-296.69448
880	-296.46
879	-296.22448
878	-295.98824
877	-295.75176
876	-295.51552
875	-295.28
874	-295.04568
873	-294.81224
872	-294.57896
871	-294.34512
870	-294.11
869	-293.874
868	-293.638
867	-293.402
866	-293.166
865	-292.93
864	-292.694
863	-292.458
862	-292.222
861	-291.986
860	-291.75
859	-291.514
858	-291.278
857	-291.042
856	-290.806
855	-290.57
854	-290.33312
853	-290.09496
852	-289.85624
851	-289.61768
850	-289.38
849	-289.14352
848	-288.90776
847	-288.67224
846	-288.43648
845	-288.2
844	-287.96248
843	-287.72424
842	-287.48576
841	-287.24752
840	-287.01
839	-286.77352
838	-286.53776
837	-286.30224
836	-286.06648
835	-285.83
834	-285.5928
833	-285.3552
832	-285.1172
831	-284.8788
830	-284.64
829	-284.40032
828	-284.15976
827	-283.91904
826	-283.67888
825	-283.44
824	-283.202
823	-282.964
822	-282.726
821	-282.488
820	-282.25
819	-282.012
818	-281.774
817	-281.536
816	-281.298
815	-281.06
814	-280.82112
813	-280.58096
812	-280.34024
811	-280.09968
810	-279.86
809	-279.62168
808	-279.38424
807	-279.14696
806	-278.90912
805	-278.67
804	-278.43
803	-278.19
802	-277.95
801	-277.71
800	-277.47
799	-277.23
798	-276.99
797	-276.75
796	-276.51
795	-276.27
794	-276.03
793	-275.79
792	-275.55
791	-275.31
790	-275.07
789	-274.82912
788	-274.58696
787	-274.34424
786	-274.10168
785	-273.86
784	-273.61968
783	-273.38024
782	-273.14096
781	-272.90112
780	-272.66
779	-272.418
778	-272.176
777	-271.934
776	-271.692
775	-271.45
774	-271.208
773	-270.966
772	-270.724
771	-270.482
770	-270.24
769	-269.998159805
768	-269.756479414
767	-269.514719121
766	-269.272639219
765	-269.03
764	-268.786640781
763	-268.542720879
762	-268.298480586
761	-268.054160195
760	-267.81
759	-267.566160195
758	-267.322480586
757	-267.078720879
756	-266.834640781
755	-266.59
754	-266.344639219
753	-266.098719121
752	-265.852479414
751	-265.606159805
750	-265.36
749	-265.114
748	-264.868
747	-264.622
746	-264.376
745	-264.13
744	-263.8836
743	-263.6364
742	-263.3884
741	-263.1396
740	-262.89
739	-262.64
738	-262.39
737	-262.14
736	-261.89
735	-261.64
734	-261.39
733	-261.14
732	-260.89
731	-260.64
730	-260.39
729	-260.14
728	-259.89
727	-259.64
726	-259.39
725	-259.14
724	-258.8896
723	-258.6384
722	-258.3864
721	-258.1336
720	-257.88
719	-257.626
718	-257.372
717	-257.118
716	-256.864
715	-256.61
714	-256.35632
713	-256.10296
712	-255.84944
711	-255.59528
710	-255.34
709	-255.084
708	-254.828
707	-254.572
706	-254.316
705	-254.06
704	-253.804
703	-253.548
702	-253.292
701	-253.036
700	-252.78
699	-252.5236
698	-252.2664
697	-252.0084
696	-251.7496
695	-251.49
694	-251.23
693	-250.97
692	-250.71
691	-250.45
690	-250.19
689	-249.93
688	-249.67
687	-249.41
686	-249.15
685	-248.89
684	-248.63
683	-248.37
682	-248.11
681	-247.85
680	-247.59
679	-247.329301333
678	-247.067504
677	-246.805056
676	-246.542405333
675	-246.28
674	-246.021674667
673	-245.766784
672	-245.509056
671	-245.242218667
670	-244.96
669	-244.668
668	-244.376
667	-244.084
666	-243.792
665	-243.5
664	-243.20816
663	-242.91648
662	-242.62472
661	-242.33264
660	-242.04
659	-241.74664
658	-241.45272
657	-241.15848
656	-240.86416
655	-240.57
654	-240.276
653	-239.982
652	-239.688
651	-239.394
650	-239.1
649	-238.806
648	-238.512
647	-238.218
646	-237.924
645	-237.63
644	-237.336
643	-237.042
642	-236.748
641	-236.454
640	-236.16
639	-235.866
638	-235.572
637	-235.278
636	-234.984
635	-234.69
634	-234.396
633	-234.102
632	-233.808
631	-233.514
630	-233.22
629	-232.92528
628	-232.62944
627	-232.33296
626	-232.03632
625	-231.74
624	-231.444
623	-231.148
622	-230.852
621	-230.556
620	-230.26
619	-229.964
618	-229.668
617	-229.372
616	-229.076
615	-228.78
614	-228.484
613	-228.188
612	-227.892
611	-227.596
610	-227.3
609	-227.003173333
608	-226.70512
607	-226.40648
606	-226.107893333
605	-225.81
604	-225.513466667
603	-225.218
602	-224.9228
601	-224.627066667
600	-224.33
599	-224.031066667
598	-223.7308
597	-223.43
596	-223.129466667
595	-222.83
594	-222.531733333
593	-222.234
592	-221.9364
591	-221.638533333
590	-221.34
589	-221.0408
588	-220.7412
587	-220.4412
586	-220.1408
585	-219.84
584	-219.53896
583	-219.23768
582	-218.93592
581	-218.63344
580	-218.33
579	-218.026
578	-217.722
577	-217.418
576	-217.114
575	-216.81
574	-216.50616
573	-216.20248
572	-215.89872
571	-215.59464
570	-215.29
569	-214.98464
568	-214.67872
567	-214.37248
566	-214.06616
565	-213.76
564	-213.454
563	-213.148
562	-212.842
561	-212.536
560	-212.23
559	-211.9224
558	-211.6124
557	-211.3012
556	-210.99
555	-210.68
554	-210.372
553	-210.0652
552	-209.7584
551	-209.4504
550	-209.14
549	-208.828
548	-208.516
547	-208.204
546	-207.892
545	-207.58
544	-207.268
543	-206.956
542	-206.644
541	-206.332
540	-206.02
539	-205.708
538	-205.396
537	-205.084
536	-204.772
535	-204.46
534	-204.1464
533	-203.8304
532	-203.5132
531	-203.196
530	-202.88
529	-202.566
528	-202.2532
527	-201.9404
526	-201.6264
525	-201.31
524	-200.992
523	-200.674
522	-200.356
521	-200.038
520	-199.72
519	-199.402
518	-199.084
517	-198.766
516	-198.448
515	-198.13
514	-197.8116
513	-197.4924
512	-197.1724
511	-196.8516
510	-196.53
509	-196.208
508	-195.886
507	-195.564
506	-195.242
505	-194.92
504	-194.598
503	-194.276
502	-193.954
501	-193.632
500	-193.31
499	-192.9876
498	-192.6644
497	-192.3404
496	-192.0156
495	-191.69
494	-191.364
493	-191.038
492	-190.712
491	-190.386
490	-190.06
489	-189.734
488	-189.408
487	-189.082
486	-188.756
485	-188.43
484	-188.10328
483	-187.77544
482	-187.44696
481	-187.11832
480	-186.79
479	-186.462
478	-186.134
477	-185.806
476	-185.478
475	-185.15
474	-184.8204
473	-184.4884
472	-184.1552
471	-183.822
470	-183.49
469	-183.15968
468	-182.83024
467	-182.50096
466	-182.17112
465	-181.84
464	-181.507493333
463	-181.17408
462	-180.83992
461	-180.505173333
460	-180.17
459	-179.83432
458	-179.49816
457	-179.16184
456	-178.82568
455	-178.49
454	-178.155466667
453	-177.822
452	-177.4888
451	-177.155066667
450	-176.82
449	-176.4836
448	-176.1464
447	-175.8084
446	-175.4696
445	-175.13
444	-174.79
443	-174.45
442	-174.11
441	-173.77
440	-173.43
439	-173.09016
438	-172.75048
437	-172.41072
436	-172.07064
435	-171.73
434	-171.38864
433	-171.04672
432	-170.70448
431	-170.36216
430	-170.02
429	-169.678
428	-169.336
427	-168.994
426	-168.652
425	-168.31
424	-167.96744
423	-167.62392
422	-167.27968
421	-166.93496
420	-166.59
419	-166.24496
418	-165.89968
417	-165.55392
416	-165.20744
415	-164.86
414	-164.512
413	-164.164
412	-163.816
411	-163.468
410	-163.12
409	-162.772
408	-162.424
407	-162.076
406	-161.728
405	-161.38
404	-161.03272
403	-160.68576
402	-160.33744
401	-159.98608
400	-159.63
399	-159.267472
398	-158.899616
397	-158.529024
396	-158.158288
395	-157.79
394	-157.424192
393	-157.058816
392	-156.693344
391	-156.327248
390	-155.96
389	-155.592
388	-155.224
387	-154.856
386	-154.488
385	-154.12
384	-153.752
383	-153.384
382	-153.016
381	-152.648
380	-152.28
379	-151.91112
378	-151.54096
377	-151.17024
376	-150.79968
375	-150.43
374	-150.06168
373	-149.69424
372	-149.32696
371	-148.95912
370	-148.59
369	-148.22
368	-147.85
367	-147.48
366	-147.11
365	-146.74
364	-146.37
363	-146
362	-145.63
361	-145.26
360	-144.89
359	-144.52
358	-144.15
357	-143.78
356	-143.41
355	-143.04
354	-142.67
353	-142.3
352	-141.93
351	-141.56
350	-141.19
349	-140.81928
348	-140.44744
347	-140.07496
346	-139.70232
345	-139.33
344	-138.958
343	-138.586
342	-138.214
341	-137.842
340	-137.47
339	-137.098
338	-136.726
337	-136.354
336	-135.982
335	-135.61
334	-135.238
333	-134.866
332	-134.494
331	-134.122
330	-133.75
329	-133.378
328	-133.006
327	-132.634
326	-132.262
325	-131.89
324	-131.51728
323	-131.14344
322	-130.76896
321	-130.39432
320	-130.02
319	-129.646
318	-129.272
317	-128.898
316	-128.524
315	-128.15
314	-127.776
313	-127.402
312	-127.028
311	-126.654
310	-126.28
309	-125.906
308	-125.532
307	-125.158
306	-124.784
305	-124.41
304	-124.03616
303	-123.66248
302	-123.28872
301	-122.91464
300	-122.54
299	-122.16464
298	-121.78872
297	-121.41248
296	-121.03616
295	-120.66
294	-120.284
293	-119.908
292	-119.532
291	-119.156
290	-118.78
289	-118.404
288	-118.028
287	-117.652
286	-117.276
285	-116.9
284	-116.524
283	-116.148
282	-115.772
281	-115.396
280	-115.02
279	-114.64312
278	-114.26496
277	-113.88624
276	-113.50768
275	-113.13
274	-112.75368
273	-112.37824
272	-112.00296
271	-111.62712
270	-111.25
269	-110.872
268	-110.494
267	-110.116
266	-109.738
265	-109.36
264	-108.982
263	-108.604
262	-108.226
261	-107.848
260	-107.47
259	-107.09112
258	-106.71096
257	-106.33024
256	-105.94968
255	-105.57
254	-105.19168
253	-104.81424
252	-104.43696
251	-104.05912
250	-103.68
249	-103.3
248	-102.92
247	-102.54
246	-102.16
245	-101.78
244	-101.4
243	-101.02
242	-100.64
241	-100.26
240	-99.88
239	-99.5
238	-99.12
237	-98.74
236	-98.36
235	-97.98
234	-97.60032
233	-97.22096
232	-96.84144
231	-96.46128
230	-96.08
229	-95.698
228	-95.316
227	-94.934
226	-94.552
225	-94.17
224	-93.78992
223	-93.41176
222	-93.03264
221	-92.64968
220	-92.26
219	-91.86168
218	-91.45664
217	-91.04776
216	-90.63792
215	-90.23
214	-89.824
213	-89.418
212	-89.012
211	-88.606
210	-88.2
209	-87.794
208	-87.388
207	-86.982
206	-86.576
205	-86.17
204	-85.764
203	-85.358
202	-84.952
201	-84.546
200	-84.14
199	-83.734
198	-83.328
197	-82.922
196	-82.516
195	-82.11
194	-81.70504
193	-81.30152
192	-80.89848
191	-80.49496
190	-80.09
189	-79.684
188	-79.278
187	-78.872
186	-78.466
185	-78.06
184	-77.654
183	-77.248
182	-76.842
181	-76.436
180	-76.03
179	-75.62488
178	-75.22104
177	-74.81776
176	-74.41432
175	-74.01
174	-73.60432
173	-73.19776
172	-72.79104
171	-72.38488
170	-71.98
169	-71.576
168	-71.172
167	-70.768
166	-70.364
165	-69.96
164	-69.556
163	-69.152
162	-68.748
161	-68.344
160	-67.94
159	-67.53496
158	-67.12848
157	-66.72152
156	-66.31504
155	-65.91
154	-65.506
153	-65.102
152	-64.698
151	-64.294
150	-63.89
149	-63.486
148	-63.082
147	-62.678
146	-62.274
145	-61.87
144	-61.466
143	-61.062
142	-60.658
141	-60.254
140	-59.85
139	-59.446
138	-59.042
137	-58.638
136	-58.234
135	-57.83
134	-57.42704
133	-57.02552
132	-56.62448
131	-56.22296
130	-55.82
129	-55.416
128	-55.012
127	-54.608
126	-54.204
125	-53.8
124	-53.396
123	-52.992
122	-52.588
121	-52.184
120	-51.78
119	-51.37688
118	-50.97504
117	-50.57376
116	-50.17232
115	-49.77
114	-49.36648
113	-48.96224
112	-48.55776
111	-48.15352
110	-47.75
109	-47.34752
108	-46.94576
107	-46.54424
106	-46.14248
105	-45.74
104	-45.33632
103	-44.93176
102	-44.52704
101	-44.12288
100	-43.72
99	-43.318
98	-42.916
97	-42.514
96	-42.112
95	-41.71
94	-41.308
93	-40.906
92	-40.504
91	-40.102
90	-39.7
89	-39.298
88	-38.896
87	-38.494
86	-38.092
85	-37.69
84	-37.288
83	-36.886
82	-36.484
81	-36.082
80	-35.68
79	-35.278
78	-34.876
77	-34.474
76	-34.072
75	-33.67
74	-33.268
73	-32.866
72	-32.464
71	-32.062
70	-31.66
69	-31.258
68	-30.856
67	-30.454
66	-30.052
65	-29.65
64	-29.248
63	-28.846
62	-28.444
61	-28.042
60	-27.64
59	-27.238
58	-26.836
57	-26.434
56	-26.032
55	-25.63
54	-25.22888
53	-24.82904
52	-24.42976
51	-24.03032
50	-23.63
49	-23.22848
48	-22.82624
47	-22.42376
46	-22.02152
45	-21.62
44	-21.21952
43	-20.81976
42	-20.42024
41	-20.02048
40	-19.62
39	-19.21832
38	-18.81576
37	-18.41304
36	-18.01088
35	-17.61
34	-17.21
33	-16.81
32	-16.41
31	-16.01
30	-15.61
29	-15.21
28	-14.81
27	-14.41
26	-14.01
25	-13.61
24	-13.1866941935
23	-12.7268825806
22	-12.245723871
21	-11.7583767742
20	-11.28
19	-10.8285032258
18	-10.393316129
17	-9.94687741935
16	-9.46162580645
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
