867	-255.946961564
866	-255.778854723
865	-255.61
864	-255.440425277
863	-255.270478436
862	-255.100318958
861	-254.930106319
860	-254.76
859	-254.59
858	-254.42
857	-254.25
856	-254.08
855	-253.91
854	-253.74
853	-253.57
852	-253.4
851	-253.23
850	-253.06
849	-252.89
848	-252.72
847	-252.55
846	-252.38
845	-252.21
844	-252.04016
843	-251.87048
842	-251.70072
841	-251.53064
840	-251.36
839	-251.18864
838	-251.01672
837	-250.84448
836	-250.67216
835	-250.5
834	-250.328
833	-250.156
832	-249.984
831	-249.812
830	-249.64
829	-249.468
828	-249.296
827	-249.124
826	-248.952
825	-248.78
824	-248.608
823	-248.436
822	-248.264
821	-248.092
820	-247.92
819	-247.74832
818	-247.57696
817	-247.40544
816	-247.23328
815	-247.06
814	-246.886
813	-246.712
812	-246.538
811	-246.364
810	-246.19
809	-246.016
808	-245.842
807	-245.668
806	-245.494
805	-245.32
804	-245.146
803	-244.972
802	-244.798
801	-244.624
800	-244.45
799	-244.27512
798	-244.09896
797	-243.92224
796	-243.74568
795	-243.57
794	-243.39568
793	-243.22224
792	-243.04896
791	-242.87512
790	-242.7
789	-242.524
788	-242.348
787	-242.172
786	-241.996
785	-241.82
784	-241.644
783	-241.468
782	-241.292
781	-241.116
780	-240.94
779	-240.76312
778	-240.58496
777	-240.40624
776	-240.22768
775	-240.05
774	-239.87352
773	-239.69776
772	-239.52224
771	-239.34648
770	-239.17
769	-238.9928
768	-238.8152
767	-238.6372
766	-238.4588
765	-238.28
764	-238.10096
763	-237.92168
762	-237.74192
761	-237.56144
760	-237.38
759	-237.198
758	-237.016
757	-236.834
756	-236.652
755	-236.47
754	-236.288
753	-236.106
752	-235.924
751	-235.742
750	-235.56
749	-235.3776
748	-235.1944
747	-235.0104
746	-234.8256
745	-234.64
744	-234.454
743	-234.268
742	-234.082
741	-233.896
740	-233.71
739	-233.52432
738	-233.33896
737	-233.15344
736	-232.96728
735	-232.78
734	-232.59128
733	-232.40144
732	-232.21096
731	-232.02032
730	-231.83
729	-231.64
728	-231.45
727	-231.26
726	-231.07
725	-230.88
724	-230.69064
723	-230.50192
722	-230.31288
721	-230.12256
720	-229.93
719	-229.736
718	-229.542
717	-229.348
716	-229.154
715	-228.96
714	-228.766
713	-228.572
712	-228.378
711	-228.184
710	-227.99
709	-227.7956
708	-227.6004
707	-227.4044
706	-227.2076
705	-227.01
704	-226.812
703	-226.614
702	-226.416
701	-226.218
700	-226.02
699	-225.822
698	-225.624
697	-225.426
696	-225.228
695	-225.03
694	-224.83144
693	-224.63192
692	-224.43168
691	-224.23096
690	-224.03
689	-223.82896
688	-223.62768
687	-223.42592
686	-223.22344
685	-223.02
684	-222.816
683	-222.612
682	-222.408
681	-222.204
680	-222
679	-221.796
678	-221.592
677	-221.388
676	-221.184
675	-220.98
674	-220.77816
673	-220.57808
672	-220.37592
671	-220.16784
670	-219.95
669	-219.719823158
668	-219.479869474
667	-219.234004211
666	-218.986092632
665	-218.74
664	-218.495907368
663	-218.251595789
662	-218.007330526
661	-217.763376842
660	-217.52
659	-217.27768
658	-217.03624
657	-216.79496
656	-216.55312
655	-216.31
654	-216.066
653	-215.822
652	-215.578
651	-215.334
650	-215.09
649	-214.846
648	-214.602
647	-214.358
646	-214.114
645	-213.87
644	-213.62512
643	-213.37896
642	-213.13224
641	-212.88568
640	-212.64
639	-212.39568
638	-212.15224
637	-211.90896
636	-211.66512
635	-211.42
634	-211.174
633	-210.928
632	-210.682
631	-210.436
630	-210.19
629	-209.944
628	-209.698
627	-209.452
626	-209.206
625	-208.96
624	-208.71312
623	-208.46496
622	-208.21624
621	-207.96768
620	-207.72
619	-207.47368
618	-207.22824
617	-206.98296
616	-206.73712
615	-206.49
614	-206.242
613	-205.994
612	-205.746
611	-205.498
610	-205.25
609	-205.002
608	-204.754
607	-204.506
606	-204.258
605	-204.01
604	-203.762
603	-203.514
602	-203.266
601	-203.018
600	-202.77
599	-202.5216
598	-202.2724
597	-202.0224
596	-201.7716
595	-201.52
594	-201.268
593	-201.016
592	-200.764
591	-200.512
590	-200.26
589	-200.008
588	-199.756
587	-199.504
586	-199.252
585	-199
584	-198.74744
583	-198.49392
582	-198.23968
581	-197.98496
580	-197.73
579	-197.4748
578	-197.2192
577	-196.9632
576	-196.7068
575	-196.45
574	-196.19296
573	-195.93568
572	-195.67792
571	-195.41944
570	-195.16
569	-194.9
568	-194.64
567	-194.38
566	-194.12
565	-193.86
564	-193.6
563	-193.34
562	-193.08
561	-192.82
560	-192.56
559	-192.2996
558	-192.0384
557	-191.7764
556	-191.5136
555	-191.25
554	-190.986
553	-190.722
552	-190.458
551	-190.194
550	-189.93
549	-189.666
548	-189.402
547	-189.138
546	-188.874
545	-188.61
544	-188.3456
543	-188.0804
542	-187.8144
541	-187.5476
540	-187.28
539	-187.01112
538	-186.74096
537	-186.47024
536	-186.19968
535	-185.93
534	-185.66168
533	-185.39424
532	-185.12696
531	-184.85912
530	-184.59
529	-184.3196
528	-184.0484
527	-183.7764
526	-183.5036
525	-183.23
524	-182.956
523	-182.682
522	-182.408
521	-182.134
520	-181.86
519	-181.586
518	-181.312
517	-181.038
516	-180.764
515	-180.49
514	-180.2156
513	-179.9404
512	-179.6644
511	-179.3876
510	-179.11
509	-178.832
508	-178.554
507	-178.276
506	-177.998
505	-177.72
504	-177.44232
503	-177.16496
502	-176.88744
501	-176.60928
500	-176.33
499	-176.04928
498	-175.76744
497	-175.48496
496	-175.20232
495	-174.92
494	-174.63816
493	-174.35648
492	-174.07472
491	-173.79264
490	-173.51
489	-173.22664
488	-172.94272
487	-172.65848
486	-172.37416
485	-172.09
484	-171.80664
483	-171.52392
482	-171.24088
481	-170.95656
480	-170.67
479	-170.382
478	-170.094
477	-169.806
476	-169.518
475	-169.23
474	-168.942
473	-168.654
472	-168.366
471	-168.078
470	-167.79
469	-167.50056
468	-167.20888
467	-166.91592
466	-166.62264
465	-166.33
464	-166.038
463	-165.746
462	-165.454
461	-165.162
460	-164.87
459	-164.578
458	-164.286
457	-163.994
456	-163.702
455	-163.41
454	-163.11656
453	-162.82088
452	-162.52392
451	-162.22664
450	-161.93
449	-161.63464
448	-161.33992
447	-161.04488
446	-160.74856
445	-160.45
444	-160.15
443	-159.85
442	-159.55
441	-159.25
440	-158.95
439	-158.65
438	-158.35
437	-158.05
436	-157.75
435	-157.45
434	-157.15
433	-156.85
432	-156.55
431	-156.25
430	-155.95
429	-155.64888
428	-155.34584
427	-155.04136
426	-154.73592
425	-154.43
424	-154.124
423	-153.818
422	-153.512
421	-153.206
420	-152.9
419	-152.594
418	-152.288
417	-151.982
416	-151.676
415	-151.37
414	-151.06344
413	-150.75592
412	-150.44768
411	-150.13896
410	-149.83
409	-149.520672
408	-149.210816
407	-148.900624
406	-148.590288
405	-148.28
404	-147.972032
403	-147.665936
402	-147.357824
401	-147.043808
400	-146.72
399	-146.39
398	-146.06
397	-145.73
396	-145.4
395	-145.07
394	-144.74016
393	-144.41048
392	-144.08072
391	-143.75064
390	-143.42
389	-143.08864
388	-142.75672
387	-142.42448
386	-142.09216
385	-141.76
384	-141.428
383	-141.096
382	-140.764
381	-140.432
380	-140.1
379	-139.768
378	-139.436
377	-139.104
376	-138.772
375	-138.44
374	-138.10712
373	-137.77296
372	-137.43824
371	-137.10368
370	-136.77
369	-136.43752
368	-136.10576
367	-135.77424
366	-135.44248
365	-135.11
364	-134.7768
363	-134.4432
362	-134.1092
361	-133.7748
360	-133.44
359	-133.10448
358	-132.76824
357	-132.43176
356	-132.09552
355	-131.76
354	-131.42568
353	-131.09224
352	-130.75896
351	-130.42512
350	-130.09
349	-129.754
348	-129.418
347	-129.082
346	-128.746
345	-128.41
344	-128.074
343	-127.738
342	-127.402
341	-127.066
340	-126.73
339	-126.394
338	-126.058
337	-125.722
336	-125.386
335	-125.05
334	-124.714158447
333	-124.37847534
332	-124.04271301
331	-123.706633786
330	-123.37
329	-123.032646214
328	-122.69472699
327	-122.35648466
326	-122.018161553
325	-121.68
324	-121.342
323	-121.004
322	-120.666
321	-120.328
320	-119.99
319	-119.652
318	-119.314
317	-118.976
316	-118.638
315	-118.3
314	-117.96112
313	-117.62096
312	-117.28024
311	-116.93968
310	-116.6
309	-116.26152
308	-115.92376
307	-115.58624
306	-115.24848
305	-114.91
304	-114.5708
303	-114.2312
302	-113.8912
301	-113.5508
300	-113.21
299	-112.86848
298	-112.52624
297	-112.18376
296	-111.84152
295	-111.5
294	-111.15968
293	-110.82024
292	-110.48096
291	-110.14112
290	-109.8
289	-109.458
288	-109.116
287	-108.774
286	-108.432
285	-108.09
284	-107.748
283	-107.406
282	-107.064
281	-106.722
280	-106.38
279	-106.038
278	-105.696
277	-105.354
276	-105.012
275	-104.67
274	-104.32832
273	-103.98696
272	-103.64544
271	-103.30328
270	-102.96
269	-102.616
268	-102.272
267	-101.928
266	-101.584
265	-101.24
264	-100.896
263	-100.552
262	-100.208
261	-99.864
260	-99.52
259	-99.176
258	-98.832
257	-98.488
256	-98.144
255	-97.8
254	-97.45512
253	-97.10896
252	-96.76224
251	-96.41568
250	-96.07
249	-95.72552
248	-95.38176
247	-95.03824
246	-94.69448
245	-94.35
244	-94.0048
243	-93.6592
242	-93.3132
241	-92.9668
240	-92.62
239	-92.27248
238	-91.92424
237	-91.57576
236	-91.22752
235	-90.88
234	-90.53368
233	-90.18824
232	-89.84296
231	-89.49712
230	-89.15
229	-88.802
228	-88.454
227	-88.106
226	-87.758
225	-87.41
224	-87.062
223	-86.714
222	-86.366
221	-86.018
220	-85.67
219	-85.3129371429
218	-84.9416114286
217	-84.5618171429
216	-84.1793485714
215	-83.8
214	-83.4237714286
213	-83.0471428571
212	-82.6706285714
211	-82.2947428571
210	-81.92
209	-81.546
208	-81.172
207	-80.798
206	-80.424
205	-80.05
204	-79.676
203	-79.302
202	-78.928
201	-78.554
200	-78.18
199	-77.806
198	-77.432
197	-77.058
196	-76.684
195	-76.31
194	-75.93496
193	-75.55848
192	-75.18152
191	-74.80504
190	-74.43
189	-74.056
188	-73.682
187	-73.308
186	-72.934
185	-72.56
184	-72.186
183	-71.812
182	-71.438
181	-71.064
180	-70.69
179	-70.316
178	-69.942
177	-69.568
176	-69.194
175	-68.82
174	-68.44704
173	-68.07552
172	-67.70448
171	-67.33296
170	-66.96
169	-66.586
168	-66.212
167	-65.838
166	-65.464
165	-65.09
164	-64.716
163	-64.342
162	-63.968
161	-63.594
160	-63.22
159	-62.846
158	-62.472
157	-62.098
156	-61.724
155	-61.35
154	-60.97688
153	-60.60504
152	-60.23376
151	-59.86232
150	-59.49
149	-59.11648
148	-58.74224
147	-58.36776
146	-57.99352
145	-57.62
144	-57.24752
143	-56.87576
142	-56.50424
141	-56.13248
140	-55.76
139	-55.38632
138	-55.01176
137	-54.63704
136	-54.26288
135	-53.89
134	-53.518
133	-53.146
132	-52.774
131	-52.402
130	-52.03
129	-51.658
128	-51.286
127	-50.914
126	-50.542
125	-50.17
124	-49.798
123	-49.426
122	-49.054
121	-48.682
120	-48.31
119	-47.938
118	-47.566
117	-47.194
116	-46.822
115	-46.45
114	-46.07696
113	-45.70248
112	-45.32752
111	-44.95304
110	-44.58
109	-44.208
108	-43.836
107	-43.464
106	-43.092
105	-42.72
104	-42.348
103	-41.976
102	-41.604
101	-41.232
100	-40.86
99	-40.48904
98	-40.11952
97	-39.75048
96	-39.38096
95	-39.01
94	-38.638
93	-38.266
92	-37.894
91	-37.522
90	-37.15
89	-36.778
88	-36.406
87	-36.034
86	-35.662
85	-35.29
84	-34.918
83	-34.546
82	-34.174
81	-33.802
80	-33.43
79	-33.05904
78	-32.68952
77	-32.32048
76	-31.95096
75	-31.58
74	-31.208
73	-30.836
72	-30.464
71	-30.092
70	-29.72
69	-29.348
68	-28.976
67	-28.604
66	-28.232
65	-27.86
64	-27.48872
63	-27.11856
62	-26.74904
61	-26.37968
60	-26.01
59	-25.64
58	-25.27
57	-24.9
56	-24.53
55	-24.16
54	-23.78896
53	-23.41648
52	-23.04352
51	-22.67104
50	-22.3
49	-21.93
48	-21.56
47	-21.19
46	-20.82
45	-20.45
44	-20.08
43	-19.71
42	-19.34
41	-18.97
40	-18.6
39	-18.23
38	-17.86
37	-17.49
36	-17.12
35	-16.75
34	-16.38
33	-16.01
32	-15.64
31	-15.27
30	-14.9
29	-14.53
28	-14.16
27	-13.79
26	-13.42
25	-13.05
24	-12.6552571429
23	-12.2217714286
22	-11.7656571429
21	-11.3030285714
20	-10.85
19	-10.4254514286
18	-10.0181828571
17	-9.59918857143
16	-9.13946285714
15	-8.61
14	-8.036
13	-7.462
12	-6.888
11	-6.314
10	-5.74
9	-5.166
8	-4.592
7	-4.018
6	-3.444
5	-2.87
4	-2.296
3	-1.722
2	-1.148
1	-0.574
0	0
