862	-306.5
861	-306.24
860	-305.98
859	-305.72
858	-305.46
857	-305.2
856	-304.94
855	-304.68
854	-304.41912
853	-304.15696
852	-303.89424
851	-303.63168
850	-303.37
849	-303.10952
848	-302.84976
847	-302.59024
846	-302.33048
845	-302.07
844	-301.80848
843	-301.54624
842	-301.28376
841	-301.02152
840	-300.76
839	-300.49968
838	-300.24024
837	-299.98096
836	-299.72112
835	-299.46
834	-299.198
833	-298.936
832	-298.674
831	-298.412
830	-298.15
829	-297.888
828	-297.626
827	-297.364
826	-297.102
825	-296.84
824	-296.578
823	-296.316
822	-296.054
821	-295.792
820	-295.53
819	-295.268
818	-295.006
817	-294.744
816	-294.482
815	-294.22
814	-293.95712
813	-293.69296
812	-293.42824
811	-293.16368
810	-292.9
809	-292.63768
808	-292.37624
807	-292.11496
806	-291.85312
805	-291.59
804	-291.326
803	-291.062
802	-290.798
801	-290.534
800	-290.27
799	-290.006
798	-289.742
797	-289.478
796	-289.214
795	-288.95
794	-288.68704
793	-288.42552
792	-288.16448
791	-287.90296
790	-287.64
789	-287.37496
788	-287.10848
787	-286.84152
786	-286.57504
785	-286.31
784	-286.046
783	-285.782
782	-285.518
781	-285.254
780	-284.99
779	-284.726
778	-284.462
777	-284.198
776	-283.934
775	-283.67
774	-283.406
773	-283.142
772	-282.878
771	-282.614
770	-282.35
769	-282.08544
768	-281.81992
767	-281.55368
766	-281.28696
765	-281.02
764	-280.752533333
763	-280.4844
762	-280.216
761	-279.947733333
760	-279.68
759	-279.413466667
758	-279.148
757	-278.8828
756	-278.617066667
755	-278.35
754	-278.08112
753	-277.81096
752	-277.54024
751	-277.26968
750	-277
749	-276.73168
748	-276.46424
747	-276.19696
746	-275.92912
745	-275.66
744	-275.389066667
743	-275.1168
742	-274.844
741	-274.571466667
740	-274.3
739	-274.029733333
738	-273.76
737	-273.4904
736	-273.220533333
735	-272.95
734	-272.67896
733	-272.40768
732	-272.13592
731	-271.86344
730	-271.59
729	-271.316
728	-271.042
727	-270.768
726	-270.494
725	-270.22
724	-269.94616
723	-269.67248
722	-269.39872
721	-269.12464
720	-268.85
719	-268.57464
718	-268.29872
717	-268.02248
716	-267.74616
715	-267.47
714	-267.19432
713	-266.91896
712	-266.64344
711	-266.36728
710	-266.09
709	-265.812
708	-265.534
707	-265.256
706	-264.978
705	-264.7
704	-264.422
703	-264.144
702	-263.866
701	-263.588
700	-263.31
699	-263.03128
698	-262.75144
697	-262.47096
696	-262.19032
695	-261.91
694	-261.630159609
693	-261.350478826
692	-261.07071824
691	-260.790638435
690	-260.51
689	-260.228641565
688	-259.94672176
687	-259.664481174
686	-259.382160391
685	-259.1
684	-258.818212987
683	-258.536638961
682	-258.254958442
681	-257.972851948
680	-257.69
679	-257.406428052
678	-257.122481558
677	-256.838321039
676	-256.554107013
675	-256.27
674	-255.99048
673	-255.71544
672	-255.43816
671	-255.15192
670	-254.85
669	-254.538
668	-254.226
667	-253.914
666	-253.602
665	-253.29
664	-252.978
663	-252.666
662	-252.354
661	-252.042
660	-251.73
659	-251.418
658	-251.106
657	-250.794
656	-250.482
655	-250.17
654	-249.858
653	-249.546
652	-249.234
651	-248.922
650	-248.61
649	-248.29815922
648	-247.986477659
647	-247.674716488
646	-247.362636878
645	-247.05
644	-246.736643122
643	-246.422723512
642	-246.108482341
641	-245.79416078
640	-245.48
639	-245.166
638	-244.852
637	-244.538
636	-244.224
635	-243.91
634	-243.596
633	-243.282
632	-242.968
631	-242.654
630	-242.34
629	-242.026
628	-241.712
627	-241.398
626	-241.084
625	-240.77
624	-240.456
623	-240.142
622	-239.828
621	-239.514
620	-239.2
619	-238.88512
618	-238.56896
617	-238.25224
616	-237.93568
615	-237.62
614	-237.30568
613	-236.99224
612	-236.67896
611	-236.36512
610	-236.05
609	-235.734
608	-235.418
607	-235.102
606	-234.786
605	-234.47
604	-234.154
603	-233.838
602	-233.522
601	-233.206
600	-232.89
599	-232.574
598	-232.258
597	-231.942
596	-231.626
595	-231.31
594	-230.9936
593	-230.6764
592	-230.3584
591	-230.0396
590	-229.72
589	-229.4
588	-229.08
587	-228.76
586	-228.44
585	-228.12
584	-227.8
583	-227.48
582	-227.16
581	-226.84
580	-226.52
579	-226.2
578	-225.88
577	-225.56
576	-225.24
575	-224.92
574	-224.5984
573	-224.2744
572	-223.9492
571	-223.624
570	-223.3
569	-222.978
568	-222.6572
567	-222.3364
566	-222.0144
565	-221.69
564	-221.364
563	-221.038
562	-220.712
561	-220.386
560	-220.06
559	-219.734
558	-219.408
557	-219.082
556	-218.756
555	-218.43
554	-218.104
553	-217.778
552	-217.452
551	-217.126
550	-216.8
549	-216.4724
548	-216.1424
547	-215.8112
546	-215.48
545	-215.15
544	-214.822
543	-214.4952
542	-214.1684
541	-213.8404
540	-213.51
539	-213.178
538	-212.846
537	-212.514
536	-212.182
535	-211.85
534	-211.518
533	-211.186
532	-210.854
531	-210.522
530	-210.19
529	-209.858
528	-209.526
527	-209.194
526	-208.862
525	-208.53
524	-208.1964
523	-207.8604
522	-207.5232
521	-207.186
520	-206.85
519	-206.516
518	-206.1832
517	-205.8504
516	-205.5164
515	-205.18
514	-204.842
513	-204.504
512	-204.166
511	-203.828
510	-203.49
509	-203.152
508	-202.814
507	-202.476
506	-202.138
505	-201.8
504	-201.46128
503	-201.12144
502	-200.78096
501	-200.44032
500	-200.1
499	-199.76032
498	-199.42096
497	-199.08144
496	-198.74128
495	-198.4
494	-198.058
493	-197.716
492	-197.374
491	-197.032
490	-196.69
489	-196.34832
488	-196.00696
487	-195.66544
486	-195.32328
485	-194.98
484	-194.63528
483	-194.28944
482	-193.94296
481	-193.59632
480	-193.25
479	-192.904
478	-192.558
477	-192.212
476	-191.866
475	-191.52
474	-191.174
473	-190.828
472	-190.482
471	-190.136
470	-189.79
469	-189.4436
468	-189.0964
467	-188.7484
466	-188.3996
465	-188.05
464	-187.7
463	-187.35
462	-187
461	-186.65
460	-186.3
459	-185.95
458	-185.6
457	-185.25
456	-184.9
455	-184.55
454	-184.1996
453	-183.8484
452	-183.4964
451	-183.1436
450	-182.79
449	-182.436
448	-182.082
447	-181.728
446	-181.374
445	-181.02
444	-180.666
443	-180.312
442	-179.958
441	-179.604
440	-179.25
439	-178.8944
438	-178.5364
437	-178.1772
436	-177.818
435	-177.46
434	-177.104
433	-176.7492
432	-176.3944
431	-176.0384
430	-175.68
429	-175.32
428	-174.96
427	-174.6
426	-174.24
425	-173.88
424	-173.52
423	-173.16
422	-172.8
421	-172.44
420	-172.08
419	-171.72032
418	-171.36096
417	-171.00144
416	-170.64128
415	-170.28
414	-169.91728
413	-169.55344
412	-169.18896
411	-168.82432
410	-168.46
409	-168.096
408	-167.732
407	-167.368
406	-167.004
405	-166.64
404	-166.2764
403	-165.9128
402	-165.548
401	-165.1808
400	-164.81
399	-164.4348
398	-164.056
397	-163.6748
396	-163.2924
395	-162.91
394	-162.528
393	-162.146
392	-161.764
391	-161.382
390	-161
389	-160.618
388	-160.236
387	-159.854
386	-159.472
385	-159.09
384	-158.70712
383	-158.32296
382	-157.93824
381	-157.55368
380	-157.17
379	-156.78768
378	-156.40624
377	-156.02496
376	-155.64312
375	-155.26
374	-154.876
373	-154.492
372	-154.108
371	-153.724
370	-153.34
369	-152.956
368	-152.572
367	-152.188
366	-151.804
365	-151.42
364	-151.036
363	-150.652
362	-150.268
361	-149.884
360	-149.5
359	-149.11512
358	-148.72896
357	-148.34224
356	-147.95568
355	-147.57
354	-147.18568
353	-146.80224
352	-146.41896
351	-146.03512
350	-145.65
349	-145.264
348	-144.878
347	-144.492
346	-144.106
345	-143.72
344	-143.334
343	-142.948
342	-142.562
341	-142.176
340	-141.79
339	-141.404
338	-141.018
337	-140.632
336	-140.246
335	-139.86
334	-139.474
333	-139.088
332	-138.702
331	-138.316
330	-137.93
329	-137.54312
328	-137.15496
327	-136.76624
326	-136.37768
325	-135.99
324	-135.60368
323	-135.21824
322	-134.83296
321	-134.44712
320	-134.06
319	-133.672
318	-133.284
317	-132.896
316	-132.508
315	-132.12
314	-131.732
313	-131.344
312	-130.956
311	-130.568
310	-130.18
309	-129.79216
308	-129.40448
307	-129.01672
306	-128.62864
305	-128.24
304	-127.85064
303	-127.46072
302	-127.07048
301	-126.68016
300	-126.29
299	-125.9
298	-125.51
297	-125.12
296	-124.73
295	-124.34
294	-123.95088
293	-123.56304
292	-123.17576
291	-122.78832
290	-122.4
289	-122.0108
288	-121.6212
287	-121.2312
286	-120.8408
285	-120.45
284	-120.05848
283	-119.66624
282	-119.27376
281	-118.88152
280	-118.49
279	-118.09952
278	-117.70976
277	-117.32024
276	-116.93048
275	-116.54
274	-116.14848
273	-115.75624
272	-115.36376
271	-114.97152
270	-114.58
269	-114.18952
268	-113.79976
267	-113.41024
266	-113.02048
265	-112.63
264	-112.2388
263	-111.8472
262	-111.4552
261	-111.0628
260	-110.67
259	-110.27648
258	-109.88224
257	-109.48776
256	-109.09352
255	-108.7
254	-108.30752
253	-107.91576
252	-107.52424
251	-107.13248
250	-106.74
249	-106.34648
248	-105.95224
247	-105.55776
246	-105.16352
245	-104.77
244	-104.37752
243	-103.98576
242	-103.59424
241	-103.20248
240	-102.81
239	-102.4168
238	-102.0232
237	-101.6292
236	-101.2348
235	-100.84
234	-100.44432
233	-100.04776
232	-99.65104
231	-99.25488
230	-98.86
229	-98.466
228	-98.072
227	-97.678
226	-97.284
225	-96.89
224	-96.496
223	-96.102
222	-95.708
221	-95.314
220	-94.92
219	-94.5163428571
218	-94.0978285714
217	-93.6711428571
216	-93.2429714286
215	-92.82
214	-92.4020685714
213	-91.9843771429
212	-91.5666514286
211	-91.1486171429
210	-90.73
209	-90.31032
208	-89.88976
207	-89.46904
206	-89.04888
205	-88.63
204	-88.212
203	-87.794
202	-87.376
201	-86.958
200	-86.54
199	-86.122
198	-85.704
197	-85.286
196	-84.868
195	-84.45
194	-84.032
193	-83.614
192	-83.196
191	-82.778
190	-82.36
189	-81.942
188	-81.524
187	-81.106
186	-80.688
185	-80.27
184	-79.852
183	-79.434
182	-79.016
181	-78.598
180	-78.18
179	-77.762
178	-77.344
177	-76.926
176	-76.508
175	-76.09
174	-75.672
173	-75.254
172	-74.836
171	-74.418
170	-74
169	-73.582
168	-73.164
167	-72.746
166	-72.328
165	-71.91
164	-71.49288
163	-71.07704
162	-70.66176
161	-70.24632
160	-69.83
159	-69.41232
158	-68.99376
157	-68.57504
156	-68.15688
155	-67.74
154	-67.324
153	-66.908
152	-66.492
151	-66.076
150	-65.66
149	-65.244
148	-64.828
147	-64.412
146	-63.996
145	-63.58
144	-63.16296
143	-62.74448
142	-62.32552
141	-61.90704
140	-61.49
139	-61.074
138	-60.658
137	-60.242
136	-59.826
135	-59.41
134	-58.994
133	-58.578
132	-58.162
131	-57.746
130	-57.33
129	-56.914
128	-56.498
127	-56.082
126	-55.666
125	-55.25
124	-54.834
123	-54.418
122	-54.002
121	-53.586
120	-53.17
119	-52.754
118	-52.338
117	-51.922
116	-51.506
115	-51.09
114	-50.674
113	-50.258
112	-49.842
111	-49.426
110	-49.01
109	-48.59488
108	-48.18104
107	-47.76776
106	-47.35432
105	-46.94
104	-46.52448
103	-46.10824
102	-45.69176
101	-45.27552
100	-44.86
99	-44.44552
98	-44.03176
97	-43.61824
96	-43.20448
95	-42.79
94	-42.37448
93	-41.95824
92	-41.54176
91	-41.12552
90	-40.71
89	-40.29552
88	-39.88176
87	-39.46824
86	-39.05448
85	-38.64
84	-38.22432
83	-37.80776
82	-37.39104
81	-36.97488
80	-36.56
79	-36.146
78	-35.732
77	-35.318
76	-34.904
75	-34.49
74	-34.076
73	-33.662
72	-33.248
71	-32.834
70	-32.42
69	-32.006
68	-31.592
67	-31.178
66	-30.764
65	-30.35
64	-29.936
63	-29.522
62	-29.108
61	-28.694
60	-28.28
59	-27.866
58	-27.452
57	-27.038
56	-26.624
55	-26.21
54	-25.796
53	-25.382
52	-24.968
51	-24.554
50	-24.14
49	-23.72688
48	-23.31504
47	-22.90376
46	-22.49232
45	-22.08
44	-21.66632
43	-21.25176
42	-20.83704
41	-20.42288
40	-20.01
39	-19.598
38	-19.186
37	-18.774
36	-18.362
35	-17.95
34	-17.538
33	-17.126
32	-16.714
31	-16.302
30	-15.89
29	-15.478
28	-15.066
27	-14.654
26	-14.242
25	-13.83
24	-13.3954101099
23	-12.9254303297
22	-12.4347454945
21	-11.9380404396
20	-11.45
19	-10.9881995604
18	-10.5423745055
17	-10.0854496703
16	-9.59034989011
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
