1551	-405.841067503
1550	-405.676149222
1549	-405.511185302
1548	-405.346175644
1547	-405.18112015
1546	-405.016018721
1545	-404.850871261
1544	-404.685677669
1543	-404.520437849
1542	-404.355151702
1541	-404.189819131
1540	-404.024440035
1539	-403.859014319
1538	-403.693541882
1537	-403.528022628
1536	-403.362456458
1535	-403.196843274
1534	-403.031182977
1533	-402.86547547
1532	-402.699720654
1531	-402.533918431
1530	-402.368068703
1529	-402.202171372
1528	-402.036226339
1527	-401.870233506
1526	-401.704192776
1525	-401.53810405
1524	-401.371967229
1523	-401.205782216
1522	-401.039548913
1521	-400.873267221
1520	-400.706937042
1519	-400.540558277
1518	-400.37413083
1517	-400.207654601
1516	-400.041129492
1515	-399.874555406
1514	-399.707932243
1513	-399.541259906
1512	-399.374538297
1511	-399.207767317
1510	-399.040946869
1509	-398.874076853
1508	-398.707157172
1507	-398.540187728
1506	-398.373168423
1505	-398.206099158
1504	-398.038979835
1503	-397.871810355
1502	-397.704590622
1501	-397.537320536
1500	-397.37
1499	-397.202592111
1498	-397.034991286
1497	-396.867094406
1496	-396.69879835
1495	-396.53
1494	-396.360266323
1493	-396.189699613
1492	-396.018999742
1491	-395.848866581
1490	-395.68
1489	-395.512
1488	-395.344
1487	-395.176
1486	-395.008
1485	-394.84
1484	-394.672160195
1483	-394.504480586
1482	-394.336720879
1481	-394.168640781
1480	-394
1479	-393.830639219
1478	-393.660719121
1477	-393.490479414
1476	-393.320159805
1475	-393.15
1474	-392.98
1473	-392.81
1472	-392.64
1471	-392.47
1470	-392.3
1469	-392.13104
1468	-391.96352
1467	-391.79648
1466	-391.62896
1465	-391.46
1464	-391.28896
1463	-391.11648
1462	-390.94352
1461	-390.77104
1460	-390.6
1459	-390.43
1458	-390.26
1457	-390.09
1456	-389.92
1455	-389.75
1454	-389.58
1453	-389.41
1452	-389.24
1451	-389.07
1450	-388.9
1449	-388.72912
1448	-388.55696
1447	-388.38424
1446	-388.21168
1445	-388.04
1444	-387.86968
1443	-387.70024
1442	-387.53096
1441	-387.36112
1440	-387.19
1439	-387.018
1438	-386.846
1437	-386.674
1436	-386.502
1435	-386.33
1434	-386.158
1433	-385.986
1432	-385.814
1431	-385.642
1430	-385.47
1429	-385.298
1428	-385.126
1427	-384.954
1426	-384.782
1425	-384.61
1424	-384.43712
1423	-384.26296
1422	-384.08824
1421	-383.91368
1420	-383.74
1419	-383.56752
1418	-383.39576
1417	-383.22424
1416	-383.05248
1415	-382.88
1414	-382.70648
1413	-382.53224
1412	-382.35776
1411	-382.18352
1410	-382.01
1409	-381.83768
1408	-381.66624
1407	-381.49496
1406	-381.32312
1405	-381.15
1404	-380.976
1403	-380.802
1402	-380.628
1401	-380.454
1400	-380.28
1399	-380.106
1398	-379.932
1397	-379.758
1396	-379.584
1395	-379.41
1394	-379.23512
1393	-379.05896
1392	-378.88224
1391	-378.70568
1390	-378.53
1389	-378.35552
1388	-378.18176
1387	-378.00824
1386	-377.83448
1385	-377.66
1384	-377.48448
1383	-377.30824
1382	-377.13176
1381	-376.95552
1380	-376.78
1379	-376.60568
1378	-376.43224
1377	-376.25896
1376	-376.08512
1375	-375.91
1374	-375.734
1373	-375.558
1372	-375.382
1371	-375.206
1370	-375.03
1369	-374.854
1368	-374.678
1367	-374.502
1366	-374.326
1365	-374.15
1364	-373.974
1363	-373.798
1362	-373.622
1361	-373.446
1360	-373.27
1359	-373.09312
1358	-372.91496
1357	-372.73624
1356	-372.55768
1355	-372.38
1354	-372.20368
1353	-372.02824
1352	-371.85296
1351	-371.67712
1350	-371.5
1349	-371.322
1348	-371.144
1347	-370.966
1346	-370.788
1345	-370.61
1344	-370.432
1343	-370.254
1342	-370.076
1341	-369.898
1340	-369.72
1339	-369.542
1338	-369.364
1337	-369.186
1336	-369.008
1335	-368.83
1334	-368.652
1333	-368.474
1332	-368.296
1331	-368.118
1330	-367.94
1329	-367.762
1328	-367.584
1327	-367.406
1326	-367.228
1325	-367.05
1324	-366.87112
1323	-366.69096
1322	-366.51024
1321	-366.32968
1320	-366.15
1319	-365.97168
1318	-365.79424
1317	-365.61696
1316	-365.43912
1315	-365.26
1314	-365.08
1313	-364.9
1312	-364.72
1311	-364.54
1310	-364.36
1309	-364.18
1308	-364
1307	-363.82
1306	-363.64
1305	-363.46
1304	-363.28
1303	-363.1
1302	-362.92
1301	-362.74
1300	-362.56
1299	-362.38
1298	-362.2
1297	-362.02
1296	-361.84
1295	-361.66
1294	-361.47912
1293	-361.29696
1292	-361.11424
1291	-360.93168
1290	-360.75
1289	-360.56968
1288	-360.39024
1287	-360.21096
1286	-360.03112
1285	-359.85
1284	-359.668
1283	-359.486
1282	-359.304
1281	-359.122
1280	-358.94
1279	-358.758
1278	-358.576
1277	-358.394
1276	-358.212
1275	-358.03
1274	-357.848
1273	-357.666
1272	-357.484
1271	-357.302
1270	-357.12
1269	-356.938
1268	-356.756
1267	-356.574
1266	-356.392
1265	-356.21
1264	-356.02712
1263	-355.84296
1262	-355.65824
1261	-355.47368
1260	-355.29
1259	-355.10768
1258	-354.92624
1257	-354.74496
1256	-354.56312
1255	-354.38
1254	-354.196
1253	-354.012
1252	-353.828
1251	-353.644
1250	-353.46
1249	-353.276
1248	-353.092
1247	-352.908
1246	-352.724
1245	-352.54
1244	-352.356
1243	-352.172
1242	-351.988
1241	-351.804
1240	-351.62
1239	-351.436
1238	-351.252
1237	-351.068
1236	-350.884
1235	-350.7
1234	-350.516
1233	-350.332
1232	-350.148
1231	-349.964
1230	-349.78
1229	-349.59512
1228	-349.40896
1227	-349.22224
1226	-349.03568
1225	-348.85
1224	-348.66568
1223	-348.48224
1222	-348.29896
1221	-348.11512
1220	-347.93
1219	-347.744
1218	-347.558
1217	-347.372
1216	-347.186
1215	-347
1214	-346.814
1213	-346.628
1212	-346.442
1211	-346.256
1210	-346.07
1209	-345.884
1208	-345.698
1207	-345.512
1206	-345.326
1205	-345.14
1204	-344.95312
1203	-344.76496
1202	-344.57624
1201	-344.38768
1200	-344.2
1199	-344.01368
1198	-343.82824
1197	-343.64296
1196	-343.45712
1195	-343.27
1194	-343.082
1193	-342.894
1192	-342.706
1191	-342.518
1190	-342.33
1189	-342.142
1188	-341.954
1187	-341.766
1186	-341.578
1185	-341.39
1184	-341.202
1183	-341.014
1182	-340.826
1181	-340.638
1180	-340.45
1179	-340.262
1178	-340.074
1177	-339.886
1176	-339.698
1175	-339.51
1174	-339.322
1173	-339.134
1172	-338.946
1171	-338.758
1170	-338.57
1169	-338.38216
1168	-338.19448
1167	-338.00672
1166	-337.81864
1165	-337.63
1164	-337.44064
1163	-337.25072
1162	-337.06048
1161	-336.87016
1160	-336.68
1159	-336.49
1158	-336.3
1157	-336.11
1156	-335.92
1155	-335.73
1154	-335.54
1153	-335.35
1152	-335.16
1151	-334.97
1150	-334.78
1149	-334.59
1148	-334.4
1147	-334.21
1146	-334.02
1145	-333.83
1144	-333.64
1143	-333.45
1142	-333.26
1141	-333.07
1140	-332.88
1139	-332.68912
1138	-332.49696
1137	-332.30424
1136	-332.11168
1135	-331.92
1134	-331.72968
1133	-331.54024
1132	-331.35096
1131	-331.16112
1130	-330.97
1129	-330.778
1128	-330.586
1127	-330.394
1126	-330.202
1125	-330.01
1124	-329.818
1123	-329.626
1122	-329.434
1121	-329.242
1120	-329.05
1119	-328.858
1118	-328.666
1117	-328.474
1116	-328.282
1115	-328.09
1114	-327.89712
1113	-327.70296
1112	-327.50824
1111	-327.31368
1110	-327.12
1109	-326.92768
1108	-326.73624
1107	-326.54496
1106	-326.35312
1105	-326.16
1104	-325.966
1103	-325.772
1102	-325.578
1101	-325.384
1100	-325.19
1099	-324.996
1098	-324.802
1097	-324.608
1096	-324.414
1095	-324.22
1094	-324.026
1093	-323.832
1092	-323.638
1091	-323.444
1090	-323.25
1089	-323.056
1088	-322.862
1087	-322.668
1086	-322.474
1085	-322.28
1084	-322.086
1083	-321.892
1082	-321.698
1081	-321.504
1080	-321.31
1079	-321.11512
1078	-320.91896
1077	-320.72224
1076	-320.52568
1075	-320.33
1074	-320.13568
1073	-319.94224
1072	-319.74896
1071	-319.55512
1070	-319.36
1069	-319.164
1068	-318.968
1067	-318.772
1066	-318.576
1065	-318.38
1064	-318.184
1063	-317.988
1062	-317.792
1061	-317.596
1060	-317.4
1059	-317.204
1058	-317.008
1057	-316.812
1056	-316.616
1055	-316.42
1054	-316.22312
1053	-316.02496
1052	-315.82624
1051	-315.62768
1050	-315.43
1049	-315.23368
1048	-315.03824
1047	-314.84296
1046	-314.64712
1045	-314.45
1044	-314.252
1043	-314.054
1042	-313.856
1041	-313.658
1040	-313.46
1039	-313.262
1038	-313.064
1037	-312.866
1036	-312.668
1035	-312.47
1034	-312.272
1033	-312.074
1032	-311.876
1031	-311.678
1030	-311.48
1029	-311.282
1028	-311.084
1027	-310.886
1026	-310.688
1025	-310.49
1024	-310.292
1023	-310.094
1022	-309.896
1021	-309.698
1020	-309.5
1019	-309.30112
1018	-309.10096
1017	-308.90024
1016	-308.69968
1015	-308.5
1014	-308.30168
1013	-308.10424
1012	-307.90696
1011	-307.70912
1010	-307.51
1009	-307.31
1008	-307.11
1007	-306.91
1006	-306.71
1005	-306.51
1004	-306.31
1003	-306.11
1002	-305.91
1001	-305.71
1000	-305.51
999	-305.31
998	-305.11
997	-304.91
996	-304.71
995	-304.51
994	-304.30912
993	-304.10696
992	-303.90424
991	-303.70168
990	-303.5
989	-303.29968
988	-303.10024
987	-302.90096
986	-302.70112
985	-302.5
984	-302.298
983	-302.096
982	-301.894
981	-301.692
980	-301.49
979	-301.288
978	-301.086
977	-300.884
976	-300.682
975	-300.48
974	-300.278
973	-300.076
972	-299.874
971	-299.672
970	-299.47
969	-299.268
968	-299.066
967	-298.864
966	-298.662
965	-298.46
964	-298.25712
963	-298.05296
962	-297.84824
961	-297.64368
960	-297.44
959	-297.23768
958	-297.03624
957	-296.83496
956	-296.63312
955	-296.43
954	-296.226
953	-296.022
952	-295.818
951	-295.614
950	-295.41
949	-295.206
948	-295.002
947	-294.798
946	-294.594
945	-294.39
944	-294.186
943	-293.982
942	-293.778
941	-293.574
940	-293.37
939	-293.166
938	-292.962
937	-292.758
936	-292.554
935	-292.35
934	-292.14512
933	-291.93896
932	-291.73224
931	-291.52568
930	-291.32
929	-291.11568
928	-290.91224
927	-290.70896
926	-290.50512
925	-290.3
924	-290.094
923	-289.888
922	-289.682
921	-289.476
920	-289.27
919	-289.064
918	-288.858
917	-288.652
916	-288.446
915	-288.24
914	-288.034
913	-287.828
912	-287.622
911	-287.416
910	-287.21
909	-287.00312
908	-286.79496
907	-286.58624
906	-286.37768
905	-286.17
904	-285.96368
903	-285.75824
902	-285.55296
901	-285.34712
900	-285.14
899	-284.932
898	-284.724
897	-284.516
896	-284.308
895	-284.1
894	-283.892
893	-283.684
892	-283.476
891	-283.268
890	-283.06
889	-282.852
888	-282.644
887	-282.436
886	-282.228
885	-282.02
884	-281.812
883	-281.604
882	-281.396
881	-281.188
880	-280.98
879	-280.77232
878	-280.56496
877	-280.35744
876	-280.14928
875	-279.94
874	-279.73
873	-279.52
872	-279.31
871	-279.1
870	-278.89
869	-278.68
868	-278.47
867	-278.26
866	-278.05
865	-277.84
864	-277.63104
863	-277.42352
862	-277.21648
861	-277.00896
860	-276.8
859	-276.59
858	-276.38
857	-276.17
856	-275.96
855	-275.75
854	-275.54
853	-275.33
852	-275.12
851	-274.91
850	-274.7
849	-274.48912
848	-274.27696
847	-274.06424
846	-273.85168
845	-273.64
844	-273.42968
843	-273.22024
842	-273.01096
841	-272.80112
840	-272.59
839	-272.378
838	-272.166
837	-271.954
836	-271.742
835	-271.53
834	-271.318
833	-271.106
832	-270.894
831	-270.682
830	-270.47
829	-270.25712
828	-270.04296
827	-269.82824
826	-269.61368
825	-269.4
824	-269.18768
823	-268.97624
822	-268.76496
821	-268.55312
820	-268.34
819	-268.126
818	-267.912
817	-267.698
816	-267.484
815	-267.27
814	-267.056
813	-266.842
812	-266.628
811	-266.414
810	-266.2
809	-265.986
808	-265.772
807	-265.558
806	-265.344
805	-265.13
804	-264.916
803	-264.702
802	-264.488
801	-264.274
800	-264.06
799	-263.846
798	-263.632
797	-263.418
796	-263.204
795	-262.99
794	-262.776
793	-262.562
792	-262.348
791	-262.134
790	-261.92
789	-261.70528
788	-261.48944
787	-261.27296
786	-261.05632
785	-260.84
784	-260.624
783	-260.408
782	-260.192
781	-259.976
780	-259.76
779	-259.544
778	-259.328
777	-259.112
776	-258.896
775	-258.68
774	-258.464
773	-258.248
772	-258.032
771	-257.816
770	-257.6
769	-257.3836
768	-257.1664
767	-256.9484
766	-256.7296
765	-256.51
764	-256.29
763	-256.07
762	-255.85
761	-255.63
760	-255.41
759	-255.19
758	-254.97
757	-254.75
756	-254.53
755	-254.31
754	-254.09
753	-253.87
752	-253.65
751	-253.43
750	-253.21
749	-252.9896
748	-252.7684
747	-252.5464
746	-252.3236
745	-252.1
744	-251.876
743	-251.652
742	-251.428
741	-251.204
740	-250.98
739	-250.756
738	-250.532
737	-250.308
736	-250.084
735	-249.86
734	-249.6356
733	-249.4104
732	-249.1844
731	-248.9576
730	-248.73
729	-248.502
728	-248.274
727	-248.046
726	-247.818
725	-247.59
724	-247.362
723	-247.134
722	-246.906
721	-246.678
720	-246.45
719	-246.22264
718	-245.99592
717	-245.76888
716	-245.54056
715	-245.31
714	-245.078
713	-244.846
712	-244.614
711	-244.382
710	-244.15
709	-243.918
708	-243.686
707	-243.454
706	-243.222
705	-242.99
704	-242.75728
703	-242.52344
702	-242.28896
701	-242.05432
700	-241.82
699	-241.58632
698	-241.35296
697	-241.11944
696	-240.88528
695	-240.65
694	-240.414
693	-240.178
692	-239.942
691	-239.706
690	-239.47
689	-239.234
688	-238.998
687	-238.762
686	-238.526
685	-238.29
684	-238.0536
683	-237.8164
682	-237.5784
681	-237.3396
680	-237.1
679	-236.86
678	-236.62
677	-236.38
676	-236.14
675	-235.9
674	-235.66
673	-235.42
672	-235.18
671	-234.94
670	-234.7
669	-234.448781176
668	-234.179943529
667	-233.900715294
666	-233.618324706
665	-233.34
664	-233.065915294
663	-232.791604706
662	-232.517336471
661	-232.243378824
660	-231.97
659	-231.69768
658	-231.42624
657	-231.15496
656	-230.88312
655	-230.61
654	-230.336
653	-230.062
652	-229.788
651	-229.514
650	-229.24
649	-228.966
648	-228.692
647	-228.418
646	-228.144
645	-227.87
644	-227.596
643	-227.322
642	-227.048
641	-226.774
640	-226.5
639	-226.22616
638	-225.95248
637	-225.67872
636	-225.40464
635	-225.13
634	-224.85464
633	-224.57872
632	-224.30248
631	-224.02616
630	-223.75
629	-223.474
628	-223.198
627	-222.922
626	-222.646
625	-222.37
624	-222.094
623	-221.818
622	-221.542
621	-221.266
620	-220.99
619	-220.714
618	-220.438
617	-220.162
616	-219.886
615	-219.61
614	-219.33416
613	-219.05848
612	-218.78272
611	-218.50664
610	-218.23
609	-217.95264
608	-217.67472
607	-217.39648
606	-217.11816
605	-216.84
604	-216.562
603	-216.284
602	-216.006
601	-215.728
600	-215.45
599	-215.17232
598	-214.89496
597	-214.61744
596	-214.33928
595	-214.06
594	-213.78
593	-213.5
592	-213.22
591	-212.94
590	-212.66
589	-212.38
588	-212.1
587	-211.82
586	-211.54
585	-211.26
584	-210.97856
583	-210.69488
582	-210.40992
581	-210.12464
580	-209.84
579	-209.556
578	-209.272
577	-208.988
576	-208.704
575	-208.42
574	-208.13664
573	-207.85392
572	-207.57088
571	-207.28656
570	-207
569	-206.712
568	-206.424
567	-206.136
566	-205.848
565	-205.56
564	-205.272
563	-204.984
562	-204.696
561	-204.408
560	-204.12
559	-203.83128
558	-203.54144
557	-203.25096
556	-202.96032
555	-202.67
554	-202.38
553	-202.09
552	-201.8
551	-201.51
550	-201.22
549	-200.9296
548	-200.6384
547	-200.3464
546	-200.0536
545	-199.76
544	-199.466
543	-199.172
542	-198.878
541	-198.584
540	-198.29
539	-197.996
538	-197.702
537	-197.408
536	-197.114
535	-196.82
534	-196.52456
533	-196.22688
532	-195.92792
531	-195.62864
530	-195.33
529	-195.032
528	-194.734
527	-194.436
526	-194.138
525	-193.84
524	-193.54232
523	-193.24496
522	-192.94744
521	-192.64928
520	-192.35
519	-192.04928
518	-191.74744
517	-191.44496
516	-191.14232
515	-190.84
514	-190.538
513	-190.236
512	-189.934
511	-189.632
510	-189.33
509	-189.02864
508	-188.72792
507	-188.42688
506	-188.12456
505	-187.82
504	-187.514
503	-187.208
502	-186.902
501	-186.596
500	-186.29
499	-185.98416
498	-185.67848
497	-185.37272
496	-185.06664
495	-184.76
494	-184.45264
493	-184.14472
492	-183.83648
491	-183.52816
490	-183.22
489	-182.91232
488	-182.60496
487	-182.29744
486	-181.98928
485	-181.68
484	-181.36928
483	-181.05744
482	-180.74496
481	-180.43232
480	-180.12
479	-179.808
478	-179.496
477	-179.184
476	-178.872
475	-178.56
474	-178.248
473	-177.936
472	-177.624
471	-177.312
470	-177
469	-176.68656
468	-176.37088
467	-176.05392
466	-175.73664
465	-175.42
464	-175.104
463	-174.788
462	-174.472
461	-174.156
460	-173.84
459	-173.5236
458	-173.2064
457	-172.8884
456	-172.5696
455	-172.25
454	-171.93
453	-171.61
452	-171.29
451	-170.97
450	-170.65
449	-170.33
448	-170.01
447	-169.69
446	-169.37
445	-169.05
444	-168.72944
443	-168.40792
442	-168.08568
441	-167.76296
440	-167.44
439	-167.11696
438	-166.79368
437	-166.46992
436	-166.14544
435	-165.82
434	-165.494
433	-165.168
432	-164.842
431	-164.516
430	-164.19
429	-163.864
428	-163.538
427	-163.212
426	-162.886
425	-162.56
424	-162.23344
423	-161.90592
422	-161.57768
421	-161.24896
420	-160.92
419	-160.59096
418	-160.26168
417	-159.93192
416	-159.60144
415	-159.27
414	-158.938
413	-158.606
412	-158.274
411	-157.942
410	-157.61
409	-157.278
408	-156.946
407	-156.614
406	-156.282
405	-155.95
404	-155.62016
403	-155.29208
402	-154.96192
401	-154.62584
400	-154.28
399	-153.928
398	-153.576
397	-153.224
396	-152.872
395	-152.52
394	-152.168
393	-151.816
392	-151.464
391	-151.112
390	-150.76
389	-150.40712
388	-150.05296
387	-149.69824
386	-149.34368
385	-148.99
384	-148.63768
383	-148.28624
382	-147.93496
381	-147.58312
380	-147.23
379	-146.876
378	-146.522
377	-146.168
376	-145.814
375	-145.46
374	-145.106
373	-144.752
372	-144.398
371	-144.044
370	-143.69
369	-143.33512
368	-142.97896
367	-142.62224
366	-142.26568
365	-141.91
364	-141.55568
363	-141.20224
362	-140.84896
361	-140.49512
360	-140.14
359	-139.784
358	-139.428
357	-139.072
356	-138.716
355	-138.36
354	-138.004
353	-137.648
352	-137.292
351	-136.936
350	-136.58
349	-136.224
348	-135.868
347	-135.512
346	-135.156
345	-134.8
344	-134.444
343	-134.088
342	-133.732
341	-133.376
340	-133.02
339	-132.66328
338	-132.30544
337	-131.94696
336	-131.58832
335	-131.23
334	-130.872
333	-130.514
332	-130.156
331	-129.798
330	-129.44
329	-129.082
328	-128.724
327	-128.366
326	-128.008
325	-127.65
324	-127.29232
323	-126.93496
322	-126.57744
321	-126.21928
320	-125.86
319	-125.5
318	-125.14
317	-124.78
316	-124.42
315	-124.06
314	-123.7
313	-123.34
312	-122.98
311	-122.62
310	-122.26
309	-121.9
308	-121.54
307	-121.18
306	-120.82
305	-120.46
304	-120.1
303	-119.74
302	-119.38
301	-119.02
300	-118.66
299	-118.30016
298	-117.94048
297	-117.58072
296	-117.22064
295	-116.86
294	-116.49864
293	-116.13672
292	-115.77448
291	-115.41216
290	-115.05
289	-114.688
288	-114.326
287	-113.964
286	-113.602
285	-113.24
284	-112.878
283	-112.516
282	-112.154
281	-111.792
280	-111.43
279	-111.06816
278	-110.70648
277	-110.34472
276	-109.98264
275	-109.62
274	-109.25664
273	-108.89272
272	-108.52848
271	-108.16416
270	-107.8
269	-107.436
268	-107.072
267	-106.708
266	-106.344
265	-105.98
264	-105.616
263	-105.252
262	-104.888
261	-104.524
260	-104.16
259	-103.796
258	-103.432
257	-103.068
256	-102.704
255	-102.34
254	-101.97632
253	-101.61296
252	-101.24944
251	-100.88528
250	-100.52
249	-100.154
248	-99.788
247	-99.422
246	-99.056
245	-98.69
244	-98.324
243	-97.958
242	-97.592
241	-97.226
240	-96.86
239	-96.494
238	-96.128
237	-95.762
236	-95.396
235	-95.03
234	-94.66416
233	-94.29848
232	-93.93272
231	-93.56664
230	-93.2
229	-92.83264
228	-92.46472
227	-92.09648
226	-91.72816
225	-91.36
224	-90.992
223	-90.624
222	-90.256
221	-89.888
220	-89.52
219	-89.14368
218	-88.75424
217	-88.35696
216	-87.95712
215	-87.56
214	-87.166
213	-86.772
212	-86.378
211	-85.984
210	-85.59
209	-85.196
208	-84.802
207	-84.408
206	-84.014
205	-83.62
204	-83.22672
203	-82.83456
202	-82.44304
201	-82.05168
200	-81.66
199	-81.268
198	-80.876
197	-80.484
196	-80.092
195	-79.7
194	-79.30696
193	-78.91248
192	-78.51752
191	-78.12304
190	-77.73
189	-77.338
188	-76.946
187	-76.554
186	-76.162
185	-75.77
184	-75.378
183	-74.986
182	-74.594
181	-74.202
180	-73.81
179	-73.418
178	-73.026
177	-72.634
176	-72.242
175	-71.85
174	-71.458
173	-71.066
172	-70.674
171	-70.282
170	-69.89
169	-69.498
168	-69.106
167	-68.714
166	-68.322
165	-67.93
164	-67.538
163	-67.146
162	-66.754
161	-66.362
160	-65.97
159	-65.57904
158	-65.18952
157	-64.80048
156	-64.41096
155	-64.02
154	-63.628
153	-63.236
152	-62.844
151	-62.452
150	-62.06
149	-61.668
148	-61.276
147	-60.884
146	-60.492
145	-60.1
144	-59.70888
143	-59.31904
142	-58.92976
141	-58.54032
140	-58.15
139	-57.75832
138	-57.36576
137	-56.97304
136	-56.58088
135	-56.19
134	-55.8
133	-55.41
132	-55.02
131	-54.63
130	-54.24
129	-53.85
128	-53.46
127	-53.07
126	-52.68
125	-52.29
124	-51.89896
123	-51.50648
122	-51.11352
121	-50.72104
120	-50.33
119	-49.94
118	-49.55
117	-49.16
116	-48.77
115	-48.38
114	-47.99
113	-47.6
112	-47.21
111	-46.82
110	-46.43
109	-46.04
108	-45.65
107	-45.26
106	-44.87
105	-44.48
104	-44.09
103	-43.7
102	-43.31
101	-42.92
100	-42.53
99	-42.14
98	-41.75
97	-41.36
96	-40.97
95	-40.58
94	-40.19
93	-39.8
92	-39.41
91	-39.02
90	-38.63
89	-38.24104
88	-37.85352
87	-37.46648
86	-37.07896
85	-36.69
84	-36.3
83	-35.91
82	-35.52
81	-35.13
80	-34.74
79	-34.35
78	-33.96
77	-33.57
76	-33.18
75	-32.79
74	-32.40088
73	-32.01304
72	-31.62576
71	-31.23832
70	-30.85
69	-30.46048
68	-30.07024
67	-29.67976
66	-29.28952
65	-28.9
64	-28.51152
63	-28.12376
62	-27.73624
61	-27.34848
60	-26.96
59	-26.57032
58	-26.17976
57	-25.78904
56	-25.39888
55	-25.01
54	-24.622
53	-24.234
52	-23.846
51	-23.458
50	-23.07
49	-22.682
48	-22.294
47	-21.906
46	-21.518
45	-21.13
44	-20.742
43	-20.354
42	-19.966
41	-19.578
40	-19.19
39	-18.802
38	-18.414
37	-18.026
36	-17.638
35	-17.25
34	-16.862
33	-16.474
32	-16.086
31	-15.698
30	-15.31
29	-14.922
28	-14.534
27	-14.146
26	-13.758
25	-13.37
24	-12.9588017021
23	-12.5112051064
22	-12.0422076596
21	-11.5668068085
20	-11.1
19	-10.6596731915
18	-10.2352323404
17	-9.79895489362
16	-9.32311829787
15	-8.78
14	-8.194
13	-7.608
12	-7.022
11	-6.436
10	-5.85
9	-5.264
8	-4.678
7	-4.092
6	-3.506
5	-2.92
4	-2.33456
3	-1.75008
2	-1.16632
1	-0.58304
0	0
