1410	-363.4
1409	-363.2468
1408	-363.0932
1407	-362.9392
1406	-362.7848
1405	-362.63
1404	-362.47432
1403	-362.31776
1402	-362.16104
1401	-362.00488
1400	-361.85
1399	-361.696
1398	-361.542
1397	-361.388
1396	-361.234
1395	-361.08
1394	-360.92616
1393	-360.77248
1392	-360.61872
1391	-360.46464
1390	-360.31
1389	-360.15464
1388	-359.99872
1387	-359.84248
1386	-359.68616
1385	-359.53
1384	-359.374
1383	-359.218
1382	-359.062
1381	-358.906
1380	-358.75
1379	-358.594
1378	-358.438
1377	-358.282
1376	-358.126
1375	-357.97
1374	-357.814
1373	-357.658
1372	-357.502
1371	-357.346
1370	-357.19
1369	-357.03432
1368	-356.87896
1367	-356.72344
1366	-356.56728
1365	-356.41
1364	-356.252
1363	-356.094
1362	-355.936
1361	-355.778
1360	-355.62
1359	-355.462
1358	-355.304
1357	-355.146
1356	-354.988
1355	-354.83
1354	-354.67288
1353	-354.51704
1352	-354.36176
1351	-354.20632
1350	-354.05
1349	-353.8928
1348	-353.7352
1347	-353.5772
1346	-353.4188
1345	-353.26
1344	-353.10048
1343	-352.94024
1342	-352.77976
1341	-352.61952
1340	-352.46
1339	-352.30152
1338	-352.14376
1337	-351.98624
1336	-351.82848
1335	-351.67
1334	-351.51048
1333	-351.35024
1332	-351.18976
1331	-351.02952
1330	-350.87
1329	-350.71168
1328	-350.55424
1327	-350.39696
1326	-350.23912
1325	-350.08
1324	-349.92
1323	-349.76
1322	-349.6
1321	-349.44
1320	-349.28
1319	-349.12
1318	-348.96
1317	-348.8
1316	-348.64
1315	-348.48
1314	-348.31912
1313	-348.15696
1312	-347.99424
1311	-347.83168
1310	-347.67
1309	-347.50968
1308	-347.35024
1307	-347.19096
1306	-347.03112
1305	-346.87
1304	-346.708
1303	-346.546
1302	-346.384
1301	-346.222
1300	-346.06
1299	-345.898
1298	-345.736
1297	-345.574
1296	-345.412
1295	-345.25
1294	-345.088
1293	-344.926
1292	-344.764
1291	-344.602
1290	-344.44
1289	-344.278
1288	-344.116
1287	-343.954
1286	-343.792
1285	-343.63
1284	-343.468
1283	-343.306
1282	-343.144
1281	-342.982
1280	-342.82
1279	-342.658
1278	-342.496
1277	-342.334
1276	-342.172
1275	-342.01
1274	-341.84712
1273	-341.68296
1272	-341.51824
1271	-341.35368
1270	-341.19
1269	-341.02752
1268	-340.86576
1267	-340.70424
1266	-340.54248
1265	-340.38
1264	-340.2168
1263	-340.0532
1262	-339.8892
1261	-339.7248
1260	-339.56
1259	-339.39448
1258	-339.22824
1257	-339.06176
1256	-338.89552
1255	-338.73
1254	-338.56552
1253	-338.40176
1252	-338.23824
1251	-338.07448
1250	-337.91
1249	-337.744746667
1248	-337.57904
1247	-337.41296
1246	-337.246586667
1245	-337.08
1244	-336.912533333
1243	-336.744
1242	-336.5752
1241	-336.406933333
1240	-336.24
1239	-336.07504
1238	-335.91152
1237	-335.74848
1236	-335.58496
1235	-335.42
1234	-335.254
1233	-335.088
1232	-334.922
1231	-334.756
1230	-334.59
1229	-334.424
1228	-334.258
1227	-334.092
1226	-333.926
1225	-333.76
1224	-333.594
1223	-333.428
1222	-333.262
1221	-333.096
1220	-332.93
1219	-332.76328
1218	-332.59544
1217	-332.42696
1216	-332.25832
1215	-332.09
1214	-331.922
1213	-331.754
1212	-331.586
1211	-331.418
1210	-331.25
1209	-331.08216
1208	-330.91448
1207	-330.74672
1206	-330.57864
1205	-330.41
1204	-330.24064
1203	-330.07072
1202	-329.90048
1201	-329.73016
1200	-329.56
1199	-329.39
1198	-329.22
1197	-329.05
1196	-328.88
1195	-328.71
1194	-328.54104
1193	-328.37352
1192	-328.20648
1191	-328.03896
1190	-327.87
1189	-327.7
1188	-327.53
1187	-327.36
1186	-327.19
1185	-327.02
1184	-326.85
1183	-326.68
1182	-326.51
1181	-326.34
1180	-326.17
1179	-326
1178	-325.83
1177	-325.66
1176	-325.49
1175	-325.32
1174	-325.15
1173	-324.98
1172	-324.81
1171	-324.64
1170	-324.47
1169	-324.30032
1168	-324.13096
1167	-323.96144
1166	-323.79128
1165	-323.62
1164	-323.448
1163	-323.276
1162	-323.104
1161	-322.932
1160	-322.76
1159	-322.588
1158	-322.416
1157	-322.244
1156	-322.072
1155	-321.9
1154	-321.728
1153	-321.556
1152	-321.384
1151	-321.212
1150	-321.04
1149	-320.868
1148	-320.696
1147	-320.524
1146	-320.352
1145	-320.18
1144	-320.00712
1143	-319.83296
1142	-319.65824
1141	-319.48368
1140	-319.31
1139	-319.13768
1138	-318.96624
1137	-318.79496
1136	-318.62312
1135	-318.45
1134	-318.276
1133	-318.102
1132	-317.928
1131	-317.754
1130	-317.58
1129	-317.406
1128	-317.232
1127	-317.058
1126	-316.884
1125	-316.71
1124	-316.536
1123	-316.362
1122	-316.188
1121	-316.014
1120	-315.84
1119	-315.666
1118	-315.492
1117	-315.318
1116	-315.144
1115	-314.97
1114	-314.79512
1113	-314.61896
1112	-314.44224
1111	-314.26568
1110	-314.09
1109	-313.91568
1108	-313.74224
1107	-313.56896
1106	-313.39512
1105	-313.22
1104	-313.044
1103	-312.868
1102	-312.692
1101	-312.516
1100	-312.34
1099	-312.164
1098	-311.988
1097	-311.812
1096	-311.636
1095	-311.46
1094	-311.28312
1093	-311.10496
1092	-310.92624
1091	-310.74768
1090	-310.57
1089	-310.39352
1088	-310.21776
1087	-310.04224
1086	-309.86648
1085	-309.69
1084	-309.51248
1083	-309.33424
1082	-309.15576
1081	-308.97752
1080	-308.8
1079	-308.62352
1078	-308.44776
1077	-308.27224
1076	-308.09648
1075	-307.92
1074	-307.7428
1073	-307.5652
1072	-307.3872
1071	-307.2088
1070	-307.03
1069	-306.85032
1068	-306.66976
1067	-306.48904
1066	-306.30888
1065	-306.13
1064	-305.952
1063	-305.774
1062	-305.596
1061	-305.418
1060	-305.24
1059	-305.062
1058	-304.884
1057	-304.706
1056	-304.528
1055	-304.35
1054	-304.17128
1053	-303.99144
1052	-303.81096
1051	-303.63032
1050	-303.45
1049	-303.27
1048	-303.09
1047	-302.91
1046	-302.73
1045	-302.55
1044	-302.37
1043	-302.19
1042	-302.01
1041	-301.83
1040	-301.65
1039	-301.46912
1038	-301.28696
1037	-301.10424
1036	-300.92168
1035	-300.74
1034	-300.55968
1033	-300.38024
1032	-300.20096
1031	-300.02112
1030	-299.84
1029	-299.658
1028	-299.476
1027	-299.294
1026	-299.112
1025	-298.93
1024	-298.748
1023	-298.566
1022	-298.384
1021	-298.202
1020	-298.02
1019	-297.838
1018	-297.656
1017	-297.474
1016	-297.292
1015	-297.11
1014	-296.928
1013	-296.746
1012	-296.564
1011	-296.382
1010	-296.2
1009	-296.01832
1008	-295.83696
1007	-295.65544
1006	-295.47328
1005	-295.29
1004	-295.106
1003	-294.922
1002	-294.738
1001	-294.554
1000	-294.37
999	-294.186
998	-294.002
997	-293.818
996	-293.634
995	-293.45
994	-293.266
993	-293.082
992	-292.898
991	-292.714
990	-292.53
989	-292.346
988	-292.162
987	-291.978
986	-291.794
985	-291.61
984	-291.426
983	-291.242
982	-291.058
981	-290.874
980	-290.69
979	-290.50512
978	-290.31896
977	-290.13224
976	-289.94568
975	-289.76
974	-289.57568
973	-289.39224
972	-289.20896
971	-289.02512
970	-288.84
969	-288.654
968	-288.468
967	-288.282
966	-288.096
965	-287.91
964	-287.724
963	-287.538
962	-287.352
961	-287.166
960	-286.98
959	-286.79416
958	-286.60848
957	-286.42272
956	-286.23664
955	-286.05
954	-285.86264
953	-285.67472
952	-285.48648
951	-285.29816
950	-285.11
949	-284.922
948	-284.734
947	-284.546
946	-284.358
945	-284.17
944	-283.98288
943	-283.79704
942	-283.61176
941	-283.42632
940	-283.24
939	-283.0528
938	-282.8652
937	-282.6772
936	-282.4888
935	-282.3
934	-282.11048
933	-281.92024
932	-281.72976
931	-281.53952
930	-281.35
929	-281.16168
928	-280.97424
927	-280.78696
926	-280.59912
925	-280.41
924	-280.22
923	-280.03
922	-279.84
921	-279.65
920	-279.46
919	-279.27
918	-279.08
917	-278.89
916	-278.7
915	-278.51
914	-278.32
913	-278.13
912	-277.94
911	-277.75
910	-277.56
909	-277.37
908	-277.18
907	-276.99
906	-276.8
905	-276.61
904	-276.42
903	-276.23
902	-276.04
901	-275.85
900	-275.66
899	-275.46912
898	-275.27696
897	-275.08424
896	-274.89168
895	-274.7
894	-274.50952
893	-274.31976
892	-274.13024
891	-273.94048
890	-273.75
889	-273.5588
888	-273.3672
887	-273.1752
886	-272.9828
885	-272.79
884	-272.59632
883	-272.40176
882	-272.20704
881	-272.01288
880	-271.82
879	-271.628
878	-271.436
877	-271.244
876	-271.052
875	-270.86
874	-270.668160195
873	-270.476480586
872	-270.284720879
871	-270.092640781
870	-269.9
869	-269.706639219
868	-269.512719121
867	-269.318479414
866	-269.124159805
865	-268.93
864	-268.736
863	-268.542
862	-268.348
861	-268.154
860	-267.96
859	-267.766
858	-267.572
857	-267.378
856	-267.184
855	-266.99
854	-266.79512
853	-266.59896
852	-266.40224
851	-266.20568
850	-266.01
849	-265.81568
848	-265.62224
847	-265.42896
846	-265.23512
845	-265.04
844	-264.844
843	-264.648
842	-264.452
841	-264.256
840	-264.06
839	-263.864
838	-263.668
837	-263.472
836	-263.276
835	-263.08
834	-262.884
833	-262.688
832	-262.492
831	-262.296
830	-262.1
829	-261.90432
828	-261.70896
827	-261.51344
826	-261.31728
825	-261.12
824	-260.922
823	-260.724
822	-260.526
821	-260.328
820	-260.13
819	-259.932
818	-259.734
817	-259.536
816	-259.338
815	-259.14
814	-258.942
813	-258.744
812	-258.546
811	-258.348
810	-258.15
809	-257.952
808	-257.754
807	-257.556
806	-257.358
805	-257.16
804	-256.962
803	-256.764
802	-256.566
801	-256.368
800	-256.17
799	-255.97112
798	-255.77096
797	-255.57024
796	-255.36968
795	-255.17
794	-254.97152
793	-254.77376
792	-254.57624
791	-254.37848
790	-254.18
789	-253.9808
788	-253.7812
787	-253.5812
786	-253.3808
785	-253.18
784	-252.97832
783	-252.77576
782	-252.57304
781	-252.37088
780	-252.17
779	-251.97
778	-251.77
777	-251.57
776	-251.37
775	-251.17
774	-250.97
773	-250.77
772	-250.57
771	-250.37
770	-250.17
769	-249.9696
768	-249.7684
767	-249.5664
766	-249.3636
765	-249.16
764	-248.956
763	-248.752
762	-248.548
761	-248.344
760	-248.14
759	-247.936
758	-247.732
757	-247.528
756	-247.324
755	-247.12
754	-246.9156
753	-246.7104
752	-246.5044
751	-246.2976
750	-246.09
749	-245.882
748	-245.674
747	-245.466
746	-245.258
745	-245.05
744	-244.842
743	-244.634
742	-244.426
741	-244.218
740	-244.01
739	-243.8016
738	-243.5924
737	-243.3824
736	-243.1716
735	-242.96
734	-242.748
733	-242.536
732	-242.324
731	-242.112
730	-241.9
729	-241.688
728	-241.476
727	-241.264
726	-241.052
725	-240.84
724	-240.6276
723	-240.4144
722	-240.2004
721	-239.9856
720	-239.77
719	-239.554
718	-239.338
717	-239.122
716	-238.906
715	-238.69
714	-238.47432
713	-238.25896
712	-238.04344
711	-237.82728
710	-237.61
709	-237.392
708	-237.174
707	-236.956
706	-236.738
705	-236.52
704	-236.302
703	-236.084
702	-235.866
701	-235.648
700	-235.43
699	-235.21144
698	-234.99192
697	-234.77168
696	-234.55096
695	-234.33
694	-234.10896
693	-233.88768
692	-233.66592
691	-233.44344
690	-233.22
689	-232.996
688	-232.772
687	-232.548
686	-232.324
685	-232.1
684	-231.87616
683	-231.65248
682	-231.42872
681	-231.20464
680	-230.98
679	-230.75464
678	-230.52872
677	-230.30248
676	-230.07616
675	-229.85
674	-229.624
673	-229.398
672	-229.172
671	-228.946
670	-228.72
669	-228.48176
668	-228.22448
667	-227.95632
666	-227.68544
665	-227.42
664	-227.16032
663	-226.90096
662	-226.64144
661	-226.38128
660	-226.12
659	-225.858
658	-225.596
657	-225.334
656	-225.072
655	-224.81
654	-224.548
653	-224.286
652	-224.024
651	-223.762
650	-223.5
649	-223.238
648	-222.976
647	-222.714
646	-222.452
645	-222.19
644	-221.928
643	-221.666
642	-221.404
641	-221.142
640	-220.88
639	-220.61816
638	-220.35648
637	-220.09472
636	-219.83264
635	-219.57
634	-219.30664
633	-219.04272
632	-218.77848
631	-218.51416
630	-218.25
629	-217.986
628	-217.722
627	-217.458
626	-217.194
625	-216.93
624	-216.666
623	-216.402
622	-216.138
621	-215.874
620	-215.61
619	-215.34616
618	-215.08248
617	-214.81872
616	-214.55464
615	-214.29
614	-214.02464
613	-213.75872
612	-213.49248
611	-213.22616
610	-212.96
609	-212.694
608	-212.428
607	-212.162
606	-211.896
605	-211.63
604	-211.364
603	-211.098
602	-210.832
601	-210.566
600	-210.3
599	-210.034
598	-209.768
597	-209.502
596	-209.236
595	-208.97
594	-208.70344
593	-208.43592
592	-208.16768
591	-207.89896
590	-207.63
589	-207.36096
588	-207.09168
587	-206.82192
586	-206.55144
585	-206.28
584	-206.008
583	-205.736
582	-205.464
581	-205.192
580	-204.92
579	-204.648
578	-204.376
577	-204.104
576	-203.832
575	-203.56
574	-203.28744
573	-203.01392
572	-202.73968
571	-202.46496
570	-202.19
569	-201.91496
568	-201.63968
567	-201.36392
566	-201.08744
565	-200.81
564	-200.532
563	-200.254
562	-199.976
561	-199.698
560	-199.42
559	-199.14232
558	-198.86496
557	-198.58744
556	-198.30928
555	-198.03
554	-197.75
553	-197.47
552	-197.19
551	-196.91
550	-196.63
549	-196.35
548	-196.07
547	-195.79
546	-195.51
545	-195.23
544	-194.94856
543	-194.66488
542	-194.37992
541	-194.09464
540	-193.81
539	-193.52616078
538	-193.242482341
537	-192.958723512
536	-192.674643122
535	-192.39
534	-192.104636878
533	-191.818716488
532	-191.532477659
531	-191.24615922
530	-190.96
529	-190.674318439
528	-190.388955317
527	-190.103432976
526	-189.817273756
525	-189.53
524	-189.241286244
523	-188.951447024
522	-188.660964683
521	-188.370321561
520	-188.08
519	-187.79
518	-187.5
517	-187.21
516	-186.92
515	-186.63
514	-186.34064
513	-186.05192
512	-185.76288
511	-185.47256
510	-185.18
509	-184.886
508	-184.592
507	-184.298
506	-184.004
505	-183.71
504	-183.416
503	-183.122
502	-182.828
501	-182.534
500	-182.24
499	-181.9456
498	-181.6504
497	-181.3544
496	-181.0576
495	-180.76
494	-180.462
493	-180.164
492	-179.866
491	-179.568
490	-179.27
489	-178.972318439
488	-178.674955317
487	-178.377432976
486	-178.079273756
485	-177.78
484	-177.479286244
483	-177.177447024
482	-176.874964683
481	-176.572321561
480	-176.27
479	-175.968
478	-175.666
477	-175.364
476	-175.062
475	-174.76
474	-174.45864
473	-174.15792
472	-173.85688
471	-173.55456
470	-173.25
469	-172.944
468	-172.638
467	-172.332
466	-172.026
465	-171.72
464	-171.414
463	-171.108
462	-170.802
461	-170.496
460	-170.19
459	-169.8836
458	-169.5764
457	-169.2684
456	-168.9596
455	-168.65
454	-168.34
453	-168.03
452	-167.72
451	-167.41
450	-167.1
449	-166.790318439
448	-166.480955317
447	-166.171432976
446	-165.861273756
445	-165.55
444	-165.237286244
443	-164.923447024
442	-164.608964683
441	-164.294321561
440	-163.98
439	-163.666
438	-163.352
437	-163.038
436	-162.724
435	-162.41
434	-162.09632
433	-161.78296
432	-161.46944
431	-161.15528
430	-160.84
429	-160.52328
428	-160.20544
427	-159.88696
426	-159.56832
425	-159.25
424	-158.932
423	-158.614
422	-158.296
421	-157.978
420	-157.66
419	-157.3416
418	-157.0224
417	-156.7024
416	-156.3816
415	-156.06
414	-155.738
413	-155.416
412	-155.094
411	-154.772
410	-154.45
409	-154.128
408	-153.806
407	-153.484
406	-153.162
405	-152.84
404	-152.518266667
403	-152.196
402	-151.8716
401	-151.543466667
400	-151.21
399	-150.871733333
398	-150.5308
397	-150.188
396	-149.844133333
395	-149.5
394	-149.156
393	-148.812
392	-148.468
391	-148.124
390	-147.78
389	-147.436
388	-147.092
387	-146.748
386	-146.404
385	-146.06
384	-145.716
383	-145.372
382	-145.028
381	-144.684
380	-144.34
379	-143.99528
378	-143.64944
377	-143.30296
376	-142.95632
375	-142.61
374	-142.264
373	-141.918
372	-141.572
371	-141.226
370	-140.88
369	-140.534
368	-140.188
367	-139.842
366	-139.496
365	-139.15
364	-138.804
363	-138.458
362	-138.112
361	-137.766
360	-137.42
359	-137.073173333
358	-136.72512
357	-136.37648
356	-136.027893333
355	-135.68
354	-135.333466667
353	-134.988
352	-134.6428
351	-134.297066667
350	-133.95
349	-133.60096
348	-133.25048
347	-132.89952
346	-132.54904
345	-132.2
344	-131.852
343	-131.504
342	-131.156
341	-130.808
340	-130.46
339	-130.11232
338	-129.76496
337	-129.41744
336	-129.06928
335	-128.72
334	-128.37
333	-128.02
332	-127.67
331	-127.32
330	-126.97
329	-126.62
328	-126.27
327	-125.92
326	-125.57
325	-125.22
324	-124.87
323	-124.52
322	-124.17
321	-123.82
320	-123.47
319	-123.12
318	-122.77
317	-122.42
316	-122.07
315	-121.72
314	-121.36912
313	-121.01696
312	-120.66424
311	-120.31168
310	-119.96
309	-119.60968
308	-119.26024
307	-118.91096
306	-118.56112
305	-118.21
304	-117.858
303	-117.506
302	-117.154
301	-116.802
300	-116.45
299	-116.098
298	-115.746
297	-115.394
296	-115.042
295	-114.69
294	-114.33816
293	-113.98648
292	-113.63472
291	-113.28264
290	-112.93
289	-112.57664
288	-112.22272
287	-111.86848
286	-111.51416
285	-111.16
284	-110.806
283	-110.452
282	-110.098
281	-109.744
280	-109.39
279	-109.036
278	-108.682
277	-108.328
276	-107.974
275	-107.62
274	-107.26616
273	-106.91248
272	-106.55872
271	-106.20464
270	-105.85
269	-105.49464
268	-105.13872
267	-104.78248
266	-104.42616
265	-104.07
264	-103.714
263	-103.358
262	-103.002
261	-102.646
260	-102.29
259	-101.934
258	-101.578
257	-101.222
256	-100.866
255	-100.51
254	-100.154
253	-99.798
252	-99.442
251	-99.086
250	-98.73
249	-98.37328
248	-98.01544
247	-97.65696
246	-97.29832
245	-96.94
244	-96.582
243	-96.224
242	-95.866
241	-95.508
240	-95.15
239	-94.792
238	-94.434
237	-94.076
236	-93.718
235	-93.36
234	-93.00112
233	-92.64096
232	-92.28024
231	-91.91968
230	-91.56
229	-91.2013828571
228	-90.8433485714
227	-90.4856228571
226	-90.1279314286
225	-89.77
224	-89.4153485714
223	-89.0638171429
222	-88.7096114286
221	-88.3469371429
220	-87.97
219	-87.584
218	-87.198
217	-86.812
216	-86.426
215	-86.04
214	-85.654
213	-85.268
212	-84.882
211	-84.496
210	-84.11
209	-83.724
208	-83.338
207	-82.952
206	-82.566
205	-82.18
204	-81.794
203	-81.408
202	-81.022
201	-80.636
200	-80.25
199	-79.864
198	-79.478
197	-79.092
196	-78.706
195	-78.32
194	-77.934
193	-77.548
192	-77.162
191	-76.776
190	-76.39
189	-76.00488
188	-75.62104
187	-75.23776
186	-74.85432
185	-74.47
184	-74.08432
183	-73.69776
182	-73.31104
181	-72.92488
180	-72.54
179	-72.156
178	-71.772
177	-71.388
176	-71.004
175	-70.62
174	-70.236
173	-69.852
172	-69.468
171	-69.084
170	-68.7
169	-68.31496
168	-67.92848
167	-67.54152
166	-67.15504
165	-66.77
164	-66.386
163	-66.002
162	-65.618
161	-65.234
160	-64.85
159	-64.466
158	-64.082
157	-63.698
156	-63.314
155	-62.93
154	-62.546
153	-62.162
152	-61.778
151	-61.394
150	-61.01
149	-60.626
148	-60.242
147	-59.858
146	-59.474
145	-59.09
144	-58.70704
143	-58.32552
142	-57.94448
141	-57.56296
140	-57.18
139	-56.796
138	-56.412
137	-56.028
136	-55.644
135	-55.26
134	-54.876
133	-54.492
132	-54.108
131	-53.724
130	-53.34
129	-52.956
128	-52.572
127	-52.188
126	-51.804
125	-51.42
124	-51.03688
123	-50.65504
122	-50.27376
121	-49.89232
120	-49.51
119	-49.12632
118	-48.74176
117	-48.35704
116	-47.97288
115	-47.59
114	-47.208
113	-46.826
112	-46.444
111	-46.062
110	-45.68
109	-45.298
108	-44.916
107	-44.534
106	-44.152
105	-43.77
104	-43.38696
103	-43.00248
102	-42.61752
101	-42.23304
100	-41.85
99	-41.468
98	-41.086
97	-40.704
96	-40.322
95	-39.94
94	-39.558
93	-39.176
92	-38.794
91	-38.412
90	-38.03
89	-37.648
88	-37.266
87	-36.884
86	-36.502
85	-36.12
84	-35.738
83	-35.356
82	-34.974
81	-34.592
80	-34.21
79	-33.828
78	-33.446
77	-33.064
76	-32.682
75	-32.3
74	-31.918
73	-31.536
72	-31.154
71	-30.772
70	-30.39
69	-30.008
68	-29.626
67	-29.244
66	-28.862
65	-28.48
64	-28.09904
63	-27.71952
62	-27.34048
61	-26.96096
60	-26.58
59	-26.198
58	-25.816
57	-25.434
56	-25.052
55	-24.67
54	-24.288
53	-23.906
52	-23.524
51	-23.142
50	-22.76
49	-22.37888
48	-21.99904
47	-21.61976
46	-21.24032
45	-20.86
44	-20.47848
43	-20.09624
42	-19.71376
41	-19.33152
40	-18.95
39	-18.56952
38	-18.18976
37	-17.81024
36	-17.43048
35	-17.05
34	-16.6686308571
33	-16.2866925714
32	-15.9044388571
31	-15.5221234286
30	-15.14
29	-14.7605699048
28	-14.3840411429
27	-14.0072274286
26	-13.6269424762
25	-13.24
24	-12.8288392982
23	-12.3865178947
22	-11.9257768421
21	-11.459357193
20	-11
19	-10.5656294737
18	-10.1471831579
17	-9.71692210526
16	-9.24710736842
15	-8.71
14	-8.13
13	-7.55
12	-6.97
11	-6.39
10	-5.81
9	-5.23
8	-4.65
7	-4.07
6	-3.49
5	-2.91
4	-2.32944
3	-1.74792
2	-1.16568
1	-0.58296
0	0
