1242	-376.084
1241	-375.872
1240	-375.66
1239	-375.44712
1238	-375.23296
1237	-375.01824
1236	-374.80368
1235	-374.59
1234	-374.37752
1233	-374.16576
1232	-373.95424
1231	-373.74248
1230	-373.53
1229	-373.31648
1228	-373.10224
1227	-372.88776
1226	-372.67352
1225	-372.46
1224	-372.24768
1223	-372.03624
1222	-371.82496
1221	-371.61312
1220	-371.4
1219	-371.186
1218	-370.972
1217	-370.758
1216	-370.544
1215	-370.33
1214	-370.116
1213	-369.902
1212	-369.688
1211	-369.474
1210	-369.26
1209	-369.046
1208	-368.832
1207	-368.618
1206	-368.404
1205	-368.19
1204	-367.97512
1203	-367.75896
1202	-367.54224
1201	-367.32568
1200	-367.11
1199	-366.89552
1198	-366.68176
1197	-366.46824
1196	-366.25448
1195	-366.04
1194	-365.82448
1193	-365.60824
1192	-365.39176
1191	-365.17552
1190	-364.96
1189	-364.74568
1188	-364.53224
1187	-364.31896
1186	-364.10512
1185	-363.89
1184	-363.674
1183	-363.458
1182	-363.242
1181	-363.026
1180	-362.81
1179	-362.594
1178	-362.378
1177	-362.162
1176	-361.946
1175	-361.73
1174	-361.514
1173	-361.298
1172	-361.082
1171	-360.866
1170	-360.65
1169	-360.434
1168	-360.218
1167	-360.002
1166	-359.786
1165	-359.57
1164	-359.35312
1163	-359.13496
1162	-358.91624
1161	-358.69768
1160	-358.48
1159	-358.26368
1158	-358.04824
1157	-357.83296
1156	-357.61712
1155	-357.4
1154	-357.182
1153	-356.964
1152	-356.746
1151	-356.528
1150	-356.31
1149	-356.092
1148	-355.874
1147	-355.656
1146	-355.438
1145	-355.22
1144	-355.002
1143	-354.784
1142	-354.566
1141	-354.348
1140	-354.13
1139	-353.912
1138	-353.694
1137	-353.476
1136	-353.258
1135	-353.04
1134	-352.822
1133	-352.604
1132	-352.386
1131	-352.168
1130	-351.95
1129	-351.732
1128	-351.514
1127	-351.296
1126	-351.078
1125	-350.86
1124	-350.64112
1123	-350.42096
1122	-350.20024
1121	-349.97968
1120	-349.76
1119	-349.54168
1118	-349.32424
1117	-349.10696
1116	-348.88912
1115	-348.67
1114	-348.45
1113	-348.23
1112	-348.01
1111	-347.79
1110	-347.57
1109	-347.35
1108	-347.13
1107	-346.91
1106	-346.69
1105	-346.47
1104	-346.25
1103	-346.03
1102	-345.81
1101	-345.59
1100	-345.37
1099	-345.15
1098	-344.93
1097	-344.71
1096	-344.49
1095	-344.27
1094	-344.04912
1093	-343.82696
1092	-343.60424
1091	-343.38168
1090	-343.16
1089	-342.93968
1088	-342.72024
1087	-342.50096
1086	-342.28112
1085	-342.06
1084	-341.838
1083	-341.616
1082	-341.394
1081	-341.172
1080	-340.95
1079	-340.728
1078	-340.506
1077	-340.284
1076	-340.062
1075	-339.84
1074	-339.618
1073	-339.396
1072	-339.174
1071	-338.952
1070	-338.73
1069	-338.508
1068	-338.286
1067	-338.064
1066	-337.842
1065	-337.62
1064	-337.398
1063	-337.176
1062	-336.954
1061	-336.732
1060	-336.51
1059	-336.288
1058	-336.066
1057	-335.844
1056	-335.622
1055	-335.4
1054	-335.17712
1053	-334.95296
1052	-334.72824
1051	-334.50368
1050	-334.28
1049	-334.05768
1048	-333.83624
1047	-333.61496
1046	-333.39312
1045	-333.17
1044	-332.946
1043	-332.722
1042	-332.498
1041	-332.274
1040	-332.05
1039	-331.826
1038	-331.602
1037	-331.378
1036	-331.154
1035	-330.93
1034	-330.706
1033	-330.482
1032	-330.258
1031	-330.034
1030	-329.81
1029	-329.586
1028	-329.362
1027	-329.138
1026	-328.914
1025	-328.69
1024	-328.46512
1023	-328.23896
1022	-328.01224
1021	-327.78568
1020	-327.56
1019	-327.33568
1018	-327.11224
1017	-326.88896
1016	-326.66512
1015	-326.44
1014	-326.214
1013	-325.988
1012	-325.762
1011	-325.536
1010	-325.31
1009	-325.084
1008	-324.858
1007	-324.632
1006	-324.406
1005	-324.18
1004	-323.954
1003	-323.728
1002	-323.502
1001	-323.276
1000	-323.05
999	-322.824
998	-322.598
997	-322.372
996	-322.146
995	-321.92
994	-321.694
993	-321.468
992	-321.242
991	-321.016
990	-320.79
989	-320.56312
988	-320.33496
987	-320.10624
986	-319.87768
985	-319.65
984	-319.42368
983	-319.19824
982	-318.97296
981	-318.74712
980	-318.52
979	-318.292
978	-318.064
977	-317.836
976	-317.608
975	-317.38
974	-317.152
973	-316.924
972	-316.696
971	-316.468
970	-316.24
969	-316.012
968	-315.784
967	-315.556
966	-315.328
965	-315.1
964	-314.872
963	-314.644
962	-314.416
961	-314.188
960	-313.96
959	-313.732
958	-313.504
957	-313.276
956	-313.048
955	-312.82
954	-312.59112
953	-312.36096
952	-312.13024
951	-311.89968
950	-311.67
949	-311.44168
948	-311.21424
947	-310.98696
946	-310.75912
945	-310.53
944	-310.3
943	-310.07
942	-309.84
941	-309.61
940	-309.38
939	-309.15
938	-308.92
937	-308.69
936	-308.46
935	-308.23
934	-308
933	-307.77
932	-307.54
931	-307.31
930	-307.08
929	-306.85
928	-306.62
927	-306.39
926	-306.16
925	-305.93
924	-305.69912
923	-305.46696
922	-305.23424
921	-305.00168
920	-304.77
919	-304.53968
918	-304.31024
917	-304.08096
916	-303.85112
915	-303.62
914	-303.388
913	-303.156
912	-302.924
911	-302.692
910	-302.46
909	-302.228
908	-301.996
907	-301.764
906	-301.532
905	-301.3
904	-301.068
903	-300.836
902	-300.604
901	-300.372
900	-300.14
899	-299.908
898	-299.676
897	-299.444
896	-299.212
895	-298.98
894	-298.748
893	-298.516
892	-298.284
891	-298.052
890	-297.82
889	-297.58712
888	-297.35296
887	-297.11824
886	-296.88368
885	-296.65
884	-296.41768
883	-296.18624
882	-295.95496
881	-295.72312
880	-295.49
879	-295.256
878	-295.022
877	-294.788
876	-294.554
875	-294.32
874	-294.086
873	-293.852
872	-293.618
871	-293.384
870	-293.15
869	-292.916
868	-292.682
867	-292.448
866	-292.214
865	-291.98
864	-291.746
863	-291.512
862	-291.278
861	-291.044
860	-290.81
859	-290.57616
858	-290.34248
857	-290.10872
856	-289.87464
855	-289.64
854	-289.40464
853	-289.16872
852	-288.93248
851	-288.69616
850	-288.46
849	-288.224
848	-287.988
847	-287.752
846	-287.516
845	-287.28
844	-287.04488
843	-286.81104
842	-286.57776
841	-286.34432
840	-286.11
839	-285.8748
838	-285.6392
837	-285.4032
836	-285.1668
835	-284.93
834	-284.69232
833	-284.45376
832	-284.21504
831	-283.97688
830	-283.74
829	-283.504
828	-283.268
827	-283.032
826	-282.796
825	-282.56
824	-282.32416
823	-282.08848
822	-281.85272
821	-281.61664
820	-281.38
819	-281.14264
818	-280.90472
817	-280.66648
816	-280.42816
815	-280.19
814	-279.952
813	-279.714
812	-279.476
811	-279.238
810	-279
809	-278.762
808	-278.524
807	-278.286
806	-278.048
805	-277.81
804	-277.572
803	-277.334
802	-277.096
801	-276.858
800	-276.62
799	-276.382
798	-276.144
797	-275.906
796	-275.668
795	-275.43
794	-275.192
793	-274.954
792	-274.716
791	-274.478
790	-274.24
789	-274.00128
788	-273.76144
787	-273.52096
786	-273.28032
785	-273.04
784	-272.8
783	-272.56
782	-272.32
781	-272.08
780	-271.84
779	-271.6
778	-271.36
777	-271.12
776	-270.88
775	-270.64
774	-270.4
773	-270.16
772	-269.92
771	-269.68
770	-269.44
769	-269.2
768	-268.96
767	-268.72
766	-268.48
765	-268.24
764	-267.9996
763	-267.7584
762	-267.5164
761	-267.2736
760	-267.03
759	-266.786
758	-266.542
757	-266.298
756	-266.054
755	-265.81
754	-265.566
753	-265.322
752	-265.078
751	-264.834
750	-264.59
749	-264.346
748	-264.102
747	-263.858
746	-263.614
745	-263.37
744	-263.1256
743	-262.8804
742	-262.6344
741	-262.3876
740	-262.14
739	-261.892
738	-261.644
737	-261.396
736	-261.148
735	-260.9
734	-260.652
733	-260.404
732	-260.156
731	-259.908
730	-259.66
729	-259.41144
728	-259.16192
727	-258.91168
726	-258.66096
725	-258.41
724	-258.158533333
723	-257.9064
722	-257.654
721	-257.401733333
720	-257.15
719	-256.899786667
718	-256.65096
717	-256.40224
716	-256.152346667
715	-255.9
714	-255.646
713	-255.392
712	-255.138
711	-254.884
710	-254.63
709	-254.37632
708	-254.12296
707	-253.86944
706	-253.61528
705	-253.36
704	-253.104
703	-252.848
702	-252.592
701	-252.336
700	-252.08
699	-251.824
698	-251.568
697	-251.312
696	-251.056
695	-250.8
694	-250.544
693	-250.288
692	-250.032
691	-249.776
690	-249.52
689	-249.2624
688	-249.0024
687	-248.7412
686	-248.48
685	-248.22
684	-247.962
683	-247.7052
682	-247.4484
681	-247.1904
680	-246.93
679	-246.668
678	-246.406
677	-246.144
676	-245.882
675	-245.62
674	-245.358
673	-245.096
672	-244.834
671	-244.572
670	-244.31
669	-244.03824
668	-243.75112
667	-243.45488
666	-243.15576
665	-242.86
664	-242.568
663	-242.276
662	-241.984
661	-241.692
660	-241.4
659	-241.108
658	-240.816
657	-240.524
656	-240.232
655	-239.94
654	-239.648
653	-239.356
652	-239.064
651	-238.772
650	-238.48
649	-238.18832
648	-237.89696
647	-237.60544
646	-237.31328
645	-237.02
644	-236.726
643	-236.432
642	-236.138
641	-235.844
640	-235.55
639	-235.256
638	-234.962
637	-234.668
636	-234.374
635	-234.08
634	-233.786
633	-233.492
632	-233.198
631	-232.904
630	-232.61
629	-232.316
628	-232.022
627	-231.728
626	-231.434
625	-231.14
624	-230.846
623	-230.552
622	-230.258
621	-229.964
620	-229.67
619	-229.37616
618	-229.08248
617	-228.78872
616	-228.49464
615	-228.2
614	-227.90464
613	-227.60872
612	-227.31248
611	-227.01616
610	-226.72
609	-226.424
608	-226.128
607	-225.832
606	-225.536
605	-225.24
604	-224.944
603	-224.648
602	-224.352
601	-224.056
600	-223.76
599	-223.464
598	-223.168
597	-222.872
596	-222.576
595	-222.28
594	-221.9836
593	-221.6864
592	-221.3884
591	-221.0896
590	-220.79
589	-220.49
588	-220.19
587	-219.89
586	-219.59
585	-219.29
584	-218.99
583	-218.69
582	-218.39
581	-218.09
580	-217.79
579	-217.4896
578	-217.1884
577	-216.8864
576	-216.5836
575	-216.28
574	-215.976
573	-215.672
572	-215.368
571	-215.064
570	-214.76
569	-214.45632
568	-214.15296
567	-213.84944
566	-213.54528
565	-213.24
564	-212.934
563	-212.628
562	-212.322
561	-212.016
560	-211.71
559	-211.404
558	-211.098
557	-210.792
556	-210.486
555	-210.18
554	-209.8724
553	-209.5624
552	-209.2512
551	-208.94
550	-208.63
549	-208.322
548	-208.0152
547	-207.7084
546	-207.4004
545	-207.09
544	-206.778
543	-206.466
542	-206.154
541	-205.842
540	-205.53
539	-205.21816
538	-204.90648
537	-204.59472
536	-204.28264
535	-203.97
534	-203.65664
533	-203.34272
532	-203.02848
531	-202.71416
530	-202.4
529	-202.086
528	-201.772
527	-201.458
526	-201.144
525	-200.83
524	-200.5156
523	-200.2004
522	-199.8844
521	-199.5676
520	-199.25
519	-198.932
518	-198.614
517	-198.296
516	-197.978
515	-197.66
514	-197.342
513	-197.024
512	-196.706
511	-196.388
510	-196.07
509	-195.7516
508	-195.4324
507	-195.1124
506	-194.7916
505	-194.47
504	-194.148
503	-193.826
502	-193.504
501	-193.182
500	-192.86
499	-192.538
498	-192.216
497	-191.894
496	-191.572
495	-191.25
494	-190.9276
493	-190.6044
492	-190.2804
491	-189.9556
490	-189.63
489	-189.304
488	-188.978
487	-188.652
486	-188.326
485	-188
484	-187.674
483	-187.348
482	-187.022
481	-186.696
480	-186.37
479	-186.0436
478	-185.7164
477	-185.3884
476	-185.0596
475	-184.73
474	-184.4
473	-184.07
472	-183.74
471	-183.41
470	-183.08
469	-182.75
468	-182.42
467	-182.09
466	-181.76
465	-181.43
464	-181.09944
463	-180.76792
462	-180.43568
461	-180.10296
460	-179.77
459	-179.43696
458	-179.10368
457	-178.76992
456	-178.43544
455	-178.1
454	-177.764
453	-177.428
452	-177.092
451	-176.756
450	-176.42
449	-176.08432
448	-175.74896
447	-175.41344
446	-175.07728
445	-174.74
444	-174.402
443	-174.064
442	-173.726
441	-173.388
440	-173.05
439	-172.71232
438	-172.37496
437	-172.03744
436	-171.69928
435	-171.36
434	-171.01928
433	-170.67744
432	-170.33496
431	-169.99232
430	-169.65
429	-169.308
428	-168.966
427	-168.624
426	-168.282
425	-167.94
424	-167.59832
423	-167.25696
422	-166.91544
421	-166.57328
420	-166.23
419	-165.88528
418	-165.53944
417	-165.19296
416	-164.84632
415	-164.5
414	-164.15416
413	-163.80848
412	-163.46272
411	-163.11664
410	-162.77
409	-162.42264
408	-162.07472
407	-161.72648
406	-161.37816
405	-161.03
404	-160.682
403	-160.334
402	-159.986
401	-159.638
400	-159.29
399	-158.935808
398	-158.571824
397	-158.201936
396	-157.830032
395	-157.46
394	-157.091968
393	-156.723664
392	-156.355376
391	-155.987392
390	-155.62
389	-155.25368
388	-154.88824
387	-154.52296
386	-154.15712
385	-153.79
384	-153.422
383	-153.054
382	-152.686
381	-152.318
380	-151.95
379	-151.582
378	-151.214
377	-150.846
376	-150.478
375	-150.11
374	-149.742
373	-149.374
372	-149.006
371	-148.638
370	-148.27
369	-147.902
368	-147.534
367	-147.166
366	-146.798
365	-146.43
364	-146.062
363	-145.694
362	-145.326
361	-144.958
360	-144.59
359	-144.22128
358	-143.85144
357	-143.48096
356	-143.11032
355	-142.74
354	-142.37
353	-142
352	-141.63
351	-141.26
350	-140.89
349	-140.52
348	-140.15
347	-139.78
346	-139.41
345	-139.04
344	-138.67
343	-138.3
342	-137.93
341	-137.56
340	-137.19
339	-136.81912
338	-136.44696
337	-136.07424
336	-135.70168
335	-135.33
334	-134.95968
333	-134.59024
332	-134.22096
331	-133.85112
330	-133.48
329	-133.108
328	-132.736
327	-132.364
326	-131.992
325	-131.62
324	-131.248
323	-130.876
322	-130.504
321	-130.132
320	-129.76
319	-129.38712
318	-129.01296
317	-128.63824
316	-128.26368
315	-127.89
314	-127.51768
313	-127.14624
312	-126.77496
311	-126.40312
310	-126.03
309	-125.656
308	-125.282
307	-124.908
306	-124.534
305	-124.16
304	-123.786
303	-123.412
302	-123.038
301	-122.664
300	-122.29
299	-121.916
298	-121.542
297	-121.168
296	-120.794
295	-120.42
294	-120.04512
293	-119.66896
292	-119.29224
291	-118.91568
290	-118.54
289	-118.16568
288	-117.79224
287	-117.41896
286	-117.04512
285	-116.67
284	-116.294
283	-115.918
282	-115.542
281	-115.166
280	-114.79
279	-114.414
278	-114.038
277	-113.662
276	-113.286
275	-112.91
274	-112.534
273	-112.158
272	-111.782
271	-111.406
270	-111.03
269	-110.65312
268	-110.27496
267	-109.89624
266	-109.51768
265	-109.14
264	-108.76368
263	-108.38824
262	-108.01296
261	-107.63712
260	-107.26
259	-106.882
258	-106.504
257	-106.126
256	-105.748
255	-105.37
254	-104.992
253	-104.614
252	-104.236
251	-103.858
250	-103.48
249	-103.10112
248	-102.72096
247	-102.34024
246	-101.95968
245	-101.58
244	-101.20168
243	-100.82424
242	-100.44696
241	-100.06912
240	-99.69
239	-99.31
238	-98.93
237	-98.55
236	-98.17
235	-97.79
234	-97.41
233	-97.03
232	-96.65
231	-96.27
230	-95.89
229	-95.51
228	-95.13
227	-94.75
226	-94.37
225	-93.99
224	-93.61416
223	-93.24248
222	-92.86872
221	-92.48664
220	-92.09
219	-91.684
218	-91.278
217	-90.872
216	-90.466
215	-90.06
214	-89.654
213	-89.248
212	-88.842
211	-88.436
210	-88.03
209	-87.62488
208	-87.22104
207	-86.81776
206	-86.41432
205	-86.01
204	-85.60448
203	-85.19824
202	-84.79176
201	-84.38552
200	-83.98
199	-83.57552
198	-83.17176
197	-82.76824
196	-82.36448
195	-81.96
194	-81.55432
193	-81.14776
192	-80.74104
191	-80.33488
190	-79.93
189	-79.526
188	-79.122
187	-78.718
186	-78.314
185	-77.91
184	-77.506
183	-77.102
182	-76.698
181	-76.294
180	-75.89
179	-75.486
178	-75.082
177	-74.678
176	-74.274
175	-73.87
174	-73.466
173	-73.062
172	-72.658
171	-72.254
170	-71.85
169	-71.446
168	-71.042
167	-70.638
166	-70.234
165	-69.83
164	-69.426
163	-69.022
162	-68.618
161	-68.214
160	-67.81
159	-67.406
158	-67.002
157	-66.598
156	-66.194
155	-65.79
154	-65.386
153	-64.982
152	-64.578
151	-64.174
150	-63.77
149	-63.36688
148	-62.96504
147	-62.56376
146	-62.16232
145	-61.76
144	-61.35648
143	-60.95224
142	-60.54776
141	-60.14352
140	-59.74
139	-59.33752
138	-58.93576
137	-58.53424
136	-58.13248
135	-57.73
134	-57.32632
133	-56.92176
132	-56.51704
131	-56.11288
130	-55.71
129	-55.308
128	-54.906
127	-54.504
126	-54.102
125	-53.7
124	-53.298
123	-52.896
122	-52.494
121	-52.092
120	-51.69
119	-51.28696
118	-50.88248
117	-50.47752
116	-50.07304
115	-49.67
114	-49.268
113	-48.866
112	-48.464
111	-48.062
110	-47.66
109	-47.258
108	-46.856
107	-46.454
106	-46.052
105	-45.65
104	-45.248
103	-44.846
102	-44.444
101	-44.042
100	-43.64
99	-43.238
98	-42.836
97	-42.434
96	-42.032
95	-41.63
94	-41.22904
93	-40.82952
92	-40.43048
91	-40.03096
90	-39.63
89	-39.228
88	-38.826
87	-38.424
86	-38.022
85	-37.62
84	-37.218
83	-36.816
82	-36.414
81	-36.012
80	-35.61
79	-35.20888
78	-34.80904
77	-34.40976
76	-34.01032
75	-33.61
74	-33.20848
73	-32.80624
72	-32.40376
71	-32.00152
70	-31.6
69	-31.19952
68	-30.79976
67	-30.40024
66	-30.00048
65	-29.6
64	-29.19832
63	-28.79576
62	-28.39304
61	-27.99088
60	-27.59
59	-27.19
58	-26.79
57	-26.39
56	-25.99
55	-25.59
54	-25.19
53	-24.79
52	-24.39
51	-23.99
50	-23.59
49	-23.19
48	-22.79
47	-22.39
46	-21.99
45	-21.59
44	-21.19
43	-20.79
42	-20.39
41	-19.99
40	-19.59
39	-19.19
38	-18.79
37	-18.39
36	-17.99
35	-17.59
34	-17.19
33	-16.79
32	-16.39
31	-15.99
30	-15.59
29	-15.19
28	-14.79
27	-14.39
26	-13.99
25	-13.59
24	-13.1675165217
23	-12.7097495652
22	-12.2312243478
21	-11.746466087
20	-11.27
19	-10.819373913
18	-10.3842956522
17	-9.93753043478
16	-9.45184347826
15	-8.9
14	-8.306
13	-7.712
12	-7.118
11	-6.524
10	-5.93
9	-5.336
8	-4.742
7	-4.148
6	-3.554
5	-2.96
4	-2.36656
3	-1.77408
2	-1.18232
1	-0.59104
0	0
