1308	-395.382
1307	-395.168
1306	-394.954
1305	-394.74
1304	-394.52528
1303	-394.30944
1302	-394.09296
1301	-393.87632
1300	-393.66
1299	-393.444
1298	-393.228
1297	-393.012
1296	-392.796
1295	-392.58
1294	-392.364
1293	-392.148
1292	-391.932
1291	-391.716
1290	-391.5
1289	-391.284
1288	-391.068
1287	-390.852
1286	-390.636
1285	-390.42
1284	-390.204
1283	-389.988
1282	-389.772
1281	-389.556
1280	-389.34
1279	-389.124
1278	-388.908
1277	-388.692
1276	-388.476
1275	-388.26
1274	-388.044
1273	-387.828
1272	-387.612
1271	-387.396
1270	-387.18
1269	-386.964
1268	-386.748
1267	-386.532
1266	-386.316
1265	-386.1
1264	-385.88328
1263	-385.66544
1262	-385.44696
1261	-385.22832
1260	-385.01
1259	-384.792
1258	-384.574
1257	-384.356
1256	-384.138
1255	-383.92
1254	-383.702
1253	-383.484
1252	-383.266
1251	-383.048
1250	-382.83
1249	-382.61288
1248	-382.39704
1247	-382.18176
1246	-381.96632
1245	-381.75
1244	-381.5328
1243	-381.3152
1242	-381.0972
1241	-380.8788
1240	-380.66
1239	-380.44048
1238	-380.22024
1237	-379.99976
1236	-379.77952
1235	-379.56
1234	-379.34152
1233	-379.12376
1232	-378.90624
1231	-378.68848
1230	-378.47
1229	-378.25048
1228	-378.03024
1227	-377.80976
1226	-377.58952
1225	-377.37
1224	-377.15152
1223	-376.93376
1222	-376.71624
1221	-376.49848
1220	-376.28
1219	-376.060533333
1218	-375.8404
1217	-375.62
1216	-375.399733333
1215	-375.18
1214	-374.961466667
1213	-374.744
1212	-374.5268
1211	-374.309066667
1210	-374.09
1209	-373.86896
1208	-373.64648
1207	-373.42352
1206	-373.20104
1205	-372.98
1204	-372.76
1203	-372.54
1202	-372.32
1201	-372.1
1200	-371.88
1199	-371.66
1198	-371.44
1197	-371.22
1196	-371
1195	-370.78
1194	-370.56
1193	-370.34
1192	-370.12
1191	-369.9
1190	-369.68
1189	-369.45912
1188	-369.23696
1187	-369.01424
1186	-368.79168
1185	-368.57
1184	-368.34968
1183	-368.13024
1182	-367.91096
1181	-367.69112
1180	-367.47
1179	-367.248
1178	-367.026
1177	-366.804
1176	-366.582
1175	-366.36
1174	-366.138
1173	-365.916
1172	-365.694
1171	-365.472
1170	-365.25
1169	-365.028
1168	-364.806
1167	-364.584
1166	-364.362
1165	-364.14
1164	-363.91696
1163	-363.69248
1162	-363.46752
1161	-363.24304
1160	-363.02
1159	-362.798
1158	-362.576
1157	-362.354
1156	-362.132
1155	-361.91
1154	-361.68832
1153	-361.46696
1152	-361.24544
1151	-361.02328
1150	-360.8
1149	-360.576
1148	-360.352
1147	-360.128
1146	-359.904
1145	-359.68
1144	-359.456
1143	-359.232
1142	-359.008
1141	-358.784
1140	-358.56
1139	-358.336
1138	-358.112
1137	-357.888
1136	-357.664
1135	-357.44
1134	-357.216
1133	-356.992
1132	-356.768
1131	-356.544
1130	-356.32
1129	-356.096
1128	-355.872
1127	-355.648
1126	-355.424
1125	-355.2
1124	-354.976
1123	-354.752
1122	-354.528
1121	-354.304
1120	-354.08
1119	-353.85616
1118	-353.63248
1117	-353.40872
1116	-353.18464
1115	-352.96
1114	-352.73464
1113	-352.50872
1112	-352.28248
1111	-352.05616
1110	-351.83
1109	-351.604
1108	-351.378
1107	-351.152
1106	-350.926
1105	-350.7
1104	-350.47488
1103	-350.25104
1102	-350.02776
1101	-349.80432
1100	-349.58
1099	-349.3548
1098	-349.1292
1097	-348.9032
1096	-348.6768
1095	-348.45
1094	-348.22232
1093	-347.99376
1092	-347.76504
1091	-347.53688
1090	-347.31
1089	-347.084
1088	-346.858
1087	-346.632
1086	-346.406
1085	-346.18
1084	-345.954
1083	-345.728
1082	-345.502
1081	-345.276
1080	-345.05
1079	-344.82312
1078	-344.59496
1077	-344.36624
1076	-344.13768
1075	-343.91
1074	-343.68368
1073	-343.45824
1072	-343.23296
1071	-343.00712
1070	-342.78
1069	-342.552
1068	-342.324
1067	-342.096
1066	-341.868
1065	-341.64
1064	-341.412
1063	-341.184
1062	-340.956
1061	-340.728
1060	-340.5
1059	-340.272
1058	-340.044
1057	-339.816
1056	-339.588
1055	-339.36
1054	-339.132
1053	-338.904
1052	-338.676
1051	-338.448
1050	-338.22
1049	-337.99112
1048	-337.76096
1047	-337.53024
1046	-337.29968
1045	-337.07
1044	-336.84168
1043	-336.61424
1042	-336.38696
1041	-336.15912
1040	-335.93
1039	-335.7
1038	-335.47
1037	-335.24
1036	-335.01
1035	-334.78
1034	-334.55
1033	-334.32
1032	-334.09
1031	-333.86
1030	-333.63
1029	-333.4
1028	-333.17
1027	-332.94
1026	-332.71
1025	-332.48
1024	-332.25
1023	-332.02
1022	-331.79
1021	-331.56
1020	-331.33
1019	-331.1
1018	-330.87
1017	-330.64
1016	-330.41
1015	-330.18
1014	-329.95
1013	-329.72
1012	-329.49
1011	-329.26
1010	-329.03
1009	-328.79912
1008	-328.56696
1007	-328.33424
1006	-328.10168
1005	-327.87
1004	-327.63968
1003	-327.41024
1002	-327.18096
1001	-326.95112
1000	-326.72
999	-326.488
998	-326.256
997	-326.024
996	-325.792
995	-325.56
994	-325.328
993	-325.096
992	-324.864
991	-324.632
990	-324.4
989	-324.168
988	-323.936
987	-323.704
986	-323.472
985	-323.24
984	-323.008
983	-322.776
982	-322.544
981	-322.312
980	-322.08
979	-321.84712
978	-321.61296
977	-321.37824
976	-321.14368
975	-320.91
974	-320.67752
973	-320.44576
972	-320.21424
971	-319.98248
970	-319.75
969	-319.51648
968	-319.28224
967	-319.04776
966	-318.81352
965	-318.58
964	-318.34768
963	-318.11624
962	-317.88496
961	-317.65312
960	-317.42
959	-317.186
958	-316.952
957	-316.718
956	-316.484
955	-316.25
954	-316.016
953	-315.782
952	-315.548
951	-315.314
950	-315.08
949	-314.84496
948	-314.60848
947	-314.37152
946	-314.13504
945	-313.9
944	-313.666
943	-313.432
942	-313.198
941	-312.964
940	-312.73
939	-312.49632
938	-312.26296
937	-312.02944
936	-311.79528
935	-311.56
934	-311.324
933	-311.088
932	-310.852
931	-310.616
930	-310.38
929	-310.144
928	-309.908
927	-309.672
926	-309.436
925	-309.2
924	-308.964
923	-308.728
922	-308.492
921	-308.256
920	-308.02
919	-307.784
918	-307.548
917	-307.312
916	-307.076
915	-306.84
914	-306.604
913	-306.368
912	-306.132
911	-305.896
910	-305.66
909	-305.42312
908	-305.18496
907	-304.94624
906	-304.70768
905	-304.47
904	-304.23368
903	-303.99824
902	-303.76296
901	-303.52712
900	-303.29
899	-303.052
898	-302.814
897	-302.576
896	-302.338
895	-302.1
894	-301.862
893	-301.624
892	-301.386
891	-301.148
890	-300.91
889	-300.672
888	-300.434
887	-300.196
886	-299.958
885	-299.72
884	-299.482
883	-299.244
882	-299.006
881	-298.768
880	-298.53
879	-298.292
878	-298.054
877	-297.816
876	-297.578
875	-297.34
874	-297.10216
873	-296.86448
872	-296.62672
871	-296.38864
870	-296.15
869	-295.91064
868	-295.67072
867	-295.43048
866	-295.19016
865	-294.95
864	-294.71
863	-294.47
862	-294.23
861	-293.99
860	-293.75
859	-293.51
858	-293.27
857	-293.03
856	-292.79
855	-292.55
854	-292.31
853	-292.07
852	-291.83
851	-291.59
850	-291.35
849	-291.11
848	-290.87
847	-290.63
846	-290.39
845	-290.15
844	-289.91
843	-289.67
842	-289.43
841	-289.19
840	-288.95
839	-288.70912
838	-288.46696
837	-288.22424
836	-287.98168
835	-287.74
834	-287.49968
833	-287.26024
832	-287.02096
831	-286.78112
830	-286.54
829	-286.298
828	-286.056
827	-285.814
826	-285.572
825	-285.33
824	-285.088
823	-284.846
822	-284.604
821	-284.362
820	-284.12
819	-283.878
818	-283.636
817	-283.394
816	-283.152
815	-282.91
814	-282.668
813	-282.426
812	-282.184
811	-281.942
810	-281.7
809	-281.45712
808	-281.21296
807	-280.96824
806	-280.72368
805	-280.48
804	-280.23768
803	-279.99624
802	-279.75496
801	-279.51312
800	-279.27
799	-279.026
798	-278.782
797	-278.538
796	-278.294
795	-278.05
794	-277.806
793	-277.562
792	-277.318
791	-277.074
790	-276.83
789	-276.586
788	-276.342
787	-276.098
786	-275.854
785	-275.61
784	-275.366
783	-275.122
782	-274.878
781	-274.634
780	-274.39
779	-274.14632
778	-273.90296
777	-273.65944
776	-273.41528
775	-273.17
774	-272.924
773	-272.678
772	-272.432
771	-272.186
770	-271.94
769	-271.694
768	-271.448
767	-271.202
766	-270.956
765	-270.71
764	-270.46432
763	-270.21896
762	-269.97344
761	-269.72728
760	-269.48
759	-269.232
758	-268.984
757	-268.736
756	-268.488
755	-268.24
754	-267.992
753	-267.744
752	-267.496
751	-267.248
750	-267
749	-266.7516
748	-266.5024
747	-266.2524
746	-266.0016
745	-265.75
744	-265.498
743	-265.246
742	-264.994
741	-264.742
740	-264.49
739	-264.238
738	-263.986
737	-263.734
736	-263.482
735	-263.23
734	-262.97728
733	-262.72344
732	-262.46896
731	-262.21432
730	-261.96
729	-261.706
728	-261.452
727	-261.198
726	-260.944
725	-260.69
724	-260.436
723	-260.182
722	-259.928
721	-259.674
720	-259.42
719	-259.1644
718	-258.9064
717	-258.6472
716	-258.388
715	-258.13
714	-257.874
713	-257.6192
712	-257.3644
711	-257.1084
710	-256.85
709	-256.59
708	-256.33
707	-256.07
706	-255.81
705	-255.55
704	-255.29
703	-255.03
702	-254.77
701	-254.51
700	-254.25
699	-253.99
698	-253.73
697	-253.47
696	-253.21
695	-252.95
694	-252.68928
693	-252.42744
692	-252.16496
691	-251.90232
690	-251.64
689	-251.378
688	-251.116
687	-250.854
686	-250.592
685	-250.33
684	-250.0676
683	-249.8044
682	-249.5404
681	-249.2756
680	-249.01
679	-248.744
678	-248.478
677	-248.212
676	-247.946
675	-247.68
674	-247.414
673	-247.148
672	-246.882
671	-246.616
670	-246.35
669	-246.0729
668	-245.7787
667	-245.47505
666	-245.1696
665	-244.87
664	-244.57624
663	-244.28287
662	-243.98938
661	-243.69526
660	-243.4
659	-243.104
658	-242.808
657	-242.512
656	-242.216
655	-241.92
654	-241.624
653	-241.328
652	-241.032
651	-240.736
650	-240.44
649	-240.14312
648	-239.84496
647	-239.54624
646	-239.24768
645	-238.95
644	-238.65368
643	-238.35824
642	-238.06296
641	-237.76712
640	-237.47
639	-237.172
638	-236.874
637	-236.576
636	-236.278
635	-235.98
634	-235.682
633	-235.384
632	-235.086
631	-234.788
630	-234.49
629	-234.192
628	-233.894
627	-233.596
626	-233.298
625	-233
624	-232.702
623	-232.404
622	-232.106
621	-231.808
620	-231.51
619	-231.21232
618	-230.91496
617	-230.61744
616	-230.31928
615	-230.02
614	-229.72
613	-229.42
612	-229.12
611	-228.82
610	-228.52
609	-228.22
608	-227.92
607	-227.62
606	-227.32
605	-227.02
604	-226.72
603	-226.42
602	-226.12
601	-225.82
600	-225.52
599	-225.22
598	-224.92
597	-224.62
596	-224.32
595	-224.02
594	-223.71928
593	-223.41744
592	-223.11496
591	-222.81232
590	-222.51
589	-222.208
588	-221.906
587	-221.604
586	-221.302
585	-221
584	-220.6964
583	-220.3904
582	-220.0832
581	-219.776
580	-219.47
579	-219.166
578	-218.8632
577	-218.5604
576	-218.2564
575	-217.95
574	-217.642
573	-217.334
572	-217.026
571	-216.718
570	-216.41
569	-216.102
568	-215.794
567	-215.486
566	-215.178
565	-214.87
564	-214.56128
563	-214.25144
562	-213.94096
561	-213.63032
560	-213.32
559	-213.01
558	-212.7
557	-212.39
556	-212.08
555	-211.77
554	-211.4596
553	-211.1484
552	-210.8364
551	-210.5236
550	-210.21
549	-209.896
548	-209.582
547	-209.268
546	-208.954
545	-208.64
544	-208.32616078
543	-208.012482341
542	-207.698723512
541	-207.384643122
540	-207.07
539	-206.754636878
538	-206.438716488
537	-206.122477659
536	-205.80615922
535	-205.49
534	-205.174
533	-204.858
532	-204.542
531	-204.226
530	-203.91
529	-203.59344
528	-203.27592
527	-202.95768
526	-202.63896
525	-202.32
524	-202.00096
523	-201.68168
522	-201.36192
521	-201.04144
520	-200.72
519	-200.398
518	-200.076
517	-199.754
516	-199.432
515	-199.11
514	-198.788
513	-198.466
512	-198.144
511	-197.822
510	-197.5
509	-197.17832
508	-196.85696
507	-196.53544
506	-196.21328
505	-195.89
504	-195.56528
503	-195.23944
502	-194.91296
501	-194.58632
500	-194.26
499	-193.934
498	-193.608
497	-193.282
496	-192.956
495	-192.63
494	-192.30328
493	-191.97544
492	-191.64696
491	-191.31832
490	-190.99
489	-190.662
488	-190.334
487	-190.006
486	-189.678
485	-189.35
484	-189.0216
483	-188.6924
482	-188.3624
481	-188.0316
480	-187.7
479	-187.368
478	-187.036
477	-186.704
476	-186.372
475	-186.04
474	-185.708
473	-185.376
472	-185.044
471	-184.712
470	-184.38
469	-184.0464
468	-183.7104
467	-183.3732
466	-183.036
465	-182.7
464	-182.366
463	-182.0332
462	-181.7004
461	-181.3664
460	-181.03
459	-180.692
458	-180.354
457	-180.016
456	-179.678
455	-179.34
454	-179.002
453	-178.664
452	-178.326
451	-177.988
450	-177.65
449	-177.31128
448	-176.97144
447	-176.63096
446	-176.29032
445	-175.95
444	-175.61
443	-175.27
442	-174.93
441	-174.59
440	-174.25
439	-173.90944
438	-173.56792
437	-173.22568
436	-172.88296
435	-172.54
434	-172.19696
433	-171.85368
432	-171.50992
431	-171.16544
430	-170.82
429	-170.474
428	-170.128
427	-169.782
426	-169.436
425	-169.09
424	-168.744
423	-168.398
422	-168.052
421	-167.706
420	-167.36
419	-167.0136
418	-166.6664
417	-166.3184
416	-165.9696
415	-165.62
414	-165.27
413	-164.92
412	-164.57
411	-164.22
410	-163.87
409	-163.52
408	-163.17
407	-162.82
406	-162.47
405	-162.12
404	-161.770053333
403	-161.41936
402	-161.06664
401	-160.710613333
400	-160.35
399	-159.985306667
398	-159.61832
397	-159.24968
396	-158.880026667
395	-158.51
394	-158.14
393	-157.77
392	-157.4
391	-157.03
390	-156.66
389	-156.29
388	-155.92
387	-155.55
386	-155.18
385	-154.81
384	-154.44
383	-154.07
382	-153.7
381	-153.33
380	-152.96
379	-152.59
378	-152.22
377	-151.85
376	-151.48
375	-151.11
374	-150.73912
373	-150.36696
372	-149.99424
371	-149.62168
370	-149.25
369	-148.87952
368	-148.50976
367	-148.14024
366	-147.77048
365	-147.4
364	-147.0288
363	-146.6572
362	-146.2852
361	-145.9128
360	-145.54
359	-145.16632
358	-144.79176
357	-144.41704
356	-144.04288
355	-143.67
354	-143.298
353	-142.926
352	-142.554
351	-142.182
350	-141.81
349	-141.43816
348	-141.06648
347	-140.69472
346	-140.32264
345	-139.95
344	-139.57664
343	-139.20272
342	-138.82848
341	-138.45416
340	-138.08
339	-137.706
338	-137.332
337	-136.958
336	-136.584
335	-136.21
334	-135.836
333	-135.462
332	-135.088
331	-134.714
330	-134.34
329	-133.96512
328	-133.58896
327	-133.21224
326	-132.83568
325	-132.46
324	-132.08568
323	-131.71224
322	-131.33896
321	-130.96512
320	-130.59
319	-130.214
318	-129.838
317	-129.462
316	-129.086
315	-128.71
314	-128.334
313	-127.958
312	-127.582
311	-127.206
310	-126.83
309	-126.454
308	-126.078
307	-125.702
306	-125.326
305	-124.95
304	-124.57312
303	-124.19496
302	-123.81624
301	-123.43768
300	-123.06
299	-122.68368
298	-122.30824
297	-121.93296
296	-121.55712
295	-121.18
294	-120.802
293	-120.424
292	-120.046
291	-119.668
290	-119.29
289	-118.912
288	-118.534
287	-118.156
286	-117.778
285	-117.4
284	-117.02216
283	-116.64448
282	-116.26672
281	-115.88864
280	-115.51
279	-115.13064
278	-114.75072
277	-114.37048
276	-113.99016
275	-113.61
274	-113.23
273	-112.85
272	-112.47
271	-112.09
270	-111.71
269	-111.33088
268	-110.95304
267	-110.57576
266	-110.19832
265	-109.82
264	-109.4408
263	-109.0612
262	-108.6812
261	-108.3008
260	-107.92
259	-107.53848
258	-107.15624
257	-106.77376
256	-106.39152
255	-106.01
254	-105.62968
253	-105.25024
252	-104.87096
251	-104.49112
250	-104.11
249	-103.728
248	-103.346
247	-102.964
246	-102.582
245	-102.2
244	-101.818
243	-101.436
242	-101.054
241	-100.672
240	-100.29
239	-99.908
238	-99.526
237	-99.144
236	-98.762
235	-98.38
234	-97.99832
233	-97.61696
232	-97.23544
231	-96.85328
230	-96.47
229	-96.086
228	-95.702
227	-95.318
226	-94.934
225	-94.55
224	-94.166
223	-93.782
222	-93.398
221	-93.014
220	-92.63
219	-92.2370646154
218	-91.8303938462
217	-91.4161907692
216	-91.0006584615
215	-90.59
214	-90.1842215385
213	-89.7788492308
212	-89.3733661538
211	-88.9672553846
210	-88.56
209	-88.152
208	-87.744
207	-87.336
206	-86.928
205	-86.52
204	-86.112
203	-85.704
202	-85.296
201	-84.888
200	-84.48
199	-84.072
198	-83.664
197	-83.256
196	-82.848
195	-82.44
194	-82.032
193	-81.624
192	-81.216
191	-80.808
190	-80.4
189	-79.99288
188	-79.58704
187	-79.18176
186	-78.77632
185	-78.37
184	-77.96232
183	-77.55376
182	-77.14504
181	-76.73688
180	-76.33
179	-75.924
178	-75.518
177	-75.112
176	-74.706
175	-74.3
174	-73.894
173	-73.488
172	-73.082
171	-72.676
170	-72.27
169	-71.86296
168	-71.45448
167	-71.04552
166	-70.63704
165	-70.23
164	-69.824
163	-69.418
162	-69.012
161	-68.606
160	-68.2
159	-67.794
158	-67.388
157	-66.982
156	-66.576
155	-66.17
154	-65.764
153	-65.358
152	-64.952
151	-64.546
150	-64.14
149	-63.734
148	-63.328
147	-62.922
146	-62.516
145	-62.11
144	-61.704
143	-61.298
142	-60.892
141	-60.486
140	-60.08
139	-59.67504
138	-59.27152
137	-58.86848
136	-58.46496
135	-58.06
134	-57.654
133	-57.248
132	-56.842
131	-56.436
130	-56.03
129	-55.624
128	-55.218
127	-54.812
126	-54.406
125	-54
124	-53.59488
123	-53.19104
122	-52.78776
121	-52.38432
120	-51.98
119	-51.57432
118	-51.16776
117	-50.76104
116	-50.35488
115	-49.95
114	-49.546
113	-49.142
112	-48.738
111	-48.334
110	-47.93
109	-47.526
108	-47.122
107	-46.718
106	-46.314
105	-45.91
104	-45.50496
103	-45.09848
102	-44.69152
101	-44.28504
100	-43.88
99	-43.476
98	-43.072
97	-42.668
96	-42.264
95	-41.86
94	-41.456
93	-41.052
92	-40.648
91	-40.244
90	-39.84
89	-39.436
88	-39.032
87	-38.628
86	-38.224
85	-37.82
84	-37.416
83	-37.012
82	-36.608
81	-36.204
80	-35.8
79	-35.396
78	-34.992
77	-34.588
76	-34.184
75	-33.78
74	-33.37704
73	-32.97552
72	-32.57448
71	-32.17296
70	-31.77
69	-31.366
68	-30.962
67	-30.558
66	-30.154
65	-29.75
64	-29.346
63	-28.942
62	-28.538
61	-28.134
60	-27.73
59	-27.32688
58	-26.92504
57	-26.52376
56	-26.12232
55	-25.72
54	-25.31632
53	-24.91176
52	-24.50704
51	-24.10288
50	-23.7
49	-23.298
48	-22.896
47	-22.494
46	-22.092
45	-21.69
44	-21.288
43	-20.886
42	-20.484
41	-20.082
40	-19.68
39	-19.27696
38	-18.87248
37	-18.46752
36	-18.06304
35	-17.66
34	-17.258
33	-16.856
32	-16.454
31	-16.052
30	-15.65
29	-15.248
28	-14.846
27	-14.444
26	-14.042
25	-13.64
24	-13.2155165217
23	-12.7557495652
22	-12.2752243478
21	-11.788466087
20	-11.31
19	-10.854173913
18	-10.4106956522
17	-9.95713043478
16	-9.47104347826
15	-8.93
14	-8.3464852459
13	-7.7514557377
12	-7.15018360656
11	-6.54794098361
10	-5.95
9	-5.35613901639
8	-4.76245639344
7	-4.1687042623
6	-3.5746347541
5	-2.98
4	-2.3848
3	-1.7892
2	-1.1932
1	-0.5968
0	0
