1551	-389.001697534
1550	-388.852881354
1549	-388.704021297
1548	-388.55511659
1547	-388.406166457
1546	-388.257170125
1545	-388.108126818
1544	-387.959035762
1543	-387.809896183
1542	-387.660707306
1541	-387.511468356
1540	-387.36217856
1539	-387.212837141
1538	-387.063443326
1537	-386.91399634
1536	-386.764495409
1535	-386.614939758
1534	-386.465328612
1533	-386.315661197
1532	-386.165936739
1531	-386.016154462
1530	-385.866313592
1529	-385.716413355
1528	-385.566452976
1527	-385.416431681
1526	-385.266348694
1525	-385.116203242
1524	-384.96599455
1523	-384.815721842
1522	-384.665384346
1521	-384.514981285
1520	-384.364511886
1519	-384.213975375
1518	-384.063370975
1517	-383.912697913
1516	-383.761955415
1515	-383.611142705
1514	-383.46025901
1513	-383.309303554
1512	-383.158275563
1511	-383.007174262
1510	-382.855998877
1509	-382.704748634
1508	-382.553422758
1507	-382.402020473
1506	-382.250541006
1505	-382.098983583
1504	-381.947347427
1503	-381.795631766
1502	-381.643835824
1501	-381.491958827
1500	-381.34
1499	-381.188
1498	-381.036
1497	-380.884
1496	-380.732
1495	-380.58
1494	-380.428
1493	-380.276
1492	-380.124
1491	-379.972
1490	-379.82
1489	-379.668
1488	-379.516
1487	-379.364
1486	-379.212
1485	-379.06
1484	-378.90728
1483	-378.75344
1482	-378.59896
1481	-378.44432
1480	-378.29
1479	-378.136
1478	-377.982
1477	-377.828
1476	-377.674
1475	-377.52
1474	-377.36704
1473	-377.21552
1472	-377.06448
1471	-376.91296
1470	-376.76
1469	-376.60496
1468	-376.44848
1467	-376.29152
1466	-376.13504
1465	-375.98
1464	-375.826
1463	-375.672
1462	-375.518
1461	-375.364
1460	-375.21
1459	-375.056
1458	-374.902
1457	-374.748
1456	-374.594
1455	-374.44
1454	-374.28512
1453	-374.12896
1452	-373.97224
1451	-373.81568
1450	-373.66
1449	-373.50568
1448	-373.35224
1447	-373.19896
1446	-373.04512
1445	-372.89
1444	-372.734
1443	-372.578
1442	-372.422
1441	-372.266
1440	-372.11
1439	-371.954
1438	-371.798
1437	-371.642
1436	-371.486
1435	-371.33
1434	-371.17312
1433	-371.01496
1432	-370.85624
1431	-370.69768
1430	-370.54
1429	-370.38352
1428	-370.22776
1427	-370.07224
1426	-369.91648
1425	-369.76
1424	-369.60248
1423	-369.44424
1422	-369.28576
1421	-369.12752
1420	-368.97
1419	-368.81352
1418	-368.65776
1417	-368.50224
1416	-368.34648
1415	-368.19
1414	-368.0328
1413	-367.8752
1412	-367.7172
1411	-367.5588
1410	-367.4
1409	-367.24032
1408	-367.07976
1407	-366.91904
1406	-366.75888
1405	-366.6
1404	-366.442
1403	-366.284
1402	-366.126
1401	-365.968
1400	-365.81
1399	-365.652
1398	-365.494
1397	-365.336
1396	-365.178
1395	-365.02
1394	-364.86128
1393	-364.70144
1392	-364.54096
1391	-364.38032
1390	-364.22
1389	-364.06
1388	-363.9
1387	-363.74
1386	-363.58
1385	-363.42
1384	-363.26
1383	-363.1
1382	-362.94
1381	-362.78
1380	-362.62
1379	-362.46
1378	-362.3
1377	-362.14
1376	-361.98
1375	-361.82
1374	-361.66
1373	-361.5
1372	-361.34
1371	-361.18
1370	-361.02
1369	-360.85912
1368	-360.69696
1367	-360.53424
1366	-360.37168
1365	-360.21
1364	-360.04968
1363	-359.89024
1362	-359.73096
1361	-359.57112
1360	-359.41
1359	-359.248
1358	-359.086
1357	-358.924
1356	-358.762
1355	-358.6
1354	-358.438
1353	-358.276
1352	-358.114
1351	-357.952
1350	-357.79
1349	-357.628
1348	-357.466
1347	-357.304
1346	-357.142
1345	-356.98
1344	-356.818
1343	-356.656
1342	-356.494
1341	-356.332
1340	-356.17
1339	-356.00728
1338	-355.84344
1337	-355.67896
1336	-355.51432
1335	-355.35
1334	-355.186
1333	-355.022
1332	-354.858
1331	-354.694
1330	-354.53
1329	-354.36688
1328	-354.20504
1327	-354.04376
1326	-353.88232
1325	-353.72
1324	-353.5568
1323	-353.3932
1322	-353.2292
1321	-353.0648
1320	-352.9
1319	-352.73432
1318	-352.56776
1317	-352.40104
1316	-352.23488
1315	-352.07
1314	-351.906
1313	-351.742
1312	-351.578
1311	-351.414
1310	-351.25
1309	-351.086
1308	-350.922
1307	-350.758
1306	-350.594
1305	-350.43
1304	-350.26528
1303	-350.09944
1302	-349.93296
1301	-349.76632
1300	-349.6
1299	-349.434
1298	-349.268
1297	-349.102
1296	-348.936
1295	-348.77
1294	-348.604
1293	-348.438
1292	-348.272
1291	-348.106
1290	-347.94
1289	-347.774
1288	-347.608
1287	-347.442
1286	-347.276
1285	-347.11
1284	-346.94432
1283	-346.77896
1282	-346.61344
1281	-346.44728
1280	-346.28
1279	-346.112
1278	-345.944
1277	-345.776
1276	-345.608
1275	-345.44
1274	-345.272
1273	-345.104
1272	-344.936
1271	-344.768
1270	-344.6
1269	-344.432
1268	-344.264
1267	-344.096
1266	-343.928
1265	-343.76
1264	-343.592
1263	-343.424
1262	-343.256
1261	-343.088
1260	-342.92
1259	-342.752
1258	-342.584
1257	-342.416
1256	-342.248
1255	-342.08
1254	-341.912160195
1253	-341.744480586
1252	-341.576720879
1251	-341.408640781
1250	-341.24
1249	-341.070639219
1248	-340.900719121
1247	-340.730479414
1246	-340.560159805
1245	-340.39
1244	-340.22
1243	-340.05
1242	-339.88
1241	-339.71
1240	-339.54
1239	-339.37
1238	-339.2
1237	-339.03
1236	-338.86
1235	-338.69
1234	-338.52
1233	-338.35
1232	-338.18
1231	-338.01
1230	-337.84
1229	-337.67
1228	-337.5
1227	-337.33
1226	-337.16
1225	-336.99
1224	-336.81912
1223	-336.64696
1222	-336.47424
1221	-336.30168
1220	-336.13
1219	-335.95968
1218	-335.79024
1217	-335.62096
1216	-335.45112
1215	-335.28
1214	-335.108
1213	-334.936
1212	-334.764
1211	-334.592
1210	-334.42
1209	-334.248
1208	-334.076
1207	-333.904
1206	-333.732
1205	-333.56
1204	-333.388
1203	-333.216
1202	-333.044
1201	-332.872
1200	-332.7
1199	-332.528
1198	-332.356
1197	-332.184
1196	-332.012
1195	-331.84
1194	-331.66832
1193	-331.49696
1192	-331.32544
1191	-331.15328
1190	-330.98
1189	-330.806
1188	-330.632
1187	-330.458
1186	-330.284
1185	-330.11
1184	-329.936
1183	-329.762
1182	-329.588
1181	-329.414
1180	-329.24
1179	-329.06616
1178	-328.89248
1177	-328.71872
1176	-328.54464
1175	-328.37
1174	-328.19464
1173	-328.01872
1172	-327.84248
1171	-327.66616
1170	-327.49
1169	-327.314
1168	-327.138
1167	-326.962
1166	-326.786
1165	-326.61
1164	-326.43488
1163	-326.26104
1162	-326.08776
1161	-325.91432
1160	-325.74
1159	-325.56448
1158	-325.38824
1157	-325.21176
1156	-325.03552
1155	-324.86
1154	-324.68552
1153	-324.51176
1152	-324.33824
1151	-324.16448
1150	-323.99
1149	-323.8148
1148	-323.6392
1147	-323.4632
1146	-323.2868
1145	-323.11
1144	-322.93248
1143	-322.75424
1142	-322.57576
1141	-322.39752
1140	-322.22
1139	-322.04368
1138	-321.86824
1137	-321.69296
1136	-321.51712
1135	-321.34
1134	-321.162
1133	-320.984
1132	-320.806
1131	-320.628
1130	-320.45
1129	-320.272
1128	-320.094
1127	-319.916
1126	-319.738
1125	-319.56
1124	-319.38096
1123	-319.20048
1122	-319.01952
1121	-318.83904
1120	-318.66
1119	-318.482
1118	-318.304
1117	-318.126
1116	-317.948
1115	-317.77
1114	-317.59216
1113	-317.41448
1112	-317.23672
1111	-317.05864
1110	-316.88
1109	-316.70064
1108	-316.52072
1107	-316.34048
1106	-316.16016
1105	-315.98
1104	-315.8
1103	-315.62
1102	-315.44
1101	-315.26
1100	-315.08
1099	-314.9
1098	-314.72
1097	-314.54
1096	-314.36
1095	-314.18
1094	-314
1093	-313.82
1092	-313.64
1091	-313.46
1090	-313.28
1089	-313.1
1088	-312.92
1087	-312.74
1086	-312.56
1085	-312.38
1084	-312.2
1083	-312.02
1082	-311.84
1081	-311.66
1080	-311.48
1079	-311.29928
1078	-311.11744
1077	-310.93496
1076	-310.75232
1075	-310.57
1074	-310.388
1073	-310.206
1072	-310.024
1071	-309.842
1070	-309.66
1069	-309.478
1068	-309.296
1067	-309.114
1066	-308.932
1065	-308.75
1064	-308.568
1063	-308.386
1062	-308.204
1061	-308.022
1060	-307.84
1059	-307.65712
1058	-307.47296
1057	-307.28824
1056	-307.10368
1055	-306.92
1054	-306.73768
1053	-306.55624
1052	-306.37496
1051	-306.19312
1050	-306.01
1049	-305.826
1048	-305.642
1047	-305.458
1046	-305.274
1045	-305.09
1044	-304.906
1043	-304.722
1042	-304.538
1041	-304.354
1040	-304.17
1039	-303.986
1038	-303.802
1037	-303.618
1036	-303.434
1035	-303.25
1034	-303.066
1033	-302.882
1032	-302.698
1031	-302.514
1030	-302.33
1029	-302.14512
1028	-301.95896
1027	-301.77224
1026	-301.58568
1025	-301.4
1024	-301.21568
1023	-301.03224
1022	-300.84896
1021	-300.66512
1020	-300.48
1019	-300.294
1018	-300.108
1017	-299.922
1016	-299.736
1015	-299.55
1014	-299.364
1013	-299.178
1012	-298.992
1011	-298.806
1010	-298.62
1009	-298.43312
1008	-298.24496
1007	-298.05624
1006	-297.86768
1005	-297.68
1004	-297.49352
1003	-297.30776
1002	-297.12224
1001	-296.93648
1000	-296.75
999	-296.56248
998	-296.37424
997	-296.18576
996	-295.99752
995	-295.81
994	-295.62352
993	-295.43776
992	-295.25224
991	-295.06648
990	-294.88
989	-294.6928
988	-294.5052
987	-294.3172
986	-294.1288
985	-293.94
984	-293.75048
983	-293.56024
982	-293.36976
981	-293.17952
980	-292.99
979	-292.80152
978	-292.61376
977	-292.42624
976	-292.23848
975	-292.05
974	-291.86048
973	-291.67024
972	-291.47976
971	-291.28952
970	-291.1
969	-290.91168
968	-290.72424
967	-290.53696
966	-290.34912
965	-290.16
964	-289.97
963	-289.78
962	-289.59
961	-289.4
960	-289.21
959	-289.02
958	-288.83
957	-288.64
956	-288.45
955	-288.26
954	-288.06912
953	-287.87696
952	-287.68424
951	-287.49168
950	-287.3
949	-287.10968
948	-286.92024
947	-286.73096
946	-286.54112
945	-286.35
944	-286.158
943	-285.966
942	-285.774
941	-285.582
940	-285.39
939	-285.198
938	-285.006
937	-284.814
936	-284.622
935	-284.43
934	-284.238
933	-284.046
932	-283.854
931	-283.662
930	-283.47
929	-283.278
928	-283.086
927	-282.894
926	-282.702
925	-282.51
924	-282.318160195
923	-282.126480586
922	-281.934720879
921	-281.742640781
920	-281.55
919	-281.356639219
918	-281.162719121
917	-280.968479414
916	-280.774159805
915	-280.58
914	-280.386
913	-280.192
912	-279.998
911	-279.804
910	-279.61
909	-279.416
908	-279.222
907	-279.028
906	-278.834
905	-278.64
904	-278.446
903	-278.252
902	-278.058
901	-277.864
900	-277.67
899	-277.476159805
898	-277.282479414
897	-277.088719121
896	-276.894639219
895	-276.7
894	-276.504640781
893	-276.308720879
892	-276.112480586
891	-275.916160195
890	-275.72
889	-275.524
888	-275.328
887	-275.132
886	-274.936
885	-274.74
884	-274.54504
883	-274.35152
882	-274.15848
881	-273.96496
880	-273.77
879	-273.57296
878	-273.37448
877	-273.17552
876	-272.97704
875	-272.78
874	-272.584
873	-272.388
872	-272.192
871	-271.996
870	-271.8
869	-271.60432
868	-271.40896
867	-271.21344
866	-271.01728
865	-270.82
864	-270.622
863	-270.424
862	-270.226
861	-270.028
860	-269.83
859	-269.632
858	-269.434
857	-269.236
856	-269.038
855	-268.84
854	-268.642
853	-268.444
852	-268.246
851	-268.048
850	-267.85
849	-267.652
848	-267.454
847	-267.256
846	-267.058
845	-266.86
844	-266.66112
843	-266.46096
842	-266.26024
841	-266.05968
840	-265.86
839	-265.66168
838	-265.46424
837	-265.26696
836	-265.06912
835	-264.87
834	-264.67
833	-264.47
832	-264.27
831	-264.07
830	-263.87
829	-263.67
828	-263.47
827	-263.27
826	-263.07
825	-262.87
824	-262.67
823	-262.47
822	-262.27
821	-262.07
820	-261.87
819	-261.66912
818	-261.46696
817	-261.26424
816	-261.06168
815	-260.86
814	-260.65968
813	-260.46024
812	-260.26096
811	-260.06112
810	-259.86
809	-259.658
808	-259.456
807	-259.254
806	-259.052
805	-258.85
804	-258.648
803	-258.446
802	-258.244
801	-258.042
800	-257.84
799	-257.638
798	-257.436
797	-257.234
796	-257.032
795	-256.83
794	-256.62712
793	-256.42296
792	-256.21824
791	-256.01368
790	-255.81
789	-255.60768
788	-255.40624
787	-255.20496
786	-255.00312
785	-254.8
784	-254.596
783	-254.392
782	-254.188
781	-253.984
780	-253.78
779	-253.576
778	-253.372
777	-253.168
776	-252.964
775	-252.76
774	-252.55632
773	-252.35296
772	-252.14944
771	-251.94528
770	-251.74
769	-251.534
768	-251.328
767	-251.122
766	-250.916
765	-250.71
764	-250.504
763	-250.298
762	-250.092
761	-249.886
760	-249.68
759	-249.4736
758	-249.2664
757	-249.0584
756	-248.8496
755	-248.64
754	-248.43
753	-248.22
752	-248.01
751	-247.8
750	-247.59
749	-247.38032
748	-247.17096
747	-246.96144
746	-246.75128
745	-246.54
744	-246.328
743	-246.116
742	-245.904
741	-245.692
740	-245.48
739	-245.268
738	-245.056
737	-244.844
736	-244.632
735	-244.42
734	-244.2064
733	-243.9904
732	-243.7732
731	-243.556
730	-243.34
729	-243.126
728	-242.9132
727	-242.7004
726	-242.4864
725	-242.27
724	-242.052
723	-241.834
722	-241.616
721	-241.398
720	-241.18
719	-240.962
718	-240.744
717	-240.526
716	-240.308
715	-240.09
714	-239.87128
713	-239.65144
712	-239.43096
711	-239.21032
710	-238.99
709	-238.77
708	-238.55
707	-238.33
706	-238.11
705	-237.89
704	-237.66944
703	-237.44792
702	-237.22568
701	-237.00296
700	-236.78
699	-236.55696
698	-236.33368
697	-236.10992
696	-235.88544
695	-235.66
694	-235.434
693	-235.208
692	-234.982
691	-234.756
690	-234.53
689	-234.304
688	-234.078
687	-233.852
686	-233.626
685	-233.4
684	-233.17432
683	-232.94896
682	-232.72344
681	-232.49728
680	-232.27
679	-232.04128
678	-231.81144
677	-231.58096
676	-231.35032
675	-231.12
674	-230.89
673	-230.66
672	-230.43
671	-230.2
670	-229.97
669	-229.728781176
668	-229.469943529
667	-229.200715294
666	-228.928324706
665	-228.66
664	-228.395968627
663	-228.131764706
662	-227.867576471
661	-227.603592157
660	-227.34
659	-227.077466667
658	-226.816
657	-226.5548
656	-226.293066667
655	-226.03
654	-225.76496
653	-225.49848
652	-225.23152
651	-224.96504
650	-224.7
649	-224.436
648	-224.172
647	-223.908
646	-223.644
645	-223.38
644	-223.116
643	-222.852
642	-222.588
641	-222.324
640	-222.06
639	-221.79528
638	-221.52944
637	-221.26296
636	-220.99632
635	-220.73
634	-220.464
633	-220.198
632	-219.932
631	-219.666
630	-219.4
629	-219.134
628	-218.868
627	-218.602
626	-218.336
625	-218.07
624	-217.80432
623	-217.53896
622	-217.27344
621	-217.00728
620	-216.74
619	-216.472
618	-216.204
617	-215.936
616	-215.668
615	-215.4
614	-215.132
613	-214.864
612	-214.596
611	-214.328
610	-214.06
609	-213.792
608	-213.524
607	-213.256
606	-212.988
605	-212.72
604	-212.45216
603	-212.18448
602	-211.91672
601	-211.64864
600	-211.38
599	-211.11064
598	-210.84072
597	-210.57048
596	-210.30016
595	-210.03
594	-209.76
593	-209.49
592	-209.22
591	-208.95
590	-208.68
589	-208.4084
588	-208.1344
587	-207.8592
586	-207.584
585	-207.31
584	-207.038
583	-206.7672
582	-206.4964
581	-206.2244
580	-205.95
579	-205.674
578	-205.398
577	-205.122
576	-204.846
575	-204.57
574	-204.294
573	-204.018
572	-203.742
571	-203.466
570	-203.19
569	-202.9136
568	-202.6364
567	-202.3584
566	-202.0796
565	-201.8
564	-201.52
563	-201.24
562	-200.96
561	-200.68
560	-200.4
559	-200.12
558	-199.84
557	-199.56
556	-199.28
555	-199
554	-198.71944
553	-198.43792
552	-198.15568
551	-197.87296
550	-197.59
549	-197.30696
548	-197.02368
547	-196.73992
546	-196.45544
545	-196.17
544	-195.884
543	-195.598
542	-195.312
541	-195.026
540	-194.74
539	-194.45432
538	-194.16896
537	-193.88344
536	-193.59728
535	-193.31
534	-193.022
533	-192.734
532	-192.446
531	-192.158
530	-191.87
529	-191.58232
528	-191.29496
527	-191.00744
526	-190.71928
525	-190.43
524	-190.13928
523	-189.84744
522	-189.55496
521	-189.26232
520	-188.97
519	-188.67816
518	-188.38648
517	-188.09472
516	-187.80264
515	-187.51
514	-187.21664
513	-186.92272
512	-186.62848
511	-186.33416
510	-186.04
509	-185.746
508	-185.452
507	-185.158
506	-184.864
505	-184.57
504	-184.27456
503	-183.97688
502	-183.67792
501	-183.37864
500	-183.08
499	-182.78232
498	-182.48496
497	-182.18744
496	-181.88928
495	-181.59
494	-181.29
493	-180.99
492	-180.69
491	-180.39
490	-180.09
489	-179.79
488	-179.49
487	-179.19
486	-178.89
485	-178.59
484	-178.2896
483	-177.9884
482	-177.6864
481	-177.3836
480	-177.08
479	-176.77512
478	-176.46896
477	-176.16224
476	-175.85568
475	-175.55
474	-175.246
473	-174.9432
472	-174.6404
471	-174.3364
470	-174.03
469	-173.722
468	-173.414
467	-173.106
466	-172.798
465	-172.49
464	-172.182
463	-171.874
462	-171.566
461	-171.258
460	-170.95
459	-170.64144
458	-170.33192
457	-170.02168
456	-169.71096
455	-169.4
454	-169.08896
453	-168.77768
452	-168.46592
451	-168.15344
450	-167.84
449	-167.526
448	-167.212
447	-166.898
446	-166.584
445	-166.27
444	-165.956
443	-165.642
442	-165.328
441	-165.014
440	-164.7
439	-164.3856
438	-164.0704
437	-163.7544
436	-163.4376
435	-163.12
434	-162.802
433	-162.484
432	-162.166
431	-161.848
430	-161.53
429	-161.212
428	-160.894
427	-160.576
426	-160.258
425	-159.94
424	-159.62056
423	-159.29888
422	-158.97592
421	-158.65264
420	-158.33
419	-158.008
418	-157.686
417	-157.364
416	-157.042
415	-156.72
414	-156.3976
413	-156.0744
412	-155.7504
411	-155.4256
410	-155.1
409	-154.774
408	-154.448
407	-154.122
406	-153.796
405	-153.47
404	-153.144
403	-152.818
402	-152.492
401	-152.166
400	-151.84
399	-151.506509091
398	-151.161527273
397	-150.810290909
396	-150.458036364
395	-150.11
394	-149.766043636
393	-149.422349091
392	-149.078632727
391	-148.734610909
390	-148.39
389	-148.0448
388	-147.6992
387	-147.3532
386	-147.0068
385	-146.66
384	-146.31248
383	-145.96424
382	-145.61576
381	-145.26752
380	-144.92
379	-144.57368
378	-144.22824
377	-143.88296
376	-143.53712
375	-143.19
374	-142.842
373	-142.494
372	-142.146
371	-141.798
370	-141.45
369	-141.102
368	-140.754
367	-140.406
366	-140.058
365	-139.71
364	-139.362
363	-139.014
362	-138.666
361	-138.318
360	-137.97
359	-137.62216
358	-137.27448
357	-136.92672
356	-136.57864
355	-136.23
354	-135.88064
353	-135.53072
352	-135.18048
351	-134.83016
350	-134.48
349	-134.13
348	-133.78
347	-133.43
346	-133.08
345	-132.73
344	-132.38
343	-132.03
342	-131.68
341	-131.33
340	-130.98
339	-130.63
338	-130.28
337	-129.93
336	-129.58
335	-129.23
334	-128.87912
333	-128.52696
332	-128.17424
331	-127.82168
330	-127.47
329	-127.11952
328	-126.76976
327	-126.42024
326	-126.07048
325	-125.72
324	-125.3688
323	-125.0172
322	-124.6652
321	-124.3128
320	-123.96
319	-123.60648
318	-123.25224
317	-122.89776
316	-122.54352
315	-122.19
314	-121.83768
313	-121.48624
312	-121.13496
311	-120.78312
310	-120.43
309	-120.076
308	-119.722
307	-119.368
306	-119.014
305	-118.66
304	-118.306
303	-117.952
302	-117.598
301	-117.244
300	-116.89
299	-116.536
298	-116.182
297	-115.828
296	-115.474
295	-115.12
294	-114.76616
293	-114.41248
292	-114.05872
291	-113.70464
290	-113.35
289	-112.99464
288	-112.63872
287	-112.28248
286	-111.92616
285	-111.57
284	-111.214
283	-110.858
282	-110.502
281	-110.146
280	-109.79
279	-109.434
278	-109.078
277	-108.722
276	-108.366
275	-108.01
274	-107.654
273	-107.298
272	-106.942
271	-106.586
270	-106.23
269	-105.87328
268	-105.51544
267	-105.15696
266	-104.79832
265	-104.44
264	-104.082
263	-103.724
262	-103.366
261	-103.008
260	-102.65
259	-102.292
258	-101.934
257	-101.576
256	-101.218
255	-100.86
254	-100.502
253	-100.144
252	-99.786
251	-99.428
250	-99.07
249	-98.71112
248	-98.35096
247	-97.99024
246	-97.62968
245	-97.27
244	-96.91168
243	-96.55424
242	-96.19696
241	-95.83912
240	-95.48
239	-95.12
238	-94.76
237	-94.4
236	-94.04
235	-93.68
234	-93.32
233	-92.96
232	-92.6
231	-92.24
230	-91.88
229	-91.52
228	-91.16
227	-90.8
226	-90.44
225	-90.08
224	-89.7212
223	-89.3632
222	-89.0036
221	-88.64
220	-88.27
219	-87.8919753846
218	-87.5075261538
217	-87.1190892308
216	-86.7291015385
215	-86.34
214	-85.9517784615
213	-85.5631507692
212	-85.1746338462
211	-84.7867446154
210	-84.4
209	-84.014
208	-83.628
207	-83.242
206	-82.856
205	-82.47
204	-82.084
203	-81.698
202	-81.312
201	-80.926
200	-80.54
199	-80.15296
198	-79.76448
197	-79.37552
196	-78.98704
195	-78.6
194	-78.214
193	-77.828
192	-77.442
191	-77.056
190	-76.67
189	-76.284
188	-75.898
187	-75.512
186	-75.126
185	-74.74
184	-74.354
183	-73.968
182	-73.582
181	-73.196
180	-72.81
179	-72.42296
178	-72.03448
177	-71.64552
176	-71.25704
175	-70.87
174	-70.484
173	-70.098
172	-69.712
171	-69.326
170	-68.94
169	-68.554
168	-68.168
167	-67.782
166	-67.396
165	-67.01
164	-66.624
163	-66.238
162	-65.852
161	-65.466
160	-65.08
159	-64.69504
158	-64.31152
157	-63.92848
156	-63.54496
155	-63.16
154	-62.774
153	-62.388
152	-62.002
151	-61.616
150	-61.23
149	-60.844
148	-60.458
147	-60.072
146	-59.686
145	-59.3
144	-58.914
143	-58.528
142	-58.142
141	-57.756
140	-57.37
139	-56.984
138	-56.598
137	-56.212
136	-55.826
135	-55.44
134	-55.05488
133	-54.67104
132	-54.28776
131	-53.90432
130	-53.52
129	-53.13448
128	-52.74824
127	-52.36176
126	-51.97552
125	-51.59
124	-51.20552
123	-50.82176
122	-50.43824
121	-50.05448
120	-49.67
119	-49.28432
118	-48.89776
117	-48.51104
116	-48.12488
115	-47.74
114	-47.356
113	-46.972
112	-46.588
111	-46.204
110	-45.82
109	-45.436
108	-45.052
107	-44.668
106	-44.284
105	-43.9
104	-43.516
103	-43.132
102	-42.748
101	-42.364
100	-41.98
99	-41.59704
98	-41.21552
97	-40.83448
96	-40.45296
95	-40.07
94	-39.686
93	-39.302
92	-38.918
91	-38.534
90	-38.15
89	-37.766
88	-37.382
87	-36.998
86	-36.614
85	-36.23
84	-35.84688
83	-35.46504
82	-35.08376
81	-34.70232
80	-34.32
79	-33.93648
78	-33.55224
77	-33.16776
76	-32.78352
75	-32.4
74	-32.01752
73	-31.63576
72	-31.25424
71	-30.87248
70	-30.49
69	-30.10648
68	-29.72224
67	-29.33776
66	-28.95352
65	-28.57
64	-28.18752
63	-27.80576
62	-27.42424
61	-27.04248
60	-26.66
59	-26.27632
58	-25.89176
57	-25.50704
56	-25.12288
55	-24.74
54	-24.358
53	-23.976
52	-23.594
51	-23.212
50	-22.83
49	-22.448
48	-22.066
47	-21.684
46	-21.302
45	-20.92
44	-20.538
43	-20.156
42	-19.774
41	-19.392
40	-19.01
39	-18.62696
38	-18.24248
37	-17.85752
36	-17.47304
35	-17.09
34	-16.708
33	-16.326
32	-15.944
31	-15.562
30	-15.18
29	-14.798
28	-14.416
27	-14.034
26	-13.652
25	-13.27
24	-12.8639733333
23	-12.42032
22	-11.95468
21	-11.4826933333
20	-11.02
19	-10.5851466667
18	-10.16724
17	-9.73776
16	-9.26818666667
15	-8.73
14	-8.148
13	-7.566
12	-6.984
11	-6.402
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
