1432	-445.182
1431	-444.956
1430	-444.73
1429	-444.50488
1428	-444.28104
1427	-444.05776
1426	-443.83432
1425	-443.61
1424	-443.3848
1423	-443.1592
1422	-442.9332
1421	-442.7068
1420	-442.48
1419	-442.25232
1418	-442.02376
1417	-441.79504
1416	-441.56688
1415	-441.34
1414	-441.114
1413	-440.888
1412	-440.662
1411	-440.436
1410	-440.21
1409	-439.98416
1408	-439.75848
1407	-439.53272
1406	-439.30664
1405	-439.08
1404	-438.85264
1403	-438.62472
1402	-438.39648
1401	-438.16816
1400	-437.94
1399	-437.712
1398	-437.484
1397	-437.256
1396	-437.028
1395	-436.8
1394	-436.57304
1393	-436.34752
1392	-436.12248
1391	-435.89696
1390	-435.67
1389	-435.44096
1388	-435.21048
1387	-434.97952
1386	-434.74904
1385	-434.52
1384	-434.292
1383	-434.064
1382	-433.836
1381	-433.608
1380	-433.38
1379	-433.152
1378	-432.924
1377	-432.696
1376	-432.468
1375	-432.24
1374	-432.012
1373	-431.784
1372	-431.556
1371	-431.328
1370	-431.1
1369	-430.87128
1368	-430.64144
1367	-430.41096
1366	-430.18032
1365	-429.95
1364	-429.72
1363	-429.49
1362	-429.26
1361	-429.03
1360	-428.8
1359	-428.57
1358	-428.34
1357	-428.11
1356	-427.88
1355	-427.65
1354	-427.42
1353	-427.19
1352	-426.96
1351	-426.73
1350	-426.5
1349	-426.27
1348	-426.04
1347	-425.81
1346	-425.58
1345	-425.35
1344	-425.12
1343	-424.89
1342	-424.66
1341	-424.43
1340	-424.2
1339	-423.96912
1338	-423.73696
1337	-423.50424
1336	-423.27168
1335	-423.04
1334	-422.80968
1333	-422.58024
1332	-422.35096
1331	-422.12112
1330	-421.89
1329	-421.658
1328	-421.426
1327	-421.194
1326	-420.962
1325	-420.73
1324	-420.498
1323	-420.266
1322	-420.034
1321	-419.802
1320	-419.57
1319	-419.338
1318	-419.106
1317	-418.874
1316	-418.642
1315	-418.41
1314	-418.17712
1313	-417.94296
1312	-417.70824
1311	-417.47368
1310	-417.24
1309	-417.00752
1308	-416.77576
1307	-416.54424
1306	-416.31248
1305	-416.08
1304	-415.84648
1303	-415.61224
1302	-415.37776
1301	-415.14352
1300	-414.91
1299	-414.67768
1298	-414.44624
1297	-414.21496
1296	-413.98312
1295	-413.75
1294	-413.516
1293	-413.282
1292	-413.048
1291	-412.814
1290	-412.58
1289	-412.346
1288	-412.112
1287	-411.878
1286	-411.644
1285	-411.41
1284	-411.176
1283	-410.942
1282	-410.708
1281	-410.474
1280	-410.24
1279	-410.00616
1278	-409.77248
1277	-409.53872
1276	-409.30464
1275	-409.07
1274	-408.83464
1273	-408.59872
1272	-408.36248
1271	-408.12616
1270	-407.89
1269	-407.654
1268	-407.418
1267	-407.182
1266	-406.946
1265	-406.71
1264	-406.47504
1263	-406.24152
1262	-406.00848
1261	-405.77496
1260	-405.54
1259	-405.304
1258	-405.068
1257	-404.832
1256	-404.596
1255	-404.36
1254	-404.124
1253	-403.888
1252	-403.652
1251	-403.416
1250	-403.18
1249	-402.944
1248	-402.708
1247	-402.472
1246	-402.236
1245	-402
1244	-401.76312
1243	-401.52496
1242	-401.28624
1241	-401.04768
1240	-400.81
1239	-400.57368
1238	-400.33824
1237	-400.10296
1236	-399.86712
1235	-399.63
1234	-399.392
1233	-399.154
1232	-398.916
1231	-398.678
1230	-398.44
1229	-398.202
1228	-397.964
1227	-397.726
1226	-397.488
1225	-397.25
1224	-397.012
1223	-396.774
1222	-396.536
1221	-396.298
1220	-396.06
1219	-395.822
1218	-395.584
1217	-395.346
1216	-395.108
1215	-394.87
1214	-394.632
1213	-394.394
1212	-394.156
1211	-393.918
1210	-393.68
1209	-393.442
1208	-393.204
1207	-392.966
1206	-392.728
1205	-392.49
1204	-392.25112
1203	-392.01096
1202	-391.77024
1201	-391.52968
1200	-391.29
1199	-391.05168
1198	-390.81424
1197	-390.57696
1196	-390.33912
1195	-390.1
1194	-389.86
1193	-389.62
1192	-389.38
1191	-389.14
1190	-388.9
1189	-388.66
1188	-388.42
1187	-388.18
1186	-387.94
1185	-387.7
1184	-387.46
1183	-387.22
1182	-386.98
1181	-386.74
1180	-386.5
1179	-386.25912
1178	-386.01696
1177	-385.77424
1176	-385.53168
1175	-385.29
1174	-385.04968
1173	-384.81024
1172	-384.57096
1171	-384.33112
1170	-384.09
1169	-383.848
1168	-383.606
1167	-383.364
1166	-383.122
1165	-382.88
1164	-382.638
1163	-382.396
1162	-382.154
1161	-381.912
1160	-381.67
1159	-381.42888
1158	-381.18904
1157	-380.94976
1156	-380.71032
1155	-380.47
1154	-380.2288
1153	-379.9872
1152	-379.7452
1151	-379.5028
1150	-379.26
1149	-379.01632
1148	-378.77176
1147	-378.52704
1146	-378.28288
1145	-378.04
1144	-377.798
1143	-377.556
1142	-377.314
1141	-377.072
1140	-376.83
1139	-376.588159805
1138	-376.346479414
1137	-376.104719121
1136	-375.862639219
1135	-375.62
1134	-375.376640781
1133	-375.132720879
1132	-374.888480586
1131	-374.644160195
1130	-374.4
1129	-374.156
1128	-373.912
1127	-373.668
1126	-373.424
1125	-373.18
1124	-372.936
1123	-372.692
1122	-372.448
1121	-372.204
1120	-371.96
1119	-371.716
1118	-371.472
1117	-371.228
1116	-370.984
1115	-370.74
1114	-370.496
1113	-370.252
1112	-370.008
1111	-369.764
1110	-369.52
1109	-369.27512
1108	-369.02896
1107	-368.78224
1106	-368.53568
1105	-368.29
1104	-368.04568
1103	-367.80224
1102	-367.55896
1101	-367.31512
1100	-367.07
1099	-366.824
1098	-366.578
1097	-366.332
1096	-366.086
1095	-365.84
1094	-365.594
1093	-365.348
1092	-365.102
1091	-364.856
1090	-364.61
1089	-364.364
1088	-364.118
1087	-363.872
1086	-363.626
1085	-363.38
1084	-363.134
1083	-362.888
1082	-362.642
1081	-362.396
1080	-362.15
1079	-361.90432
1078	-361.65896
1077	-361.41344
1076	-361.16728
1075	-360.92
1074	-360.672
1073	-360.424
1072	-360.176
1071	-359.928
1070	-359.68
1069	-359.432
1068	-359.184
1067	-358.936
1066	-358.688
1065	-358.44
1064	-358.19304
1063	-357.94752
1062	-357.70248
1061	-357.45696
1060	-357.21
1059	-356.962
1058	-356.714
1057	-356.466
1056	-356.218
1055	-355.97
1054	-355.722
1053	-355.474
1052	-355.226
1051	-354.978
1050	-354.73
1049	-354.48112
1048	-354.23096
1047	-353.98024
1046	-353.72968
1045	-353.48
1044	-353.23168
1043	-352.98424
1042	-352.73696
1041	-352.48912
1040	-352.24
1039	-351.99
1038	-351.74
1037	-351.49
1036	-351.24
1035	-350.99
1034	-350.74
1033	-350.49
1032	-350.24
1031	-349.99
1030	-349.74
1029	-349.49088
1028	-349.24304
1027	-348.99576
1026	-348.74832
1025	-348.5
1024	-348.2508
1023	-348.0012
1022	-347.7512
1021	-347.5008
1020	-347.25
1019	-346.99832
1018	-346.74576
1017	-346.49304
1016	-346.24088
1015	-345.99
1014	-345.74
1013	-345.49
1012	-345.24
1011	-344.99
1010	-344.74
1009	-344.49016
1008	-344.24048
1007	-343.99072
1006	-343.74064
1005	-343.49
1004	-343.23864
1003	-342.98672
1002	-342.73448
1001	-342.48216
1000	-342.23
999	-341.978
998	-341.726
997	-341.474
996	-341.222
995	-340.97
994	-340.718
993	-340.466
992	-340.214
991	-339.962
990	-339.71
989	-339.458
988	-339.206
987	-338.954
986	-338.702
985	-338.45
984	-338.198
983	-337.946
982	-337.694
981	-337.442
980	-337.19
979	-336.93712
978	-336.68296
977	-336.42824
976	-336.17368
975	-335.92
974	-335.66768
973	-335.41624
972	-335.16496
971	-334.91312
970	-334.66
969	-334.406
968	-334.152
967	-333.898
966	-333.644
965	-333.39
964	-333.136
963	-332.882
962	-332.628
961	-332.374
960	-332.12
959	-331.866
958	-331.612
957	-331.358
956	-331.104
955	-330.85
954	-330.596
953	-330.342
952	-330.088
951	-329.834
950	-329.58
949	-329.32512
948	-329.06896
947	-328.81224
946	-328.55568
945	-328.3
944	-328.04568
943	-327.79224
942	-327.53896
941	-327.28512
940	-327.03
939	-326.774
938	-326.518
937	-326.262
936	-326.006
935	-325.75
934	-325.494
933	-325.238
932	-324.982
931	-324.726
930	-324.47
929	-324.214
928	-323.958
927	-323.702
926	-323.446
925	-323.19
924	-322.934
923	-322.678
922	-322.422
921	-322.166
920	-321.91
919	-321.65312
918	-321.39496
917	-321.13624
916	-320.87768
915	-320.62
914	-320.36368
913	-320.10824
912	-319.85296
911	-319.59712
910	-319.34
909	-319.082
908	-318.824
907	-318.566
906	-318.308
905	-318.05
904	-317.792
903	-317.534
902	-317.276
901	-317.018
900	-316.76
899	-316.502
898	-316.244
897	-315.986
896	-315.728
895	-315.47
894	-315.212
893	-314.954
892	-314.696
891	-314.438
890	-314.18
889	-313.922
888	-313.664
887	-313.406
886	-313.148
885	-312.89
884	-312.63112
883	-312.37096
882	-312.11024
881	-311.84968
880	-311.59
879	-311.33168
878	-311.07424
877	-310.81696
876	-310.55912
875	-310.3
874	-310.04
873	-309.78
872	-309.52
871	-309.26
870	-309
869	-308.74
868	-308.48
867	-308.22
866	-307.96
865	-307.7
864	-307.44
863	-307.18
862	-306.92
861	-306.66
860	-306.4
859	-306.14
858	-305.88
857	-305.62
856	-305.36
855	-305.1
854	-304.83912
853	-304.57696
852	-304.31424
851	-304.05168
850	-303.79
849	-303.52968
848	-303.27024
847	-303.01096
846	-302.75112
845	-302.49
844	-302.228
843	-301.966
842	-301.704
841	-301.442
840	-301.18
839	-300.918
838	-300.656
837	-300.394
836	-300.132
835	-299.87
834	-299.608
833	-299.346
832	-299.084
831	-298.822
830	-298.56
829	-298.29712
828	-298.03296
827	-297.76824
826	-297.50368
825	-297.24
824	-296.97752
823	-296.71576
822	-296.45424
821	-296.19248
820	-295.93
819	-295.66648
818	-295.40224
817	-295.13776
816	-294.87352
815	-294.61
814	-294.34768
813	-294.08624
812	-293.82496
811	-293.56312
810	-293.3
809	-293.036
808	-292.772
807	-292.508
806	-292.244
805	-291.98
804	-291.716
803	-291.452
802	-291.188
801	-290.924
800	-290.66
799	-290.396
798	-290.132
797	-289.868
796	-289.604
795	-289.34
794	-289.076
793	-288.812
792	-288.548
791	-288.284
790	-288.02
789	-287.75512
788	-287.48896
787	-287.22224
786	-286.95568
785	-286.69
784	-286.42568
783	-286.16224
782	-285.89896
781	-285.63512
780	-285.37
779	-285.104
778	-284.838
777	-284.572
776	-284.306
775	-284.04
774	-283.774
773	-283.508
772	-283.242
771	-282.976
770	-282.71
769	-282.444
768	-282.178
767	-281.912
766	-281.646
765	-281.38
764	-281.114
763	-280.848
762	-280.582
761	-280.316
760	-280.05
759	-279.7836
758	-279.5164
757	-279.2484
756	-278.9796
755	-278.71
754	-278.44
753	-278.17
752	-277.9
751	-277.63
750	-277.36
749	-277.09016
748	-276.82048
747	-276.55072
746	-276.28064
745	-276.01
744	-275.73864
743	-275.46672
742	-275.19448
741	-274.92216
740	-274.65
739	-274.378
738	-274.106
737	-273.834
736	-273.562
735	-273.29
734	-273.018
733	-272.746
732	-272.474
731	-272.202
730	-271.93
729	-271.6576
728	-271.3844
727	-271.1104
726	-270.8356
725	-270.56
724	-270.284
723	-270.008
722	-269.732
721	-269.456
720	-269.18
719	-268.904
718	-268.628
717	-268.352
716	-268.076
715	-267.8
714	-267.524
713	-267.248
712	-266.972
711	-266.696
710	-266.42
709	-266.1436
708	-265.8664
707	-265.5884
706	-265.3096
705	-265.03
704	-264.75
703	-264.47
702	-264.19
701	-263.91
700	-263.63
699	-263.35
698	-263.07
697	-262.79
696	-262.51
695	-262.23
694	-261.95
693	-261.67
692	-261.39
691	-261.11
690	-260.83
689	-260.5496
688	-260.2684
687	-259.9864
686	-259.7036
685	-259.42
684	-259.136
683	-258.852
682	-258.568
681	-258.284
680	-258
679	-257.716
678	-257.432
677	-257.148
676	-256.864
675	-256.58
674	-256.296
673	-256.012
672	-255.728
671	-255.444
670	-255.16
669	-254.866218667
668	-254.557056
667	-254.238784
666	-253.917674667
665	-253.6
664	-253.285765333
663	-252.971136
662	-252.656624
661	-252.342741333
660	-252.03
659	-251.718
658	-251.406
657	-251.094
656	-250.782
655	-250.47
654	-250.15816
653	-249.84648
652	-249.53472
651	-249.22264
650	-248.91
649	-248.59664
648	-248.28272
647	-247.96848
646	-247.65416
645	-247.34
644	-247.026
643	-246.712
642	-246.398
641	-246.084
640	-245.77
639	-245.456
638	-245.142
637	-244.828
636	-244.514
635	-244.2
634	-243.886
633	-243.572
632	-243.258
631	-242.944
630	-242.63
629	-242.31512
628	-241.99896
627	-241.68224
626	-241.36568
625	-241.05
624	-240.73568
623	-240.42224
622	-240.10896
621	-239.79512
620	-239.48
619	-239.164
618	-238.848
617	-238.532
616	-238.216
615	-237.9
614	-237.584
613	-237.268
612	-236.952
611	-236.636
610	-236.32
609	-236.004
608	-235.688
607	-235.372
606	-235.056
605	-234.74
604	-234.42432
603	-234.10896
602	-233.79344
601	-233.47728
600	-233.16
599	-232.842
598	-232.524
597	-232.206
596	-231.888
595	-231.57
594	-231.25216
593	-230.93448
592	-230.61672
591	-230.29864
590	-229.98
589	-229.66064
588	-229.34072
587	-229.02048
586	-228.70016
585	-228.38
584	-228.06
583	-227.74
582	-227.42
581	-227.1
580	-226.78
579	-226.45928
578	-226.13744
577	-225.81496
576	-225.49232
575	-225.17
574	-224.848
573	-224.526
572	-224.204
571	-223.882
570	-223.56
569	-223.2376
568	-222.9144
567	-222.5904
566	-222.2656
565	-221.94
564	-221.614
563	-221.288
562	-220.962
561	-220.636
560	-220.31
559	-219.984
558	-219.658
557	-219.332
556	-219.006
555	-218.68
554	-218.3536
553	-218.0264
552	-217.6984
551	-217.3696
550	-217.04
549	-216.71
548	-216.38
547	-216.05
546	-215.72
545	-215.39
544	-215.06
543	-214.73
542	-214.4
541	-214.07
540	-213.74
539	-213.41
538	-213.08
537	-212.75
536	-212.42
535	-212.09
534	-211.7584
533	-211.4244
532	-211.0892
531	-210.754
530	-210.42
529	-210.088
528	-209.7572
527	-209.4264
526	-209.0944
525	-208.76
524	-208.424
523	-208.088
522	-207.752
521	-207.416
520	-207.08
519	-206.74432
518	-206.40896
517	-206.07344
516	-205.73728
515	-205.4
514	-205.062
513	-204.724
512	-204.386
511	-204.048
510	-203.71
509	-203.372
508	-203.034
507	-202.696
506	-202.358
505	-202.02
504	-201.68128
503	-201.34144
502	-201.00096
501	-200.66032
500	-200.32
499	-199.98
498	-199.64
497	-199.3
496	-198.96
495	-198.62
494	-198.2784
493	-197.9344
492	-197.5892
491	-197.244
490	-196.9
489	-196.558
488	-196.2172
487	-195.8764
486	-195.5344
485	-195.19
484	-194.844
483	-194.498
482	-194.152
481	-193.806
480	-193.46
479	-193.11416
478	-192.76848
477	-192.42272
476	-192.07664
475	-191.73
474	-191.38264
473	-191.03472
472	-190.68648
471	-190.33816
470	-189.99
469	-189.642
468	-189.294
467	-188.946
466	-188.598
465	-188.25
464	-187.9016
463	-187.5524
462	-187.2024
461	-186.8516
460	-186.5
459	-186.148
458	-185.796
457	-185.444
456	-185.092
455	-184.74
454	-184.388
453	-184.036
452	-183.684
451	-183.332
450	-182.98
449	-182.6276
448	-182.2744
447	-181.9204
446	-181.5656
445	-181.21
444	-180.854
443	-180.498
442	-180.142
441	-179.786
440	-179.43
439	-179.074
438	-178.718
437	-178.362
436	-178.006
435	-177.65
434	-177.29328
433	-176.93544
432	-176.57696
431	-176.21832
430	-175.86
429	-175.502
428	-175.144
427	-174.786
426	-174.428
425	-174.07
424	-173.7104
423	-173.3484
422	-172.9852
421	-172.622
420	-172.26
419	-171.9
418	-171.5412
417	-171.1824
416	-170.8224
415	-170.46
414	-170.096
413	-169.732
412	-169.368
411	-169.004
410	-168.64
409	-168.276
408	-167.912
407	-167.548
406	-167.184
405	-166.82
404	-166.45656
403	-166.09328
402	-165.72872
401	-165.36144
400	-164.99
399	-164.613404444
398	-164.232613333
397	-163.84912
396	-163.464417778
395	-163.08
394	-162.695982222
393	-162.31168
392	-161.927386667
391	-161.543395556
390	-161.16
389	-160.77752
388	-160.39576
387	-160.01424
386	-159.63248
385	-159.25
384	-158.86648
383	-158.48224
382	-158.09776
381	-157.71352
380	-157.33
379	-156.94768
378	-156.56624
377	-156.18496
376	-155.80312
375	-155.42
374	-155.036
373	-154.652
372	-154.268
371	-153.884
370	-153.5
369	-153.116
368	-152.732
367	-152.348
366	-151.964
365	-151.58
364	-151.19512
363	-150.80896
362	-150.42224
361	-150.03568
360	-149.65
359	-149.26568
358	-148.88224
357	-148.49896
356	-148.11512
355	-147.73
354	-147.344
353	-146.958
352	-146.572
351	-146.186
350	-145.8
349	-145.414
348	-145.028
347	-144.642
346	-144.256
345	-143.87
344	-143.484
343	-143.098
342	-142.712
341	-142.326
340	-141.94
339	-141.55416
338	-141.16848
337	-140.78272
336	-140.39664
335	-140.01
334	-139.62264
333	-139.23472
332	-138.84648
331	-138.45816
330	-138.07
329	-137.682
328	-137.294
327	-136.906
326	-136.518
325	-136.13
324	-135.74288
323	-135.35704
322	-134.97176
321	-134.58632
320	-134.2
319	-133.8128
318	-133.4252
317	-133.0372
316	-132.6488
315	-132.26
314	-131.87048
313	-131.48024
312	-131.08976
311	-130.69952
310	-130.31
309	-129.92168
308	-129.53424
307	-129.14696
306	-128.75912
305	-128.37
304	-127.98
303	-127.59
302	-127.2
301	-126.81
300	-126.42
299	-126.03
298	-125.64
297	-125.25
296	-124.86
295	-124.47
294	-124.08
293	-123.69
292	-123.3
291	-122.91
290	-122.52
289	-122.13
288	-121.74
287	-121.35
286	-120.96
285	-120.57
284	-120.18016
283	-119.79048
282	-119.40072
281	-119.01064
280	-118.62
279	-118.22864
278	-117.83672
277	-117.44448
276	-117.05216
275	-116.66
274	-116.268
273	-115.876
272	-115.484
271	-115.092
270	-114.7
269	-114.308
268	-113.916
267	-113.524
266	-113.132
265	-112.74
264	-112.348
263	-111.956
262	-111.564
261	-111.172
260	-110.78
259	-110.38832
258	-109.99696
257	-109.60544
256	-109.21328
255	-108.82
254	-108.426
253	-108.032
252	-107.638
251	-107.244
250	-106.85
249	-106.456
248	-106.062
247	-105.668
246	-105.274
245	-104.88
244	-104.486
243	-104.092
242	-103.698
241	-103.304
240	-102.91
239	-102.516
238	-102.122
237	-101.728
236	-101.334
235	-100.94
234	-100.546
233	-100.152
232	-99.758
231	-99.364
230	-98.97
229	-98.57528
228	-98.17944
227	-97.78296
226	-97.38632
225	-96.99
224	-96.594
223	-96.198
222	-95.802
221	-95.406
220	-95.01
219	-94.6063733333
218	-94.19072
217	-93.76788
216	-93.3426933333
215	-92.92
214	-92.4999466667
213	-92.07964
212	-91.65936
211	-91.2393866667
210	-90.82
209	-90.40152
208	-89.98376
207	-89.56624
206	-89.14848
205	-88.73
204	-88.31048
203	-87.89024
202	-87.46976
201	-87.04952
200	-86.63
199	-86.21152
198	-85.79376
197	-85.37624
196	-84.95848
195	-84.54
194	-84.12032
193	-83.69976
192	-83.27904
191	-82.85888
190	-82.44
189	-82.022
188	-81.604
187	-81.186
186	-80.768
185	-80.35
184	-79.932
183	-79.514
182	-79.096
181	-78.678
180	-78.26
179	-77.842
178	-77.424
177	-77.006
176	-76.588
175	-76.17
174	-75.752
173	-75.334
172	-74.916
171	-74.498
170	-74.08
169	-73.662
168	-73.244
167	-72.826
166	-72.408
165	-71.99
164	-71.57304
163	-71.15752
162	-70.74248
161	-70.32696
160	-69.91
159	-69.492
158	-69.074
157	-68.656
156	-68.238
155	-67.82
154	-67.402
153	-66.984
152	-66.566
151	-66.148
150	-65.73
149	-65.31288
148	-64.89704
147	-64.48176
146	-64.06632
145	-63.65
144	-63.23232
143	-62.81376
142	-62.39504
141	-61.97688
140	-61.56
139	-61.144
138	-60.728
137	-60.312
136	-59.896
135	-59.48
134	-59.064
133	-58.648
132	-58.232
131	-57.816
130	-57.4
129	-56.98296
128	-56.56448
127	-56.14552
126	-55.72704
125	-55.31
124	-54.894
123	-54.478
122	-54.062
121	-53.646
120	-53.23
119	-52.814
118	-52.398
117	-51.982
116	-51.566
115	-51.15
114	-50.734
113	-50.318
112	-49.902
111	-49.486
110	-49.07
109	-48.654
108	-48.238
107	-47.822
106	-47.406
105	-46.99
104	-46.57504
103	-46.16152
102	-45.74848
101	-45.33496
100	-44.92
99	-44.504
98	-44.088
97	-43.672
96	-43.256
95	-42.84
94	-42.424
93	-42.008
92	-41.592
91	-41.176
90	-40.76
89	-40.34488
88	-39.93104
87	-39.51776
86	-39.10432
85	-38.69
84	-38.27448
83	-37.85824
82	-37.44176
81	-37.02552
80	-36.61
79	-36.19552
78	-35.78176
77	-35.36824
76	-34.95448
75	-34.54
74	-34.12432
73	-33.70776
72	-33.29104
71	-32.87488
70	-32.46
69	-32.046
68	-31.632
67	-31.218
66	-30.804
65	-30.39
64	-29.976
63	-29.562
62	-29.148
61	-28.734
60	-28.32
59	-27.906
58	-27.492
57	-27.078
56	-26.664
55	-26.25
54	-25.836
53	-25.422
52	-25.008
51	-24.594
50	-24.18
49	-23.766
48	-23.352
47	-22.938
46	-22.524
45	-22.11
44	-21.696
43	-21.282
42	-20.868
41	-20.454
40	-20.04
39	-19.62704
38	-19.21552
37	-18.80448
36	-18.39296
35	-17.98
34	-17.566
33	-17.152
32	-16.738
31	-16.324
30	-15.91
29	-15.496
28	-15.082
27	-14.668
26	-14.254
25	-13.84
24	-13.404116044
23	-12.9339481319
22	-12.4437221978
21	-11.9476641758
20	-11.46
19	-10.9947358242
18	-10.5418778022
17	-10.0796518681
16	-9.58628395604
15	-9.04
14	-8.45104
13	-7.84832
12	-7.23808
11	-6.62656
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
